PID	PGID	SID	PPID
9198	1	1	7999
9199	9199	50	1
9200	64	64	5268
9201	1450	1450	3791
9202	10629	265	2722
9203	5852	371	8616
9204	1	1	8781
9205	2496	2496	4230
9206	1553	1	9177
9207	9207	9207	9066
9208	3990	1082	7230
9209	9209	216	4735
9210	130	130	6521
9211	763	432	763
9212	2294	1663	6297
9213	1986	108	9114
9215	3395	3395	6449
9216	1	1	8333
9217	30	30	3515
9218	4991	3575	8280
9219	960	64	1
9220	55	55	2769
9222	1	1	1674
9223	5629	5629	5629
9224	137	137	1
9225	3990	1082	6952
9226	9226	9226	7795
9228	1921	1921	6164
9229	9229	5715	5715
9230	1816	1816	1816
9231	140	1	6723
9232	920	1	7221
9233	392	392	2629
9235	543	543	1049
9236	53	1	1413
9237	3251	3251	7128
9238	64	64	795
9239	515	432	1
9240	6810	96	7841
9241	1907	1907	2972
9242	4955	112	4955
9243	750	1	1
9244	7979	7979	7979
9245	1742	1742	5572
9246	4592	4592	8237
9247	477	23	6945
9248	153	81	4619
9249	1503	1503	1503
9250	1781	1	8261
9251	9251	9251	4778
9252	3920	64	3920
9253	3376	1	3376
9254	130	130	4866
9255	1294	850	8017
9256	698	698	698
9257	4554	4554	4554
9258	633	633	633
9259	9259	1729	1729
9260	302	302	2798
9261	53	1	8501
9262	98	2	1253
9263	5303	5303	5303
9264	21	21	5661
9265	9265	9265	8783
9266	409	409	8532
9267	2675	2675	1
9268	867	867	5660
9269	474	180	6531
9270	2102	2102	2102
9271	979	979	979
9272	9272	4827	6545
9273	2380	2380	8675
9274	1061	81	1061
9275	2271	160	2271
9276	137	137	1
9278	2189	2189	6484
9279	996	2	6610
9280	9280	9280	8481
9281	3358	129	3358
9283	9283	9283	338
9284	4760	4760	1
9285	1402	1402	5377
9286	223	21	573
9287	1408	2	8040
9288	9288	9288	2089
9289	371	371	1
9290	3433	3433	7886
9291	871	871	1205
9292	9292	1692	6330
9293	715	30	3921
9294	240	240	5787
9295	764	50	1
9297	5208	5208	5208
9298	1	1	8282
9299	4804	1303	4804
9301	137	137	8750
9302	5771	5771	5771
9303	4115	129	4115
9304	153	81	3252
9306	2234	2234	6920
9307	2	2	9077
9308	145	1	1347
9309	4682	21	5670
9310	582	41	1
9311	64	64	2112
9312	9312	9312	7513
9313	1271	1271	5996
9314	467	467	5372
9315	3634	3634	1
9316	5771	5771	9302
9317	23	23	6213
9318	2673	367	5432
9319	4100	4100	4100
9320	6460	1	6460
9321	919	1	6413
9322	9322	9322	4487
9323	1303	1303	5262
9324	639	639	1
9325	3251	3251	9237
9326	432	432	5829
9327	381	381	8837
9328	2	2	8738
9330	878	1	878
9331	38	38	6301
9332	1323	1323	1323
9333	216	216	6617
9334	9334	1	4421
9335	101	101	674
9336	1950	1950	7419
9337	9337	9337	7738
9338	367	367	1737
9339	130	130	8952
9340	216	216	6037
9341	1781	1	1781
9342	3	1	7403
9343	145	1	7308
9344	2103	179	6047
9345	736	736	736
9346	9346	9346	8224
9347	2639	1	8417
9349	9349	1706	1706
9350	9350	100	1
9351	2	2	1301
9352	4145	542	4145
9353	941	21	3095
9354	5184	1	6140
9356	302	302	572
9357	1343	1343	1
9358	3	1	1
9359	1232	1232	7624
9360	1288	1288	1288
9361	2625	2625	5994
9362	878	1	878
9363	80	80	2038
9364	6540	2727	6743
9365	2	2	1820
9366	9366	98	4096
9367	1427	1427	1427
9368	38	38	2455
9369	338	338	9283
9370	2326	2326	6785
9371	871	871	1
9372	889	889	889
9373	1472	1472	5959
9375	2458	2458	2458
9376	2185	2185	8019
9377	30	30	4039
9378	1	1	8838
9379	606	606	3389
9380	2496	2496	9205
9381	191	191	5297
9382	9382	9382	4256
9383	131	131	9147
9384	9384	9384	9138
9385	1918	108	3170
9386	3310	3310	3310
9387	9387	3948	3948
9388	1722	1722	1722
9389	1761	1761	1761
9390	9390	1	7780
9391	4796	160	7030
9392	9392	1	2205
9393	2	2	5758
9394	2975	2975	2975
9395	4990	2	4990
9396	4788	2458	9104
9397	2238	2238	9190
9398	715	30	9293
9399	2	2	3009
9400	3854	3854	8584
9401	9401	1	3723
9402	5772	5772	5772
9403	4043	180	9108
9404	536	159	4847
9405	9405	9405	4421
9406	1056	1056	4925
9407	4043	180	9403
9408	4597	4597	4597
9409	9409	9409	1522
9410	140	1	8480
9411	3676	948	3328
9412	6803	4253	6803
9413	715	30	3921
9414	474	180	7908
9415	9415	1	9159
9416	2066	2066	2066
9417	9417	9417	9050
9418	53	1	1204
9419	5715	5715	5715
9420	1962	26	3484
9421	1	1	2986
9422	3	1	5941
9423	877	877	9189
9424	751	751	8420
9425	1034	1034	1034
9426	1854	1854	1854
9427	9427	6324	6324
9428	9428	9428	2215
9429	9429	9429	7470
9430	1978	1	1978
9431	6512	6512	1
9432	3	1	2968
9433	3854	3854	8584
9434	1	1	7221
9435	5289	1283	1
9436	79	2	6186
9437	67	67	7892
9438	9438	9438	7555
9439	23	23	1
9440	9440	9440	8957
9441	1	1	7470
9442	9442	3936	7092
9443	9443	9443	7193
9444	752	752	8574
9445	952	2	631
9446	300	300	3341
9447	3670	3670	5376
9449	4724	45	8234
9450	20	20	4798
9451	2	2	1953
9452	1957	38	1957
9453	5024	26	5024
9455	762	762	1
9456	180	180	2240
9457	52	52	1898
9458	140	1	1764
9459	3	1	8039
9460	53	1	3582
9461	2118	2118	8007
9462	610	610	610
9464	9464	9464	6498
9465	2707	180	474
9466	1309	1309	1
9467	828	828	828
9468	824	1	5892
9469	7548	1	7548
9470	130	130	5836
9471	3942	1367	1
9472	9472	9472	9172
9473	1742	1742	7862
9474	1704	1704	1704
9475	1551	1551	5837
9476	1576	46	8922
9477	355	355	8408
9478	526	81	5658
9479	9479	9479	5304
9483	396	396	8601
9484	9484	9484	5865
9485	1	1	4447
9486	226	2	678
9487	9487	1961	1961
9488	2434	2434	7471
9489	1513	1513	1
9490	5305	5305	5305
9491	1508	137	8476
9492	1508	137	4844
9494	526	81	5658
9495	9495	9495	3534
9496	765	765	8270
9497	9497	869	6513
9498	544	544	5450
9499	300	300	9446
9501	402	402	402
9502	1343	1343	4434
9503	130	130	6625
9505	9505	9505	6685
9506	2	2	6011
9507	137	137	2360
9508	23	23	1016
9509	726	240	5159
9510	919	1	7729
9512	4705	720	8659
9513	3021	275	6138
9514	3	1	4943
9516	9516	9516	8891
9517	6674	6674	7983
9518	146	146	5314
9519	45	45	4605
9520	9520	9520	3825
9521	33	33	2602
9522	9522	9522	1
9523	1508	137	8147
9524	515	432	9239
9525	4002	4002	5943
9526	129	129	6863
9528	2	2	2945
9529	6075	6075	6075
9530	9530	2234	8361
9531	1061	81	8746
9532	829	829	7519
9533	3662	1	5833
9534	929	1	5500
9535	1	1	6538
9536	563	563	1733
9537	137	137	7096
9539	9539	9539	4263
9540	3944	64	1
9541	1054	311	4608
9542	3	1	5103
9543	9543	9543	9478
9544	2271	160	8427
9545	9545	9545	5711
9547	9547	9547	2240
9548	33	33	6793
9549	9549	1706	1706
9550	3223	98	8673
9551	23	23	2548
9552	21	21	1
9553	1134	1134	1134
9554	1222	1222	6858
9555	21	21	7741
9556	9556	2552	8025
9557	9557	9557	3196
9558	9558	9558	8110
9559	1708	1	3549
9560	5890	5890	8575
9561	1550	1550	1550
9562	67	67	8264
9563	324	324	3761
9564	9564	9564	4765
9565	347	347	5566
9566	1398	1398	1815
9567	3	1	4598
9568	1213	1213	4946
9569	1483	239	6465
9570	2576	2576	2576
9571	714	714	7384
9572	324	324	1865
9573	162	162	6747
9574	9574	802	802
9575	244	81	244
9576	4407	4407	6255
9577	154	154	154
9578	2767	216	8703
9579	2301	803	3178
9580	98	98	9138
9581	952	2	6888
9582	9582	300	7790
9583	9583	2796	2796
9584	2625	2625	6501
9585	3001	3001	7808
9586	137	137	2179
9587	137	137	9507
9588	1311	1311	4044
9589	153	81	5649
9590	6162	6162	6162
9591	1895	1	8498
9592	2829	2829	7801
9593	214	30	1
9594	5606	5606	1
9595	850	850	1
9597	608	96	9151
9598	696	696	9088
9600	9600	1464	4325
9601	147	147	5532
9602	9602	9602	4804
9603	154	154	7878
9604	9604	9604	6835
9605	2370	216	2370
9606	145	1	4822
9607	5847	5847	5847
9608	36	36	4459
9609	9609	9609	5339
9610	2625	2625	5804
9611	239	239	7420
9612	33	33	1711
9613	2385	2385	2385
9614	49	49	8929
9615	2185	2185	4904
9617	4730	1036	4730
9618	231	231	231
9620	9620	9620	2621
9621	390	390	8431
9622	324	324	8464
9623	78	21	4858
9624	1022	1022	6382
9625	2	2	6445
9626	547	21	8240
9627	4256	2	9382
9628	4740	1	5601
9629	3	1	3731
9630	3591	3591	6282
9631	9631	137	7655
9632	216	216	8707
9633	3350	3350	3350
9634	67	67	1183
9635	30	30	3030
9636	3896	1126	8455
9637	145	1	5517
9638	5147	2	8696
9639	9639	9639	8403
9640	550	550	3522
9641	824	1	5892
9642	9642	9642	1811
9643	877	877	1
9644	1138	1	1138
9645	857	857	8949
9646	480	36	8097
9647	139	1	6212
9648	9648	9648	5280
9649	7274	7274	7274
9650	331	331	3819
9651	140	1	8480
9652	324	324	5326
9653	480	36	9646
9654	38	38	8315
9656	9656	1	5944
9657	211	211	8155
9658	79	2	9436
9659	9659	9659	3220
9660	5754	5754	5754
9661	877	877	3154
9662	80	1	3768
9663	216	216	2658
9664	9664	5092	5092
9665	4074	4074	8840
9667	9667	9667	3979
9669	158	20	4486
9670	1648	49	1626
9672	2	2	4658
9673	331	331	7391
9674	5583	5583	5583
9675	869	869	7757
9676	9676	9676	4420
9677	1	1	4845
9678	216	216	4409
9679	323	323	1
9680	137	137	7664
9681	49	49	7276
9682	1775	1775	5554
9683	3	1	8349
9684	4043	180	9407
9685	79	2	2162
9686	961	961	961
9687	358	1	7746
9688	850	850	850
9689	2473	2473	2473
9690	19	19	8453
9691	203	203	2183
9692	9692	9692	9618
9693	2904	1	5415
9694	1454	1454	8174
9695	9695	9695	8235
9696	320	320	2553
9697	1686	1	5126
9698	7548	1	9469
9699	5822	5822	5822
9700	3251	3251	9129
9701	9701	9701	9421
9702	1244	1244	1244
9703	2490	2	2490
9704	9704	21	2406
9705	947	342	5567
9706	130	130	5798
9707	9707	9707	2091
9708	9708	4846	4846
9709	53	1	1048
9710	2203	2203	9097
9711	5652	5652	5652
9712	1982	1982	1982
9713	1241	1241	1241
9714	1550	1550	1550
9715	9715	1	7205
9716	7786	30	3684
9717	275	275	4146
9718	8863	426	8863
9719	2193	2193	2193
9720	180	180	983
9722	89	89	89
9723	359	359	6755
9724	216	216	2188
9725	324	324	5353
9727	9727	9727	4728
9728	655	2	6481
9729	1461	1461	1461
9730	1663	1663	4942
9731	3039	3039	3039
9732	9732	1	7093
9733	4187	26	7951
9734	1622	1622	5131
9735	382	382	2730
9736	515	432	4065
9737	263	263	1364
9738	9738	305	8444
9739	3793	3793	8490
9740	1510	1510	9040
9741	9741	49	1
9742	5755	1	3126
9743	46	46	8151
9744	2576	2576	9570
9745	877	877	3154
9746	146	146	5782
9747	81	81	557
9748	9748	49	3242
9749	474	180	6531
9750	179	179	3560
9751	108	108	3828
9752	516	160	5830
9753	5583	5583	9674
9754	32	32	356
9755	3915	81	3915
9756	2103	179	6468
9757	23	23	1
9758	4815	327	4815
9759	7779	7779	7779
9760	1450	1450	9201
9761	137	137	7664
9762	147	147	5532
9763	420	420	420
9764	67	67	8335
9765	917	1	3282
9766	1692	1692	5104
9767	36	36	3134
9768	518	1	9620
9769	130	130	2875
9770	78	21	4380
9771	515	432	2503
9772	90	1	518
9773	38	38	3183
9774	7132	7132	7132
9776	216	216	2006
9777	3	1	7090
9778	962	962	962
9779	6621	6621	6621
9780	3	1	5113
9781	5697	2530	5697
9782	1303	1303	1
9783	1	1	5477
9784	9582	300	9582
9785	1958	1958	1958
9786	9786	9786	8866
9787	222	222	3261
9788	336	336	4747
9789	2550	1426	7517
9791	5089	5089	5089
9792	2	2	1003
9794	129	129	3946
9795	9795	9795	3934
9796	9796	239	7795
9797	9797	9797	8573
9798	80	80	1
9799	9799	810	810
9800	309	1	6996
9801	67	67	7052
9802	137	137	7433
9803	64	64	3721
9804	3529	100	8061
9805	2642	2642	8426
9806	4177	4177	8533
9807	2262	222	8165
9808	1	1	5767
9809	8936	8936	8936
9810	23	23	8875
9811	757	1	258
9812	2190	2190	8271
9813	464	21	5680
9814	2701	101	8380
9815	552	552	552
9816	154	154	7799
9817	147	147	6066
9818	377	377	8792
9819	1686	1	2237
9820	515	432	5687
9821	2	2	4110
9822	2592	21	2592
9823	359	359	9557
9824	1060	1060	5810
9825	1508	137	3765
9826	9826	96	861
9827	5716	5716	5716
9828	3569	985	3569
9829	137	137	9078
9830	137	137	3831
9831	541	541	541
9832	947	342	7480
9834	3	1	3845
9835	90	1	7141
9836	1687	1687	1687
9837	3718	3718	3718
9838	5387	1	5387
9839	2380	2380	9273
9840	2389	19	7304
9841	358	358	358
9842	102	102	102
9843	322	1	2290
9844	23	23	1
9845	3564	3564	1
9847	1766	1766	8966
9848	543	543	543
9849	5333	5333	1
9850	382	382	9735
9851	9851	9851	2720
9852	30	30	3386
9853	9853	2051	2051
9854	96	96	5042
9855	2462	2462	5426
9856	359	359	7733
9857	878	1	9362
9858	2727	2727	5862
9859	21	21	7898
9860	920	1	6337
9861	3	1	1
9862	1290	1290	1290
9864	2	2	9451
9866	153	81	2815
9867	109	109	109
9868	6832	1	6832
9869	9869	1	1393
9870	952	2	6888
9871	3	1	8415
9872	2536	1647	2536
9873	544	544	6363
9874	237	237	7546
9875	787	787	7782
9876	108	108	1745
9877	3750	3750	3750
9878	1534	1534	9030
9879	1640	1640	8478
9880	311	311	6388
9881	3943	3943	7731
9882	1271	1271	1271
9883	1398	1398	3096
9885	3253	3253	8779
9886	5870	5870	5870
9888	32	32	7342
9889	478	478	8279
9890	1450	1450	9760
9891	909	909	1
9892	23	23	1
9893	1875	1875	1875
9894	929	1	1
9895	4562	4562	4562
9896	291	291	3058
9897	114	114	1
9898	309	1	5760
9899	300	300	8957
9900	9900	9900	5713
9901	829	829	7519
9902	2677	2677	1
9903	21	21	6101
9904	240	240	9676
9905	2756	2756	6588
9906	2220	2220	2220
9907	137	137	8646
9908	938	240	1436
9909	2262	222	9807
9910	869	869	9675
9911	2434	2434	7471
9912	263	263	4728
9913	9913	9913	9050
9914	3098	3098	3098
9915	477	23	9021
9916	9916	9916	9585
9917	2589	390	2589
9918	23	23	5181
9919	5710	5710	5710
9920	2679	2679	1
9922	792	2	2549
9923	1476	514	1476
9924	9924	546	1
9925	5755	1	7880
9926	64	64	7109
9927	140	1	1
9928	23	23	5278
9929	2999	331	2999
9930	757	1	6110
9931	938	240	8509
9932	211	211	3173
9933	30	30	2498
9934	9934	9934	7222
9935	137	137	8991
9936	23	23	1
9937	2957	263	2957
9938	6162	6162	6162
9939	23	23	8854
9940	9940	9940	6240
9941	3963	3963	3963
9942	1290	1290	9862
9943	9943	2355	2355
9945	60	60	60
9946	2957	263	2957
9947	1982	1982	9712
9948	9948	9948	8499
9949	6200	423	6200
9950	113	113	9019
9951	1792	1792	5612
9952	1	1	7438
9953	23	23	6693
9954	2345	2345	8764
9955	238	238	5021
9956	6075	6075	6075
9958	9958	2960	3822
9959	142	142	6530
9960	3729	940	1
9961	1	1	7341
9962	4219	30	4219
9964	505	505	505
9965	9965	9965	538
9966	1566	1566	1566
9967	2754	2	8310
9968	1472	1472	6714
9969	9969	550	3435
9970	1798	1798	4900
9971	233	233	1
9972	1172	1172	4471
9973	7784	7784	8538
9974	180	180	3668
9975	3453	3453	3453
9976	563	563	4860
9977	210	210	210
9978	2	2	4868
9979	8230	761	8871
9980	2952	1481	7398
9981	137	137	8358
9983	2618	2618	2618
9984	53	1	1
9985	96	96	9854
9986	3401	2086	3401
9987	1450	1450	9890
9988	2610	2610	1
9989	9609	9609	9609
9991	4709	4709	4709
9992	659	659	3553
9993	8465	8465	1
9994	9994	9994	5970
9995	223	21	9160
9996	1513	1513	9489
9997	23	23	6693
9998	9998	9998	1764
9999	23	23	2548
10000	137	137	7096
10001	1134	1134	4338
10002	10002	3591	3591
10003	1000	1	1000
10004	585	82	6136
10005	10005	2611	1
10006	515	432	3287
10007	137	137	4802
10008	10008	10008	9907
10009	1775	1775	8311
10010	86	86	7911
10011	147	147	6561
10012	7873	7873	8745
10013	140	1	6723
10014	10014	10014	913
10015	5870	5870	5870
10016	145	1	2047
10017	1982	1982	3219
10018	2397	2397	5763
10019	8993	1371	8993
10020	7112	3591	7112
10021	262	1	6432
10022	33	33	1858
10023	98	98	1931
10026	300	300	9499
10027	938	240	5504
10028	2082	2082	8471
10029	2082	2082	8623
10030	3460	3460	3460
10031	801	342	2280
10032	160	160	5811
10033	10033	10033	5504
10034	130	130	2214
10035	515	432	1
10036	2899	2899	8692
10037	367	367	1737
10038	41	41	8359
10039	137	137	3835
10040	2	2	5039
10041	1472	1472	8096
10042	3409	1	3164
10043	2	2	7995
10044	90	1	9835
10045	2537	2537	8412
10046	3251	3251	6086
10047	5490	1	8301
10048	211	211	8155
10049	727	727	727
10050	316	1	8337
10051	2203	2203	5541
10052	64	64	709
10053	5216	5216	5216
10054	10054	2863	2863
10055	324	324	9622
10056	4734	4734	4734
10057	3957	3957	7512
10058	1935	1935	5324
10059	4811	2396	2396
10060	1464	1464	8394
10061	836	836	836
10062	3	1	9042
10063	10063	10063	2945
10064	396	396	6042
10065	1798	1798	6912
10066	757	1	9930
10067	1681	1681	3087
10068	2527	2527	1
10069	702	1	7196
10070	10070	180	3668
10071	10071	1410	8056
10072	9015	9015	9015
10073	10073	10073	8789
10074	2610	2610	8245
10075	1046	2	1046
10076	10076	850	2429
10078	4636	4636	4636
10079	1	1	9405
10080	129	129	7957
10081	26	26	5041
10082	10082	10082	914
10083	693	64	2719
10084	10084	10084	2177
10085	2	2	2224
10086	222	222	1
10087	1816	1816	1816
10088	137	137	9472
10089	145	1	9677
10090	5884	5884	6549
10091	5863	5863	5863
10092	50	50	7466
10093	2148	2148	7770
10095	32	32	9888
10096	1282	531	5510
10097	2102	2102	2102
10098	328	328	5327
10100	3691	3691	3691
10101	20	20	8002
10104	10104	1311	4044
10105	78	21	5244
10106	53	1	500
10107	2314	2314	2314
10108	834	2	5651
10110	10110	10110	9917
10111	1	1	6139
10112	2	2	937
10113	101	101	674
10114	2701	101	8380
10115	10115	10115	8970
10116	2238	2238	5573
10117	480	36	2217
10118	4001	1271	4001
10119	10119	10119	3829
10120	1336	1336	7262
10121	6414	60	7422
10122	3433	3433	7886
10123	3	1	8822
10124	6371	2610	1
10125	137	137	7461
10126	6237	1509	7994
10127	10127	96	7980
10128	715	30	9398
10129	878	1	1080
10130	385	188	856
10131	828	98	5579
10132	1962	26	8468
10133	384	1	4332
10134	3001	3001	7808
10135	5505	26	5505
10136	154	154	7799
10137	1398	1398	6134
10138	2579	150	8513
10139	542	542	3191
10140	2	2	6472
10141	1508	137	7520
10142	10142	10142	9751
10143	5614	5614	5614
10144	5180	5180	5180
10145	10145	10145	8009
10146	89	89	6209
10147	952	2	6888
10148	505	505	505
10149	1	1	2633
10150	10150	10150	3674
10151	10151	10151	3468
10152	146	146	3688
10153	90	1	3040
10154	10154	10154	7007
10155	3	1	6861
10156	265	265	265
10157	1	1	1104
10158	10158	10158	4115
10159	41	41	1
10160	2	2	5565
10161	137	137	9523
10162	23	23	5181
10163	472	472	5334
10164	3310	3310	3310
10165	10165	6794	6794
10166	100	100	6598
10167	1012	100	1
10168	702	1	8334
10169	547	21	5335
10170	2	2	7971
10171	98	98	4248
10172	938	240	4851
10173	137	137	7658
10174	5754	5754	9660
10175	30	30	3515
10176	3	1	8039
10177	2537	2537	2537
10178	2837	2837	4834
10179	1602	19	2197
10180	6870	1	6870
10181	1421	1421	5003
10182	4325	1464	4325
10183	702	1	6128
10184	697	697	5774
10185	3286	2	3286
10186	67	67	3542
10187	1481	1481	1481
10188	8616	8616	8616
10189	2330	2330	4695
10190	19	19	19
10191	108	108	3383
10192	45	45	8594
10193	2464	50	2464
10194	1962	26	4567
10195	2	2	1891
10196	8143	8143	8143
10197	1481	1481	10187
10198	64	64	8795
10200	33	33	7828
10201	5147	2	9638
10202	10202	10202	5624
10203	7866	7866	7866
10204	1012	100	8172
10206	358	1	53
10207	4820	4820	1
10208	1602	19	10179
10209	1611	1611	5386
10210	2550	1426	2550
10211	2727	2727	7538
10212	240	240	7609
10213	938	240	9908
10214	1565	1565	1565
10215	885	885	885
10216	45	45	5749
10217	659	26	8550
10218	2595	1913	3139
10219	10219	10219	9436
10220	146	146	9746
10221	1017	1017	1017
10222	10222	2495	2495
10223	390	390	4432
10224	10224	10224	190
10225	1232	1232	7624
10226	100	100	7346
10227	6936	1697	6936
10228	3	1	3771
10229	3476	1	3476
10230	10230	19	8846
10232	6682	1	6682
10233	98	98	3535
10234	816	816	6207
10235	101	101	6399
10236	1103	1103	8410
10237	130	130	2613
10238	4821	4821	4821
10239	941	21	6895
10240	52	52	9457
10241	2185	2185	4904
10243	2	2	4890
10244	23	23	8547
10245	4029	2	6329
10246	1079	26	1079
10247	263	263	1123
10248	3	1	6771
10249	10249	1	6197
10250	4804	1303	4804
10251	3223	98	719
10252	1742	1742	7862
10253	409	409	7354
10254	610	610	610
10255	108	108	108
10256	5525	112	1
10257	2609	2609	2609
10259	938	240	9008
10260	2450	2	5390
10261	6237	1509	10126
10262	145	1	7448
10263	629	629	629
10264	2957	263	9946
10265	1430	443	1430
10266	1	1	6644
10267	223	21	5746
10268	2677	2677	9902
10269	1861	1861	1861
10270	10270	10270	3816
10271	192	1	8347
10272	4206	4206	4206
10273	3591	3591	10002
10274	1344	1344	1344
10275	471	471	2616
10276	3223	98	9138
10277	7509	7509	9082
10278	917	1	6331
10279	10279	10279	4923
10280	4142	347	6194
10281	787	787	4937
10282	4394	49	7486
10284	751	751	751
10286	5606	5606	8287
10287	49	49	9741
10288	515	432	8558
10289	23	23	9953
10290	5184	1	9354
10291	5289	1283	9435
10292	10292	10292	7241
10293	1283	1283	3233
10294	20	20	1
10295	392	392	392
10297	4955	112	9242
10298	338	338	338
10299	2379	1	6664
10300	309	1	5760
10301	10301	1	9860
10302	145	1	5059
10303	1216	146	7927
10304	885	885	7881
10305	240	240	7609
10306	2062	2062	2062
10307	10307	10307	1470
10308	2	2	10243
10309	322	1	2545
10310	2	2	6094
10311	702	1	10069
10312	3223	98	10276
10313	10313	10313	9743
10315	985	985	4028
10316	4365	4365	5496
10317	505	505	3643
10318	5360	5360	9940
10319	3004	3004	3004
10320	38	38	9331
10321	20	20	8223
10322	10322	1636	4068
10323	549	101	2247
10324	1	1	8254
10325	918	45	7727
10326	2102	2102	2102
10327	2397	2397	10018
10328	49	49	9025
10329	1792	1792	5610
10330	402	402	8079
10332	6162	6162	9938
10333	2	2	3259
10334	1	1	1173
10335	2967	2967	2967
10336	45	45	1161
10337	2820	81	2820
10338	158	20	7105
10339	100	100	2706
10340	4817	263	4817
10341	1958	1958	9785
10342	3	1	3709
10343	2638	712	8125
10344	515	432	2169
10345	547	21	8086
10346	4427	2	200
10347	359	359	359
10348	240	240	9676
10350	146	146	6312
10351	20	20	9083
10352	153	81	4619
10353	1508	137	8476
10354	382	382	8831
10355	5847	5847	9607
10356	2	2	5212
10357	10357	470	470
10358	2367	1	4479
10360	515	432	10035
10361	1508	137	7233
10362	5154	5154	5154
10363	385	188	3737
10364	1	1	2986
10365	1290	1290	9862
10366	655	2	6481
10367	137	137	4097
10368	5655	976	5655
10369	2952	1481	9980
10370	26	26	6928
10371	3409	1	1
10372	6026	6026	6026
10373	1036	1036	1036
10374	2397	2397	10018
10375	1000	1	5865
10376	174	19	174
10377	333	333	7067
10378	154	154	2669
10379	1408	2	8040
10380	518	1	6197
10381	78	21	7700
10382	702	1	8542
10383	443	443	443
10384	1	1	5250
10385	10385	10385	5576
10386	2082	2082	7636
10387	2039	1	1
10388	2312	1	6346
10389	2464	50	10193
10390	5165	130	5165
10391	82	82	1470
10392	2086	2086	3175
10393	4356	4356	4356
10394	1	1	1312
10395	1309	1309	3690
10396	3743	3743	7553
10397	1704	1704	1704
10398	50	50	3807
10399	4955	112	4955
10400	26	26	1144
10401	927	927	927
10402	296	296	3878
10403	10403	81	6374
10404	1232	1232	5374
10405	1189	1189	1189
10406	563	563	4208
10407	2294	1663	4148
10408	10408	81	8474
10409	769	769	6380
10410	5468	81	1
10411	1968	1968	1968
10412	461	461	1
10413	23	23	1094
10414	2550	1426	7517
10415	154	154	9178
10416	140	1	140
10417	2930	2	7716
10418	10418	2	2137
10419	1	1	4348
10420	3034	1	3034
10421	3	1	8580
10422	792	2	6815
10424	792	2	4038
10425	23	23	2346
10426	3	1	1980
10427	145	1	9637
10428	5208	5208	5208
10430	23	23	6517
10431	101	101	6145
10432	53	1	955
10434	5099	64	1
10435	1894	1894	6462
10436	265	265	10156
10437	1826	1826	1826
10438	108	108	9385
10439	2474	2474	2474
10440	791	791	2245
10441	4825	101	6399
10442	230	230	9195
10443	538	21	538
10444	2	2	10356
10445	1042	275	6206
10446	4422	4422	8872
10447	301	301	1
10449	1	1	9222
10451	3793	3793	9739
10452	10452	10452	9456
10453	402	402	1579
10454	53	1	955
10455	26	26	4947
10456	130	130	9503
10457	10457	10457	9310
10458	608	96	5676
10459	2402	49	2402
10460	4422	4422	8872
10461	1	1	1230
10462	608	96	1
10463	714	714	4729
10464	33	33	7597
10465	10465	10465	1296
10466	490	490	6921
10467	877	877	5584
10468	3176	2	3176
10469	824	824	824
10470	50	50	5200
10471	153	81	5576
10472	2	2	3413
10473	1316	1316	1316
10474	3844	3844	3844
10475	10475	33	1
10476	53	1	1841
10477	130	130	6078
