PID	PGID	SID	PPID
10638	1611	12	6066
10639	1089	1089	10521
10640	1	1	1
10641	10641	10641	8007
10642	632	632	7189
10643	10643	2325	2325
10644	3715	3715	3715
10645	10645	10645	6953
10646	10646	709	7604
10647	10647	10647	4734
10648	671	85	8603
10649	10649	458	8479
10651	10651	10651	8434
10652	224	224	224
10653	606	4	10183
10654	693	1	4148
10655	3359	1	4655
10656	10656	4	1987
10657	3969	2999	3969
10658	10658	10658	7680
10659	2405	343	10298
10660	10660	10660	6171
10661	1590	12	5929
10662	137	137	10240
10663	77	77	9148
10664	77	77	1
10665	385	385	1
10666	10666	1363	4919
10667	632	632	6633
10668	9502	137	9502
10669	323	1	7709
10670	10670	47	9578
10671	513	12	10400
10672	102	102	1
10673	10673	10673	8948
10674	387	76	9932
10675	271	271	6508
10676	3985	2027	5706
10677	3270	2	8418
10678	245	17	5774
10679	1032	98	6371
10680	4356	1	3988
10681	3208	3208	6582
10682	6960	2	6960
10683	2518	2518	1
10684	247	247	5826
10685	1392	1392	7567
10686	4500	4500	4500
10687	2810	2810	9440
10688	1832	1832	1832
10689	3191	3191	1
10690	53	2	3282
10691	5005	5005	5005
10692	6460	1	6460
10693	3715	3715	10644
10694	40	40	9080
10695	353	40	1333
10696	2641	2641	2641
10698	980	1	6330
10699	2781	2	9789
10700	1575	1275	1575
10701	10701	32	5445
10702	431	1	8023
10703	2159	1056	5914
10704	3971	78	3971
10706	2226	2226	2226
10707	10707	47	1215
10708	981	40	5426
10709	43	12	8472
10710	1	1	9577
10711	671	85	5399
10712	10712	10712	1
10713	12	12	940
10714	4050	4050	4050
10715	1147	1147	2722
10716	3905	3905	3905
10717	1412	1412	6906
10718	621	621	4250
10719	7237	7237	7237
10720	12	12	862
10721	1	1	3521
10722	268	268	6662
10723	1783	1783	6070
10724	1793	1793	7090
10725	10725	380	4276
10726	47	47	4515
10727	4629	4629	9525
10728	1574	1574	1574
10729	5848	398	9101
10731	10731	1915	1915
10732	1877	531	1877
10733	5809	5809	5809
10734	10734	1827	8331
10735	445	445	9527
10736	4720	4720	4720
10737	1173	663	1173
10738	6131	6131	6131
10739	40	40	7311
10740	10740	6164	6164
10741	29	2	6205
10742	10742	4720	10736
10743	1827	1827	8331
10744	298	298	8180
10745	3117	14	4039
10746	4361	4361	10396
10747	3806	434	7683
10748	12	12	7756
10749	2161	380	2447
10750	388	388	8686
10751	12	12	5065
10752	541	541	8881
10753	421	421	4885
10754	4264	4264	1
10755	679	4	1440
10756	1703	380	1659
10757	2799	1026	2799
10758	5604	5604	5604
10759	3925	3925	5734
10760	10760	10760	10397
10762	10762	10762	10391
10763	3299	492	10589
10764	85	85	3866
10765	1291	24	9285
10766	2	2	8397
10767	2463	47	8729
10768	14	14	3579
10769	693	1	3032
10770	693	1	4700
10771	4706	4706	4706
10772	43	12	1845
10773	336	336	9402
10774	1	1	6672
10775	645	645	1
10776	1029	1029	1
10777	10777	8515	8515
10778	10778	10778	8999
10779	94	94	6629
10780	2358	1	2358
10781	2	2	1
10782	10782	10782	10022
10783	531	531	8893
10784	1266	1266	1266
10785	7023	7023	7023
10786	1363	1363	8235
10788	164	164	164
10789	24	24	8306
10790	2681	2681	2681
10791	10791	669	4856
10792	3299	492	10589
10793	221	24	5182
10794	3613	3613	3613
10795	290	1	6569
10797	4888	4888	1
10798	1813	12	2255
10799	601	32	7400
10800	4536	4536	9463
10801	3215	375	3215
10802	1147	1147	8796
10803	10803	10803	5662
10804	693	1	10654
10805	282	282	1
10806	1	1	6993
10808	1	1	1
10809	3862	3862	3862
10810	4	4	6568
10811	1874	1874	7527
10813	1769	1	3259
10814	750	329	9716
10815	6899	6899	10391
10816	43	12	8472
10818	106	106	9913
10819	4045	40	3087
10821	77	77	1
10822	15	1	1
10824	2573	2573	6343
10825	1	1	9846
10826	941	941	941
10827	2068	2068	10147
10828	1	1	7275
10829	4	4	5813
10830	920	920	920
10831	10831	7196	9890
10832	892	892	6736
10833	4513	4513	7107
10835	2797	2	9606
10836	2225	40	7472
10837	149	47	7112
10838	1	1	2114
10839	1363	1363	4072
10840	2200	40	8264
10841	4976	4976	4976
10842	7141	4065	7141
10843	387	76	5118
10844	10844	10844	3978
10845	10845	10845	234
10846	538	538	538
10847	10847	10847	1647
10848	5824	5824	5824
10849	6035	446	2654
10850	375	375	3810
10851	6149	6149	6149
10852	96	1	9134
10853	4684	4684	10627
10854	1837	12	10273
10855	1116	1116	5326
10856	2296	1	10151
10857	2159	1056	7680
10858	10858	1	1924
10859	4593	47	10489
10860	10860	1	4243
10861	7342	7342	7342
10862	709	709	709
10863	601	32	7400
10865	2661	2661	2661
10866	632	632	7752
10867	866	866	1
10868	3953	3953	3953
10869	234	1	2426
10870	1046	1046	6718
10871	9	9	5726
10873	726	59	7183
10874	974	974	6218
10876	5479	5479	9651
10877	10877	10877	1961
10878	1147	1147	7095
10879	1	1	9331
10880	10880	10880	1943
10882	2010	2010	9661
10883	601	32	10487
10884	77	77	1
10885	10121	10121	10121
10886	389	2	9121
10887	464	4	6767
10888	1	1	769
10889	10889	10889	1
10890	286	286	286
10891	375	375	3105
10892	682	682	9712
10893	2933	1112	2933
10894	353	40	7741
10895	80	80	10350
10896	1797	1797	9636
10897	105	1	5356
10899	6850	6850	6850
10900	40	40	1372
10901	1361	1361	9475
10902	10902	10902	5609
10903	4710	631	9776
10904	1903	143	8382
10905	754	754	754
10906	10906	4	10026
10907	237	12	2950
10909	2	2	496
10910	10910	137	9110
10911	10911	10911	902
10912	7588	2	7588
10913	2146	2146	8915
10914	1	1	9310
10916	4	4	10017
10917	775	775	3885
10918	2810	2810	9440
10919	1793	1793	1793
10920	452	47	10707
10921	415	415	1505
10923	1354	1354	5695
10924	10924	10924	2283
10925	8192	8192	8192
10927	234	1	4551
10928	2637	12	8709
10929	3081	1	3081
10930	159	159	159
10931	2352	380	5404
10932	8258	22	9546
10933	1520	914	9014
10934	192	192	2275
10936	598	598	7922
10937	1488	1488	1488
10939	1386	1386	1
10940	2922	40	1
10941	540	540	540
10943	116	1	8858
10944	694	4	8071
10945	9825	9825	9825
10946	2238	4	2238
10947	1	1	6190
10948	3172	1	2381
10949	29	2	8879
10950	3230	3230	3230
10951	5818	4	5818
10952	10952	10952	1496
10953	1563	342	7916
10954	59	59	5477
10955	10955	2	7443
10956	29	2	2002
10957	7201	7201	7201
10958	10958	2226	2226
10959	410	410	757
10960	2310	79	1982
10961	894	894	6594
10962	12	12	2031
10964	5107	5107	9188
10965	4418	4418	4418
10966	10966	10966	7144
10967	4232	4232	6682
10968	1064	475	9228
10969	885	76	9912
10970	1025	1025	6214
10971	4127	4127	4127
10972	2188	2188	9926
10973	8178	8178	8178
10974	2473	2473	2473
10975	5355	5355	8367
10976	223	223	2540
10977	1	1	9721
10978	10978	10978	10489
10979	171	12	3900
10980	10980	10980	3597
10981	1805	278	1805
10982	10982	10982	4234
10983	567	4	8575
10984	2158	937	2158
10985	2227	76	2227
10986	7791	598	7791
10987	3359	3359	9989
10988	1288	4	6368
10989	177	177	177
10990	10990	12	2809
10991	13	13	10101
10992	10992	10992	1755
10993	10993	10993	5855
10994	1833	4	9948
10995	3025	298	8669
10996	1689	1287	10081
10997	671	85	7227
10998	4697	4697	7333
10999	2830	2830	2830
11000	11000	11000	1980
11001	11001	11001	10653
11002	431	1	3560
11003	850	1	7304
11004	380	380	5149
11005	3131	3131	4014
11006	2678	2678	7967
11007	80	80	2630
11008	11008	286	3563
11010	1	1	1
11011	218	85	3782
11012	2523	2523	2523
11013	1827	1827	3212
11014	7565	562	7565
11015	8173	125	8173
11016	225	40	3321
11017	5317	1408	1
11018	94	94	1
11019	7448	2327	7448
11021	2	2	3072
11023	4459	4459	4459
11024	290	1	10795
11025	4617	4617	1
11026	59	59	878
11027	169	169	8580
11028	996	996	9701
11029	2173	2173	9476
11031	224	1	10444
11032	2307	2307	7459
11033	4	4	3721
11034	746	12	1
11035	1036	1036	8119
11036	445	445	9995
11037	336	336	9940
11038	1	1	1014
11039	6103	6103	6103
11040	11040	4263	4263
11041	323	1	9491
11042	77	77	5849
11043	29	2	8414
11044	336	336	9940
11045	9	9	873
11046	2796	2796	8495
11047	149	47	1
11049	96	1	8615
11050	2412	2412	2412
11051	77	77	6762
11052	6157	1	10513
11053	1287	1287	8819
11054	4	4	8625
11055	234	1	5528
11056	482	14	6575
11059	11059	11059	4114
11061	387	76	7556
11062	1150	1150	9291
11063	9	9	8537
11065	441	441	3290
11066	11066	4518	4518
11067	11067	11067	7748
11068	11068	1470	2090
11069	11069	11069	6921
11070	5111	5111	5111
11072	79	79	8130
11073	2267	14	10346
11074	2262	2262	2262
11075	1	1	3505
11076	4265	1	9417
11077	11077	931	931
11078	6471	6471	7370
11079	11079	11079	7272
11080	40	40	3892
11081	1	1	716
11082	75	75	3402
11083	1656	4	1656
11084	5819	370	5819
11085	11085	11085	9421
11086	11086	11086	8415
11087	980	1	4494
11088	1893	1893	7344
11089	11089	11089	5918
11090	3242	3242	3242
11091	5049	5049	5049
11092	8378	8378	8378
11093	11093	12	10907
11095	601	32	6775
11097	195	1	4970
11098	5478	663	5478
11100	47	47	452
11101	1	1	9893
11102	1073	40	3921
11103	1839	1839	1839
11104	3225	3225	6978
11105	7132	7132	7132
11106	11106	11106	4735
11107	282	282	1
11108	1797	1797	1797
11109	5341	5341	5341
11110	690	1	10588
11112	40	40	6999
11113	4872	4872	6016
11114	982	982	8542
11115	11115	11115	1
11116	1910	1910	1910
11117	80	80	3687
11118	11118	11118	2310
11119	3648	3648	3648
11120	2028	2028	4308
11121	6158	6158	6158
11122	735	735	10280
11124	1	1	7031
11125	8332	8332	8332
11126	5431	4	5431
11127	6351	355	6351
11128	380	380	8818
11129	696	696	6079
11130	224	1	1
11131	6590	2957	4953
11132	1	1	10581
11133	11133	11133	5880
11134	298	298	4711
11135	1302	1302	1302
11137	11137	11137	1
11138	139	139	2971
11139	2607	2607	10326
11140	686	686	10109
11141	1	1	11038
11142	11142	1	9757
11144	4691	4691	6983
11145	11145	12	2040
11146	56	1	6885
11147	834	1	9418
11148	12	12	4301
11149	1	1	10272
11150	1093	1093	10295
11151	4334	4334	6591
11152	744	1	9827
11153	389	2	7887
11154	4890	4890	4890
11155	932	932	8359
11156	603	603	5538
11157	2600	2600	2600
11158	562	562	9265
11159	2697	2697	7890
11160	499	499	8974
11161	4331	4	8646
11162	218	85	3782
11163	77	77	8467
11164	80	80	3687
11165	470	470	470
11166	11166	40	1073
11167	663	663	8813
11168	77	77	9148
11169	1243	1	1
11170	1	1	687
11171	15	1	1448
11172	11172	11172	5890
11173	693	1	693
11174	10647	10647	10647
11175	650	650	9944
11176	75	75	10319
11177	11177	6962	6962
11178	12	12	10016
11179	1	1	3353
11180	76	76	1299
11181	282	282	7054
11182	40	40	3321
11183	982	982	10364
11184	1732	12	9840
11185	12	12	10748
11187	79	79	11072
11188	499	499	2241
11189	1	1	11081
11190	1	1	7586
11191	441	441	11065
11192	1865	1865	1865
11193	143	143	5043
11194	5221	1887	5221
11195	1	1	1482
11196	2681	2681	2681
11198	1813	12	9972
11199	12	12	8123
11200	4496	4496	4496
11201	286	286	8279
11202	1	1	11038
11203	4	4	9250
11204	1563	342	4394
11206	2226	2226	2226
11208	781	781	781
11209	5825	5825	5825
11210	945	945	6761
11211	1656	4	5572
11212	3774	3774	3774
11213	2626	4	9595
11214	11214	343	8175
11215	11215	11215	2004
11216	2637	12	6808
11218	77	77	9835
11219	2	2	3864
11220	40	40	4287
11221	11221	11221	8353
11223	631	631	9776
11224	343	343	9489
11225	9077	9077	9077
11226	1844	377	1844
11227	2490	1	1
11228	3496	632	3496
11230	2	2	5920
11231	613	1	1
11232	75	75	1
11233	4773	4773	4773
11234	1	1	10808
11235	1	1	4929
11236	11236	11236	9841
11237	1378	1	5050
11238	14	14	9552
11239	262	262	262
11240	11240	11240	2299
11241	3667	705	3667
11242	3440	267	2776
11243	1674	1674	2252
11244	246	1	7921
11245	5848	398	5848
11246	3705	3705	3705
11247	369	369	369
11248	754	754	10905
11249	1302	1302	1302
11250	9114	650	9114
11251	850	1	4380
11252	224	1	3993
11254	149	47	10448
11255	892	892	1
11256	225	40	11182
11257	2782	1	1
11258	2419	2419	2419
11259	14	14	11073
11260	2981	4	6915
11261	137	137	9315
11262	362	362	2986
11263	559	559	4242
11264	7917	7917	7917
11265	267	267	10478
11267	1	1	217
11268	11268	11268	3278
11269	1239	1239	4275
11270	2782	1	8883
11271	11271	2596	2596
11272	1783	1783	10723
11273	693	1	3416
11274	75	75	551
11275	4286	1	1
11276	1547	9	7620
11277	59	59	1
11278	2116	12	10255
11279	1090	1090	5051
11280	245	17	1
11281	3174	3174	8760
11282	598	598	9097
11283	2359	2359	8144
11284	645	645	10775
11285	1288	1288	7467
11286	59	59	9562
11287	2781	2	5090
11288	2952	2952	10497
11289	3975	3975	3975
11290	246	1	2272
11291	3242	3242	3242
11292	2296	1	10856
11293	2929	2929	2929
11294	1	1	7898
11295	4244	4244	6468
11296	392	392	1619
11298	2518	2518	7637
11299	286	286	10902
11300	35	35	35
11301	6780	144	3919
11302	1	1	7524
11303	744	1	5750
11305	2661	2661	5439
11306	2669	2669	2669
11307	11307	11307	1
11308	4199	4199	9456
11309	686	686	686
11310	3396	3396	3396
11312	268	268	7976
11314	2038	2038	8853
11315	8395	8395	8395
11316	11316	2404	5891
11317	291	4	6261
11318	11318	4305	4305
11319	192	192	2415
11320	282	282	8789
11321	12	12	10962
11322	11322	12	11199
11323	360	360	5735
11324	3729	3729	6265
11325	981	40	8888
11326	1066	445	1
11327	2516	2516	2516
11328	2382	2382	7445
11329	1107	1107	3442
11330	3311	3311	8374
11331	201	201	9046
11332	15	1	8216
11333	746	12	2809
11334	2613	2613	2613
11335	1827	1827	10743
11336	1380	1380	6631
11337	746	12	2809
11338	1363	1363	4777
11339	94	94	6475
11340	11340	392	2994
11341	487	487	4054
11342	476	476	8566
11343	11343	1514	1514
11344	3820	9	3820
11345	993	993	993
11346	291	4	7858
11347	4	4	4575
11348	538	538	10846
11349	223	223	8907
11350	5035	5035	5035
11351	1842	1842	1842
11352	6850	6850	10899
11353	3046	440	8786
11354	1815	1815	1815
11355	2463	47	5600
11356	11356	11356	10241
11357	686	686	10109
11358	2623	974	3231
11359	380	380	9352
11360	94	94	4008
11361	40	40	10535
11362	4694	1827	4694
11363	11363	47	1215
11364	174	4	5552
11365	59	59	372
11366	15	1	9973
11367	192	192	3400
11368	1848	565	1848
11369	4	4	7952
11370	763	12	7525
11371	1813	12	1
11372	77	77	4917
11373	6248	6248	6248
11375	1802	1	1
11376	4771	17	1
11378	1793	1793	1793
11379	732	1	8417
11380	1911	1911	1
11381	297	297	1521
11382	398	398	9829
11383	4188	4188	9626
11384	1611	12	6066
11385	4374	4374	4374
11386	316	1	316
11387	11387	11387	7099
11388	6364	410	6364
11389	96	96	4815
11391	11391	1421	7489
11392	11392	47	9574
11393	56	1	1
11394	2675	775	1
11395	2083	2083	2877
11396	1	1	8118
11397	4628	4628	8291
11398	106	106	5677
11399	224	1	9269
11400	1943	2	5707
11401	14	14	1
11402	3705	3705	3705
11403	6545	1026	8284
11404	2518	2518	7287
11405	4656	85	9976
11406	12	12	9439
11407	2225	40	2225
11408	8288	1305	8288
11409	11409	11409	10551
11410	956	956	956
11411	234	1	4551
11412	4198	1090	1
11413	5848	398	10262
11414	2382	2382	9198
11415	1064	475	4526
11416	9550	9550	1
11417	750	329	1
11418	11418	11418	8321
11419	549	549	9538
11420	5435	982	1
11421	11421	1281	9862
11422	5241	5241	5241
11423	482	482	482
11424	2669	2669	10603
11425	2952	2952	10497
11426	6486	6486	6486
11427	1732	12	11089
11428	8808	2563	8808
11429	11429	1	11270
11430	8122	5703	8122
11431	268	268	2178
11432	457	457	6540
11433	59	59	8891
11434	1205	35	2603
11435	3681	1	3681
11436	723	391	2268
11437	59	59	10212
11438	3768	3768	3768
11439	885	76	3849
11440	2102	12	5579
11441	446	446	4113
11442	2153	2153	2153
11444	595	595	6961
11445	2	2	7318
11446	1291	24	9285
11447	4710	631	1
11448	11448	11448	8885
11449	15	1	6651
11450	9	9	8718
11451	1323	438	1559
11452	746	12	7899
11453	116	1	9968
11454	1398	1398	4078
11455	286	286	3563
11456	3336	3336	3336
11457	391	391	1
11458	2915	1147	2915
11459	2188	2188	10972
11460	11460	541	10294
11461	3224	3224	3224
11462	1	1	1513
11463	1307	1307	1307
11464	246	1	11240
11465	14	14	7971
11466	286	286	7293
11467	2851	2851	9317
11468	452	47	7677
11469	3101	1	3538
11470	246	1	6518
11472	3935	3935	8782
11473	1	1	769
11474	2892	4	7005
11475	1	1	1483
11476	11476	11476	151
11478	1563	342	4394
11479	1029	1029	8955
11480	14	14	1
11481	4	4	7421
11482	1	1	10272
11483	1	1	5991
11484	12	12	3071
11485	9	9	2470
11486	214	214	4324
11487	1271	1271	9847
11488	783	783	8693
11489	155	1	9516
11490	2192	12	6944
11491	2573	2573	2573
11492	1470	1470	4360
11493	7389	1	7389
11494	9	9	9787
11495	805	805	6764
11497	77	77	11051
11499	1874	1874	3915
11500	11500	11500	10078
11501	2813	2813	4790
11502	336	336	1347
11503	11503	1466	1466
11505	12	12	9937
11506	2660	1887	1
11507	605	282	2193
11508	12	12	9272
11509	2225	40	11407
11510	4	4	10022
11511	7708	323	11307
11512	3854	1725	3854
11513	380	380	10143
11514	511	511	5171
11515	636	636	9561
11516	2584	2584	2584
11517	3114	1287	3114
11518	298	298	7357
11519	15	1	5862
11521	4656	85	4656
11522	1	1	1
11523	11523	11523	10146
11524	1426	1426	6316
11525	2954	4	8292
11526	11526	11526	7291
11527	11527	11527	2817
11528	601	32	10799
11529	6355	6355	6355
11530	4031	80	2045
11531	11531	12	8316
11532	116	1	7749
11533	912	12	912
11534	1664	1	7767
11535	3794	3794	1
11536	1597	1597	1
11537	11537	11537	2924
11538	2037	1	6315
11539	4676	268	4676
11540	1306	1	4534
11541	224	1	5985
11542	1520	914	1
11543	11543	11543	2925
11545	4210	709	7827
11546	192	192	11367
11547	116	1	8721
11548	595	595	595
11549	644	644	5437
11550	2069	47	7112
11551	7587	4458	7587
11552	4144	4144	1
11553	1298	1298	1298
11554	1257	40	8329
11555	53	2	10690
11556	1789	1789	8387
11557	223	223	8919
11558	43	12	4579
11559	1590	12	8749
11560	11560	513	513
11561	221	24	7613
11562	14	14	9570
11563	85	85	8736
11564	1470	1470	2914
11565	1200	1200	1200
11567	336	336	9060
11568	2641	2641	10198
11569	29	2	2526
11570	6158	6158	11121
11571	4352	4352	4352
11572	1093	1093	7504
11573	56	1	10316
11574	11574	5809	5809
11575	632	632	1
11576	64	64	4923
11577	12	12	10126
11578	153	14	10321
11579	3979	3979	3979
11580	1298	1298	5982
11581	6270	6270	1
11582	4866	336	9813
11583	11583	11583	6553
11584	700	700	700
11585	234	234	234
11586	10309	10309	10309
11587	4354	4354	5942
11588	47	47	4515
11589	1046	1046	8801
11590	11590	11590	11272
11591	511	511	5171
11592	6219	6219	6219
11593	834	1	834
11594	1049	238	1049
11595	11595	1	4551
11596	40	40	6785
11597	212	2	212
11598	452	47	11363
11599	1287	1287	9883
11600	5075	5075	9319
11601	4771	17	11376
11603	1512	12	3135
11604	223	223	1880
11605	2956	2956	2956
11606	29	2	1943
11607	5155	5155	5155
11608	582	582	1
11609	4356	1	6584
11610	2607	2607	10326
11611	4886	4886	4886
11612	2948	12	8946
11613	631	631	9487
11614	149	47	9511
11615	12	12	3900
11616	1386	1386	7303
11617	1	1	9257
11618	2497	2497	2497
11619	11619	47	11254
11620	7000	7000	7000
11621	5962	715	8131
11622	1430	1430	1430
11623	164	164	10788
11625	153	14	3446
11626	94	94	1
11627	286	286	1955
11628	598	598	10077
11629	2917	2917	8860
11630	1	1	4509
11631	2780	249	4106
11632	735	735	10280
11633	11633	11633	8402
11634	14	14	9281
11635	1374	1374	1
11636	5151	5151	5151
11637	8030	282	8030
11638	102	102	7198
11639	2163	2163	7578
11640	12	12	10713
11641	11641	12	3574
11642	5809	5809	11574
11643	9	9	5709
11644	2230	2230	5593
11645	77	77	3967
11646	744	1	11152
11647	11647	11647	10439
11648	1344	1344	1344
11649	1376	40	8713
11650	18	18	18
11651	2684	2684	7656
11652	3735	3735	5850
11653	1116	1116	5795
11654	2310	79	1982
11655	1	1	5356
11656	1790	1790	1790
11657	171	12	6458
11658	1426	1426	9831
11659	11659	11659	5636
11660	59	59	5668
11661	11661	59	5668
11662	2579	2579	3350
11663	392	392	7498
11664	4356	1	4356
11665	641	641	641
11666	2597	4	1
11667	11667	143	5043
11668	369	369	5509
11669	3741	3741	9165
11670	9	9	4117
11671	286	286	6766
11672	15	1	11366
11673	267	267	10180
11676	12	12	11384
11677	487	487	5691
11678	1823	298	1823
11679	9506	4843	9506
11680	1	1	2566
11681	237	12	10469
11683	1302	1302	9780
11684	343	343	8761
11685	3440	267	7144
11686	3151	3151	5511
11687	389	2	2526
11688	669	669	10791
11689	11689	12	5929
11690	7175	7175	7175
11691	12	12	3611
11692	801	801	7956
11693	1	1	9667
11694	2897	2897	2897
11695	7708	323	11307
11696	1424	1424	10606
11697	775	775	3401
11698	3257	3257	5898
11699	1	1	4200
11700	11700	824	2214
11701	1026	1026	1026
11702	595	595	11444
11703	5848	398	5848
11704	11704	4	9540
11705	1	1	10293
11707	192	192	6249
11708	644	644	5256
11710	11710	11710	11546
11711	149	47	1875
11712	3257	3257	5898
11713	755	755	755
11714	1066	445	1
11715	298	298	7722
11716	1266	1266	1266
11717	94	94	2806
11718	1205	35	10485
11719	2888	2888	2888
11720	11720	1	3674
11721	2959	2959	2959
11722	693	1	8585
11724	4838	4838	4838
11725	115	115	8954
11726	679	4	8087
11727	7448	2327	8599
11728	6149	6149	8516
11729	1847	298	8558
11730	12	12	542
11731	15	1	9432
11732	1466	1466	8727
11733	906	906	6639
11734	2281	2281	2281
11735	336	336	9940
11736	897	897	4034
11737	11737	11737	7394
11738	603	603	1821
11739	3870	3870	3870
11740	1739	1739	8747
11741	531	531	7881
11743	1250	24	1250
11744	1354	1354	6188
11745	1147	1147	5415
11746	1542	448	1542
11747	1563	342	4022
11748	271	271	7170
11749	693	1	9016
11750	1	1	10948
11751	818	818	1155
11752	2554	2554	2554
11753	1288	1288	11285
11754	11754	11754	7917
11755	4063	4063	4063
11756	784	784	784
11757	11757	11757	8581
11758	2267	14	10346
11759	818	818	5577
11760	1090	1090	5669
11761	4771	17	867
11762	2515	162	5660
11764	1	1	5755
11765	1849	12	5502
11766	2359	2359	8144
11768	11768	895	895
11769	1	1	1051
11770	5469	14	5469
11772	421	421	4885
11773	1226	1226	1226
11775	9381	9381	9381
11776	726	59	2279
11777	149	47	10458
11778	52	52	2883
11779	4103	2	4103
11780	11780	40	6384
11781	1239	1239	8880
11782	2633	2	5491
11783	1797	1797	11108
11784	1	1	8554
11785	40	40	10900
11786	2955	284	7181
11787	11787	4	10182
11788	1847	298	11729
11790	1073	40	1073
11791	478	478	10314
11792	5809	5809	10733
11793	1470	1470	6424
11794	5068	1	8001
11795	663	663	6589
11796	2690	663	9168
11797	4	4	4
11798	225	40	11256
11799	4031	80	2045
11800	894	894	10961
11801	3745	3745	3745
11802	5228	5228	1
11803	2386	2386	9078
11804	722	722	722
11805	598	598	2417
11806	784	784	11756
11807	2661	2661	1
11808	247	247	10074
11809	14	14	2267
11810	8648	8648	8648
11811	192	192	4211
11812	3166	3166	3166
11813	1738	1738	4137
11814	798	12	7782
11815	3075	1518	9159
11816	245	17	5774
11817	5841	5841	7650
11818	4021	4021	4021
11819	732	1	11379
11820	7648	1	7648
11821	696	696	696
11823	2463	47	8335
11824	4459	4459	11023
11825	1464	350	7251
11826	4761	12	6513
11827	2463	47	1
11828	3409	3409	1
11829	2799	1026	11069
11830	1	1	8823
11831	1	1	5468
