PID	PGID	SID	PPID
10477	1195	1195	1195
10478	2	1	6183
10479	10479	5038	5038
10480	10480	10480	10174
10481	5402	90	9040
10482	10482	979	979
10483	379	379	8482
10484	81	81	9938
10485	10485	2691	2691
10486	989	989	7443
10487	457	457	7401
10488	2	1	7985
10490	27	27	2718
10491	5987	90	9472
10492	1130	8	10242
10494	1976	4	9068
10495	1513	1513	4781
10496	10496	248	1
10497	3364	27	3628
10498	646	94	8317
10500	1058	1058	10133
10501	2507	1026	7651
10502	3327	3327	9196
10503	2147	2147	1
10505	15	7	8383
10506	688	339	3174
10507	30	30	30
10508	3	3	1
10509	923	923	9348
10510	234	234	234
10511	786	786	9501
10512	10512	10512	9532
10514	1160	1	10096
10515	1155	1	4999
10516	711	71	9344
10517	2889	16	506
10518	1130	8	6470
10520	14	14	1
10521	1368	1368	6618
10522	1550	1550	1550
10523	15	7	5652
10524	687	687	687
10525	1	1	5528
10526	132	132	7606
10527	90	90	2698
10528	349	349	3031
10529	558	94	3983
10530	2542	2542	2542
10531	90	90	9922
10532	1349	1349	3084
10533	10533	741	1
10534	10534	10534	8880
10535	147	14	3676
10536	10536	25	8847
10538	163	7	5965
10539	85	85	7000
10540	706	17	9572
10541	163	7	1
10542	1091	7	8217
10543	3126	3126	3126
10544	3327	3327	10502
10545	1650	1650	8220
10546	345	8	7682
10547	130	38	6976
10548	172	8	3190
10549	94	94	374
10550	8	8	1670
10551	5142	5142	9835
10552	10552	40	4095
10553	1668	1668	6201
10554	3	3	7308
10556	8	8	4422
10557	344	344	344
10558	94	94	9894
10559	10559	2105	4895
10561	194	16	4494
10562	1616	1616	2472
10563	289	289	4511
10564	114	114	9000
10565	478	38	3838
10566	576	576	576
10567	2031	2031	1
10568	3	3	10153
10569	1556	1556	5423
10570	59	59	6210
10571	1928	94	4100
10572	5783	5783	5783
10573	4121	8	6647
10574	427	427	9646
10575	1112	1112	10294
10576	3824	50	4269
10577	10577	4	7639
10578	3886	3886	1
10579	46	46	5239
10580	57	57	1
10581	205	205	8818
10582	776	1	1
10583	10583	10583	7710
10584	14	14	9828
10585	10585	10585	1
10586	8	8	5654
10587	3326	40	10552
10588	8	8	6718
10589	2166	184	2166
10591	2498	2498	9439
10592	38	38	3657
10594	5038	5038	8736
10595	3316	3316	3316
10596	56	38	9279
10597	2339	27	2718
10598	1108	1108	9827
10599	3216	38	8035
10600	715	94	9672
10601	10601	10601	7658
10602	10602	10602	2630
10603	10603	3	4357
10604	171	1	1897
10605	1343	3	4988
10606	6249	1769	7493
10607	474	30	5230
10608	7251	3	8351
10609	63	16	1255
10610	3723	3723	6542
10611	3	3	3708
10612	38	38	5568
10613	203	203	3697
10614	4502	4502	4502
10615	1025	1025	1
10617	10617	10617	6660
10618	1819	1819	10389
10619	10619	535	2510
10620	457	457	9489
10621	10621	10621	1016
10622	6526	6526	6526
10623	3798	2122	1
10624	582	582	8361
10625	5662	115	5662
10626	2559	1	2559
10627	10627	10627	2466
10628	1622	1622	6960
10629	3826	873	4201
10630	3798	2122	1
10631	308	17	3923
10632	1577	1577	8711
10633	1350	1350	6743
10634	4143	887	7878
10635	2487	8	8993
10636	486	486	486
10637	9272	2297	9272
10638	12	8	5164
10639	4	4	6717
10640	893	893	9375
10641	10641	10641	9744
10642	85	85	10539
10643	808	3	10084
10644	3	3	1
10645	12	8	6596
10646	94	94	8727
10647	10647	10647	7277
10648	398	398	4435
10649	2	1	8570
10650	163	7	5965
10651	514	514	6479
10652	923	923	9348
10653	8892	3	8892
10654	15	7	8383
10655	10655	2826	2826
10656	95	95	10193
10657	148	148	4650
10658	3699	3699	3699
10659	5729	5729	10433
10660	8934	1	8934
10661	10661	1349	8365
10662	732	339	7316
10663	477	477	6999
10664	10664	90	90
10665	1130	8	7076
10668	10668	1	10082
10669	4552	4552	6498
10670	10670	10670	7487
10671	10671	10671	8586
10672	67	3	459
10673	3421	3421	3421
10674	4	4	2791
10675	1976	4	3674
10676	1160	1	10441
10677	776	1	1
10678	3070	3	2242
10680	10680	94	10468
10681	95	95	1
10682	8	8	3076
10684	10684	7	1
10685	997	997	6570
10686	10686	10686	1406
10687	1834	1182	1834
10688	1414	299	7767
10689	917	917	917
10690	3019	3019	1
10692	3114	59	3114
10693	10693	10693	5467
10694	10694	10694	1
10695	98	2	6168
10696	2	1	5461
10697	389	389	2107
10698	5578	5578	5578
10699	1296	8	10120
10700	10700	10700	1
10701	194	16	1386
10702	6824	6824	6824
10703	1366	1366	1366
10704	171	1	7117
10705	486	486	5611
10706	172	8	8326
10707	1095	8	8117
10708	6033	94	1
10709	10709	10709	4436
10710	3587	4	9170
10711	340	340	340
10712	148	148	4179
10713	10713	10713	6794
10714	10714	10714	1
10715	2779	2779	2779
10716	10716	10716	2804
10717	319	319	4371
10718	2145	2145	1
10719	2	1	6003
10720	320	38	8677
10721	1074	1074	10464
10722	67	3	8057
10723	10723	1089	5610
10724	3926	4	3926
10725	130	38	1
10726	6420	503	9162
10727	3270	3	3270
10728	4	4	247
10729	1045	1045	1
10730	1141	95	7844
10731	4489	1254	6128
10732	10732	10732	2455
10733	10733	8	7881
10734	2556	4	43
10735	375	1	10283
10736	692	692	9071
10737	4089	215	7449
10738	1310	1310	1310
10740	14	14	6220
10741	2276	27	6177
10742	8539	161	8539
10743	2315	183	2802
10744	3208	3208	3208
10745	4242	4242	9850
10746	248	248	4224
10747	25	25	5892
10748	130	38	3911
10749	10749	4716	4716
10750	694	16	1410
10751	2928	2928	9966
10752	10752	3223	1
10753	646	94	5839
10754	1349	1349	5192
10756	7709	8	1
10757	2933	2933	6477
10758	94	94	10446
10759	688	339	6341
10760	894	894	894
10761	1025	1025	10615
10762	737	7	1370
10763	2934	548	8532
10764	2173	140	2736
10765	5708	5708	5708
10766	1880	1880	8145
10767	4	4	3880
10768	10768	10768	4766
10769	3070	3	8485
10770	94	94	8206
10771	94	94	8600
10772	2	1	433
10773	2423	2423	2423
10774	1590	1590	1
10775	8	8	1821
10776	539	539	9806
10777	3	3	7632
10778	3999	3999	3999
10779	379	379	1
10780	1352	1352	5560
10781	4375	8	8590
10782	6535	6535	6535
10783	25	25	9476
10784	14	14	4471
10785	2297	2297	2297
10786	10786	10786	4446
10788	3	3	7905
10790	1616	1616	5298
10791	1756	1756	4184
10792	2386	2386	5663
10793	1030	269	1030
10794	10794	10794	2955
10795	801	801	3121
10796	600	600	600
10797	4388	4388	10198
10798	10798	10798	2904
10799	243	3	7780
10800	2488	2488	1
10801	10801	6426	8461
10802	37	37	7064
10803	8	8	9266
10804	12	8	8814
10805	223	223	223
10807	5783	5783	9913
10808	1552	1552	8001
10809	917	917	5728
10810	94	94	374
10811	2147	2147	6928
10812	2	1	1
10813	2576	1074	5186
10814	1816	269	10470
10815	4802	4802	4802
10816	741	741	10533
10817	96	96	1032
10818	339	339	854
10820	4986	94	8947
10821	1058	1058	3048
10822	1184	1184	7046
10824	1805	1805	4315
10825	486	486	10636
10826	3331	3331	5605
10827	10827	10827	10669
10828	8	8	8899
10829	212	4	7952
10830	10830	840	6147
10831	57	57	3446
10832	5400	4	9649
10833	3648	3648	3648
10835	10835	94	6806
10836	148	148	2311
10837	514	514	6103
10838	10838	10838	6910
10839	1908	1908	3165
10840	5932	5932	5932
10841	17	17	706
10842	10842	1503	7549
10843	27	27	1904
10844	2105	2105	10559
10845	4446	4446	10786
10846	3536	3536	1
10847	10847	10847	1920
10848	3337	90	3337
10849	2556	4	43
10850	1650	1650	10545
10851	4374	4374	4374
10852	917	917	917
10853	1772	1772	5901
10858	14	14	7213
10859	10859	10859	2265
10860	3364	27	8729
10861	1349	1349	8365
10863	2	1	2399
10864	38	38	8036
10865	1149	1	8757
10866	10866	10866	10711
10867	5219	2105	5219
10868	4044	4044	4044
10869	4143	887	4143
10870	10870	2086	2086
10871	194	16	2099
10872	915	94	7109
10873	3078	3078	1
10874	7294	7294	7294
10875	10875	38	10864
10876	611	611	7637
10877	4962	3	4962
10878	7251	3	7251
10879	10879	10879	8583
10880	3312	3312	5527
10881	1289	1289	7527
10882	172	8	1311
10883	10883	7902	7902
10884	2	1	3363
10885	547	547	4039
10886	1348	1	1348
10887	457	457	7401
10888	63	16	4867
10889	1857	1	1857
10890	10890	10890	2134
10891	10891	223	10805
10892	90	90	5987
10893	69	69	10241
10894	147	14	147
10895	997	997	10685
10897	2934	548	5797
10898	588	588	7930
10899	223	223	3797
10900	10900	3	6166
10901	10901	10901	1
10902	2148	2148	2148
10903	6721	6721	6721
10904	3	3	1706
10905	2105	2105	9084
10906	2981	2981	2981
10907	2539	301	2539
10908	2828	2828	7356
10909	4388	4388	1
10910	1642	1642	6305
10911	1537	1537	2564
10912	3571	3571	3571
10913	1149	1	8757
10914	38	38	1398
10915	37	37	10480
10916	1516	1516	8359
10917	8	8	10733
10918	1485	1485	10135
10919	10919	6576	1
10920	8147	8147	8147
10921	10921	4	10577
10922	10922	3	2978
10923	148	148	9645
10924	3	3	8133
10926	611	611	5904
10927	623	1	1
10928	770	770	6934
10929	2787	2787	2787
10930	29	7	8003
10931	1867	1867	1867
10932	10932	100	8705
10933	69	69	6163
10934	1130	8	7076
10935	5313	5313	5313
10936	377	377	9259
10937	923	923	4927
10938	1666	55	1666
10939	94	94	5793
10940	1776	1776	3990
10942	248	248	10746
10943	90	90	7953
10945	150	150	3936
10947	4662	203	4662
10948	1184	1184	9531
10949	956	7	956
10950	2482	7	2482
10951	142	142	1
10952	8308	3	8308
10953	1375	1375	6810
10955	557	557	4718
10956	1646	1646	8857
10957	15	7	8383
10958	191	191	5809
10959	25	25	6763
10960	732	339	3745
10961	1089	1089	1089
10962	5858	5858	10062
10963	1737	1737	6126
10964	798	798	7890
10965	344	344	4831
10966	2889	16	7372
10967	10967	10967	9872
10969	12	8	6152
10970	4467	2105	7165
10971	10971	38	7077
10972	1878	8	1
10973	2	1	10696
10974	10974	86	3769
10975	4508	4508	4508
10976	10976	10976	7328
10977	2255	2255	2255
10979	851	851	8227
10980	56	38	6972
10982	554	554	554
10984	4930	344	9736
10985	6953	6953	8500
10986	194	16	10375
10987	6862	6862	6862
10988	688	339	6341
10989	7334	8	7334
10990	2698	90	3854
10991	1835	1835	1835
10993	2315	183	6188
10994	487	90	7805
10995	29	7	7897
10996	3535	477	8161
10997	3	3	10114
10998	10998	10998	9005
10999	2406	354	3687
11000	670	670	7689
11001	5402	90	5402
11002	3535	477	6191
11003	365	365	365
11005	11005	11005	9145
11006	4436	8	4436
11007	11007	11007	1
11008	299	299	8608
11009	3412	3412	8276
11010	457	457	10620
11011	12	8	7318
11012	11012	11012	1
11013	11013	203	6694
11015	64	64	8499
11016	2085	25	7815
11017	1184	1184	5931
11018	6785	6785	6785
11019	5445	5445	7181
11020	3195	3195	10085
11021	140	140	6541
11022	25	25	1147
11023	1368	1368	5577
11024	273	3	3853
11025	296	8	10442
11026	1393	1393	2176
11027	989	989	10486
11028	1556	1556	1556
11029	8	8	1614
11030	11030	11030	7085
11031	4420	4420	4420
11032	1835	1835	10991
11033	2605	2605	6812
11034	5187	5187	5187
11035	264	264	264
11036	11036	6178	6178
11037	1217	3	4862
11038	849	144	7239
11039	9745	983	9745
11040	130	38	1
11041	9164	17	9164
11042	85	85	85
11043	1978	1978	7300
11044	203	203	901
11045	322	322	322
11046	3	3	4518
11047	3	3	6270
11048	11048	1369	3512
11049	844	7	2452
11050	2268	338	2268
11051	14	14	6158
11052	3	3	6762
11053	3744	3744	1
11054	12	8	7986
11055	706	17	6496
11056	339	339	9024
11057	646	94	3716
11058	543	543	543
11059	11059	5070	8240
11060	2399	1	1
11061	59	59	7426
11062	1756	1756	6605
11063	3195	3195	11020
11064	5713	5713	8662
11065	1135	1135	9592
11066	4819	4819	4819
11067	3962	8	7282
11068	11068	11068	904
11069	4220	4220	4220
11070	2276	27	8455
11071	1556	1556	3718
11072	4515	4515	4515
11073	3020	3020	1
11074	11074	11074	1648
11075	57	57	3295
11076	46	46	8310
11077	2268	338	11050
11078	2177	69	3127
11079	47	7	3215
11080	202	202	2316
11081	6754	6754	6754
11082	2417	8	1
11083	3311	3311	3311
11084	5402	90	10374
11085	1343	3	7847
11086	203	203	6675
11087	436	436	6671
11088	3980	3980	3980
11089	11089	191	5809
11090	6869	997	6869
11091	191	191	791
11092	94	94	4532
11093	3238	3238	3238
11094	8	8	10011
11095	11095	11095	7682
11096	6587	6587	6587
11097	37	37	4136
11098	11098	3	8932
11099	11099	11099	8405
11100	38	38	7669
11101	3	3	10777
11102	840	840	10830
11103	897	3	3313
11104	349	349	2459
11105	100	100	3790
11106	94	94	2570
11107	2	1	10719
11108	11108	11108	507
11109	887	887	887
11110	56	38	10512
11111	11111	148	6452
11112	3	3	4518
11113	94	94	8727
11114	11114	86	10974
11115	11115	11115	7567
11116	1352	1352	10209
11117	5713	5713	5713
11118	98	2	5935
11119	318	148	7990
11120	15	7	4370
11121	3399	3399	7021
11122	1589	4	2512
11123	3	3	9812
11124	2925	1653	1653
11125	1537	1537	4279
11126	2	1	6755
11127	11127	38	10864
11128	11128	11128	5690
11129	8	8	2050
11130	7912	38	7912
11131	3	3	3708
11132	1074	1074	8477
11133	3369	8	3369
11134	11134	1690	3720
11135	11135	14	9766
11136	63	16	2931
11137	2488	2488	10800
11138	105	105	105
11139	1164	1164	5866
11141	3774	94	3774
11142	11142	11142	3729
11143	1969	1969	9808
11144	6217	6217	6217
11145	6362	40	6362
11146	5617	1	5617
11148	5445	5445	7181
11149	307	3	5799
11150	3297	3297	3297
11153	1235	1235	7193
11154	486	486	9982
11155	8	8	10775
11156	2894	2894	9406
11157	798	798	5983
11158	4337	4337	1
11159	2107	389	1201
11160	2934	548	10763
11161	11161	2	6168
11162	11162	3	3045
11163	7060	7060	7060
11164	3142	3142	3142
11165	3373	3373	3373
11166	11166	5168	5168
11167	11167	11167	7059
11168	3326	40	10118
11169	4398	4398	4398
11170	2826	2826	2826
11171	3933	25	10401
11172	4417	4417	6171
11173	1130	8	7838
11175	130	38	7329
11176	3	3	1
11177	566	8	7079
11178	12	8	9015
11179	1590	1590	10228
11180	11180	11180	6118
11181	4556	69	1
11182	4664	8	6612
11183	3	3	11123
11184	1529	1529	1
11185	379	379	1983
11186	3356	770	3356
11188	130	38	11175
11189	321	40	5824
11190	6743	1350	10633
11191	1050	95	9620
11192	172	8	10882
11193	1658	1658	7057
11194	7153	8	7153
11196	130	38	3867
11197	11197	11197	3405
11198	218	218	8200
11199	3774	94	10087
11200	245	64	1602
11201	11201	11201	791
11202	896	40	5361
11203	2	1	9218
11205	6404	6404	6404
11206	11206	11206	2062
11207	11207	11207	1763
11208	5034	5034	5034
11209	67	3	7256
11210	15	7	3600
11211	38	38	9674
11213	7116	7116	7116
11215	1304	8	1304
11217	172	8	3542
11218	11218	11218	1
11219	11219	11219	1817
11220	1751	1751	1751
11221	3364	27	1
11222	11222	6416	6416
11223	470	470	9668
11224	1088	8	3825
11226	11226	8541	1
11227	4864	4864	9048
11228	3	3	5765
11229	11229	11229	8262
11230	10275	10275	10275
11231	4231	4231	4231
11232	6841	6841	7271
11233	7110	670	7110
11234	11234	11234	10890
11235	3849	3849	3849
11236	11236	11236	9437
11237	798	798	7920
11238	5023	1138	9585
11239	4200	4200	4200
11240	2276	27	10741
11241	241	241	4475
11242	8	8	9242
11243	801	801	10795
11244	11244	86	3769
11245	1012	1012	9292
11246	4	4	8214
11247	711	71	10516
11248	296	8	7320
11249	11249	2877	4701
11251	2482	7	10950
11253	11253	2389	8048
11254	2664	98	8514
11255	2	1	9789
11256	234	234	9372
11257	86	86	7853
11258	4169	4169	4169
11259	2676	2676	2676
11260	611	611	10876
11261	11261	11261	6719
11262	1184	1184	11017
11263	130	38	10748
11264	8	8	9759
11265	380	3	9059
11266	2138	234	2138
11267	9342	9342	9342
11268	1646	1646	10302
11269	11269	10400	1
11270	470	470	1620
11271	5598	5598	5598
11272	319	319	6852
11273	923	923	9288
11274	11274	596	4041
11275	1969	1969	9808
11276	8762	8762	8762
11277	495	8	2917
11278	1349	1349	1349
11280	8	8	6895
11281	296	8	9502
11282	11282	11282	1
11283	11283	11283	6370
11285	33	33	9226
11287	893	893	2635
11288	11288	11288	8211
11289	12	8	9547
11290	4819	4819	11066
11291	573	573	573
11292	457	457	9381
11293	11293	11293	10961
11294	11294	6044	6044
11295	3332	3332	7404
11296	646	94	8723
11297	4037	4037	4037
11298	4	4	4368
11299	94	94	7974
11300	86	86	8547
11301	1045	1045	7727
11302	11302	11302	5531
11303	1425	1425	1425
11304	2	1	6183
11305	5098	8	9160
11306	2	1	9237
11307	1139	8	1139
11308	2032	2032	9718
11309	365	365	365
11310	457	457	1
11311	2519	2519	9053
11312	5088	389	3620
11313	11313	11313	3186
11314	148	148	10449
11315	86	86	8006
11316	7233	291	8634
11317	1352	1352	10780
11318	488	488	9028
11319	1056	1056	3934
11320	29	7	6424
11321	6998	6998	1
11322	90	90	10398
11323	495	8	1
11324	732	339	3745
11325	2530	94	7635
11326	11326	38	9279
11327	2	1	6284
11328	706	17	6129
11330	11330	10100	10100
11331	5370	148	5370
11332	3900	3900	8413
11333	3	3	3057
11334	2560	2560	8548
11335	11335	11335	7273
11336	3270	3	10727
11337	3292	38	3292
11338	1608	1608	1608
11340	94	94	9798
11341	320	38	7791
11342	575	575	575
11343	960	960	960
11344	737	7	9577
11345	2220	16	2220
11346	8802	8	7334
11347	1352	1352	6159
11349	2439	2439	6010
11350	4577	236	4577
11351	11351	7	2482
11352	6911	503	6911
11353	172	8	3801
11354	59	59	9387
11355	8653	8653	8653
11356	9996	3	9996
11357	273	3	5697
11358	1164	1164	4343
11359	1826	1826	10474
11360	655	655	5893
11361	635	635	1
11362	5696	38	3379
11363	2484	1	5292
11364	2160	94	2160
11365	5484	5484	5484
11367	94	94	1
11368	1304	8	2825
11369	11369	11369	5608
11370	94	94	4737
11371	1095	8	8117
11372	582	582	7399
11373	56	56	3393
11374	2268	338	11077
11375	2804	94	8954
11376	3535	477	7224
11377	3450	86	1
11378	457	457	5537
11379	8	8	1185
11380	916	916	916
11381	1531	1531	6555
11382	8	8	10556
11383	761	27	761
11384	9745	983	10461
11385	11385	94	7321
11386	506	16	5649
11387	8	8	11382
11388	917	917	10852
11389	11389	1640	5865
11390	12	8	2130
11392	3020	3020	1
11393	1732	1732	4546
11394	64	64	9751
11395	3663	3663	1
11396	5850	5850	5850
11397	69	69	10241
11398	1026	1026	9914
11399	132	132	6932
11401	7487	490	7487
11402	194	16	3391
11403	2788	2788	9512
11404	1372	1372	1
11405	389	389	1
11406	436	436	10165
11407	4485	4485	1
11408	1959	1959	1959
11409	843	843	4923
11410	11410	11410	10338
11411	6233	2969	6233
11413	2889	16	5086
11414	5189	5189	5189
11415	5680	5680	1
11416	3990	1776	10940
11418	3917	3917	3917
11419	307	3	3105
11420	4	4	9886
11421	5745	1368	5745
11422	252	252	252
11423	6593	6593	6593
11424	1045	1045	1
11425	2	1	2399
11426	5419	1	5419
11428	2014	2014	5371
11429	2928	2928	7672
11430	8	8	11094
11431	7364	17	7364
11432	172	8	4018
11433	6044	6044	6044
11434	17	17	11328
11435	11435	11435	5749
11436	1656	148	1656
11437	1976	4	9096
11438	7138	38	11175
11439	846	846	2540
11440	4217	4217	4217
11441	7652	7652	7652
11442	3900	3900	8413
11443	67	3	8904
11444	147	14	10005
11445	67	67	7732
11446	3734	234	3734
11447	3077	3077	3077
11448	3150	16	3994
11449	94	94	8888
11450	1737	1737	10175
11451	2196	2196	5564
11452	11452	11452	10573
11453	2495	2495	10300
11455	2399	1	4282
11456	38	38	3140
11457	623	1	10927
11458	7462	7462	7462
11459	109	8	4006
11460	8	8	7993
11462	566	8	1
11463	3114	59	7342
11464	539	539	1
11465	651	8	9499
11466	3973	3973	5101
11467	195	195	195
11468	63	16	11136
11469	1343	3	7557
11470	1244	1244	4957
11471	172	8	8488
11472	4446	4446	10845
11473	3	3	8061
11474	11474	40	8034
11475	769	3	10777
11476	6413	6413	1
11477	457	457	11010
11479	2498	2498	9439
11480	11480	11480	7716
11481	11481	11481	3028
11482	11482	11482	9788
11483	163	7	7139
11485	6228	379	6228
11486	1714	1714	5139
11487	11487	3807	3807
11488	14	14	4295
11489	4	4	7051
11490	98	2	1926
11491	11491	8	6808
11492	6221	6221	1
11493	4502	4502	4502
11494	4486	4486	7481
11495	3421	461	4539
11496	687	687	687
11497	11497	2	11161
11498	203	203	11044
11499	14	14	10535
11500	11500	86	7360
11501	9621	9621	9621
11502	1045	1045	1
11503	8	8	7619
11504	8	8	9073
11505	345	8	5540
11506	67	3	8932
11507	588	588	5699
11509	1690	1690	9067
11510	893	893	10640
11511	4417	4417	9690
11512	2889	16	10254
11513	345	8	8661
11514	2	1	6863
11515	2576	1074	7969
11516	345	8	2074
11517	142	142	10951
11518	11518	11518	5623
11519	2696	598	724
11520	4802	4802	4802
11521	11521	8184	8184
11522	5873	5873	7603
11523	3667	3667	3667
11524	1385	508	2615
11525	2616	585	5501
11526	4698	852	10161
11527	11527	11527	10093
11528	11528	11528	6396
11529	3840	3840	3840
11530	59	59	3730
11531	95	95	7277
11532	163	7	6702
11533	5088	389	5088
11534	2138	234	4527
11535	5142	5142	5142
11538	11538	6607	6607
11539	4388	4388	10797
11540	8	8	7619
11541	3	3	3
11542	2386	2386	4945
11543	274	27	1
11545	320	38	7681
11546	7138	38	10089
11547	6522	6522	1
11548	2157	2157	2157
11550	11550	11550	6092
11551	1375	1375	3305
11553	1352	1352	9125
11554	8946	25	8946
11555	12	8	5273
11556	557	557	1
11557	203	203	8872
11558	8	8	3998
11559	11559	11559	4835
11560	3108	3	3108
11561	345	8	2392
11562	596	596	11274
11563	1787	8	10140
11564	7383	7383	8127
11565	1434	1434	1434
11566	12	8	5770
11567	2687	2687	2687
11568	4	4	1
11569	2386	2386	9194
11570	4808	4808	4808
11571	1460	1460	5262
11572	3	3	11228
11573	1425	1425	1425
11576	826	826	7172
11577	8	8	8739
11578	997	997	5210
11579	597	597	597
11580	3216	38	5226
11581	11581	11581	3542
11582	615	615	7314
11583	4	4	9463
11584	457	457	10106
11585	188	17	5477
11586	6749	6749	6749
11587	1095	8	4289
11588	274	27	11543
11589	373	4	8271
11590	1591	1591	3016
11591	798	798	4310
11592	4416	4416	4416
11593	11593	38	5242
11594	8	8	8517
11595	2899	2899	2899
11596	611	611	11260
11597	3108	3	5143
11598	11598	11598	10618
11599	1244	1244	1
11600	1244	1244	6494
11601	2	1	1
11603	5547	38	5547
11604	85	85	8393
11605	3	3	7905
11606	2877	2877	2877
11607	3	3	5727
11608	1847	1847	1
11609	248	248	5013
11610	1045	1045	10009
11611	2032	2032	9718
11612	526	203	10205
11613	3492	1257	1
11615	5109	5109	5109
11616	11616	27	3628
11617	3356	770	11186
11618	1427	148	10923
11619	7882	7882	7882
11620	2386	2386	9304
11621	187	187	2893
11622	296	8	7289
11623	12	8	10969
11624	11624	183	1
11626	6138	6138	6138
11627	2	1	3799
11628	11628	248	3368
11629	2804	94	3423
11630	978	94	1
11631	148	148	3978
11632	1640	1640	5828
11633	873	873	4516
11634	4188	16	1
11635	4288	64	8429
11636	25	25	5958
11637	1503	1503	10842
11638	188	17	6047
11639	3226	3226	3226
11640	3	3	10722
11641	2268	338	11077
11642	71	71	8460
11643	64	64	1
11644	1035	1035	4011
11645	994	994	994
11646	11646	11646	126
11647	1819	1819	1819
11648	2105	2105	10905
11649	4037	4037	4037
11650	1048	1048	1048
11651	1152	1152	1152
11652	11652	11652	2544
11653	6524	6524	6524
11654	1074	1074	1074
11655	2770	69	2770
11656	2	1	10863
11657	345	8	10314
11658	37	37	11097
11659	3671	16	2889
11660	1368	1368	5505
11661	7	7	3234
11663	9543	1905	1
11664	319	319	11272
11665	5479	5479	5479
11666	1049	1049	4725
11667	27	27	1
11668	3356	770	11186
11669	1695	1695	1
11670	4810	4810	4810
11671	2460	986	9347
11673	1646	1646	10302
11674	3	3	7820
11675	1035	1035	8554
11676	4	4	1887
11677	929	929	6281
11679	904	904	9433
11680	4580	4580	4886
11682	2223	8	8637
11683	801	801	11243
11684	11684	6587	6587
11685	8	8	4366
11686	1232	1232	1232
11687	1352	1352	11317
11688	5649	16	2212
11689	2413	2413	2413
11690	25	25	2975
