PID	PGID	SID	PPID
10670	465	465	5318
10671	136	136	1
10672	16	16	959
10673	224	224	6131
10674	95	1	3544
10675	1174	1	6837
10676	16	16	3812
10677	553	553	7413
10678	1824	1	4895
10679	385	385	7241
10680	95	1	2189
10681	1	1	3369
10682	81	81	2358
10683	374	374	7796
10684	2415	2415	5833
10685	39	1	650
10686	210	210	7696
10687	47	47	3359
10688	3092	3092	7720
10689	76	76	4857
10690	2092	415	9914
10691	767	767	9531
10692	1893	1893	1893
10693	38	38	38
10694	10694	10694	999
10695	339	76	6083
10696	1	1	4688
10697	10697	10697	9850
10698	387	1	3145
10699	761	761	1
10700	10700	10700	8909
10701	538	538	7247
10702	5802	1	5802
10703	10703	141	3392
10704	1326	1326	9507
10705	136	136	6098
10706	741	1	1
10707	1469	1469	6650
10708	5805	5805	5805
10709	1064	1064	8293
10710	704	704	704
10711	10711	10711	4793
10712	10712	10712	1750
10713	560	1	8323
10714	2003	2003	2003
10715	10715	10715	6756
10717	10717	10717	2827
10718	7	1	2608
10719	10719	18	1
10720	5373	5373	1
10721	10721	10721	10010
10722	5179	5179	6716
10723	10723	1757	1757
10724	2701	2701	9915
10725	83	83	6417
10726	741	1	6280
10727	10727	152	10112
10728	10728	666	4841
10729	156	156	10306
10730	10730	631	9146
10731	1	1	2197
10732	7002	7002	7002
10733	10733	7159	7159
10734	10734	1	8440
10735	3383	3383	1
10736	376	376	1
10737	48	48	3219
10738	10738	10738	7495
10739	39	1	1
10740	10740	154	1
10741	76	76	9236
10742	1693	238	9032
10743	47	47	10687
10744	5744	5744	5744
10746	10746	10746	2472
10747	1517	1517	3302
10748	335	335	9513
10749	2840	186	2824
10750	1	1	1
10751	10751	1	5695
10752	128	1	3981
10753	1175	83	5037
10754	906	97	7182
10755	10755	7521	7521
10756	345	141	1166
10757	1206	375	1206
10758	152	152	1
10759	10759	1	5154
10760	6884	123	10424
10761	1819	1819	3972
10762	673	154	10010
10763	6607	6607	6607
10764	1782	1782	9514
10765	10765	67	6096
10766	2092	415	6956
10767	3307	136	7516
10769	1458	1458	5555
10771	157	157	1
10772	3431	3431	8611
10773	1	1	3510
10774	1383	1383	1383
10775	8796	259	10232
10776	691	691	7282
10777	203	1	6875
10778	973	973	7494
10779	4750	4750	4750
10780	367	97	9064
10781	8629	8629	8629
10782	1084	1084	1084
10783	515	515	8821
10784	277	1	2167
10785	1824	1	8465
10786	1	1	4320
10787	2178	2178	6647
10788	1607	21	1
10789	108	108	5764
10790	377	377	4177
10791	1908	1908	1908
10792	2911	749	2911
10793	1865	1865	1
10794	2081	81	6239
10795	3431	3431	5888
10796	1782	1782	10764
10797	1469	1469	4398
10798	10798	569	6200
10799	1696	1696	8115
10800	8632	8632	8632
10801	741	1	10667
10802	218	1	1
10803	896	1	896
10804	1552	1552	7562
10806	10806	749	7043
10807	10807	10807	1962
10808	433	433	1940
10809	10809	1	3493
10810	81	81	2789
10811	10811	1469	2862
10812	39	1	7306
10813	10813	10813	4131
10814	796	796	9824
10815	490	490	4459
10816	1782	1782	9036
10817	739	739	739
10818	270	270	2550
10819	2480	1	2480
10820	1	1	760
10821	20	1	5914
10822	1909	611	4764
10824	208	208	4424
10826	1469	1469	8571
10827	265	1	7744
10828	673	154	673
10829	21	21	9958
10830	3694	1333	10470
10831	1	1	3579
10832	2871	2871	8334
10833	20	1	6387
10834	6755	2622	9830
10835	97	97	7901
10836	39	1	149
10838	1	1	1
10839	136	136	9188
10840	82	82	2808
10841	1094	1	5580
10842	1220	1220	10143
10843	10843	749	2744
10844	10844	10844	2183
10845	1946	1946	1946
10846	10846	10846	8883
10847	2700	2700	2700
10848	6516	422	9524
10849	10849	1582	8093
10850	39	1	7053
10851	744	744	6733
10852	8610	1	8610
10853	1	1	8499
10854	3367	3367	8697
10855	10855	136	325
10856	1275	1	3140
10857	1469	1469	2862
10858	67	67	5383
10859	10859	10859	8224
10860	5607	3396	8080
10861	1	1	9924
10862	1469	1469	10857
10863	1	1	1851
10864	1843	1843	10738
10865	1046	1046	9837
10866	8069	8069	8069
10867	178	178	6002
10868	1	1	10185
10869	10869	10869	3000
10870	5571	5571	5571
10871	4908	4908	4908
10872	3059	3059	5034
10873	711	154	9681
10874	845	11	8964
10875	3664	1241	3664
10876	1	1	3738
10877	2582	2582	4733
10878	2759	2759	3076
10879	339	76	9888
10880	1464	1464	1464
10882	6479	5159	1
10883	6200	569	9603
10884	207	207	8520
10885	10885	1	8181
10886	7411	67	7411
10887	2016	1582	2016
10888	1	1	3763
10889	1872	1872	8525
10890	1	1	2382
10891	3628	3628	3628
10893	775	775	7713
10894	5901	377	5901
10895	317	317	10264
10896	4190	4190	9411
10897	2035	2035	7831
10898	10898	3973	3973
10900	2264	154	7667
10901	10901	10901	3894
10902	4744	35	1
10903	1467	1467	1
10904	1330	1330	1330
10905	135	1	8065
10906	10906	10906	6300
10907	1373	1373	1
10908	1745	1745	7749
10909	3827	3827	3827
10910	1607	21	8954
10911	111	1	6944
10912	9526	9526	9526
10913	1151	11	766
10914	39	1	2085
10915	952	952	4195
10916	1792	1792	10533
10917	345	141	1
10918	896	1	10803
10919	285	1	974
10920	10920	10920	6222
10921	139	139	9867
10922	67	67	10433
10923	10923	10923	7556
10925	5940	82	10565
10926	10926	10926	648
10927	10927	1064	2660
10928	2476	2476	2476
10929	1241	1241	8254
10930	3097	1458	3097
10931	97	97	6028
10932	10932	3459	7914
10933	10933	81	1891
10934	47	47	10298
10935	10935	10935	4814
10936	223	223	223
10937	1204	1204	3182
10938	1	1	9552
10939	699	699	7592
10940	1	1	7403
10941	10941	10941	4095
10942	7746	241	7746
10943	208	208	2051
10944	810	264	7177
10945	2436	2436	7465
10946	3155	241	1
10947	101	1	6857
10948	6160	303	10507
10949	4854	4854	9297
10950	1	1	1411
10951	1591	1591	1591
10952	337	337	337
10953	10953	10953	6641
10955	672	672	1
10957	2598	2598	6208
10958	2480	1	10581
10959	285	1	6336
10960	39	1	7270
10961	10961	10961	10705
10962	10962	3918	3918
10963	2292	553	2292
10964	5651	1	5651
10965	5931	5931	5931
10966	571	571	9437
10967	10967	10967	3805
10968	543	543	543
10969	10253	10253	10253
10970	2512	2512	10316
10971	81	81	3381
10972	7	1	5495
10973	1338	1338	1338
10975	4605	1	4605
10976	800	800	9384
10977	1442	1442	2689
10978	3134	3134	9479
10979	39	1	10841
10980	434	1	10249
10981	10981	10981	7483
10982	3903	1	10539
10983	103	103	1
10984	6265	6265	6265
10985	1271	1271	8785
10986	4772	4772	1
10987	3134	3134	3134
10988	10988	10988	4254
10989	3373	3373	3373
10990	1	1	10509
10991	10471	10471	10471
10992	2681	1	5345
10993	954	155	268
10994	5245	5245	7853
10995	261	261	8586
10996	3572	3572	3572
10997	10997	1996	1996
10998	224	224	8803
10999	5676	1040	5676
11000	127	21	8797
11001	1313	1	3763
11002	4134	4134	4134
11003	708	708	708
11004	5425	5425	5425
11005	4031	4031	10574
11006	1752	1	9241
11007	4686	4686	7004
11009	8555	8555	8555
11010	113	113	113
11011	39	1	2152
11012	739	739	10335
11013	11013	11013	6172
11014	4815	1	8425
11015	208	208	9012
11016	5392	5392	1
11017	1313	1	6261
11018	5894	1410	7559
11019	210	210	7116
11020	387	1	10820
11021	103	103	1
11022	1005	1005	2649
11023	620	224	2849
11024	103	103	10983
11025	2264	154	4361
11026	106	106	9427
11027	83	83	2923
11028	1209	1209	9985
11029	215	215	5511
11030	11030	1	2534
11031	3588	1525	3588
11032	2933	2933	2933
11033	6111	63	6111
11034	810	264	4622
11035	2681	1	5982
11036	129	1	8200
11037	1410	1410	9342
11038	1267	1267	10337
11039	855	855	9781
11040	112	112	9899
11041	3919	1	3919
11042	3186	21	8827
11043	785	1	785
11044	1	1	3578
11045	112	112	7923
11046	1596	1596	1596
11047	7693	7693	7693
11050	11050	11050	2085
11051	215	215	11029
11052	5584	5584	7347
11053	4878	1	1
11054	11054	415	6956
11055	576	576	576
11056	101	1	5273
11057	375	375	1430
11058	1736	905	2429
11059	2582	2582	1
11060	79	1	2577
11061	1054	1	3346
11063	1686	1686	1686
11065	3131	3131	5765
11066	103	103	3532
11067	11067	2009	2009
11068	162	162	7913
11069	803	803	8083
11070	7483	454	10981
11072	387	1	1880
11073	3891	3891	3891
11074	3000	2383	3000
11075	2083	2083	7461
11076	11076	667	8400
11077	4113	264	4113
11078	905	905	9776
11079	11079	11079	5325
11080	5301	48	10328
11081	528	528	2021
11082	345	141	5887
11083	11083	152	7358
11084	11084	139	7969
11085	1010	1010	10528
11086	1562	1	2952
11087	1525	1525	8837
11088	162	162	8127
11089	11089	11089	1729
11090	299	1	4718
11091	11091	1	1
11092	1262	1	10541
11093	1152	1152	9997
11094	5188	5188	7881
11095	136	136	10767
11096	7621	7621	7621
11097	132	18	3027
11098	1170	1170	6786
11099	1818	1818	8860
11100	4524	4524	9486
11101	141	141	3803
11102	541	541	4906
11103	156	156	2331
11104	1236	1236	7301
11106	39	1	2141
11107	2681	1	6573
11108	67	67	6982
11109	1936	1936	1936
11110	420	420	9685
11111	39	1	5711
11112	210	210	11019
11113	1847	1847	2161
11114	1232	39	7874
11115	9192	9192	9192
11116	1205	245	4793
11117	454	454	9808
11118	152	152	4160
11119	317	317	10264
11120	845	11	10913
11121	2908	2908	1
11122	3642	33	10033
11123	3168	76	3168
11124	1718	311	4651
11125	207	207	2688
11126	11126	11126	2198
11127	1068	1	1068
11128	3147	3147	3147
11129	39	1	9085
11130	1362	1362	8166
11131	11131	11131	5984
11132	667	667	8725
11133	1727	33	1727
11134	285	1	8908
11135	1572	76	3486
11136	224	224	6131
11138	651	103	651
11139	5425	5425	5425
11140	817	817	9934
11141	1040	1040	6233
11142	8716	8716	8716
11143	81	81	6629
11144	11144	11144	8833
11145	374	374	5347
11146	210	210	9225
11148	1340	1	1
11149	746	746	8704
11150	1412	1412	1412
11151	256	1	7995
11152	3226	33	10110
11153	1525	1525	7249
11154	1	1	5794
11155	11155	2415	2415
11156	1	1	10734
11157	553	553	1603
11158	6	6	3857
11159	39	1	6448
11160	11160	11160	5641
11161	1397	35	4619
11162	1810	1	8075
11163	473	1	6409
11164	3180	3180	10604
11165	1220	1220	7192
11166	434	1	4951
11167	3342	1443	6188
11168	3195	3195	10037
11169	1846	611	3911
11171	20	1	5048
11172	3629	3629	7911
11173	39	1	11159
11174	622	162	9853
11175	1736	905	1
11176	11176	2379	7467
11177	303	303	9885
11178	4392	4392	9629
11179	4767	517	5736
11180	277	1	277
11181	1313	1	7706
11182	1	1	2502
11183	3101	1	3101
11184	1057	1057	3056
11185	387	1	10278
11186	2376	886	2376
11187	321	321	2771
11188	1280	1280	1280
11189	1829	1829	2946
11190	1371	1371	5326
11191	1084	1084	10782
11193	587	112	10199
11194	3367	3367	5799
11195	3918	3918	10962
11196	11196	11196	3455
11197	152	152	3556
11198	2542	1789	2542
11199	162	162	2702
11200	21	21	4863
11201	5931	5931	10965
11202	3116	1	3116
11203	652	1	652
11204	3254	3254	8029
11205	4410	4410	4410
11206	11206	238	4005
11207	2515	2515	7041
11208	76	76	4857
11209	112	112	5726
11210	10811	1469	10811
11211	3922	3922	10085
11212	6851	311	6851
11213	3270	3270	3270
11214	1	1	3490
11215	1027	1	1027
11216	1614	1614	1614
11217	241	241	6792
11218	434	1	434
11219	1562	1	1562
11220	67	67	11108
11221	1984	1984	5379
11222	473	1	3893
11223	3445	76	8781
11224	896	1	9674
11225	39	1	9264
11226	11226	422	6212
11227	136	136	9882
11228	1999	1999	1999
11229	1	1	8425
11230	2705	2705	2705
11231	3806	3806	3806
11232	155	155	6344
11233	1654	1654	1654
11234	1740	1740	1740
11235	553	553	7630
11236	2040	541	3148
11237	1	1	1
11238	1	1	1
11239	101	1	11056
11240	7621	7621	7621
11241	11241	11241	8864
11242	5122	1022	5122
11243	153	153	1
11244	11244	11244	9871
11245	141	141	7715
11246	81	81	5609
11247	2956	2956	2956
11248	11248	11248	2771
11249	8279	8279	8279
11251	5491	1665	10192
11252	6891	6891	6891
11253	1371	1371	10588
11254	11254	6048	6048
11255	11255	11255	7439
11256	1068	1	1
11257	2383	2383	4279
11258	1	1	2173
11259	97	97	2558
11260	15	1	2474
11261	6896	6896	1
11262	11262	11262	6718
11263	4815	1	11014
11264	67	67	9920
11265	330	21	5790
11266	2738	11	2738
11267	11267	11267	2179
11268	2377	541	2377
11269	490	490	9251
11270	63	63	2960
11271	4099	4099	9129
11272	11272	11272	11040
11273	1372	1372	1372
11274	155	155	1556
11275	5423	5423	5423
11276	5827	5827	5827
11277	6848	76	6848
11278	20	1	9851
11279	1324	1324	8544
11280	1397	35	3816
11281	495	495	7934
11282	1174	1	8269
11283	11283	11283	8078
11284	4470	4470	5534
11285	553	553	11157
11286	11286	11286	5237
11288	1	1	6591
11290	420	420	5702
11291	11291	79	9358
11292	7	1	9189
11293	376	376	6222
11294	321	321	10288
11295	2945	2945	10519
11296	6284	6284	6284
11297	605	605	7389
11299	1654	1654	9807
11300	4009	4009	4009
11301	165	1	4427
11302	6265	6265	6265
11303	11303	11303	1
11304	605	605	3339
11305	2057	2057	8447
11306	739	739	8062
11308	11308	11308	6677
11309	1954	1	1954
11310	20	1	1881
11311	2135	2135	6777
11312	2579	2579	10215
11313	76	76	4765
11314	1811	1811	6611
11316	39	1	5339
11317	1552	1552	10804
11319	11319	11319	10421
11320	11320	11320	6476
11321	3503	3503	3503
11323	667	667	4596
11324	1865	1865	8900
11325	11325	3100	3100
11326	11326	11326	7216
11327	3932	3932	7415
11329	11329	11329	3752
11330	11330	11330	2619
11331	11331	11331	1
11332	1151	11	6313
11333	137	1	3715
11334	1	1	5371
11335	3937	3937	3937
11336	47	47	9031
11337	1206	375	10204
11338	4744	35	4744
11339	11339	11339	4118
11340	1968	1	1
11341	11341	596	6291
11342	1313	1	10430
11344	135	1	6389
11345	521	67	7272
11346	634	634	2357
11347	7661	746	7661
11348	1121	1121	1
11349	830	830	830
11350	136	136	10598
11351	11351	76	6861
11352	387	1	11072
11353	5733	5733	5733
11354	11354	11354	10227
11355	174	174	1913
11356	1432	1432	1432
11357	4113	264	4113
11358	39	1	4243
11361	3367	3367	10854
11362	191	191	5696
11363	5604	5604	7291
11364	4336	1	8666
11365	3985	3985	3985
11366	7159	7159	7159
11367	333	333	7498
11368	11368	3459	3459
11369	633	112	4937
11370	694	694	694
11371	1174	1	3872
11372	4165	4165	4165
11373	330	21	1
11374	39	1	8548
11375	3655	3655	3655
11376	2274	2274	6540
11378	2158	2158	9063
11379	434	1	5950
11380	10594	10594	10594
11381	11381	67	8332
11382	1	1	1
11384	6320	6320	6320
11385	1745	1745	10654
11386	11386	11386	10268
11387	3307	136	9953
11389	1276	1276	9632
11390	1265	1	7013
11391	67	67	1
11392	1412	1412	1412
11393	2969	82	2969
11394	2060	1	2060
11395	1	1	10868
11396	2916	1042	6686
11397	337	136	9846
11398	504	264	504
11399	1683	1683	1683
11400	11400	245	11116
11401	132	18	9213
11402	11402	11402	5954
11403	6635	1	6635
11404	4258	4258	1
11405	1	1	8479
11407	1908	1908	10791
11409	11409	1	7534
11410	3151	33	1
11411	5604	5604	11363
11413	1122	1122	1122
11414	4542	4542	4542
11416	100	11	8451
11417	1	1	1
11418	1736	905	6604
11419	541	541	5820
11421	2079	2079	2079
11422	210	210	9225
11423	203	1	7006
11424	5332	5332	1
11425	739	739	11306
11426	4140	4140	4140
11427	3210	1	8709
11428	396	396	8442
11429	746	746	6174
11430	11430	303	7104
11431	2945	2945	10519
11432	1072	1072	1072
11433	1525	1525	7249
11434	1	1	11091
11435	688	688	4452
11436	3547	3547	3547
11437	2142	2142	2142
11438	67	67	11220
11439	11	11	3927
11440	1847	1847	11113
11441	11441	11441	5132
11442	67	67	4341
11443	2763	1	2763
11444	11444	11444	10932
11445	3547	3547	11436
11446	6379	6379	6379
11448	4730	4730	4730
11449	4926	4926	4926
11450	139	139	10921
11451	339	76	7879
11452	127	21	6298
11454	803	803	3943
11455	1795	1795	9666
11456	2278	2278	5563
11457	772	772	5745
11458	4359	4359	4359
11459	5817	21	5817
11460	1951	1951	1951
11461	982	982	4912
11462	11462	2891	2891
11463	11463	11463	5466
11464	11464	11464	2744
11465	1789	1789	6432
11466	4466	76	4466
11467	11467	11467	3370
11468	1476	1	1476
11469	1	1	6054
11470	108	108	1472
11471	4386	336	4386
11472	1588	1588	4075
11473	299	299	1356
11474	3367	3367	10854
11475	11475	11475	8309
11476	63	63	10846
11477	823	470	10126
11478	3305	1	10483
11479	335	335	6852
11480	6265	6265	11302
11481	11481	11481	8113
11482	226	226	5395
11483	2942	2942	2942
11484	2301	40	1
11485	1588	1588	4075
11486	1068	1	1
11487	776	776	776
11488	454	454	10603
11489	1088	1088	7760
11490	5815	5815	7206
11491	1	1	4133
11492	5571	5571	5571
11493	555	555	7755
11494	1760	1	6707
11495	1760	1	4817
11496	1183	1183	9091
11498	203	1	4434
11499	3151	33	1
11500	1567	1567	9835
11501	387	1	6887
11502	264	264	3761
11503	4413	4413	4413
11504	136	136	4585
11505	4470	4470	4470
11507	711	154	711
11508	11	11	6413
11509	129	1	10530
11510	1	1	4803
11511	1	1	7151
11512	406	406	7793
11513	510	1	7234
11514	631	631	9815
11515	999	999	999
11516	5288	5288	5288
11517	478	81	10329
11518	1198	1	1
11519	11519	11519	1632
11520	2399	1	3436
11521	7153	575	7153
11522	11522	11522	10980
11523	2843	2843	9516
11524	1	1	8162
11525	5948	76	8453
11526	364	1	364
11527	1	1	2462
11528	804	804	10226
11529	387	1	554
11530	2823	2823	2823
11531	5619	5619	5619
11532	1572	1572	1572
11533	912	1	4122
11534	95	1	8017
11535	6372	541	6372
11536	2691	2691	2691
11537	11537	67	9527
11539	2351	2351	2351
11540	587	112	10109
11541	6479	5159	1
11542	317	317	10895
11543	11543	9204	9204
11544	2088	1	3879
11545	11545	11545	3766
11546	582	582	582
11547	2766	2766	2766
11548	4392	4392	9629
11549	392	392	8897
11550	261	261	1
11551	4445	1	4445
11552	982	982	1
11554	203	1	60
11556	156	156	10729
11557	178	178	6397
11558	696	696	8351
11559	5262	5262	5262
11560	231	231	7058
11561	1145	1	6280
11563	11563	299	11319
11564	503	49	8798
11565	9562	9562	9562
11566	4524	4524	9486
11567	9380	9380	9380
11568	330	21	5704
11569	2593	106	2593
11570	11570	1525	7367
11571	1279	1279	1279
11573	63	63	8292
11574	11574	3118	9309
11575	106	106	3085
11576	216	76	8529
11577	333	333	9897
11578	950	950	950
11579	786	786	4462
11580	261	261	261
11581	1390	67	1390
11582	541	541	6634
11583	1	1	6017
11586	8796	259	10775
11587	10604	3180	10604
11588	1084	1084	1084
11589	1	1	3781
11590	203	1	4434
11591	366	366	2870
11592	1	1	2370
11593	7112	1	7112
11594	993	993	7632
11595	11595	11595	7103
11596	362	362	1
11597	11597	1333	10470
11598	3019	67	3019
11599	11599	11599	3551
11600	634	634	11346
11601	1	1	7111
11602	711	154	9826
11603	11603	1	7148
11604	973	973	973
11605	2052	2052	2052
11606	11606	11606	8402
11607	20	1	6387
11608	3195	3195	9212
11609	542	103	7239
11610	9850	9850	9850
11611	4730	4730	6579
11612	739	739	4533
11613	1824	1	2572
11614	317	317	11119
11615	247	18	4415
11616	1469	1469	2612
11617	136	136	8472
11618	106	106	1929
11619	2766	2766	11547
11620	888	888	888
11621	4991	450	10361
11622	1727	33	1727
11623	261	261	5911
11624	553	553	4995
11625	4524	4524	11100
11626	1151	11	6089
11627	5529	5529	5529
11628	226	226	7970
11629	2556	2556	8825
11630	3307	136	9190
11631	11631	11631	3824
11632	10308	392	10308
11633	10108	582	10108
11634	1	1	7612
11635	11339	11339	11339
11636	11636	11636	1
11637	2648	1	3273
11638	7065	7065	7065
11639	383	383	383
11640	11640	11640	9827
11642	1122	1122	6662
11643	434	1	11156
11644	20	1	6387
11645	387	1	9749
11646	745	745	745
11647	1	1	11154
11648	1752	1	9414
11649	4996	4996	1
11651	983	983	983
11653	387	1	2352
11654	3233	136	10526
11655	1	1	2078
11656	274	1	8170
11657	2922	76	2922
11658	1232	39	7874
11662	1	1	9945
11663	10811	1469	10811
11664	2757	2757	2757
11665	11665	21	9425
11666	21	21	10829
11667	1146	1146	1146
11669	11669	3503	3503
11670	830	830	2638
11671	886	886	1
11673	20	1	9851
11674	478	81	1
11675	1	1	9868
11676	4173	1	9610
11678	1	1	3029
11679	33	33	5735
11680	135	1	1
11681	886	886	11671
11682	11682	2436	8379
11683	231	231	1
11684	1	1	4803
11685	5199	5199	9441
11686	886	886	1
11687	476	1	6626
11688	8792	8792	8792
11689	345	141	5887
11690	1846	611	4343
11691	2829	2829	2829
11692	587	112	11540
11693	9216	155	9559
11694	4392	4392	4392
11695	772	772	5745
11696	210	210	1
11697	1292	1292	1292
11698	5673	5673	5673
11699	1	1	2472
11700	1	1	1211
11701	972	1	7551
11702	596	596	596
11703	2186	611	10655
11704	171	171	9122
11705	2719	2719	2719
11706	5847	736	9965
11707	4031	4031	1
11708	571	571	571
11709	49	49	8765
11710	95	1	10274
11711	67	67	3500
11712	108	108	8661
11713	1605	1605	6570
11714	11714	1121	6118
11715	11	11	4155
11717	2351	2351	2351
11718	3973	3973	10898
11719	521	67	4693
11720	1700	1700	1700
11723	5179	5179	10722
11724	739	739	10034
11725	2911	749	1
11728	39	1	2533
11729	11729	11729	4448
11730	345	141	1065
11731	295	67	4090
11732	8319	8319	1
11733	11733	4258	6610
11734	1	1	7509
11735	11735	11735	7678
11736	1	1	7238
11737	20	1	128
11738	20	1	11278
11739	1330	1	9010
11740	11740	1	9010
11742	67	67	4385
11743	67	67	1
11744	39	1	359
11745	1198	1	1198
11746	5059	5059	9999
11747	2004	746	1
11748	4991	450	8167
11749	8231	8231	8231
11750	2562	1241	7936
11751	1318	1318	1318
11752	1	1	1
11753	1220	1220	9617
11754	691	691	5342
11755	4997	4997	6252
11756	6785	6785	6785
11757	1789	1789	1
11758	95	1	6334
11759	387	1	5461
11760	1916	1916	1
11761	5571	5571	10870
11764	11764	3503	3503
11765	1	1	9800
11766	11766	11766	1703
11767	377	377	9786
11768	981	981	9353
11770	673	154	9709
11771	210	210	7392
11772	1	1	5837
11773	11773	1064	1
11774	152	152	10207
11775	553	553	1783
11776	1046	1046	9837
11777	2598	2598	4554
11778	956	1	7666
11779	333	333	9970
11781	95	1	7790
11782	1703	1703	11766
11783	11783	11783	3095
11784	3404	739	8839
11785	176	1	1
11786	4534	33	4534
11787	6710	1	6710
11788	39	1	6921
11789	1145	1	11561
11791	11791	11791	5579
11792	1562	1	1562
11793	103	103	9877
11794	3101	1	7509
11795	265	1	10827
11796	1	1	760
11797	11797	11797	4249
11798	231	231	7058
11799	528	528	9770
11800	11800	2158	9063
11801	372	372	5775
11802	1	1	10786
11803	503	49	1
11804	339	76	10695
11805	21	21	2134
11806	711	154	11507
11807	498	498	10807
11808	1	1	3540
11809	1125	141	6401
11811	5601	271	10023
11812	1572	76	8038
11813	162	162	10055
11814	434	1	8596
11815	2081	81	10196
11816	803	803	5433
11817	11817	155	5121
11818	11818	11818	6869
11819	136	136	1
11820	7275	7275	1
11821	9094	9094	9094
11822	3335	3335	3335
11823	226	226	2119
11824	972	1	9223
11825	1	1	10861
11826	11826	11826	6784
11827	3347	67	3347
11828	374	374	10683
11829	5267	5267	5267
11830	303	303	3883
11831	4099	4099	4099
11832	203	1	6452
11833	11833	203	2398
11834	833	833	3065
11835	11835	1	3612
11836	311	311	8640
11837	1068	1	1198
11838	2612	1469	5432
11839	1237	1	3651
11840	2953	2953	2953
11841	6073	6073	6073
