PID	PGID	SID	PPID
10936	618	618	4672
10937	1059	32	4329
10938	3853	3853	9440
10939	200	200	3046
10940	10940	3396	4698
10941	10941	10941	478
10942	4079	1	7203
10943	10943	10943	5469
10944	7359	7359	7359
10945	1985	1	2370
10946	7	1	152
10947	196	1	7103
10948	7	1	8149
10949	196	1	2934
10950	1759	317	1759
10952	7	1	6106
10953	10953	10953	2409
10954	7	1	3144
10955	10955	10955	7873
10956	128	20	6206
10957	758	758	2870
10958	24	24	8380
10959	665	665	1
10960	1004	24	6419
10961	110	110	4920
10962	5124	5124	9635
10963	4531	4531	4531
10964	326	1	7009
10965	5301	5301	5301
10966	1079	1079	1079
10967	3766	665	3766
10968	4	4	2809
10969	10969	1	8424
10970	89	89	1473
10971	1417	1	4130
10973	196	1	3157
10974	62	15	4713
10975	1497	313	5213
10976	768	81	6833
10977	1	1	5918
10979	10979	2152	2152
10980	2141	2141	2141
10981	6250	1407	1
10982	584	584	9962
10983	244	1	1
10984	2278	2278	6359
10986	7	1	10357
10987	3396	3396	5759
10988	1669	719	1669
10989	10989	10989	10094
10990	709	65	1
10991	2759	4	2759
10992	3001	3001	8929
10993	1026	1026	1026
10995	2067	2067	10042
10996	10996	4	5349
10997	1684	1684	4002
10998	10998	10998	8557
10999	3569	944	3569
11000	1104	118	1104
11001	813	813	813
11002	3085	725	3085
11003	4504	150	6896
11004	109	109	3733
11005	1186	1186	1
11006	11006	1170	1
11007	7	1	10828
11008	618	618	5293
11009	11009	127	10036
11010	3444	3444	5505
11011	7	1	9675
11012	655	1	8466
11013	633	633	3968
11016	1210	1210	8354
11017	150	150	7286
11018	3611	3611	3611
11019	769	20	508
11020	935	4	5349
11021	11021	11021	9197
11022	1850	1850	1850
11023	353	353	3404
11024	1497	313	1
11025	196	1	5512
11026	428	428	1538
11027	11027	11027	4193
11028	7	1	9721
11029	3352	6	3352
11030	175	20	3180
11031	1501	1501	10920
11032	2949	2949	8822
11033	11033	15	4987
11034	1355	1355	10299
11035	196	1	10947
11036	3609	3609	10192
11037	209	209	5781
11038	11038	297	297
11039	7	1	2695
11041	680	680	5703
11042	11042	11042	10527
11043	3380	2248	1
11045	220	83	6877
11046	3051	3051	7802
11047	2202	1768	6683
11048	7	1	7040
11049	354	354	2212
11050	9877	24	9877
11051	2563	2563	1
11052	32	32	3664
11053	2154	1	3770
11054	11054	4860	1
11055	11055	1137	7481
11056	4576	6	4736
11057	4674	4674	7649
11058	1343	298	5696
11059	2756	20	8295
11061	7806	7806	7806
11062	2948	2948	2948
11063	1079	1079	10966
11064	6510	100	6510
11065	1938	1938	7400
11066	175	20	1
11067	11067	11067	9910
11069	1424	51	5033
11070	1154	32	1799
11071	311	311	1
11072	2675	2675	5624
11073	2179	6	7562
11075	2759	4	2759
11076	3368	3368	3368
11077	1909	1909	1909
11078	3651	3651	3651
11079	1	1	1364
11080	955	51	9727
11081	2536	2536	2536
11082	435	435	6016
11083	169	146	1
11084	11084	354	9865
11085	1011	1011	1011
11086	72	1	9150
11087	3886	1	3886
11088	7	1	1
11089	1684	1684	1
11090	11090	31	1404
11091	29	5	9552
11092	11092	24	10958
11093	11093	11093	8023
11094	250	1	5060
11095	539	539	3216
11096	2370	1	3151
11097	11097	11097	8055
11099	775	775	775
11100	11100	11100	4683
11101	663	100	5868
11102	653	653	9999
11103	569	569	5376
11104	6089	100	6089
11105	11105	11105	6414
11106	1884	1884	8901
11107	31	31	6379
11108	776	776	9509
11109	2149	2149	2149
11110	929	929	9338
11111	2441	2441	2441
11112	1794	719	3991
11113	4860	4860	6094
11114	32	32	2426
11115	505	1	4611
11116	11116	11116	1222
11117	196	1	8140
11118	11118	11118	10728
11119	485	485	1913
11120	46	1	1
11121	4079	1	4079
11122	74	74	5045
11123	1694	1	1694
11124	597	1	4427
11125	363	363	3626
11126	3866	428	8095
11127	4079	1	11121
11128	5464	5464	5464
11129	50	50	1522
11130	3112	3112	3112
11131	618	618	1
11132	244	1	9714
11134	6090	6090	7857
11135	420	420	8560
11136	20	20	7044
11137	58	58	6913
11138	2619	755	2619
11139	81	81	10067
11140	82	82	1
11141	2529	679	3094
11142	11142	1	3430
11143	11143	11143	7866
11144	311	311	6942
11145	3346	20	3346
11146	4904	1	4904
11147	776	776	1
11148	1600	1600	5700
11149	332	332	332
11150	2102	2102	2102
11151	7574	4019	1
11152	20	20	10495
11153	285	6	1197
11154	2764	2764	1
11155	1450	41	7850
11156	83	83	8010
11157	3766	665	8654
11158	2445	2445	7612
11159	202	202	9649
11160	11160	11160	7042
11161	2938	2938	9298
11162	7698	281	8000
11163	5020	5020	5020
11164	11164	11164	10199
11166	1	1	10489
11167	1438	1438	4261
11168	168	1	168
11169	610	610	610
11170	1633	1633	1633
11172	196	1	10128
11173	16	16	2577
11174	11174	150	9203
11175	11175	11175	7413
11176	758	81	3422
11177	1507	1507	6690
11178	11178	11178	1931
11179	81	81	2076
11180	323	323	7490
11181	925	51	1217
11182	3811	93	3811
11183	72	1	3922
11184	1638	1638	5777
11186	569	569	5943
11187	1	1	10117
11188	11188	1	7305
11189	81	81	4975
11190	7960	315	7960
11191	4410	1	10606
11192	956	956	10137
11193	7953	1	7953
11194	3850	3850	3850
11195	1921	1921	6097
11196	2039	2039	2039
11197	1721	1721	7213
11198	128	20	4096
11199	1	1	9653
11200	3511	820	7181
11201	11201	11201	7413
11202	11202	11202	11112
11203	4799	4799	10823
11205	128	20	6615
11206	986	578	9333
11207	804	804	804
11208	11208	11208	2753
11209	5269	5269	5269
11210	172	1	5609
11211	175	20	9622
11212	1137	1137	1858
11213	62	15	9668
11214	11214	1184	10354
11215	11215	11215	10732
11216	1598	1297	3065
11217	2278	2278	6338
11219	417	417	6664
11220	1	1	4308
11221	406	4	7204
11222	4	4	4869
11223	66	18	4831
11224	6	6	6562
11225	11225	2534	8529
11226	326	1	6386
11227	6700	311	311
11228	1254	1254	7480
11229	3569	944	10999
11230	72	1	4491
11231	273	6	8343
11232	7	1	3490
11233	11233	181	1937
11234	2388	2388	2388
11235	20	20	9634
11236	2331	1	2331
11237	2370	1	11096
11239	584	584	5584
11241	2800	2800	7500
11242	11242	265	265
11243	2239	2239	6807
11244	6906	6906	6906
11245	903	1	6044
11246	1761	1761	7680
11247	2173	2173	5994
11248	1438	1438	7830
11249	363	363	5232
11250	6118	3391	8027
11252	480	480	4459
11253	925	51	6079
11254	83	83	3494
11255	7698	281	7698
11256	1248	1248	8498
11257	393	1	9529
11258	8674	734	8674
11259	81	81	7091
11260	4	4	7398
11261	37	37	4163
11262	9705	20	6391
11263	128	20	10466
11264	32	32	10447
11265	7	1	5292
11266	1088	1088	1
11268	803	1	1549
11269	2095	2095	9792
11270	3773	3773	10923
11271	2175	20	7471
11272	11272	11272	3807
11273	2723	2723	2723
11274	29	5	4551
11275	1011	1011	9437
11276	1681	1	7789
11277	1440	1440	1440
11278	219	219	4771
11279	220	83	8628
11280	297	297	11038
11282	311	311	3752
11283	209	209	5812
11284	1600	1600	10001
11285	11285	11285	7809
11286	11286	1	4545
11287	11287	11287	2862
11288	1	1	10711
11289	32	32	6417
11290	388	1	8697
11291	758	758	10957
11293	158	158	1195
11294	1095	1095	1
11295	191	1	7122
11296	11296	11296	11176
11297	11297	11297	8567
11298	709	65	9670
11299	192	1	3824
11300	354	354	3137
11301	2396	2396	2396
11302	155	6	1
11303	175	20	9622
11304	2213	2213	2213
11305	11305	11305	7217
11306	393	1	4966
11307	663	100	9629
11308	5390	432	7878
11309	1	1	6442
11310	81	81	1854
11311	1953	1	1
11312	1921	1921	1921
11314	245	51	10184
11315	5981	5981	1
11316	260	260	5861
11317	7318	7318	7318
11318	7126	7126	7126
11319	1180	1180	10482
11320	128	20	1274
11321	685	685	5474
11322	4676	4676	1
11323	6	6	310
11324	11324	11324	6210
11325	818	818	5895
11326	3587	3587	3587
11327	20	20	1
11328	702	702	5674
11329	1363	1363	9142
11330	2088	2088	9752
11331	232	1	1802
11332	1345	1345	3545
11333	7	1	5109
11334	813	813	813
11335	956	956	956
11336	6765	6010	6765
11337	5809	5809	8215
11338	174	174	174
11339	11339	11339	10906
11340	245	51	1
11341	7143	7143	10138
11342	196	1	9863
11343	11343	11343	1579
11344	405	405	405
11345	1258	387	4498
11346	11346	11346	474
11347	2092	2092	2092
11349	3592	3592	3592
11350	29	5	11160
11351	11351	2495	2495
11352	4	4	9515
11353	7	1	8945
11354	2260	1	1
11355	72	1	10077
11356	1181	1181	3433
11357	7	1	6454
11358	1447	219	1447
11361	2305	1137	2305
11362	1270	1270	1270
11363	663	100	6650
11364	958	46	4293
11365	3196	6	8662
11366	219	219	8631
11367	2494	78	6021
11368	172	1	10689
11369	617	617	2781
11370	105	105	7113
11371	209	209	5812
11372	313	313	6312
11373	3665	209	6440
11374	8572	3211	8572
11375	238	6	771
11376	2440	158	9560
11377	11377	758	10957
11378	3452	526	3789
11379	81	81	10340
11380	11380	11380	1
11381	342	342	8847
11382	2125	1	9759
11383	5662	49	6985
11384	49	49	2627
11385	1	1	9819
11386	8649	354	1
11387	4519	4519	10649
11388	856	4	856
11389	5257	5257	5257
11390	181	181	8911
11391	3497	3497	8135
11392	3048	3048	3048
11393	11393	11393	5610
11394	200	200	8233
11395	20	20	1855
11397	3694	3694	3694
11398	1363	1363	9035
11399	6	6	3275
11400	11400	3853	9440
11401	3213	799	7946
11402	481	20	481
11404	2241	613	4720
11405	11405	11405	8142
11406	2439	1	9572
11407	5269	5269	9730
11408	868	32	6989
11409	196	1	9863
11410	291	291	6029
11411	2706	1609	9597
11412	4	4	9797
11413	196	1	1406
11414	638	354	7774
11415	8035	147	8035
11416	11416	11416	1715
11417	253	15	877
11418	11418	11418	10472
11419	11419	1	1
11420	256	20	8806
11421	11421	11421	5176
11422	1	1	3045
11423	3530	1	10090
11424	6398	6398	6398
11425	4792	4792	4792
11426	1596	83	10603
11427	828	828	828
11428	1514	37	1
11429	1842	1842	3315
11430	1745	1	9571
11431	818	818	1
11433	1059	32	5499
11434	653	653	8730
11435	597	1	5034
11436	2830	2830	9060
11437	32	32	6433
11438	1457	1109	9369
11439	11439	1671	1671
11440	11440	11440	6413
11441	2305	1137	2305
11442	10101	10101	10101
11443	1254	1254	10868
11444	136	136	136
11445	2516	2516	5910
11446	776	776	11147
11447	1003	1	10200
11448	2905	2905	6133
11449	11449	11449	7734
11450	32	32	10190
11451	7	1	8251
11452	6	6	5528
11453	760	760	8421
11454	4212	81	10683
11455	426	426	4497
11456	3587	3587	3587
11457	388	1	11290
11458	11458	11458	3007
11459	3591	3591	3591
11460	709	65	6149
11461	32	32	7666
11462	1300	1300	5894
11463	196	1	10651
11464	11464	629	629
11465	11465	11465	1
11466	820	820	6858
11467	441	15	1
11468	1407	1407	7221
11469	4	4	10337
11470	1	1	7522
11471	3131	1	3131
11472	197	1	8097
11473	3070	504	6666
11474	5525	5525	1
11475	960	960	7904
11476	81	81	2807
11477	255	255	10909
11479	1009	1009	1009
11480	256	20	8803
11482	2308	2308	5187
11483	7	1	9942
11484	1109	1109	1457
11485	32	32	9436
11486	1551	1551	1551
11487	11487	81	1
11489	1030	1030	10346
11490	505	1	6207
11491	110	110	8889
11492	4624	4624	8120
11493	2204	934	2204
11494	2529	679	5387
11495	1516	497	1
11496	439	20	4648
11497	11497	11497	1400
11498	986	578	9329
11499	3384	3384	3384
11501	5382	5382	5382
11502	7	1	10828
11503	1878	1878	10349
11504	7	1	1171
11505	8057	8057	8057
11506	6	6	2320
11507	128	20	4297
11508	1529	31	8431
11509	311	311	9114
11511	66	18	4831
11514	532	1	8031
11515	1059	32	6008
11516	6	6	5728
11517	4466	4466	4466
11518	4019	4019	4019
11519	2649	146	8986
11520	11520	11520	1
11521	2859	1602	10458
11522	4306	4306	4306
11523	8230	8230	8230
11524	1356	1	5783
11525	1828	1828	11093
11526	29	5	6516
11527	147	147	2551
11528	6088	919	4260
11529	2456	1	9230
11530	11530	11530	4411
11531	991	991	7678
11532	4519	4519	11387
11533	2194	51	9411
11534	1716	85	9037
11535	11535	1198	3578
11536	777	777	9471
11537	1059	32	537
11538	32	32	7841
11539	971	971	2693
11540	11540	11540	5925
11541	11541	1	4130
11542	9454	9454	9454
11543	11543	11543	2622
11544	1206	32	5499
11545	74	74	74
11546	431	431	9939
11547	363	363	7408
11548	1514	37	11428
11549	738	738	738
11550	115	115	1946
11551	1984	1984	5823
11552	1596	83	7686
11553	502	502	5389
11554	6	6	5798
11555	11555	11555	10497
11556	155	6	5988
11557	253	15	1
11558	1472	1472	8037
11559	128	20	4619
11560	260	260	9005
11561	11561	643	643
11562	6093	6093	6093
11563	289	289	7341
11564	11564	5664	5664
11565	2685	533	10808
11566	6	6	8588
11567	504	504	504
11568	3564	2534	8529
11569	4327	4327	10559
11570	643	643	8765
11571	1911	81	5694
11572	83	83	8585
11574	1030	1030	9000
11575	260	260	5656
11576	1813	1813	1813
11577	7	1	10355
11578	11578	11578	5148
11579	20	20	1
11580	2123	2123	6553
11583	2483	1	10811
11584	388	1	11457
11585	196	1	8326
11586	1021	1	1747
11587	11587	11587	1
11588	1	1	1
11589	253	15	10371
11590	118	118	1
11591	11591	4	10470
11592	6	6	8463
11593	326	1	6022
11594	1125	1	5056
11595	11595	20	11327
11596	3729	3729	8073
11597	7054	7054	7054
11598	8130	8130	1
11599	1	1	10973
11600	4325	4325	4325
11602	485	485	9542
11603	955	51	5413
11604	291	291	11410
11605	11605	11605	2162
11606	937	937	7962
11607	4	4	4534
11608	11608	11608	2307
11609	175	20	2175
11610	1017	1	8304
11611	319	319	319
11612	1640	46	1640
11613	7	1	10142
11614	5066	5066	5066
11616	11616	11616	1
11617	196	1	3707
11618	1	1	10533
11619	1137	1137	10160
11621	3171	3171	11587
11622	3109	3109	10513
11623	105	105	8589
11624	39	1	554
11625	11625	11625	10217
11626	4530	219	8940
11627	956	956	956
11628	3855	3855	3855
11629	200	200	832
11630	3059	146	9263
11631	128	20	7775
11632	624	624	1221
11633	89	89	8538
11634	2095	2095	9792
11635	1462	85	1462
11636	4	4	6494
11637	4307	4307	4307
11638	4906	4906	4906
11639	490	490	490
11640	5529	50	2458
11641	4019	4019	1
11642	5610	5610	11393
11643	2940	2940	2940
11644	7	1	8117
11645	1851	1851	2880
11646	5085	1	5085
11647	6	6	878
11648	348	348	348
11650	690	266	690
11651	128	20	6987
11652	7	1	6156
11653	11653	11653	10629
11655	934	934	1691
11656	197	1	3516
11657	3694	3694	3694
11658	11658	78	6021
11659	1918	1918	1918
11660	6069	6069	6865
11661	768	81	9274
11662	1457	1109	2633
11663	1046	1046	7509
11664	435	435	6016
11665	11665	311	7716
11666	353	353	2744
11667	11667	219	6729
11668	7574	4019	1
11669	2800	2800	7500
11670	8430	181	8430
11672	1407	1407	7221
11673	7054	7054	7054
11674	1884	1884	11106
11675	8829	2284	8829
11676	4176	4176	4176
11677	289	289	6758
11678	1558	526	7114
11679	480	480	4459
11680	597	1	7910
11681	5646	32	5646
11682	578	578	6902
11683	6889	6889	6889
11684	11684	11684	5290
11686	11686	20	6099
11687	1684	1684	4002
11689	11689	11689	6924
11690	2685	533	8639
11691	2634	2634	10221
11692	2118	2118	5007
11693	2675	2675	2675
11694	2173	2173	8285
11695	4275	2184	7977
11696	11696	11696	10737
11697	11697	11697	6912
11698	768	81	5930
11699	11699	11699	5300
11701	2452	2452	3905
11702	3373	3373	10052
11703	3564	2534	11225
11704	2074	2074	2074
11705	72	1	5144
11706	175	20	8240
11707	4830	32	1
11708	2045	409	6968
11709	4405	4405	4405
11710	11710	11710	7070
11711	897	897	9524
11712	2011	2011	10250
11713	4	4	7770
11714	3252	3252	5131
11715	29	5	3326
11716	4	4	6794
11717	5247	4	8769
11718	1490	1490	1490
11719	439	20	5615
11720	6374	6374	6374
11721	81	81	7091
11722	7381	7381	7381
11723	1288	1288	6501
11724	11724	11724	5234
11725	5664	5664	11564
11726	2811	359	10662
11727	3826	971	7180
11728	10359	10359	10359
11729	1	1	9653
11730	196	1	8988
11731	3826	971	3671
11732	4	4	7877
11733	8031	1	11514
11734	7	1	3364
11735	4374	85	6249
11736	11736	1783	6439
11737	1059	32	11305
11738	6700	311	3483
11739	5255	5255	5255
11740	6258	6258	6258
11741	6647	32	6647
11742	3725	3725	3725
11743	3375	3375	8799
11744	992	992	992
11745	11745	11745	6350
11746	1207	1207	1207
11747	2996	2996	2996
11748	7417	7417	7417
11749	1767	526	4230
11750	11750	11750	1
11751	7254	4438	10396
11752	3231	81	3231
11753	11753	81	8912
11754	768	81	6230
11755	7566	7566	7566
11756	20	20	3280
11757	4004	4004	4004
11758	1517	1	1517
11759	78	78	1
11760	32	32	4490
11761	1	1	1
11762	2878	200	4487
11763	7	1	979
11764	7569	158	7569
11765	232	1	1
11767	7	1	5731
11768	8255	1638	8255
11769	5740	85	7943
11770	6217	1137	1
11771	4531	4531	4531
11772	11772	200	2821
11773	1761	1761	8728
11774	387	387	2748
11775	663	100	8849
11776	4909	4909	9774
11777	89	89	10454
11778	11778	6	9315
11779	172	1	5609
11780	4751	4	9445
11781	505	1	7743
11782	1457	1109	4753
11783	2470	317	9132
11784	1984	1984	1984
11785	20	20	1855
11786	11786	11786	6333
11787	3136	93	5303
11788	6700	311	6700
11789	385	385	4369
11790	702	702	6530
11791	9775	9775	9775
11792	363	363	9697
11793	786	1	1
11794	2461	2461	4775
11795	11795	459	459
11796	4466	4466	6606
11797	298	298	2172
11798	1497	313	5213
11799	987	987	10147
11800	6656	115	1
11801	7434	7434	7434
11802	11802	11802	9673
11803	110	110	8863
11804	2591	2591	2591
11805	4019	4019	4019
11806	986	578	8491
11807	7	1	2653
11808	573	1	10389
11809	31	31	5753
11810	1616	1616	9504
11811	4705	4705	4705
11812	128	20	11320
11813	6294	1	6294
11814	52	1	7575
11815	1638	1638	9187
11816	4530	219	8890
11817	7	1	5214
11818	11818	11818	1471
11819	11819	32	5398
11820	11820	11820	10199
11821	5269	5269	11209
11822	50	50	4809
11823	4785	4785	4785
11824	851	851	851
11825	3284	3284	9083
11826	2456	1	9230
11827	1416	1416	1
11828	11828	3591	11459
11829	597	1	1
11830	7484	7484	7484
11831	1828	1828	8023
11832	954	20	8070
11833	7	1	10531
11834	1984	1984	7031
11835	217	217	9265
11836	11836	2616	2616
11837	5440	5440	5440
11838	3136	93	1
11839	959	959	959
11841	9118	629	9118
11842	3566	3566	3566
11843	767	767	767
11844	58	58	4472
11845	11845	11845	4681
11846	786	1	708
11847	1884	1884	1884
11848	196	1	3506
11849	7542	7542	7542
11850	11850	893	893
11851	569	569	7968
11852	4332	4332	4332
11853	175	20	7823
11854	85	85	7447
11855	607	77	7717
11856	11856	4906	11638
11857	5875	5875	5875
11858	11858	11858	2837
11859	1260	63	1
11860	2096	618	2096
11861	11861	11861	6756
11862	1007	1007	1007
11863	11863	612	9448
11864	493	493	4259
11865	37	37	2965
11866	11866	11866	4507
11867	1237	1237	3834
11868	1181	1181	4988
11869	4	4	6062
11871	3248	3248	3248
11872	1489	1489	1
11873	4082	209	5496
11874	3231	81	9710
11875	11875	3661	3661
11876	11876	11876	10983
11877	363	363	5232
11878	83	83	5682
11879	150	150	2538
11880	3569	944	11229
11881	500	500	9422
11882	50	50	6544
11883	1198	1198	7142
11884	6067	6067	10168
11885	4	4	2226
11887	729	729	5321
11888	2431	2431	8910
11889	2297	2297	9482
11890	7412	7412	7412
11891	1439	32	11820
11892	6	6	1
11893	1466	1466	1466
11894	3252	3252	9344
11895	5711	2738	5711
11896	3815	3815	3815
11897	3587	3587	11326
11898	6205	6205	10710
11899	6716	6716	6716
11900	6	6	6840
11901	1137	1137	11212
11902	1548	1548	5087
11903	3811	93	5091
11904	902	902	902
11905	365	365	1
11906	72	1	5441
11907	245	51	7932
11908	141	141	9433
11910	3811	93	9318
11911	1	1	5240
11912	1214	1	1
11913	4327	4327	11569
11914	677	78	677
11915	260	260	5861
11916	2354	2354	10718
11917	196	1	7557
11918	85	85	9299
11919	5236	5236	10786
11920	6906	6906	11244
11921	2961	2961	10790
11922	2456	1	11826
11923	11923	11923	6864
11924	6363	32	6363
11925	418	1	1
11926	244	1	1574
11927	1670	1670	3410
11928	9671	9671	9671
11929	545	1	9970
11930	3059	146	8899
11931	128	20	11205
11932	127	127	10036
11933	1851	1851	4167
11934	256	20	8806
11935	7	1	9291
11936	8750	8750	8750
11937	11937	20	6489
11938	504	504	7885
11939	4	4	1
11940	355	82	1471
11941	11941	1	1832
11942	881	20	1
11943	11943	11943	3856
11944	2696	4	6946
11945	2728	2728	6881
11946	220	83	4671
11947	504	504	5331
11948	115	115	8461
11949	7	1	7074
11950	7359	7359	7359
11951	594	594	3852
11953	5662	49	1313
11955	2494	78	8874
11956	1451	1451	1451
11957	6935	85	6935
11958	1795	1795	1795
11959	11959	11959	795
11960	1	1	6001
11962	6	6	8298
11963	11963	11963	2872
11964	1160	1160	1359
11965	3346	20	9205
11966	1	1	5963
11967	11967	11967	6142
11968	618	618	10936
11969	196	1	9561
11970	5987	431	5987
11971	1415	6	9141
11972	6716	6716	6716
11973	253	15	10238
11974	1137	1137	6624
11975	2125	1	9900
11976	7488	951	7488
11977	7819	1248	1
11978	110	110	2882
11979	11979	11979	6928
11980	11980	11980	9020
11981	3440	1	8632
11982	3343	3343	8016
11983	11983	7222	7222
11985	1457	1109	2633
11986	4	4	2226
11987	3058	3058	8383
11988	7	1	3599
11989	11989	6	4515
11990	11990	11990	6193
11991	326	1	2769
11992	6	6	10374
11993	11993	110	2100
11994	31	31	9097
11995	4044	4044	6076
11996	83	83	10032
11997	118	118	2378
11998	3095	3095	3095
12000	1854	81	1
12001	725	725	7906
12002	12002	12002	11665
12003	8230	8230	11523
12004	1343	298	10017
12005	2649	146	8303
12006	3112	3112	3112
12007	338	51	1624
12008	360	360	360
12009	1349	32	7236
12010	6202	6202	6202
12011	5934	1137	5934
12012	6703	5	6703
12013	3384	3384	9982
12015	1208	1208	4419
12016	2278	2278	4760
12017	256	20	5630
12018	1828	1828	1828
12019	4082	209	7515
12020	4599	4599	4599
12021	3136	93	11838
12022	2199	1	8097
12023	4410	1	5680
12024	1021	1	5428
12025	6303	6303	10216
12026	175	20	8359
12027	6478	6478	6478
12028	2492	2492	7809
12029	12029	12029	9718
12030	618	618	11131
12031	5164	1088	5164
12032	3396	3396	7781
12033	41	41	4862
12034	196	1	4287
12035	12035	934	10921
12036	8649	354	9949
12037	353	353	11023
12038	238	238	238
12039	3258	1	11435
12040	1501	1501	4108
12041	1181	1181	7660
12042	3732	3732	3732
12043	5369	5369	10329
12044	5792	6	8468
12045	244	1	5354
12046	3196	6	3196
12047	2251	32	1
12048	6830	6830	6830
12049	348	348	11648
12050	176	176	9459
12051	780	780	780
12052	12052	12052	10433
12053	128	20	579
12054	1490	1490	11718
12055	1457	1109	4753
12056	342	342	2147
12057	1439	32	3521
12058	355	82	10360
12059	2352	2352	2352
12060	2649	146	8303
12061	53	53	53
12062	1451	1451	11956
12063	1848	1848	7780
12064	595	6	1
12066	6323	6323	6323
12067	7	1	9391
12069	2120	920	6157
12070	5778	5778	5778
12071	903	1	6044
12072	365	365	1
12073	4739	4739	4739
12074	2012	2012	2012
12075	12075	12075	5190
12076	7	1	11949
12077	6	6	2612
12078	5525	5525	9107
12079	12079	153	8974
12080	219	219	5251
12081	202	202	9649
12082	6	6	9912
12083	1548	1548	1548
12084	6250	1407	2316
12085	5492	1	5492
12086	1944	1944	1944
12087	49	49	1209
12088	573	1	8627
12089	7027	158	4150
