PID	PGID	SID	PPID
13660	4270	1684	1
13661	333	333	12729
13662	478	1	9168
13663	632	632	1
13664	694	694	10513
13665	27	27	5610
13666	824	1	8442
13667	54	15	8116
13668	1471	1471	7634
13669	716	716	12109
13670	1049	1049	1049
13671	6267	6267	6267
13672	6924	6924	6924
13673	54	15	8285
13674	460	460	10270
13675	372	372	13257
13676	4374	335	11217
13677	115	115	11058
13678	608	148	9045
13679	630	630	7395
13680	1518	1518	9554
13681	1998	1008	13363
13682	1100	1	3265
13683	3968	3968	10614
13684	2	1	11652
13685	43	1	5470
13686	2	1	5157
13687	232	1	1989
13688	886	226	1876
13689	2723	2723	13124
13691	3353	3353	3353
13692	312	312	1
13693	1586	5	9269
13694	1280	15	6872
13695	117	117	12185
13696	11	1	9727
13697	675	675	5811
13698	1203	1203	10053
13699	13699	13699	3510
13700	630	630	1
13701	45	1	3489
13702	2	1	13309
13703	2	1	8086
13704	6573	6573	12851
13705	582	98	2548
13706	2	1	8386
13707	1673	1673	13239
13708	8665	27	8665
13710	1773	1	5582
13711	1138	15	7325
13712	871	871	3601
13713	538	538	538
13714	1570	312	11379
13715	2	1	4299
13716	10425	10425	10425
13717	6433	208	6433
13718	7097	33	10969
13719	13719	515	8068
13720	2459	2459	13248
13721	1307	33	9493
13722	1553	1553	8405
13723	35	1	5815
13724	711	711	8248
13725	7731	7731	7731
13726	5433	1	5433
13727	407	407	7034
13728	1362	748	7584
13729	404	404	11347
13730	11	1	5647
13731	272	5	10627
13732	2	1	9499
13734	1949	98	5174
13735	1496	5	11675
13736	9039	5724	9039
13737	1081	1081	9760
13738	8505	8505	8505
13739	6245	6245	7157
13740	3600	3600	7922
13741	13741	13741	1982
13742	3897	3897	3897
13743	991	991	11047
13744	54	15	9697
13745	6744	6744	6744
13746	3133	1	12200
13747	148	148	9843
13748	83	83	5609
13749	3011	3011	13107
13750	2535	2535	8621
13752	1537	1537	1537
13753	685	1	10803
13754	46	46	10165
13755	7251	1	10904
13756	1755	1755	3196
13757	15	15	12432
13759	2580	2580	12477
13760	5905	117	5905
13761	3001	644	12660
13762	3	3	12354
13763	2167	2167	10049
13764	9201	9201	9201
13765	7892	1022	11855
13766	2755	2755	2755
13767	1447	1447	1447
13768	608	148	12318
13769	6668	1123	13608
13770	398	1	12481
13771	10566	1553	10566
13772	1402	3	7052
13773	4630	4630	4630
13774	13774	13774	2458
13775	3854	809	5947
13776	5004	5004	5576
13777	2	1	10413
13778	1598	1598	10004
13779	65	1	8481
13780	4967	83	10023
13781	33	33	2911
13782	4068	98	11805
13783	1091	1091	4370
13784	556	556	10763
13785	54	15	5473
13786	4321	226	4321
13787	1428	1	4926
13788	538	538	13468
13789	11	1	1
13790	226	226	4854
13791	8971	1008	12240
13792	35	1	5248
13793	1361	1361	6828
13794	1648	1235	8989
13795	3557	3557	7466
13796	1959	1959	9568
13797	1323	1323	7986
13798	63	63	9016
13799	148	148	4292
13800	636	1	9017
13801	64	64	4741
13802	11	1	3688
13803	13803	15	5553
13804	1795	1795	1795
13805	7309	98	13095
13806	238	238	4519
13807	5322	5322	5322
13808	1779	1435	10424
13809	225	225	225
13810	333	333	1378
13811	328	15	4927
13812	7874	7874	7874
13813	64	64	3840
13814	952	952	12012
13815	7205	5432	7205
13816	3347	3347	10077
13817	5508	2673	13335
13818	225	225	225
13819	8559	7453	8559
13821	1938	1938	1938
13822	1138	15	7211
13823	632	632	1
13824	1738	1738	8937
13825	53	53	9156
13826	917	917	8612
13827	35	1	1871
13828	5508	2673	10345
13829	170	170	12640
13830	11	1	673
13831	193	193	3364
13832	416	416	2147
13833	432	53	5933
13834	2	1	2547
13835	1426	1426	9654
13836	54	15	5476
13837	133	133	8092
13838	945	945	4152
13839	366	5	8185
13840	24	1	11788
13841	2	1	3670
13842	11	1	6424
13843	10065	10065	12638
13844	4593	33	4593
13845	1138	15	13711
13846	35	1	2188
13847	2725	566	2725
13848	846	249	13424
13849	3157	3157	10900
13850	1202	117	1202
13851	4244	890	6448
13852	2073	2073	1
13853	3182	3182	12331
13854	1091	1091	8313
13855	1	1	12922
13856	571	571	12156
13857	11	1	5514
13858	9420	9420	9420
13859	35	1	11565
13860	98	98	1185
13861	3681	1	10673
13862	7429	7429	10130
13863	32	32	13304
13864	1206	193	10616
13865	2166	2166	2166
13866	3931	3931	3931
13867	1091	1091	11608
13868	9724	9724	9724
13869	1673	1673	13031
13870	11318	11318	11318
13871	2041	776	5662
13872	985	985	985
13873	1496	5	9108
13874	7683	15	7683
13875	641	224	6958
13876	614	3	12587
13877	11	1	8495
13878	117	117	8957
13879	207	53	10399
13880	3045	3045	8365
13881	4821	4821	4821
13882	2241	2241	4365
13883	896	117	6949
13884	2052	2052	7539
13885	9053	9053	9053
13886	896	117	2891
13887	6944	6944	8289
13888	4270	1684	1
13889	890	890	11157
13890	1658	1	1393
13891	4449	1	9949
13892	1070	1070	13580
13893	5462	5462	5462
13894	1763	1763	1763
13895	2648	2648	11853
13896	5337	5337	5337
13897	15	15	12596
13898	8609	5573	13302
13899	2221	2221	7022
13900	886	226	1876
13901	13901	13901	13048
13902	754	754	754
13903	1755	1755	11234
13904	636	1	12366
13905	5150	254	5150
13906	15	15	3646
13907	6538	1	8836
13908	4133	1139	1
13909	232	1	11531
13910	5943	1321	5943
13911	4585	356	4585
13912	32	32	12884
13913	3326	2916	3326
13914	13914	2032	2032
13915	1711	1711	13586
13916	6392	6392	6392
13917	5356	5356	5356
13918	2135	386	12101
13919	9566	9566	9566
13920	1283	254	1
13921	13921	13921	11980
13922	6193	33	10184
13924	1155	1155	1155
13925	439	1	10695
13926	699	699	4750
13927	2300	2300	2847
13928	1781	1781	6728
13929	5297	5297	5297
13930	133	133	4352
13931	11251	11251	11251
13932	401	401	1
13933	473	15	7164
13934	626	117	9728
13935	117	117	3042
13936	784	1	5343
13937	2241	2241	9911
13938	2045	173	2045
13939	1008	1008	5186
13940	13940	1	1441
13941	2723	2723	13689
13942	783	27	11779
13943	1153	1153	13411
13944	6489	6489	6489
13945	1738	1738	8937
13946	890	890	9601
13948	54	15	7939
13949	195	195	4065
13950	3010	2151	3010
13951	6521	6521	10849
13952	233	3	12017
13953	6081	6081	6081
13954	640	640	12367
13955	626	117	13577
13956	614	3	6327
13957	932	932	8650
13958	3982	360	3982
13959	1361	1361	13793
13960	221	221	10604
13961	83	83	9062
13962	1867	1867	8087
13963	1149	53	12005
13964	600	600	600
13965	1897	1897	10621
13966	233	3	2830
13967	13967	1846	1846
13968	641	224	9274
13969	886	226	8216
13970	148	148	6219
13971	1496	5	11675
13972	46	46	5701
13974	4999	253	7081
13975	10593	10593	10593
13976	1894	1894	7043
13977	312	312	13692
13978	253	253	12196
13979	98	98	8261
13980	2660	2660	12603
13981	2236	2236	2236
13982	2	1	4757
13983	9842	3421	9842
13984	2	1	3614
13985	193	193	13047
13986	9376	9376	12258
13987	169	169	1567
13988	232	1	11531
13989	193	193	12769
13990	3269	3269	4700
13991	56	15	10753
13992	2	1	3670
13993	6511	6511	11632
13994	2	1	10354
13995	1428	1	4293
13996	2445	2445	13021
13997	2	1	4449
13998	886	226	1876
13999	46	46	2569
14000	6511	6511	13993
14001	148	148	9037
14002	702	15	11541
14003	4068	98	5616
14004	6005	6005	6005
14005	513	254	4199
14006	1321	1321	9876
14007	439	1	2218
14008	62	62	7175
14009	10506	3	10506
14010	344	344	13444
14011	6078	6078	6078
14012	582	98	2548
14013	2017	2017	8496
14014	35	1	4598
14015	3443	3443	3443
14016	2582	46	7899
14017	3993	3993	3993
14018	2772	33	5176
14019	54	15	13543
14020	15	15	9595
14021	886	226	2817
14022	2863	2863	2863
14023	41	41	7689
14024	566	566	7286
14025	559	559	7912
14026	1096	1096	1096
14027	14027	3182	6992
14028	809	809	6716
14029	388	388	2892
14030	388	388	2036
14031	7282	188	10959
14032	15	15	6476
14033	1094	1094	1094
14034	1231	1231	10223
14035	451	451	9285
14036	207	53	8877
14037	1435	1435	1435
14038	2347	345	2347
14039	8187	8187	8187
14040	14040	11741	11741
14041	385	385	6367
14042	1203	1203	10053
14043	14043	14043	9406
14044	2110	83	2110
14046	117	117	5897
14047	542	1	13494
14048	14048	15	7153
14050	7250	3260	7250
14051	3043	3043	3043
14052	1364	1	9729
14053	424	64	12655
14054	3	3	2312
14055	533	533	8307
14056	1785	1785	11384
14057	5295	3351	5295
14058	1200	1200	6879
14059	5269	2030	5269
14060	1579	1579	1579
14061	3085	3085	1
14062	5338	2576	5338
14064	827	1	7566
14065	1579	1579	12805
14066	65	1	11599
14067	4822	4822	12096
14068	328	15	13811
14069	6621	6621	6621
14070	4695	15	4695
14071	1001	1001	9694
14073	195	195	13949
14074	886	226	14021
14075	7796	15	7796
14076	6550	6550	6550
14077	120	3	9737
14078	2797	2797	13609
14079	115	115	12791
14080	740	56	740
14081	144	98	967
14082	636	1	7095
14083	5348	5348	13338
14084	699	699	7547
14085	4	4	12720
14086	2729	2729	2729
14087	2269	2269	13544
14088	478	1	11444
14089	1461	1	3774
14090	699	699	7032
14091	8621	8621	8621
14092	940	117	10402
14093	3487	3487	9571
14094	1586	5	13693
14095	702	15	601
14096	1177	169	1177
14097	2	1	5323
14098	8006	8006	8006
14099	1440	1440	5681
14100	3001	644	12467
14101	35	1	5815
14102	6896	388	1
14103	431	431	5354
14104	1777	5	11745
14105	1022	1022	1022
14106	2472	1	2472
14107	5275	5275	12745
14108	1139	1139	12160
14109	5341	5341	6692
14110	632	632	11864
14111	1	1	9266
14112	478	1	9494
14113	556	556	6364
14114	312	312	5312
14115	566	566	12015
14116	1570	312	3795
14117	5380	5380	5380
14118	451	451	9990
14119	11867	11867	11867
14120	8795	8795	8795
14121	148	148	1101
14122	1137	431	1137
14123	762	762	2553
14124	35	1	8080
14125	3298	15	3298
14126	4457	4457	12247
14127	120	3	1043
14128	249	249	9012
14129	9227	1	9227
14130	144	98	6713
14131	3007	188	3007
14132	1083	1083	7252
14133	1785	1785	10952
14134	10398	10398	10398
14135	2478	3	5362
14136	1800	1	11103
14137	14137	5981	5981
14138	876	1	876
14139	4841	4841	12595
14140	148	148	1762
14141	840	840	1831
14142	1982	1982	12703
14143	820	820	9905
14144	56	15	10569
14145	2158	2158	2158
14146	5744	5744	7593
14147	2283	249	6158
14148	2763	2763	13567
14149	493	493	493
14150	2591	2591	2591
14152	1781	1781	6728
14153	133	133	13930
14154	9243	9243	12032
14155	876	1	14138
14156	335	335	9655
14157	732	732	6408
14158	59	27	59
14159	274	274	12461
14160	1648	1235	5540
14161	608	148	13678
14162	246	246	246
14163	2982	2982	7312
14164	1138	15	13711
14165	1450	1450	11610
14166	781	781	8452
14167	1588	1588	5207
14168	4761	4761	4761
14169	98	98	9779
14170	11	1	12906
14171	1137	431	1208
14172	1338	33	3852
14173	827	1	8117
14174	632	632	13663
14175	7544	1	13588
14176	3877	3877	9315
14177	4837	4837	4837
14178	3487	3487	11931
14179	1263	1	1263
14180	11288	62	12451
14181	451	451	10818
14182	10532	10532	10532
14183	1	1	8732
14184	2409	543	2409
14185	14185	7296	7296
14186	2648	2648	11970
14187	681	681	11623
14188	2	1	2099
14189	895	895	3899
14190	54	15	6807
14191	1124	1124	11145
14192	636	1	12550
14193	3177	3177	3177
14194	2661	2661	2661
14195	2014	2014	11519
14196	1490	269	10960
14197	858	858	12078
14198	1077	1077	2379
14199	5912	5912	5912
14200	2221	2221	2221
14201	14201	1	11534
14202	2	1	6049
14203	10286	10286	10286
14204	14204	14204	742
14205	2014	2014	10764
14206	9910	148	9910
14207	6203	6203	6203
14208	10826	10826	10826
14209	41	1	11624
14210	33	33	10180
14211	2224	2224	3366
14212	1644	1644	12375
14213	2	1	11493
14214	2478	3	10179
14215	10350	10350	10350
14216	15	15	7679
14217	4778	2216	12689
14218	4	4	9236
14219	62	62	9985
14220	1537	1537	13752
14221	3951	3951	3951
14222	372	372	4715
14223	133	133	12828
14224	323	323	9384
14225	8230	8230	8230
14226	7812	117	10743
14227	940	117	12736
14228	8306	8306	12491
14229	2241	2241	13937
14230	2	1	1324
14231	637	637	637
14232	7874	7874	13812
14233	2278	2278	6326
14234	131	131	131
14235	8316	8316	12442
14236	7021	2288	7021
14237	333	333	1847
14238	2394	193	7851
14239	9738	9738	11462
14240	1648	1235	11191
14241	5322	5322	13807
14242	1117	1117	1117
14243	7553	15	7553
14244	4630	4630	4630
14245	87	87	11312
14246	2	1	10253
14247	1561	1561	12227
14249	3487	3487	6616
14250	3677	3677	3677
14251	751	751	3028
14252	2289	2289	9035
14253	681	681	681
14254	698	254	7160
14255	8356	8356	11016
14257	2032	2032	5738
14258	195	195	8583
14259	356	356	12501
14260	781	781	8452
14261	8306	8306	14228
14262	4269	4269	4269
14263	702	15	10117
14264	1	1	7958
14265	8476	1911	8476
14266	4	4	9236
14267	407	407	13321
14268	1518	1518	13680
14269	14269	1	12419
14270	1968	1	3279
14271	443	443	5057
14272	732	732	12153
14273	5270	5270	5270
14274	893	566	893
14275	2017	2017	14013
14276	35	1	7551
14277	917	917	6343
14278	1817	1817	6071
14279	895	895	11127
14280	478	1	12721
14281	3260	3260	7757
14282	14282	1091	5205
14283	2	1	10840
14284	269	1	1363
14285	7003	7003	9425
14286	5643	5643	11880
14287	9802	83	9802
14288	3919	3919	3919
14289	8354	132	8354
14290	1384	679	11558
14291	6195	6195	6195
14292	492	492	9927
14293	2198	2198	13573
14294	655	226	655
14295	4244	890	12914
14296	7429	7429	8823
14297	3011	3011	13107
14298	1648	1235	11191
14299	2	1	13982
14300	5251	4034	5251
14301	388	388	8530
14302	9205	9205	11235
14303	5359	1	5359
14304	386	386	386
14305	2032	2032	2032
14306	2	1	6661
14307	2626	2626	10922
14308	3681	1	12083
14309	133	133	10160
14310	1911	1911	12295
14311	4887	1637	12198
14312	1570	312	14116
14313	249	249	9012
14314	10209	1739	10209
14315	3269	3269	13990
14316	8991	492	8991
14317	101	101	6512
14318	6509	6509	10155
14319	65	1	6869
14320	3	3	11535
14321	820	820	7302
14322	1276	1276	9302
14323	1081	1081	8689
14324	7365	7365	7365
14325	5260	5260	5260
14326	820	820	10782
14327	6131	6131	10216
14328	193	193	13294
14329	2	1	7952
14330	2154	2154	3375
14331	2660	2660	11497
14332	7079	559	6812
14333	1805	1805	1805
14334	3011	3011	13749
14335	11	1	5277
14336	874	874	874
14337	1897	1897	1897
14338	749	749	1865
14339	117	117	7379
14340	222	222	11750
14341	6057	6057	6057
14342	2150	2150	10122
14343	1384	1384	1384
14345	3314	3314	12758
14346	4792	809	4792
14347	2862	2862	9917
14348	344	344	1186
14349	2795	2795	13531
14350	2029	25	12612
14352	314	314	3672
14353	2221	2221	13899
14354	4012	4012	10444
14355	269	1	9061
14356	698	254	9754
14357	1081	1081	12743
14358	538	538	4336
14359	851	851	851
14360	9445	9445	9445
14361	2458	2458	2458
14362	4617	4617	4617
14363	3	3	2312
14364	3748	269	3748
14365	6846	6846	9245
14366	9792	9792	9792
14367	1249	411	12935
14368	1645	1645	9178
14369	638	638	13083
14370	2314	2314	5347
14371	404	404	4069
14372	1153	1153	2988
14373	27	27	11950
14374	44	1	4701
14375	1359	1359	12452
14376	784	1	11286
14377	2217	2217	2217
14378	10044	10044	10044
14379	233	3	2830
14380	133	133	9484
14381	4811	4811	13558
14382	2660	2660	7026
14383	626	117	13043
14384	1855	148	1855
14385	7283	7283	7283
14386	6193	33	10898
14387	3143	3143	3143
14389	800	800	4446
14390	3303	1	10768
14391	10425	10425	13716
14392	2004	1	9325
14393	1935	3	13641
14394	1073	1073	9616
14395	2426	2426	9261
14396	1121	1121	8681
14397	875	875	11368
14398	144	98	10837
14399	3010	2151	11464
14400	2	1	8386
14401	1083	1083	10651
14402	6944	6944	6944
14403	10623	10623	12990
14404	1477	1477	7124
14405	2459	2459	13720
14406	1621	1621	1621
14407	4583	4583	8184
14408	3786	3786	13476
14409	117	117	13125
14410	232	1	11531
14411	6754	6754	6754
14412	46	46	938
14413	147	15	11633
14414	2821	2821	12933
14415	1096	1096	12602
14416	299	53	299
14417	3313	3313	3313
14418	253	253	5318
14419	237	237	12203
14420	1415	359	1
14421	2	1	2547
14422	6632	1	12563
14423	5667	5667	5667
14424	13036	13036	13036
14425	7058	7058	7058
14426	1276	1276	9223
14428	272	5	272
14429	1083	1083	1
14430	11525	11525	11525
14431	495	495	5030
14432	35	1	14014
14433	6668	1123	13608
14434	641	224	7965
14435	9619	1897	9619
14436	2	1	3261
14437	492	492	7997
14438	2381	1460	4086
14439	5189	5189	10346
14440	8696	1760	8696
14441	2953	2953	2953
14443	1070	1070	11309
14444	13629	13629	13629
14445	2289	2289	9035
14446	6096	1	8790
14447	8103	481	8103
14448	2769	2769	9748
14449	4912	4912	4912
14450	886	226	14021
14451	3604	3604	3604
14452	1426	1426	8344
14453	7804	46	7804
14454	11	1	13129
14455	1125	1125	12093
14456	1124	1124	10121
14457	4489	4489	10978
14458	4374	335	11825
14459	1152	1152	7693
14460	11	1	11628
14461	323	323	3391
14462	58	1	3274
14463	14463	14463	12177
14464	679	679	11074
14465	1049	1049	1049
14466	2478	3	12748
14467	7314	1	7314
14468	478	1	6160
14469	1867	1867	10212
14470	1111	1111	3400
14471	7522	7522	7522
14472	314	314	3548
14473	1073	1073	8262
14474	15	15	10569
14475	4579	46	4579
14476	193	193	3426
14477	44	44	10709
14478	7453	7453	7453
14479	1532	1532	8580
14480	6959	6959	6959
14481	2729	2729	14086
14482	232	1	346
14483	1968	1	14270
14484	3268	1361	11835
14485	9120	9120	9120
14486	1006	1006	9625
14487	991	991	8113
14488	158	33	8774
14489	3269	3269	13990
14490	840	840	1831
14491	429	429	13515
14492	1574	254	5608
14493	4062	1073	4062
14494	3706	3706	3706
14495	3487	3487	6616
14496	1558	1558	13414
14497	256	5	1
14498	441	441	11012
14499	2050	2050	2050
14500	783	27	9107
14501	14501	14501	7584
14502	9251	9251	9251
14503	5485	5485	13140
14504	757	757	757
14505	602	254	3980
14506	4909	4909	4909
14507	7480	7480	7480
14508	875	111	4681
14509	896	117	4010
14510	83	83	5794
14511	65	1	6869
14512	233	233	9417
14513	784	1	6398
14514	10082	10082	10082
14515	890	890	10181
14516	2052	2052	7539
14517	960	960	13376
14518	6195	6195	14291
14519	2	1	2802
14520	3743	3262	3743
14521	4670	4670	4670
14522	8180	8180	8180
14523	359	359	3410
14524	222	222	1696
14525	5074	1351	5074
14526	11	1	5173
14527	2	1	12588
14528	15	15	13571
14529	1562	1562	12315
14530	335	335	3036
14531	169	169	3241
14532	1471	1471	13668
14533	2660	2660	12603
14534	2059	2059	13428
14535	3444	3444	5990
14536	4127	5	4127
14537	542	1	8812
14538	936	936	12186
14539	3287	3287	7506
14540	1931	1931	10465
14541	14541	14541	10681
14542	890	890	11157
14543	114	114	1150
14544	11	1	2957
14545	15	15	10276
14546	226	226	12443
14547	783	27	11779
14548	636	1	12472
14549	269	269	13541
14550	2326	2326	5306
14551	5142	5	5142
14552	1073	1073	11014
14553	626	117	4088
14554	1440	1440	6032
14555	1604	1604	1
14556	416	416	11711
14557	784	1	7112
14558	14558	2535	1
14559	2	1	13732
14560	676	676	11394
14561	636	1	2111
14562	388	388	9472
14563	3836	501	3836
14564	1435	1435	14037
14565	546	546	9197
14566	1288	1288	3894
14567	354	354	13014
14568	6604	1152	6604
14569	2473	1	10762
14570	424	64	4571
14571	3428	3428	3428
14572	3658	3658	3658
14573	1621	1621	12627
14574	2135	386	12101
14575	222	222	8413
14576	1830	1830	6832
14577	2	1	11940
14578	222	222	11034
14579	372	372	2428
14580	10566	1553	10566
14581	11	1	7023
14582	9842	3421	1
14583	226	226	7275
14584	98	98	4064
14585	210	19	6602
14586	2	1	1775
14587	14587	14587	10706
14588	10566	1553	13771
14589	571	571	3689
14590	56	15	7745
14591	508	508	7637
14592	116	116	10947
14593	14593	14593	13857
14594	8	8	12827
14595	6100	15	6100
14596	15	15	10584
14597	401	401	8806
14598	895	895	14189
14599	418	222	418
14600	312	312	12263
14601	1070	1070	9184
14602	43	1	8317
14603	7627	1474	7627
14604	1447	1447	13767
14605	65	1	3810
14606	726	726	6371
14607	5773	53	1909
14608	1165	1165	13337
14609	193	193	7694
14610	11	1	7343
14611	117	117	8904
14613	1534	1534	1534
14614	1938	1938	1938
14615	2853	1164	2853
14616	7069	7069	7069
14617	56	15	5446
14618	53	53	10190
14619	9120	9120	14485
14620	98	98	13979
14621	120	3	5709
14622	2478	3	14214
14624	2516	341	11032
14625	233	3	4953
14626	222	222	2412
14627	4492	4492	4492
14628	4998	4998	11197
14629	366	5	13839
14630	1415	359	13169
14631	4127	5	4127
14632	8880	8880	8880
14633	11304	11304	11304
14634	586	586	11941
14635	717	111	10207
14636	83	83	5609
14637	936	936	5262
14638	15	15	4504
14639	784	1	6067
14640	2	1	10875
14641	19	19	11947
14642	7755	7755	7755
14643	1808	1808	11751
14644	694	694	9517
14645	1283	254	12261
14646	4118	4118	4118
14647	361	361	7357
14648	3951	3951	3951
14649	641	224	13539
14650	780	780	780
14651	14651	14651	608
14652	1122	1122	1122
14653	3	3	12625
14654	4	4	13357
14655	2829	1126	12523
14656	784	1	14376
14657	3891	162	3891
14658	1434	1434	10269
14659	513	254	829
14660	53	53	4497
14661	571	571	12220
14662	1392	1392	13109
14663	62	62	8675
14664	2029	25	2029
14665	1927	1927	7284
14666	6693	6693	12128
14667	1176	1176	8564
14668	1867	1867	14469
14669	6368	4711	6368
14670	2	1	7698
14671	13026	1095	13345
14672	193	193	8162
14673	8	8	4325
14674	354	354	13167
14675	1271	1271	1271
14676	416	416	5510
14677	3653	1	5833
14678	1128	1128	1128
14679	4418	1642	4418
14680	7097	33	11685
14681	147	15	14413
14682	1022	1022	1022
14683	11	1	13328
14684	533	533	13371
14685	2648	2648	2648
14686	1645	1645	9178
14687	11920	3032	11920
14688	12404	560	12404
14689	14689	1121	5956
14690	245	245	9767
14691	11	1	11226
14692	6957	6957	6957
14693	120	3	11831
14694	4822	4822	12525
14695	1010	874	10919
14696	2821	2821	2821
14697	2217	2217	13255
14698	1612	1612	10134
14699	916	916	10519
14700	560	560	10123
