PID	PGID	SID	PPID
13645	3125	1	13475
13646	265	265	7698
13647	2003	131	13013
13648	2364	1	10501
13649	2366	2366	9394
13650	13650	677	9996
13651	5	5	5565
13652	832	832	9416
13653	5	5	5597
13654	73	73	11957
13655	927	927	927
13656	5	5	3693
13657	1	1	12021
13658	116	116	876
13659	1	1	12534
13660	541	225	2961
13661	4143	4143	4143
13662	251	251	7538
13663	147	5	13636
13664	424	424	7710
13665	112	112	7999
13666	5	5	748
13667	117	117	10120
13668	13668	13668	9138
13669	538	538	538
13670	1569	5	5689
13671	2746	2746	9504
13672	6727	6727	13007
13673	36	36	9397
13674	116	116	10180
13675	13675	13675	3489
13676	4625	4625	4625
13677	2219	2219	13637
13678	789	789	10030
13679	1439	1439	1439
13680	134	1	12131
13681	432	32	6028
13682	8091	380	8091
13683	782	782	3907
13684	5	5	4743
13685	13685	2564	2564
13686	205	1	2566
13687	5026	600	5026
13688	9905	9905	13334
13689	1997	5	11022
13690	541	225	13660
13691	4279	94	5473
13692	697	190	9773
13693	2894	2894	2894
13694	1369	1369	1369
13695	2576	2576	12038
13696	437	437	437
13697	1247	1247	1247
13698	543	89	11622
13699	429	429	10711
13700	2875	2875	2875
13701	729	729	729
13702	2902	2902	3750
13703	501	501	501
13704	13704	13704	13138
13705	44	44	2736
13706	2973	5	11333
13707	827	827	9212
13708	7477	7477	7477
13709	7223	302	13382
13710	182	182	4404
13711	299	299	4672
13712	251	251	11232
13713	12125	1601	12125
13714	260	5	7895
13715	980	980	13582
13716	13716	5	7952
13718	7135	1	4367
13719	465	465	13498
13720	214	214	12810
13721	690	5	3082
13722	44	44	7013
13723	31	31	7834
13724	4376	441	10704
13725	1498	1	7364
13726	591	591	591
13727	1	1	4568
13728	36	36	6712
13729	1259	450	7975
13730	160	160	12645
13731	34	34	6364
13732	4811	4811	10360
13733	2287	1	3465
13734	1048	1	12562
13735	1544	1544	1544
13736	4978	5	1
13737	6633	2690	6633
13738	3638	3638	3638
13739	38	1	8032
13740	784	784	784
13741	214	214	1847
13742	1964	132	1964
13743	55	55	55
13744	38	1	11154
13745	2172	364	4476
13746	789	789	5898
13747	2684	2684	4490
13748	963	963	1
13749	1410	320	10821
13750	1441	5	8408
13751	1582	1582	12176
13752	182	182	12110
13754	921	251	9220
13755	2149	32	2904
13756	7807	7807	7807
13757	3832	1780	3832
13758	4363	535	4363
13759	6653	6653	6653
13760	273	273	10642
13761	5	5	3493
13762	2362	689	12674
13763	4292	410	12721
13764	6063	1	6063
13765	248	5	5208
13766	6392	6392	9396
13767	1153	131	9491
13768	1653	1653	12321
13769	4571	2891	2891
13770	940	327	10634
13771	344	344	7149
13772	5	5	5579
13773	1	1	7764
13774	2395	2395	10299
13775	5	5	9198
13776	188	188	10689
13777	890	890	8116
13778	1368	105	6902
13779	3970	131	12457
13780	2488	2488	2488
13781	4633	4633	11801
13782	8415	275	8415
13783	2902	2902	13702
13784	1003	1003	1003
13785	13785	1	1
13786	701	701	8278
13787	7044	7044	7044
13788	222	1	222
13789	155	155	10979
13790	34	34	4168
13791	5	5	7414
13792	5799	5799	9828
13793	1257	1	10217
13794	10263	10263	1
13795	13795	13795	1
13796	1401	77	1401
13797	232	232	11680
13798	7631	1	7631
13799	1011	1011	1011
13800	1712	44	4890
13801	12686	12686	1
13802	882	882	8335
13803	38	1	7494
13804	6087	533	13390
13805	265	265	1513
13806	2982	2982	2982
13808	543	89	4671
13809	1259	450	10604
13810	298	298	4333
13812	1	1	6897
13813	2287	1	4750
13814	10853	1628	10853
13816	146	146	8519
13817	1	1	11042
13818	1835	5	1
13819	290	32	4384
13820	1663	1	2864
13821	3211	837	10343
13822	298	298	13305
13823	438	438	11731
13824	979	979	9613
13825	820	820	820
13826	1968	801	9525
13827	4299	3095	9817
13828	298	298	1
13829	676	1	5349
13830	7600	7600	7600
13831	1544	1544	13735
13832	692	1	9357
13833	2496	894	11405
13834	785	785	5475
13835	3734	3734	3734
13836	3161	77	3161
13837	8960	8960	12063
13838	4374	4374	9569
13839	8861	1	8861
13840	10412	10412	10412
13841	3265	1	8799
13842	6723	123	6723
13843	389	389	13329
13844	1348	102	1980
13845	9228	9228	9228
13846	6688	6688	6688
13847	5855	76	12572
13848	608	608	9719
13850	188	188	7904
13851	5	5	9024
13852	946	946	946
13853	5	5	5578
13854	6392	6392	10130
13855	1257	1	10856
13856	1	1	4216
13857	7807	7807	7807
13858	1304	5	211
13859	5	5	7665
13860	2463	2463	13598
13861	1369	1369	8076
13862	428	428	11245
13863	1	1	5134
13865	205	1	6333
13866	3265	1	13616
13867	533	533	10022
13868	697	190	12165
13869	4724	155	4724
13870	7942	7942	7942
13871	4376	441	8638
13872	1610	1610	1610
13873	8174	5	8174
13874	789	789	13678
13875	5855	76	728
13876	1237	1237	13068
13877	294	160	7527
13878	2166	1	2166
13879	1685	1	9388
13880	1919	1919	11777
13881	9286	1	9286
13882	3357	356	3357
13883	223	223	9417
13884	437	437	437
13885	1093	5	13541
13886	9329	9329	9982
13887	678	678	7946
13888	1079	5	13284
13889	341	25	12971
13890	2589	1	2589
13891	1190	1	12616
13892	401	1	9453
13893	2860	2860	2860
13894	591	591	13726
13895	3795	3795	3795
13896	9752	3064	9752
13897	2593	2593	9741
13898	5	5	5566
13899	370	370	5954
13900	3125	1	8874
13901	223	223	5949
13902	3673	3673	3673
13903	342	342	7469
13904	222	1	11069
13905	782	782	7562
13906	9752	3064	9752
13907	6655	6655	13223
13908	214	214	13452
13909	857	857	11024
13910	131	131	5658
13911	908	908	11798
13912	2724	2724	10601
13913	5	5	10811
13914	899	899	899
13915	4979	4979	13089
13916	31	31	7284
13917	2837	2837	2837
13918	3142	3142	8386
13919	2900	2900	2900
13920	2144	251	12989
13921	7869	7869	12625
13922	984	5	10927
13923	6146	6146	13524
13924	11	1	8001
13925	2420	988	6817
13926	2351	1	2351
13927	38	1	10062
13928	1575	1575	11743
13929	1067	1067	4055
13930	5683	5683	5683
13931	5563	626	5563
13932	508	508	12103
13933	298	298	7581
13934	13934	13934	6615
13935	662	662	12772
13936	1116	1116	1116
13937	3328	32	12316
13938	1807	1807	10502
13939	1968	801	8739
13940	4081	559	4081
13941	8609	8609	8609
13942	121	32	2231
13943	222	1	12776
13944	4321	2691	4321
13945	22	22	12688
13946	3976	327	11525
13947	10628	10628	10628
13948	6032	1402	10565
13949	7387	7387	7387
13950	1	1	9279
13951	1785	1785	1785
13952	890	890	8801
13953	5364	5364	5364
13954	5516	5516	8841
13955	436	436	10387
13956	1274	126	7004
13957	9771	9771	9771
13958	5	5	8074
13959	3711	3711	3711
13960	1193	1193	3650
13961	1401	77	5830
13962	9408	327	9408
13963	2424	2424	6554
13964	593	593	9304
13965	1540	353	5397
13966	1	1	12517
13967	9092	9092	1
13968	2875	2875	2875
13969	5678	4897	5678
13970	1759	1759	1759
13971	294	160	8712
13972	1085	160	5556
13973	1540	353	6628
13974	3496	3496	3496
13975	3053	3053	3053
13976	3	3	1271
13977	214	214	3072
13978	240	1	3396
13979	5	5	10841
13980	32	32	11861
13981	8389	223	11877
13982	4179	4179	12273
13983	147	5	1
13984	38	1	502
13985	1	1	9527
13986	1866	1866	11331
13987	36	36	13028
13988	1088	23	1088
13989	2097	126	6463
13990	31	31	6683
13991	1	1	1623
13992	34	34	6083
13993	7086	5	7086
13994	932	174	932
13995	3	3	11453
13996	1498	1	1899
13997	429	429	9931
13998	5029	5029	5029
13999	8499	8499	8499
14000	2588	2588	7560
14001	616	616	6710
14002	5986	5986	11347
14003	2894	2894	10603
14004	14004	14004	4725
14005	1116	1116	13936
14006	1084	441	8871
14007	2836	2836	4780
14008	222	1	10693
14009	3761	34	3761
14010	31	31	5659
14011	3642	36	11759
14012	3099	3099	3563
14013	3678	3678	7945
14014	261	261	2505
14015	1716	1716	6627
14016	607	607	607
14017	12279	12279	12279
14018	30	1	4940
14019	1	1	8253
14020	241	37	1676
14021	11155	11155	13533
14022	848	1	3899
14023	5	5	6227
14024	1665	1665	10610
14025	44	44	12266
14026	4042	4042	4042
14027	347	347	5466
14028	294	160	13971
14029	2463	2463	2463
14030	38	1	13614
14031	364	364	1
14032	1752	1752	12040
14034	1	1	8054
14035	126	126	4417
14036	147	5	7400
14037	3970	131	12457
14038	2355	2355	12549
14039	134	1	5380
14040	9188	9188	9188
14041	432	32	12490
14042	9604	9604	9604
14043	1406	1406	4447
14044	952	533	4838
14045	763	327	6565
14046	1016	1016	3457
14047	1353	782	12051
14048	6615	6615	6615
14049	613	613	7729
14050	366	5	7161
14051	3265	1	7818
14052	753	753	4120
14053	174	174	546
14054	6484	31	6484
14055	5581	5	5581
14056	389	389	5958
14057	4299	3095	4299
14058	8319	8319	8319
14059	2894	2894	9107
14060	1	1	6367
14061	5	5	9827
14062	36	36	5775
14063	8245	8245	8245
14064	1	1	7612
14065	353	353	11733
14066	4299	3095	10468
14067	31	31	4816
14068	1	1	13163
14069	4322	4322	4322
14070	1251	1251	1251
14071	182	182	9447
14072	3318	3318	12076
14073	1	1	603
14074	2712	5	11251
14075	6587	6587	8900
14076	1253	725	7218
14077	2116	5	2116
14078	1992	1992	11760
14079	147	5	9970
14080	2131	2131	12787
14082	38	1	2611
14083	1540	353	5397
14084	1712	44	8305
14085	4692	4692	4692
14086	1734	1734	12911
14087	677	677	6502
14088	1	1	9777
14089	160	160	9143
14090	424	424	9720
14091	9199	9199	9199
14093	7352	2039	12407
14094	1048	1	2334
14095	1751	1751	1751
14096	1667	275	3608
14097	44	44	1
14098	11250	36	11250
14099	472	472	11810
14100	742	742	10640
14101	2449	1	13585
14102	1093	5	12975
14103	2940	5	5600
14104	275	275	6442
14105	14105	123	12162
14106	14106	14106	12181
14107	789	789	10517
14108	1	1	7716
14109	11776	11776	11776
14110	1084	441	8465
14111	298	298	3831
14112	3	3	3869
14113	1152	1152	5748
14114	1259	450	13413
14115	36	36	5546
14116	3800	3800	3800
14117	6393	1062	6393
14118	1793	36	6122
14119	1794	1794	11589
14120	2167	2167	11869
14121	2339	2339	2339
14122	3588	1333	10361
14123	3	3	10479
14124	4924	4924	4924
14125	1	1	522
14126	1921	1921	9985
14127	30	1	14018
14128	3597	3597	11578
14129	1681	1062	9708
14130	121	32	10674
14131	2781	1	9359
14132	1	1	7822
14133	2052	784	2052
14134	608	608	9719
14135	584	584	584
14136	472	472	9724
14137	676	1	6194
14138	174	174	13153
14139	284	5	1
14140	3367	3367	13352
14141	3649	3649	7250
14142	14142	14142	11327
14143	6961	4300	13164
14144	465	465	6669
14145	1530	551	8915
14146	8530	5	8530
14147	14147	1	8646
14148	3980	689	7583
14149	517	517	5529
14150	1991	1991	1991
14151	2014	155	6909
14152	1	1	4548
14153	6223	6223	6223
14154	3770	3770	12139
14155	434	5	9351
14156	6170	6170	6170
14157	2303	1	2303
14158	1304	1304	1304
14159	14159	14159	7461
14160	5	5	1
14161	404	1	404
14162	4896	327	11797
14163	3305	275	5631
14164	6379	6379	6379
14165	4438	4438	9094
14166	473	473	12473
14167	14167	14167	3874
14168	60	60	4578
14169	3723	3723	3723
14170	411	123	3525
14171	5568	5568	5568
14172	13087	2724	13087
14173	214	214	13741
14174	7744	7744	12782
14175	10457	5	10457
14176	7462	7462	7462
14177	8786	2061	8786
14178	353	353	12744
14179	5216	5216	5216
14181	3288	582	8806
14182	5	5	5229
14183	3553	3553	3553
14184	5390	5	5390
14185	4636	5	4636
14186	3366	3366	11221
14187	466	466	1795
14188	903	5	3431
14189	1176	1176	9152
14190	4828	1051	4828
14191	5773	1	5773
14192	2362	689	12674
14193	5	5	6539
14194	147	5	1309
14195	1369	1369	5890
14196	389	389	7466
14197	855	855	8379
14198	7694	1243	7694
14199	2520	2520	12482
14200	3082	5	13525
14201	5	5	4743
14202	5	5	3065
14203	11436	11436	11436
14204	38	1	4416
14205	1004	261	13348
14206	7323	7323	7323
14207	1229	1229	12150
14208	7440	7440	7440
14209	5	5	11279
14210	411	123	11014
14211	2149	32	11381
14212	11	1	7345
14213	894	894	9852
14214	475	475	475
14215	1953	1953	10028
14216	1395	5	5482
14217	6515	6515	6515
14218	6077	6077	9966
14219	852	852	10214
14220	214	214	3115
14221	3235	3235	8688
14222	298	298	3725
14223	436	436	7357
14224	38	1	3687
14225	11	1	2274
14226	14226	14226	210
14227	22	22	5854
14228	14228	14228	913
14229	5	5	10305
14230	1190	1	13088
14231	1293	146	3168
14232	3484	340	3484
14233	3954	3954	12874
14234	5278	5278	12096
14235	860	860	860
14236	177	5	177
14237	677	677	12210
14238	2801	5	2801
14239	5409	5409	5409
14240	265	265	1
14241	2037	2037	12267
14242	10836	1	10836
14243	14243	14243	12293
14244	874	874	10241
14245	172	172	10494
14246	801	801	11732
14247	5088	5088	5088
14248	2033	2033	11352
14249	7406	7406	11860
14250	147	5	6301
14251	758	220	9349
14252	3655	3655	9326
14253	474	474	2687
14254	6154	6154	12947
14255	85	85	13515
14256	5	5	5132
14257	6195	6195	9813
14258	4827	4827	8183
14259	1914	32	6696
14260	1201	364	5210
14261	5811	5811	5811
14262	3053	5	11030
14263	740	1	740
14264	541	225	13660
14265	763	327	9920
14266	37	37	10832
14267	4437	1658	10366
14268	5	5	8114
14269	5	5	3693
14270	7274	7274	7274
14271	1659	94	2943
14272	9516	9516	9516
14273	758	220	9349
14274	4112	244	4112
14275	104	1	676
14276	5673	5673	5673
14277	4634	4634	7446
14278	911	911	11874
14279	5	5	12870
14280	697	190	6163
14281	8389	223	11877
14282	171	171	319
14283	11518	4732	11518
14284	9790	5799	9790
14285	223	223	4912
14286	2475	44	6605
14287	5447	5447	5447
14288	5	5	5579
14289	1807	1807	10562
14290	4692	4692	14085
14291	29	29	6552
14292	8967	8967	8967
14293	8	1	250
14294	2520	2520	4124
14295	11896	465	11896
14296	5	5	7177
14297	167	23	12396
14298	7957	5164	7957
14299	921	251	9220
14300	423	423	4427
14301	5	5	2749
14302	677	677	1
14303	11704	441	11704
14304	2016	2016	11815
14305	782	782	13683
14306	102	102	4595
14307	294	160	10544
14308	837	837	12580
14309	14309	14309	6273
14310	2039	2039	11290
14311	389	389	14056
14312	6409	6409	6409
14313	5092	32	5092
14314	6393	1062	6393
14315	544	544	9498
14316	940	327	11941
14317	8803	3130	8803
14318	1	1	7341
14319	1856	1856	5067
14320	9228	9228	9228
14321	591	591	591
14322	364	364	3298
14323	6305	6305	6305
14324	3108	3108	10940
14325	3564	3564	11958
14326	4663	4663	11716
14327	5	5	1472
14328	1661	1661	1661
14329	1	1	4604
14330	8568	77	11466
14331	724	298	6263
14332	1544	1544	13831
14333	428	428	428
14334	337	5	8864
14336	1048	1	4105
14337	261	261	9864
14338	10750	10750	10750
14339	600	600	600
14340	341	25	341
14341	1248	1248	1248
14342	34	34	3017
14343	5092	32	5092
14344	26	26	12451
14345	670	1	12152
14346	9157	9157	9157
14347	2776	2776	10423
14348	116	116	9860
14349	3716	852	3716
14350	18	5	6086
14351	1190	1	13088
14352	958	958	6240
14353	6911	5	12289
14354	580	580	1384
14355	3688	3688	12386
14356	908	908	2385
14357	2973	5	6093
14358	5979	5979	5979
14359	1907	1907	1907
14360	630	123	4528
14361	248	5	5208
14362	7734	3111	12392
14363	3968	3968	6726
14364	827	827	1
14365	4833	223	4833
14366	275	275	3387
14367	8910	3519	8910
14368	9003	9003	9003
14369	3559	3559	11062
14370	2774	1	9464
14371	1033	1033	1033
14372	241	37	3054
14373	440	440	440
14374	2945	2945	2945
14375	2364	1	8059
14376	2744	5	13122
14377	38	1	8682
14378	38	1	5142
14379	174	174	3965
14380	1530	1530	2350
14381	4011	5	5311
14382	265	265	9988
14383	44	44	12509
14384	2885	2885	8543
14385	14385	783	6650
14386	7216	7216	7216
14387	3615	244	3615
14388	131	131	6986
14389	884	110	8527
14390	6326	1	6326
14391	3125	1	7168
14392	1401	77	5830
14393	134	1	12131
14394	7399	2902	7399
14395	10851	10851	13369
14396	254	23	5317
14397	32	32	11861
14398	1293	146	12475
14399	38	1	10999
14400	424	424	4716
14401	12073	5986	12073
14402	1607	160	9927
14403	117	117	6062
14404	131	131	13488
14405	5926	5926	11164
14406	2420	988	13925
14407	110	110	7940
14408	167	23	1451
14409	14409	14409	13621
14410	2233	2233	2233
14411	677	677	9371
14412	2443	2443	12878
14413	6479	789	11503
14414	128	128	2363
14415	4376	441	12485
14416	160	160	4206
14417	5	5	6282
14418	3142	3142	11020
14419	10179	10179	10179
14420	3953	3953	11105
14421	139	139	10718
14422	1254	1254	1254
14423	38	1	10270
14424	44	44	12698
14425	1253	725	9744
14426	2969	123	8231
14427	128	128	1515
14428	4356	3	1449
14429	2902	2902	11383
14430	5233	5233	12805
14431	8355	8355	8355
14432	875	3	7342
14433	559	559	12882
14434	3483	5	3483
14435	3795	3795	13895
14436	678	678	678
14437	14437	14437	2652
14438	1190	1	418
14439	5	5	13629
14440	5	5	598
14441	14441	14441	2521
14442	3055	3055	6841
14443	455	455	3220
14444	441	441	12508
14445	160	160	9265
14446	2669	2669	7397
14447	38	1	13561
14448	7156	7156	7156
14449	10816	10816	10816
14450	429	429	10508
14451	903	5	6849
14452	8768	8768	8768
14453	5	5	4795
14454	1695	5	12421
14455	5	5	10994
14456	432	32	10785
14457	38	1	2152
14458	364	364	4439
14459	182	182	11597
14460	4573	4573	13583
14461	1348	102	9837
14462	2902	2902	13783
14463	2223	1	2223
14464	274	274	5564
14465	429	429	12960
14466	4271	4271	10993
14467	14467	14467	13863
14468	31	31	7336
14469	958	958	13638
14470	14470	14470	12675
14471	676	1	1273
14472	1783	1783	7933
14473	1350	1	1350
14474	1045	1	1
14475	6088	6088	11739
14476	260	5	9672
14477	1676	37	6576
14478	1388	32	10158
14479	1	1	7239
14480	14480	14480	268
14481	1807	1807	3991
14482	5	5	2148
14483	613	613	8680
14484	1991	1991	1991
14485	689	689	3043
14486	1064	5	5974
14487	6664	832	11261
14488	979	979	13824
14489	1	1	8691
14490	1052	1	11645
14491	1825	1825	1825
14492	5	5	2099
14493	896	292	896
14494	1190	1	12220
14495	2482	5	2482
14496	44	44	12592
14497	1802	174	5504
14498	14498	1201	1201
14499	7629	7629	7629
14500	38	1	4934
14501	593	593	13964
14502	2033	2033	9908
14503	3968	3968	6726
14504	2995	128	13460
14505	661	661	10100
14506	38	1	12365
14507	1253	725	6459
14508	182	182	11228
14509	4292	410	9323
14510	677	677	10818
14511	1079	5	11271
14512	1667	275	10590
14513	44	44	2519
14514	855	855	7288
14515	3843	1	10442
14516	3343	3343	3343
14517	857	857	13081
14518	2748	2748	8748
14519	3789	5	11572
14520	4112	244	4112
14521	5194	34	5194
14522	177	5	6273
14523	1834	1834	10035
14524	36	36	5775
14525	12968	12968	12968
14526	5	5	13578
14527	123	123	12474
14528	188	188	188
14529	534	5	12358
14530	6776	6776	6776
14531	1902	768	4942
14532	5	5	1327
14533	4438	4438	11963
14534	1102	1	2300
14535	618	5	618
14536	559	559	5768
14537	284	5	9772
14538	2583	117	11591
14539	1085	160	13131
14540	188	188	10689
14541	34	34	1
14542	2275	583	2275
14543	8786	2061	14177
14544	1293	146	8883
14545	676	1	1552
14546	5	5	10924
14547	2449	1	13585
14548	1176	1176	10889
14549	1353	782	14047
14550	132	132	4071
14551	2573	2573	2573
14552	128	128	2363
14553	222	1	7326
14554	5	5	11816
14555	10853	1628	13814
14556	2583	117	7717
14557	2364	1	8059
14558	38	1	9289
14559	7224	1	1
14560	1	1	13985
14561	3677	3677	3677
14562	32	32	7635
14563	5	5	6487
14564	2014	155	4109
14565	429	429	6521
14566	205	1	5039
14567	2091	2091	2091
14568	6561	6561	11033
14569	2797	1	4892
14570	7903	7903	7903
14571	3672	44	9989
14572	5	5	5578
14573	10179	10179	10179
14574	1	1	13273
14575	36	36	11179
14576	52	1	5413
14577	432	32	4394
14578	7477	7477	7477
14579	110	110	8534
14580	5148	5148	5148
14581	31	31	7782
14582	8768	8768	14452
14583	9078	3007	9078
14584	44	44	8264
14585	423	423	11192
14586	8923	5	8923
14587	36	36	3470
14588	5664	5664	12570
14589	1	1	8628
14590	4768	801	4768
14591	2564	2564	2564
14592	295	295	9915
14593	119	119	9344
14594	112	112	4118
14596	5	5	12286
14597	1269	32	10908
14598	508	508	13932
14599	784	784	10153
14600	6655	6655	13907
14601	7744	7744	7744
14602	593	593	6881
14603	5	5	12428
14604	4292	410	13763
14605	341	25	13889
14607	7821	85	13445
14608	14608	14608	10816
14609	2109	2109	13203
14610	123	123	7445
14611	8850	8850	8850
14612	3356	3356	11637
14613	3108	3108	14324
14614	12247	12247	12247
14615	855	855	8011
14616	2314	2314	13514
14617	183	1	2287
14618	118	118	118
14619	984	5	9667
14620	89	89	3648
14621	38	1	10322
14622	979	979	14488
14623	44	44	14424
14624	1	1	13549
14625	436	436	14223
14626	2364	1	3465
14627	9550	5	11422
14628	899	899	8548
14629	434	434	2851
14630	1695	5	11585
14631	4653	4653	8598
14632	768	768	5214
14633	5	5	1722
14634	676	1	6938
14635	2827	1647	11928
14636	222	1	1942
14637	294	160	13877
14638	626	626	2785
14639	854	854	9756
14640	462	174	8458
14641	573	573	11811
14642	1257	1	10217
14643	3301	3301	3301
14644	2178	2178	12505
14645	432	32	8587
14646	5	5	13624
14647	2097	126	12606
14648	1369	1369	13861
14649	298	298	7490
14650	6304	6304	1
14651	4732	4732	11510
14652	4332	4332	4332
14653	4356	3	10971
14654	5	5	10555
14655	4376	441	2769
14656	36	36	374
14657	1	1	11717
14658	5233	5233	12805
14659	432	32	11190
14660	2556	2556	8022
14661	38	1	9537
14662	5	5	11375
14663	1631	299	3796
14664	3716	852	5496
14665	2703	2703	4342
14666	36	36	374
14667	1670	1670	1670
14668	9229	9229	11487
14669	3414	466	5769
14670	677	677	8391
14671	1	1	2523
14672	1237	1237	13068
14673	1	1	7354
14674	6780	6780	6780
14675	429	429	14565
14676	38	1	2797
14677	1	1	6799
14678	128	128	12355
14679	9540	9540	9540
14680	389	389	6259
14681	275	275	14366
14682	5552	5	10098
14683	2746	2746	13671
14684	5283	5283	5283
14685	11704	441	14303
14686	14686	2516	5810
14687	4663	4663	13605
14688	13380	13380	13380
14689	465	465	14228
14690	2663	2663	10169
14691	1052	1	11645
14692	958	958	6240
14693	10559	10559	10559
14694	128	128	9089
