PID	PGID	SID	PPID
13231	812	812	812
13232	151	151	2369
13233	654	654	8933
13234	4483	1	11807
13235	10733	10733	10733
13236	8346	59	8346
13237	4718	1303	7235
13238	348	348	9869
13239	4	1	10535
13240	3590	3590	3590
13241	9248	9248	9248
13242	627	53	8196
13243	5091	5091	5091
13244	348	348	8543
13245	1384	1384	1384
13246	4342	4342	10088
13247	6923	6923	11046
13248	4198	4198	11699
13249	7221	7221	7221
13250	13250	13250	11914
13251	61	1	886
13252	537	4	8469
13253	923	923	6727
13254	2136	1634	2136
13255	8669	845	8669
13256	151	151	8927
13257	2251	2251	8588
13258	628	628	628
13259	2319	2319	2319
13260	3245	1	8913
13261	558	4	7031
13262	55	1	7149
13263	2346	1	12496
13264	2462	2462	2462
13265	5	1	1454
13266	307	307	12767
13267	1092	236	1397
13268	253	253	639
13269	442	1	6939
13270	2356	1455	8529
13271	2515	79	2515
13272	228	228	5334
13273	1170	151	1170
13274	565	1	5161
13275	811	811	7680
13276	1656	864	5212
13277	4151	4151	4151
13278	353	353	12641
13280	190	190	2786
13281	589	589	12090
13282	6634	6634	8350
13283	358	1	13167
13284	724	724	11820
13285	63	63	4505
13286	2883	2883	8053
13287	335	1	6504
13288	347	1	347
13289	3230	3230	3230
13290	1712	1712	1712
13291	763	763	763
13292	1423	1	11337
13293	1939	1	6649
13294	1038	1038	11609
13295	9356	751	9356
13296	2149	2149	2149
13297	142	24	5868
13298	671	671	9662
13299	1642	297	6602
13300	11535	895	11535
13301	13301	13301	12767
13302	6413	6413	6413
13303	3042	584	3042
13304	574	574	10242
13305	3644	3644	3644
13306	489	216	7491
13307	253	253	4751
13308	673	673	12140
13309	2908	1469	2908
13310	482	1	4989
13311	991	168	13088
13312	794	87	1736
13313	4	4	8960
13314	5273	1	4867
13315	13315	13315	2296
13316	10431	10431	10431
13317	157	1	4210
13318	207	207	6167
13319	7170	7170	7170
13320	142	24	12254
13321	1197	1197	10514
13322	274	274	5658
13323	100	100	1920
13324	5594	1	5594
13325	151	151	2652
13326	1407	1	12558
13327	1298	1298	5940
13328	1857	1857	1857
13329	212	1	3876
13330	1696	236	3681
13331	1473	1473	10898
13332	1037	1	13059
13333	2229	2229	8936
13334	13334	1	13292
13335	5816	5816	1
13336	74	74	7392
13337	157	157	8036
13338	2310	2310	2310
13340	4884	1	8134
13341	150	1	5427
13342	1195	1195	4665
13343	584	584	891
13344	9215	1298	9215
13345	142	24	10423
13346	6288	2632	6288
13347	13347	13347	3603
13348	8480	348	10976
13349	5955	190	5955
13350	2125	2125	6385
13351	5819	5819	13219
13352	780	7	12220
13353	6980	1197	1
13354	1887	1	5222
13355	2532	2532	12717
13356	482	1	7342
13357	4661	1	11693
13358	1	1	12899
13359	255	89	711
13360	8363	8363	8363
13361	13361	13361	8664
13362	492	1	11248
13363	1473	1473	13331
13364	654	654	1
13365	7697	6079	8193
13366	7992	449	7992
13367	647	647	11684
13368	2229	2229	2991
13369	10450	10450	10450
13370	53	53	3464
13371	7992	449	7992
13372	3124	1	7683
13373	342	342	5713
13374	962	962	962
13375	420	329	5581
13376	1776	1	9557
13377	4887	4887	4887
13378	224	224	11810
13379	143	53	7053
13380	4	1	9497
13381	843	843	3604
13382	2915	1	2915
13383	4	4	4019
13384	654	654	11554
13385	85	85	8742
13386	5273	1	8828
13387	5204	5204	5204
13388	5	1	3963
13389	5	1	8765
13390	342	342	3746
13391	737	737	2854
13392	333	333	12798
13393	426	426	12650
13394	994	87	2901
13395	991	168	5618
13396	429	429	3868
13397	2128	2128	13132
13399	2250	2250	5115
13400	5	1	6733
13401	5259	151	7949
13403	3487	3487	9783
13404	5144	807	5144
13405	172	172	11193
13406	6095	6095	11845
13407	2693	1	2693
13408	4713	4713	10643
13409	9027	9027	9027
13410	2237	2237	7261
13411	524	1	7367
13412	1532	13	13094
13413	9809	87	2901
13414	505	505	10791
13415	3382	221	3382
13416	4973	4973	8507
13417	6035	6035	11675
13418	442	1	11113
13419	1889	1889	11759
13420	1251	1251	8914
13421	737	737	8789
13422	151	151	7012
13423	5661	401	9901
13424	627	53	8567
13425	2131	218	12061
13426	2	1	11188
13427	6858	6858	8997
13428	10023	10023	10023
13429	712	53	1592
13430	448	448	11048
13432	7148	7148	7148
13433	4567	151	11503
13434	1987	1987	7167
13435	620	1	5959
13436	671	671	2404
13437	520	1	9384
13438	1284	1284	5583
13439	1069	1069	11780
13440	10225	71	12610
13441	5	1	4827
13442	489	216	4851
13443	1097	1097	10157
13444	7541	7541	12412
13445	2516	2516	2516
13446	1057	1057	2571
13447	5792	5792	11918
13448	79	79	4288
13449	4285	691	6307
13450	241	1	7926
13451	4138	79	11957
13452	610	610	8867
13453	4055	4055	10375
13454	4793	4793	11741
13455	79	79	3799
13456	61	1	10501
13457	627	53	3481
13459	1092	236	13267
13460	10573	10573	10573
13461	333	333	13392
13462	6704	6704	7705
13463	13	13	5691
13464	4489	4489	7669
13465	999	999	11112
13466	3245	1	3245
13467	126	126	7263
13468	4	4	764
13469	1723	1723	4270
13470	63	63	12043
13471	150	1	5591
13472	2601	2601	9520
13473	3278	3278	3278
13474	7757	7757	7757
13475	10890	10890	10890
13476	520	1	13437
13477	1850	1850	11666
13478	218	218	5112
13479	5579	5579	7164
13480	26	1	5097
13481	610	610	610
13482	3874	3874	3874
13483	5	1	8508
13484	63	63	11754
13485	13485	363	3829
13486	1765	582	1765
13487	4003	4003	12566
13488	5259	151	12697
13489	1251	1251	5885
13490	63	63	4505
13491	4453	4453	12519
13492	5529	5529	12752
13493	581	53	581
13494	456	456	7904
13495	388	388	3290
13496	114	1	9823
13497	112	1	12452
13498	13498	13498	5743
13499	565	1	13274
13500	1482	1482	5654
13501	141	141	8034
13502	3466	3466	10834
13503	2956	2956	11267
13504	620	1	10672
13505	960	960	12444
13506	13506	13506	12308
13507	61	1	11320
13508	5	1	8005
13509	492	1	11987
13510	7905	7905	7905
13511	2211	2211	2211
13513	3002	2348	8359
13514	5	1	11405
13515	2329	24	7034
13516	3119	875	3119
13517	3982	53	12626
13518	2310	2310	2310
13519	1793	1	4927
13520	53	53	8039
13521	372	372	1
13522	7191	7191	7191
13523	838	838	11324
13524	37	37	7156
13525	10026	10026	10026
13526	2601	2601	9667
13527	2314	2314	11197
13528	670	670	10273
13529	1028	1028	1028
13530	79	79	7246
13531	5003	5003	5003
13532	172	172	172
13533	356	356	4606
13534	1779	1779	1779
13535	100	100	4263
13536	5688	995	5688
13537	17	17	10645
13538	5	1	13265
13539	402	276	11370
13540	100	100	13323
13541	2475	2475	12016
13542	26	1	7496
13543	79	79	1
13544	340	340	6674
13545	4	4	1507
13546	1929	1929	1929
13547	2041	2041	11662
13548	4	4	12285
13549	7548	7548	7548
13550	1044	1044	1044
13551	26	1	877
13552	4	1	10917
13553	3097	85	3097
13554	5442	2080	11817
13555	495	37	1484
13556	705	705	11814
13557	811	811	12521
13558	470	470	5272
13559	2661	1	12292
13560	2897	2897	2897
13561	231	231	5679
13562	911	911	3555
13563	4	4	10015
13564	2923	2923	12993
13565	13565	13565	11943
13566	8666	8666	12603
13567	5209	1	5209
13568	1528	151	5689
13570	124	124	124
13571	2579	2579	5667
13572	74	74	8922
13573	984	1	8722
13574	492	1	9039
13575	584	584	11471
13576	2507	2507	2507
13577	3188	3188	13218
13578	274	274	6428
13579	1896	1	1896
13580	5154	1	8956
13581	150	1	4883
13582	61	1	3386
13583	5217	5217	13039
13584	85	85	5201
13585	5522	5522	5522
13586	3366	2148	3366
13587	299	168	9486
13588	1610	1610	4557
13589	1	1	1
13590	8440	8440	8440
13591	172	172	6521
13592	1290	1290	10932
13593	2821	2821	2821
13594	5446	797	9892
13595	2346	1	13263
13596	1425	1	4828
13597	532	532	9400
13598	1716	1	8411
13599	13599	13599	11591
13600	388	388	9599
13601	1929	1	5133
13602	1	1	11138
13603	210	1	3264
13604	8223	4262	8223
13605	1404	172	6891
13606	342	342	3407
13607	5011	5011	5011
13608	5918	5918	5918
13609	13609	13609	4142
13610	2377	2377	13107
13611	212	1	1569
13612	596	63	8834
13613	253	253	2793
13614	537	4	2853
13615	364	364	364
13616	597	597	5063
13617	2603	2603	6169
13618	241	1	12097
13619	5771	1723	7928
13620	4915	4915	4915
13621	627	53	3942
13622	597	597	5904
13623	1303	1303	4339
13624	943	943	11494
13625	3654	4	9543
13626	1878	1878	1878
13627	558	4	10162
13628	5544	5544	11752
13629	4138	79	11957
13630	1723	1723	11423
13631	5723	79	7286
13632	85	85	8096
13633	8983	1	12652
13634	1625	1625	1625
13635	12000	1	12000
13636	8876	8876	8876
13637	7697	6079	12953
13638	4736	4736	4736
13639	651	651	10379
13640	558	4	8457
13641	4713	4713	13408
13642	84	84	5839
13643	6267	6267	12436
13644	143	53	1741
13645	721	721	5860
13646	1037	1	13066
13647	656	1	12209
13648	627	53	8446
13649	647	647	11684
13650	9650	2664	12978
13651	3627	3627	3627
13652	4429	4429	4429
13655	12311	12311	12311
13656	8909	4264	9151
13657	5221	5221	5221
13658	143	53	2658
13659	11922	3857	11922
13660	1425	1	13205
13661	960	960	12988
13662	231	231	9604
13663	9008	9008	9008
13664	195	1	195
13665	9979	9979	9979
13666	549	1	3489
13667	8363	8363	8363
13668	1939	1939	1939
13669	558	4	10102
13670	4572	4572	10170
13671	426	426	10763
13672	659	659	6030
13673	745	745	11871
13674	4	4	5197
13675	100	100	11488
13676	33	33	5888
13677	5	1	6332
13678	2424	2424	2424
13679	627	53	4343
13680	117	117	117
13681	4884	1	11925
13682	79	79	9591
13683	2071	1	6849
13684	5819	5819	13219
13685	673	673	10110
13686	4483	1	13234
13687	1244	1244	1244
13688	3985	3985	13185
13689	2	1	12485
13690	1312	1312	10008
13691	811	811	12521
13692	5131	5131	5131
13693	2561	2561	8785
13694	1738	1738	7043
13695	37	37	6386
13696	307	307	12995
13697	3	3	6198
13698	3307	3307	11678
13699	2223	2223	2223
13700	10850	10850	10850
13701	492	1	7583
13702	150	1	1
13703	3475	1	3475
13704	492	1	1818
13705	5273	1	5273
13706	892	892	8644
13707	236	236	13181
13708	4	1	3469
13709	503	1	5543
13710	2441	2441	1
13711	207	207	5151
13712	627	53	8484
13713	2027	89	12411
13714	1176	1176	8365
13715	420	329	2839
13716	100	100	10196
13717	1871	1871	11061
13718	1400	1400	6951
13719	5792	5792	8437
13720	2389	2389	11221
13721	864	864	9701
13722	5123	228	5123
13723	1369	1369	6906
13724	1580	1580	9575
13725	2743	2743	2743
13726	343	343	11427
13727	100	100	12054
13728	3176	3176	3176
13729	4419	1	4419
13730	4195	1	4195
13731	3181	3181	11160
13732	3583	3583	8872
13733	443	1	3159
13734	1027	53	5937
13735	6275	6275	6275
13736	398	261	9287
13737	524	1	11243
13738	5	1	1388
13739	1027	53	5177
13740	952	388	10693
13741	3743	3743	8101
13742	4	1	10535
13743	832	832	832
13744	5538	473	9369
13745	2392	1	2392
13746	6437	2516	6437
13747	3527	3527	3527
13748	492	1	8558
13749	231	231	5576
13750	1595	172	8242
13751	783	89	8848
13752	2925	1	2925
13753	1146	582	1146
13754	85	85	602
13755	87	87	1018
13756	482	1	12233
13757	71	71	3084
13758	4572	4572	4572
13759	4137	888	5198
13760	1884	1884	8240
13761	722	53	13424
13762	141	141	1
13763	805	805	11081
13764	544	544	1
13765	353	353	10040
13766	3529	3529	11410
13767	532	532	10334
13768	1956	1956	9237
13769	2825	2825	7687
13770	5442	2080	5442
13771	382	382	6222
13772	5	1	1
13773	5882	5882	10758
13774	1146	582	1146
13775	143	53	4752
13776	10023	10023	13428
13777	4	4	10275
13778	429	429	4659
13779	2892	2892	2892
13780	599	599	3034
13781	5763	5763	5763
13782	2108	1955	11187
13783	10203	10203	10203
13784	388	388	8812
13785	9721	1	9721
13786	2656	2656	2656
13787	26	1	1735
13788	241	1	11071
13789	231	231	10017
13790	4163	236	9124
13791	658	658	5029
13792	2381	2381	9819
13793	4567	151	4567
13794	4291	4291	4291
13795	2	1	1676
13796	6885	892	6885
13797	426	426	13671
13798	864	864	10730
13799	63	63	12043
13800	122	122	4905
13801	5134	1	5134
13802	366	366	9247
13803	2699	2699	2699
13804	2	1	10612
13805	151	151	3182
13806	3358	4	6443
13807	8241	8241	8241
13808	2	1	5744
13809	212	1	11126
13810	1913	4	11944
13811	6218	108	6218
13812	10793	55	10793
13813	549	1	6174
13814	13814	10637	10637
13815	5	1	27
13816	2601	2601	7953
13817	29	29	10804
13818	2545	2545	2545
13819	584	584	10169
13820	3773	3773	3773
13821	908	108	6866
13822	224	224	13378
13823	8063	8063	8063
13824	3166	3166	3166
13825	7379	7379	11613
13826	2696	1	2696
13827	13827	13827	5273
13828	524	1	524
13829	692	692	13140
13830	5	1	2100
13831	4383	363	4383
13832	1934	1934	1934
13833	464	464	1
13834	4597	135	7316
13835	1197	1197	6465
13836	3795	1	10892
13837	5579	5579	12158
13838	402	402	4940
13839	3045	1	5514
13840	6653	342	6653
13841	482	1	4435
13842	999	999	10631
13843	4055	4055	9634
13844	1197	1197	10514
13845	3012	3012	11578
13846	5	1	13830
13847	8063	8063	8063
13848	112	1	5484
13849	3576	3576	10232
13850	4314	1	6249
13851	482	1	7342
13852	420	329	7704
13853	207	207	9199
13854	8348	8348	8348
13855	1723	1723	3539
13856	3001	3001	3001
13857	3382	221	13415
13858	146	146	12007
13859	537	4	1
13860	1303	1303	2021
13861	71	1	11952
13862	8736	74	8736
13863	4	1	13380
13864	143	53	10522
13865	7	7	2789
13866	2382	709	9615
13867	2	1	5899
13868	3036	1	3036
13869	4086	4086	1
13870	85	85	13584
13871	1320	79	11383
13872	2314	2314	10146
13873	3425	1	3425
13874	329	329	986
13875	2922	2922	8000
13876	8043	348	11464
13877	151	151	3091
13878	2	1	13867
13879	1738	1738	7043
13880	3606	589	9085
13881	7250	1	7250
13882	114	1	1793
13883	9686	1	8639
13884	277	277	10335
13885	1732	1732	1732
13886	4	1	3992
13887	4262	4262	6728
13888	5458	426	5458
13889	12714	2922	1
13890	659	659	9077
13891	13891	7105	11885
13892	3086	289	3086
13893	5	1	9054
13894	873	1	13386
13895	5022	1	5022
13896	1430	1430	9919
13897	4937	440	4937
13898	5433	2709	5433
13899	8887	8887	8887
13900	5579	5579	12158
13901	353	353	5708
13902	2346	1	13125
13903	11196	53	11196
13904	2579	2579	4217
13905	28	1	2748
13906	3187	353	7629
13907	3424	3424	3424
13908	9963	190	9963
13909	1616	1	8608
13910	597	597	9569
13911	6564	6564	13199
13912	1213	1213	1213
13913	2957	121	8707
13914	1982	1982	12635
13915	2266	782	8436
13916	228	228	5778
13917	53	53	7215
13918	804	53	804
13919	1303	1303	11303
13920	290	290	290
13921	13921	13921	1984
13922	4	4	193
13923	3245	1	3245
13924	4307	166	4307
13925	4	4	1873
13926	9953	1	9953
13927	3467	3467	3467
13928	1221	1221	9752
13929	4831	4831	9522
13930	1708	1708	11544
13931	1373	1	11884
13932	1286	1286	11975
13934	689	348	11351
13935	6740	1222	6740
13936	348	348	2993
13937	122	122	6017
13938	7137	7137	7137
13939	1976	1976	1976
13940	9254	9254	9254
13941	114	1	1643
13942	79	79	870
13943	11416	11416	11416
13944	63	63	4498
13945	712	53	12882
13946	11812	11812	11812
13947	184	1	9086
13948	141	141	6492
13949	7478	7478	7478
13950	4135	4135	4135
13951	151	151	1781
13952	4	4	9637
13953	2944	2944	2944
13954	562	562	11938
13955	2601	2601	13526
13956	908	108	12352
13957	2	1	13689
13958	3339	3339	3339
13959	994	87	6726
13960	6194	6194	6194
13961	2	1	6396
13962	3801	3801	3801
13963	190	190	5565
13964	8958	8958	8958
13965	368	368	11279
13966	100	100	8381
13967	571	37	3698
13968	4307	166	9759
13969	428	428	13001
13970	12	1	11867
13971	699	190	10779
13972	184	1	9086
13973	7148	7148	13432
13974	627	53	13761
13975	4	4	12744
13976	670	670	11176
13977	100	100	4906
13978	2	1	9406
13979	151	151	5671
13980	151	151	6201
13981	651	651	12535
13982	1955	1955	10681
13983	5086	5086	8858
13984	1488	1488	11055
13985	618	13	2606
13986	253	253	7970
13987	100	100	8883
13988	4342	4342	4342
13989	1254	1254	5561
13990	1036	1036	3432
13991	151	151	8747
13992	348	348	11483
13993	492	1	10726
13994	4205	428	12942
13995	10872	4110	10872
13996	1157	1157	1157
13997	409	1	2596
13998	151	151	7140
13999	869	356	5929
14000	2312	1	13126
14001	3517	3517	8047
14002	2057	673	6901
14003	2204	2204	2204
14004	6451	1	6451
14005	2211	2211	13511
14006	2998	2998	2998
14007	1	1	9306
14008	1356	348	8283
14009	5292	5292	5292
14010	302	302	7516
14011	1198	1198	1
14012	4055	4055	9921
14013	7189	1	7189
14014	423	423	11331
14015	524	1	13828
14016	3262	3262	9781
14017	9664	1145	9664
14018	4	4	1368
14019	3692	3692	3692
14020	143	143	143
14021	673	673	1573
14022	190	190	3597
14023	595	151	11466
14024	5189	5189	10941
14025	4181	3	10920
14026	1203	1	10471
14027	100	100	10743
14028	443	1	10128
14029	1861	1861	8968
14030	721	721	4289
14031	7018	7018	7018
14032	74	74	12724
14033	4608	948	12400
14034	470	470	12222
14035	6043	6043	6043
14036	4	1	11495
14037	5259	151	10977
14038	8039	53	8039
14039	1849	96	12030
14040	3466	3466	3466
14041	5917	1	10984
14042	5992	309	11096
14043	1580	1580	1580
14044	1875	172	12754
14045	59	59	12234
14046	274	274	5658
14047	1719	1719	9718
14048	7154	7154	13069
14049	781	79	10387
14050	1157	1157	9048
14051	2102	2102	2102
14052	1172	1172	12706
14054	428	428	7742
14055	4572	4572	7854
14056	3193	3193	12340
14057	2891	2891	2891
14058	79	79	10935
14059	3008	3008	12663
14060	1724	1724	8410
14061	5	1	9565
14062	622	622	622
14063	212	1	6151
14064	1020	7	7618
14065	797	797	12598
14066	589	589	10441
14067	2419	902	2419
14068	110	110	4194
14069	26	1	9170
14070	4994	4994	4994
14071	4309	4309	4309
14072	11696	11696	11696
14073	3625	3625	3625
14074	3644	3644	13305
14075	151	151	12578
14076	184	1	6018
14077	703	1	7002
14078	1404	172	6891
14080	4784	1	4784
14081	5	1	9166
14082	2432	2432	11716
14083	4429	4429	13652
14084	7	7	7230
14085	6043	6043	6043
14086	428	428	13170
14087	6517	276	6517
14088	228	228	8844
14089	4793	4793	11634
14090	4	1	4301
14091	11269	11269	11269
14092	2602	2602	9061
14093	443	1	11725
14094	26	1	1017
14095	3358	4	12391
14096	851	1	4808
14097	737	737	8789
14098	5123	228	8538
14099	492	1	11980
14100	179	55	718
14101	2375	2375	8104
14102	659	659	11106
14103	873	1	8828
14104	378	13	8754
14105	1213	1213	13912
14106	627	53	3942
14107	3105	533	11566
14108	1303	1303	4339
14109	721	721	4902
14110	671	671	11305
14111	146	146	13858
14112	1254	1254	1254
14113	59	59	2888
14114	656	1	13212
14115	5	1	7264
14116	4317	4317	4317
14117	3284	3284	7405
14118	4086	4086	8157
14119	3944	3944	3944
14120	1946	1946	4358
14121	12844	811	12844
14122	3161	3161	3161
14123	3551	3551	3551
14124	290	290	290
14125	563	53	13042
14126	1298	1298	11386
14127	2365	2365	9906
14128	3132	1	3132
14129	151	151	6264
14130	979	979	979
14131	2825	2825	12865
14132	7385	7385	7385
14133	26	1	12765
14134	8634	3427	11894
14135	4884	1	4884
14136	4736	4736	4736
14137	726	726	726
14138	1708	1708	13930
14139	2632	2632	9674
14140	1918	348	12328
14141	492	1	1818
14142	4338	1	4338
14143	133	133	12394
14144	6785	1	6785
14145	3905	3905	3905
14146	5918	5918	13608
14147	79	79	12314
14148	13	13	9407
14149	7948	7948	7948
14150	218	218	5112
14151	114	1	7637
14152	671	671	7507
14153	1979	1979	12824
14154	4	4	10440
14155	4262	4262	4262
14156	562	562	3364
14157	14157	2383	11241
14158	2099	2099	2099
14159	1907	1907	1907
14160	143	53	6400
14161	28	28	11724
14162	2078	2078	2078
14163	420	329	8116
14164	53	53	6818
14165	241	1	3599
14166	3118	171	3118
14167	3	3	5913
14168	1955	1955	12212
14169	960	960	12988
14170	733	733	4731
14171	597	597	12546
14172	1175	1175	11110
14173	666	666	2919
14174	482	1	7786
14175	219	1	11995
14176	378	13	11565
14177	1432	1432	11659
14178	3504	3504	12745
14179	5	1	10918
14180	709	709	12162
14181	8909	4264	13656
14183	11812	11812	13946
14184	304	304	9831
14185	808	194	2906
14186	61	1	3607
14187	10290	10290	10290
14188	1457	1457	5749
14189	689	348	11060
14190	2356	1455	9001
14191	1072	462	6098
14192	3272	3272	3272
14193	5	1	11123
14194	231	231	12245
14195	2	1	1807
14196	5700	5700	5700
14197	1188	1188	6757
14198	10994	10994	10994
14199	2859	222	12176
14200	10632	10632	10632
14201	532	532	12261
14202	4886	4886	12815
14203	6496	6496	6496
14204	216	216	216
14205	948	948	11390
14206	1110	1110	9172
14207	10571	10571	12974
14208	5	1	5188
14209	3381	3381	9212
14210	268	268	3837
14211	5	1	3186
14212	3132	1	3132
14213	805	151	1589
14214	3644	3644	3644
14215	14215	470	5082
14216	4961	302	4961
14217	1303	1303	11303
14218	3239	822	3239
14219	3188	3188	3188
14220	7008	1550	12665
14221	797	797	9661
14222	277	277	10818
14223	14223	74	10384
14224	671	671	13298
14225	4553	4553	4553
14226	4	4	4846
14227	804	53	3179
14228	382	382	6222
14229	804	53	5549
14230	1007	1007	12066
14231	333	17	4236
14232	2561	2561	11895
14233	14233	533	2665
14234	9119	822	9119
14235	7226	7226	11966
14236	13506	13506	13506
14237	2	1	5377
14238	255	89	3503
14239	1320	79	1320
14240	537	4	13859
14241	1024	1024	6862
14242	1929	1929	1929
14243	923	923	10340
14244	6062	6062	6062
14245	1918	348	12689
14246	304	304	304
14247	1430	1430	7067
14248	5	1	12364
14249	6410	4424	6410
14250	309	309	927
14251	2430	2430	9345
14252	963	13	6261
14253	7572	1	7572
14254	1359	1359	10341
14255	832	832	13743
14256	2709	2709	4206
14257	1156	1156	13142
14258	656	1	12836
14259	1038	1038	13294
14260	2432	2432	2432
14261	1708	1708	13930
14262	1040	1	1040
14263	5433	2709	5433
14264	2472	2472	2472
14265	3527	3527	9169
14266	179	179	13148
14267	1176	1176	11737
14268	1469	1469	4730
14269	103	1	12019
14270	1929	1929	12746
14271	68	1	5965
14272	406	406	7336
14273	5	1	14248
14274	5309	5309	5309
