PID	PGID	SID	PPID
13373	5980	3875	8526
13374	881	1	881
13375	81	1	8166
13376	1127	339	1127
13377	867	1	7875
13378	8842	131	8842
13379	6295	6295	10120
13380	5291	388	5291
13381	5911	5911	5911
13382	5348	5348	13255
13383	7	7	4396
13384	1193	1	12624
13385	13385	1	1
13386	14	14	3051
13387	2521	1582	3785
13388	228	228	6732
13390	6368	570	11546
13391	786	786	786
13392	23	23	9272
13393	12236	12236	12236
13394	2084	1	2084
13395	7497	7497	7497
13396	5688	5688	5688
13398	458	458	10565
13399	4887	4887	4887
13400	2312	2312	9453
13401	3532	676	7285
13402	11327	213	11327
13403	202	202	202
13404	1958	1958	12065
13405	81	1	2745
13406	7513	3682	7513
13407	297	297	7878
13409	6040	903	6040
13410	2502	118	1
13411	6454	1153	6454
13412	883	883	5933
13413	3441	3441	12041
13414	1	1	9416
13415	5530	5530	5530
13416	11202	11202	11202
13417	3505	1828	3505
13418	831	831	4385
13419	4996	4996	4996
13420	676	1	7377
13421	182	57	7257
13422	1303	18	3531
13423	2091	2091	2091
13424	4390	4390	7828
13425	3811	3811	5880
13426	4963	4963	4963
13428	311	1	7761
13429	4872	4872	6907
13430	211	211	2933
13431	348	348	5154
13432	69	69	4626
13433	2175	2175	2175
13434	390	1	13202
13435	594	594	7237
13436	2452	1675	4145
13437	594	594	1263
13438	13438	13438	8161
13439	2146	1	8793
13441	13441	13441	5838
13442	3327	3327	8629
13443	1403	1403	7898
13444	3608	3608	9223
13445	23	23	12589
13446	3657	846	8582
13447	388	388	5002
13448	182	57	11003
13449	2339	2339	12484
13450	73	14	3749
13451	631	631	9596
13452	1426	1426	10740
13453	1751	1	3022
13454	1168	1168	1168
13455	191	191	8696
13456	388	388	2488
13457	88	88	12561
13458	1998	1998	9421
13459	6119	6119	6119
13460	1153	1153	4612
13461	1	1	12460
13462	543	543	5222
13463	1120	1120	5940
13464	5431	5431	5431
13465	8270	1	10964
13466	1	1	4290
13467	490	490	11070
13468	7499	7499	7499
13469	1079	7	8465
13470	3915	3915	3915
13471	1656	1656	1656
13472	3866	1485	3866
13473	13473	13473	7507
13474	1087	1087	11348
13475	2499	2499	5105
13476	13476	13476	4077
13477	13477	130	9201
13478	436	1	7741
13479	435	435	5641
13480	5393	5393	5393
13481	1485	1485	9739
13482	2003	2003	2003
13484	5390	1457	8041
13485	7242	4040	7242
13486	4617	4617	4617
13487	118	118	13039
13488	5147	2535	13035
13489	119	1	8244
13490	676	1	12008
13491	12	12	9791
13492	2717	2717	12213
13493	2355	2355	7989
13494	261	261	1879
13495	4852	3987	12075
13496	4787	1224	4787
13497	2291	2291	2291
13498	4429	4429	4429
13499	30	30	2803
13500	1308	1308	1308
13501	14	14	2487
13502	7631	1	7631
13503	69	69	5669
13504	1834	1834	1834
13507	1705	5	6872
13508	2524	1	12613
13509	597	69	2505
13510	2991	1497	2991
13511	1386	1386	1386
13512	6205	28	9779
13513	1343	1	1
13514	6342	6342	12500
13515	3698	517	3698
13516	585	52	8995
13517	3750	765	3750
13518	245	245	7921
13519	383	383	3459
13520	1588	1588	9208
13521	3709	3709	11974
13522	2050	1	12758
13523	7363	1	10125
13524	7499	7499	13468
13525	2675	2675	12525
13526	1472	1	4580
13527	13527	13527	5653
13528	10173	10173	12357
13529	13529	13529	1
13530	6321	2196	6321
13531	2632	2632	7133
13532	5585	5585	5585
13533	435	435	1192
13534	173	173	9865
13535	1	1	6410
13536	10474	10474	10474
13537	2077	28	4578
13538	3140	3140	9260
13539	857	1	11771
13540	1001	1	3688
13541	5	5	9750
13542	58	25	12166
13543	7	7	12787
13544	1	1	4828
13545	69	69	9123
13546	554	228	12560
13547	804	804	8236
13548	3476	25	5029
13549	728	1	10472
13550	522	130	11919
13551	3637	3637	3637
13552	1	1	11604
13553	30	30	2741
13554	4319	4319	9451
13555	2450	2450	2450
13556	815	815	1865
13557	3755	3755	3755
13558	1	1	912
13559	1	1	8468
13560	895	340	11326
13561	7	7	10427
13562	5293	5293	5293
13563	119	1	10344
13564	1119	1119	1119
13565	7528	80	7528
13566	88	88	4507
13567	522	130	9230
13568	1379	5	12084
13569	2169	2169	9530
13570	3902	3902	8374
13571	272	272	6692
13572	2291	2291	2291
13573	116	116	4341
13574	429	429	11828
13575	81	1	8840
13576	349	349	11005
13577	5705	5705	9368
13579	1635	243	1635
13580	4212	1	5026
13581	205	1	6296
13582	481	1	13042
13583	1009	340	11178
13584	3960	3960	3960
13585	28	28	9526
13586	1	1	3507
13587	312	81	10685
13588	1384	1384	9339
13589	1079	7	8346
13590	730	730	9746
13591	1724	385	1778
13592	3412	3412	3412
13593	1790	1790	11341
13594	2829	2829	10468
13595	848	518	10452
13596	28	28	12336
13597	6903	1092	6903
13598	7859	7859	10328
13599	1718	1718	12059
13600	1001	1	12679
13601	28	28	12937
13602	158	158	5310
13603	6836	6836	6836
13604	228	228	6143
13605	390	1	12352
13606	88	88	4761
13607	371	371	10678
13608	7622	762	9598
13609	1093	1093	4284
13610	11202	11202	13416
13611	4289	4289	4289
13612	1457	1457	11311
13613	341	130	8779
13615	6567	507	12310
13616	1728	25	3849
13617	254	90	5397
13618	4788	1790	10551
13619	57	57	11427
13620	211	1	4747
13621	90	90	12779
13622	8498	90	11132
13623	13623	13623	1
13624	736	190	4888
13625	2953	2953	12799
13626	2288	2288	6530
13627	700	109	10681
13628	2700	911	7459
13629	3233	1	3233
13630	6462	383	6462
13631	5	5	12854
13632	919	7	7763
13633	9036	9036	9036
13634	826	826	4114
13635	3825	351	3825
13636	81	81	2507
13637	81	1	11955
13638	118	118	11808
13639	789	789	8161
13640	3060	3060	12616
13641	12	12	6313
13642	3902	3902	13570
13643	6690	6690	6690
13644	295	1	12884
13645	1	1	3690
13646	1159	767	4521
13647	7473	7473	7473
13648	88	88	3933
13649	6478	515	12198
13650	5	5	8807
13651	2982	2982	9458
13652	3033	88	3033
13653	1608	1608	9586
13654	4319	4319	6927
13655	1468	1468	8651
13656	1747	1747	9327
13657	1675	1675	7090
13658	7	7	12532
13659	28	28	8787
13660	437	437	8026
13661	3581	116	13259
13662	4872	4872	6907
13663	55	1	619
13664	1472	1	237
13665	1872	1872	1872
13666	1347	1347	10387
13667	4972	4972	4972
13668	2705	2705	11220
13669	4389	4389	11799
13670	4717	4717	8358
13671	1	1	8201
13672	10105	10105	12967
13673	340	340	1
13674	115	115	4498
13675	846	17	8836
13676	671	671	671
13677	1572	1572	9286
13678	1	1	11840
13679	12072	12072	12072
13680	3391	3391	3391
13681	2286	748	9044
13682	2239	2239	2239
13683	5585	5585	13532
13684	130	130	11765
13685	23	23	3484
13686	2022	2022	2022
13687	11891	11891	11891
13688	5	5	12575
13689	846	17	6953
13690	119	1	8729
13691	11144	11144	1
13692	228	228	1841
13693	3211	3211	7542
13694	520	130	3276
13695	6669	5326	9751
13696	158	158	6910
13697	228	228	13604
13698	4381	2350	11868
13699	612	612	2000
13700	911	911	2459
13701	1	1	9021
13702	88	88	7856
13703	522	130	7458
13704	8227	594	6974
13705	2899	901	2899
13706	13706	169	9114
13707	895	340	3788
13708	6295	6295	13379
13709	8238	8238	12375
13710	3023	3023	3023
13711	23	23	3746
13712	169	169	5517
13713	1	1	12819
13714	4251	1468	5683
13715	6669	5326	6669
13716	393	393	8296
13717	228	228	6227
13718	5	5	11329
13719	1082	1082	1
13720	6807	6807	6807
13721	1	1	986
13722	560	1	560
13723	594	594	2537
13724	8344	8344	9022
13725	4251	1468	12410
13726	1619	982	12485
13727	1483	1483	1483
13728	1	1	8537
13729	13729	13729	3994
13730	1716	1716	10381
13731	1707	1707	1
13732	1	1	1072
13733	1635	243	13579
13734	2201	2201	2201
13735	3004	631	12144
13736	158	158	6266
13737	5476	5476	12891
13738	9836	9836	9836
13739	1	1	1735
13740	12808	12808	12808
13741	12	12	13491
13742	257	23	224
13743	848	518	9233
13744	110	28	13327
13745	9522	7	9522
13746	3023	3023	13710
13747	1431	88	1431
13748	312	81	1
13749	1230	1230	3800
13750	272	272	13571
13751	278	278	3324
13752	513	513	6353
13753	8020	2853	8020
13754	6386	6386	6386
13755	4582	1	11803
13756	5	5	10005
13757	1	1	8748
13758	57	57	11279
13759	1339	1339	7682
13760	830	830	12049
13761	197	197	10834
13762	1977	1977	1977
13763	576	576	6849
13764	261	261	10483
13765	1827	1827	6890
13766	5700	5700	5700
13767	1	1	7077
13768	610	610	10508
13769	8427	1	8427
13770	2823	2823	13150
13771	1250	1250	10429
13772	255	255	9735
13773	73	14	13450
13774	1	1	1982
13775	13775	13775	11164
13776	415	415	4970
13777	291	1	1121
13778	5232	5232	9893
13779	1916	515	12017
13780	2706	2706	8317
13781	1563	1563	4829
13782	1	1	13713
13783	4137	4137	9665
13784	1379	5	10486
13785	261	261	8107
13787	7	7	9248
13788	254	90	5735
13789	570	570	4253
13790	88	88	6403
13791	570	570	10364
13792	318	1	7843
13793	735	18	11337
13794	772	88	2691
13795	762	762	11782
13796	1301	493	1301
13797	2019	1485	7563
13798	88	88	8555
13799	3348	3348	3348
13800	2281	2281	10732
13801	10786	10786	10786
13802	6040	903	6040
13803	1702	1702	1702
13804	7	7	8644
13805	73	14	12817
13806	1485	1485	3288
13807	1	1	9431
13808	3505	1828	5428
13809	939	939	12627
13810	11580	11580	11580
13811	58	25	7300
13812	811	811	11277
13813	1	1	8740
13814	12	12	11936
13815	576	576	5007
13816	1430	1430	12650
13817	822	147	11954
13818	2568	2568	10693
13819	5075	5075	5075
13820	2301	2301	13276
13821	5759	767	7387
13822	28	28	12336
13823	211	1	4922
13824	11291	11291	11291
13825	312	81	11708
13826	1001	1	4835
13827	3327	3327	9010
13828	3491	3491	8770
13829	6100	57	6100
13830	116	116	4849
13831	158	158	6533
13832	1629	113	4106
13833	2632	2632	8074
13834	55	1	12924
13835	436	1	4282
13836	17	17	12156
13837	69	69	11783
13838	69	69	2578
13839	5750	5750	5750
13840	958	958	9390
13841	2087	130	9201
13842	3988	3988	3988
13843	12808	12808	12808
13844	656	245	5259
13845	4013	4013	4013
13846	5	5	4322
13847	2054	178	11491
13848	272	272	6992
13849	8658	3558	8658
13850	8196	8196	13115
13851	1159	767	3284
13852	2383	57	11333
13853	90	90	5582
13854	857	1	10440
13855	240	240	12257
13856	10528	10528	10528
13857	23	23	9916
13858	620	620	620
13859	3194	1718	3194
13860	7	7	12787
13861	1608	1608	10405
13862	1363	388	9883
13863	14	14	13386
13864	464	1	6534
13865	1488	1	1488
13867	1	1	6091
13868	1946	1946	7398
13870	13870	13870	5591
13871	8099	8099	8099
13872	3698	517	3698
13873	81	1	8166
13874	9007	9007	9007
13875	3834	245	3834
13876	81	1	4479
13877	594	594	1739
13878	2361	2361	12341
13879	772	88	1740
13880	2263	2263	10583
13881	1601	1601	2972
13882	28	28	3147
13883	1	1	1697
13884	911	911	13700
13885	13885	88	2686
13886	4173	4173	4173
13887	5431	5431	9976
13888	28	28	8787
13889	996	28	9528
13890	45	45	11677
13891	2789	28	2789
13892	522	130	12750
13893	4677	1	4677
13894	240	240	5500
13895	831	831	13418
13896	526	1	10479
13897	2786	609	7606
13898	811	811	11560
13899	5544	340	10522
13900	127	7	2531
13901	472	472	6829
13902	3844	7	3844
13903	261	261	12285
13904	3893	14	3237
13905	240	240	10216
13906	6368	570	11518
13907	4143	202	4143
13908	4597	4597	10469
13909	1655	1655	13302
13910	576	576	6849
13911	1363	388	3712
13912	88	88	8442
13913	477	477	9261
13914	228	228	9889
13915	1822	1	6222
13916	11637	11637	11637
13917	3328	1	13223
13918	1	1	9954
13919	477	477	10354
13920	30	30	10013
13921	420	1	3997
13922	5621	117	5621
13923	3460	190	5829
13924	559	80	4166
13925	960	570	960
13926	228	228	1962
13927	119	1	12633
13928	1374	1374	1374
13929	1	1	1248
13930	116	116	3775
13931	1	1	10833
13932	4677	1	13893
13933	1724	385	3303
13934	3118	261	10588
13935	5578	169	5578
13936	45	45	11704
13937	4300	4300	4300
13938	1892	14	1892
13939	3169	7	11059
13940	1656	28	9814
13941	1040	1040	1040
13942	7001	7001	7001
13943	1472	1	237
13944	1491	1491	12433
13945	2666	2666	2666
13946	3595	3595	9793
13947	1050	1050	9730
13948	4850	4850	10316
13949	1087	1087	11348
13950	5444	5444	5444
13951	2834	191	2834
13952	1	1	9413
13953	13953	1	384
13954	1379	5	41
13955	130	130	7712
13956	371	371	371
13957	7177	911	7177
13958	313	313	5453
13959	4872	4872	13429
13960	2417	116	2417
13961	191	191	9283
13962	848	518	10148
13963	1627	1627	4029
13964	5075	5075	12216
13965	1796	1	9546
13966	2585	2585	2585
13967	514	514	12425
13968	1691	1691	4748
13969	1928	1	9849
13970	1	1	8977
13971	2222	2222	12023
13972	211	1	13823
13973	3902	3902	13642
13974	4155	4155	4155
13975	116	116	12585
13976	1300	1300	11535
13977	312	81	9296
13978	3393	3393	10404
13979	5	5	166
13980	88	88	4265
13981	3911	116	8782
13982	10500	1	10500
13983	1009	340	4118
13984	1595	1595	1595
13985	7499	7499	13524
13986	297	297	11838
13987	4707	383	9668
13988	9870	4167	9870
13989	261	261	6877
13990	7355	7355	12666
13991	12470	4053	12470
13992	211	1	7569
13993	3169	7	8746
13994	1718	1718	8414
13995	1491	1491	13944
13996	5544	340	10522
13997	4693	4693	8999
13998	432	432	432
13999	119	1	4629
14000	1202	1202	8321
14001	88	88	9404
14002	7312	228	889
14003	1120	1120	9642
14004	14	14	13012
14005	1	1	5323
14006	8735	8735	8735
14007	3568	3568	3568
14008	17	17	12193
14009	313	313	6256
14010	7813	7813	7813
14011	511	36	9433
14012	819	819	9728
14013	415	415	13776
14014	393	393	13169
14015	3797	3797	3797
14016	2064	2064	9755
14017	88	88	12530
14018	2175	2175	2175
14019	311	1	6310
14020	1822	1	13915
14021	522	130	9999
14022	5110	1	5110
14023	5810	5810	12071
14024	1656	1656	13471
14025	1	1	2370
14026	1	1	4883
14027	1009	340	1592
14028	8608	8608	8608
14029	1344	1344	4025
14030	4309	2322	4309
14031	6707	477	12016
14032	1684	1	8633
14033	1	1	8578
14034	1608	1608	4346
14035	2077	28	4578
14036	6083	4348	6083
14037	92	92	4249
14038	198	198	5886
14039	2191	2191	4371
14040	2380	2380	2380
14041	560	1	5237
14042	202	202	2199
14043	2855	2855	3254
14044	2627	2627	2627
14045	1	1	7117
14046	1492	1	8590
14047	1	1	7508
14048	4348	4348	6538
14049	119	1	13352
14050	2761	1224	9380
14051	232	232	10923
14052	1009	340	13583
14053	92	92	9224
14054	7311	169	7311
14055	88	88	6297
14056	1269	111	5387
14057	5231	14	11182
14058	4476	130	4476
14059	8640	8640	8640
14060	261	261	10509
14061	5823	5823	6422
14062	1402	388	12051
14063	382	382	9506
14064	10862	10862	10862
14065	28	28	6210
14066	2470	1	2470
14067	764	764	764
14068	1009	340	7847
14069	7461	1186	10253
14070	3987	3987	7183
14071	272	272	12487
14072	227	7	5717
14073	1656	1656	13471
14074	1211	340	1211
14075	92	1	8466
14076	6200	6200	6200
14077	295	295	11582
14078	5	5	13009
14079	14079	284	12063
14080	3629	3629	3629
14081	202	202	13403
14082	1347	1347	8855
14083	7215	477	10530
14084	415	415	12847
14085	311	1	10241
14086	191	191	4808
14087	1822	1	10424
14088	706	1	7565
14089	28	28	5878
14090	4821	4821	5998
14091	5348	5348	10633
14092	295	1	8912
14093	3941	173	3941
14094	9577	1795	9577
14095	5	5	13241
14096	3779	3779	5721
14097	6142	6142	6142
14098	1313	88	1313
14099	3335	3335	9734
14100	915	202	8803
14101	1491	1491	1491
14102	3138	18	8180
14103	911	911	2518
14104	9874	1882	9874
14105	1	1	5270
14106	1260	1	1642
14107	3552	23	9684
14108	311	1	4520
14109	8976	14	8976
14110	1964	1964	1964
14111	8460	3206	8460
14112	1147	1147	10664
14113	1718	1718	8414
14114	869	1	6708
14115	707	707	7026
14116	1	1	7972
14117	5	5	11332
14118	4366	4366	10321
14119	1656	28	6516
14120	8105	8105	8105
14121	1	1	13544
14122	4339	1007	11537
14123	9124	9124	10458
14124	10950	432	10950
14125	472	472	6733
14126	4389	4389	11799
14127	1	1	2117
14128	116	116	983
14129	2288	2288	5910
14130	543	543	13462
14131	14	14	7879
14132	361	23	7543
14133	852	852	6501
14134	378	5	1983
14135	1867	1867	10062
14136	3875	3875	12772
14137	28	28	2567
14138	17	17	4623
14139	314	314	314
14140	1257	69	4081
14142	348	348	4187
14143	272	272	5568
14144	2656	191	13311
14145	939	939	3624
14146	586	28	4159
14147	9398	284	12271
14148	333	333	1527
14149	1659	1659	11966
14150	81	1	11399
14151	5814	5814	5814
14152	1387	1387	11283
14153	4370	437	11509
14154	748	748	6864
14155	113	113	3492
14156	1260	1	2206
14157	2309	2309	12689
14158	12	12	11548
14159	5	5	12610
14160	314	314	13146
14161	1817	1817	11775
14162	30	30	6285
14163	88	88	4761
14164	110	28	4866
14165	5511	7	7941
14166	3169	7	12414
14167	14	14	7879
14168	409	409	409
14169	58	25	7168
14170	772	88	13879
14171	213	213	11583
14172	1941	1941	3566
14173	1468	1468	13105
14174	1403	1403	1403
14175	8473	8473	8473
14176	1500	1500	8308
14177	1	1	4136
14178	1916	515	13779
14179	1670	1670	1670
14180	3633	3633	4874
14181	4366	4366	14118
14182	5692	5692	5692
14183	11684	90	12584
14184	4251	1468	10848
14185	7164	7164	7164
14186	3460	190	9683
14187	3505	1828	3505
14188	228	228	13604
14189	814	240	814
14190	340	340	1
14191	81	1	9987
14192	703	703	4671
14193	6406	6406	8621
14194	631	631	13451
14195	1119	1119	1119
14196	2521	1582	10668
14197	3375	3375	3375
14198	957	36	11924
14199	14	14	1137
14200	191	191	7446
14201	3500	45	11386
14202	88	88	3619
14203	10950	432	14124
14204	384	1	5666
14205	927	927	5239
14206	5858	5858	7302
14207	1477	1477	4895
14208	976	36	8959
14209	5599	1917	12768
14210	3087	228	3087
14211	6133	6133	6133
14212	88	88	6370
14213	1055	118	10547
14214	7	7	4480
14215	2395	2395	2395
14216	2774	2774	2774
14217	10882	10882	10882
14218	1779	1779	7282
14219	12	12	12858
14220	254	90	6899
14221	1	1	11463
14222	1753	1753	12547
14223	415	415	14084
14224	287	287	11181
14225	45	45	7641
14226	90	90	1912
14227	1129	1129	9574
14228	6052	1	6052
14229	34	7	195
14230	119	1	5070
14231	6449	6449	10078
14232	4667	4667	13232
14233	576	576	13910
14234	6599	6599	6599
14235	1079	7	8665
14236	9	9	3485
14237	4750	1468	4750
14238	340	340	8298
14239	1380	1380	10587
14240	30	30	9247
14241	1122	1122	2985
14242	3595	3595	9793
14243	2335	2335	9863
14244	261	261	4983
14245	911	911	13700
14246	349	349	4342
14247	2551	2551	2551
14248	671	671	13676
14249	1308	1308	7401
14250	297	297	2869
14251	1472	1	13943
14252	3645	3645	7050
14253	2761	1224	13162
14254	597	69	2103
14255	4035	4035	4035
14256	3202	88	11114
14257	1615	1615	1615
14258	1	1	3958
14259	8533	8533	8533
14260	3353	3353	10132
14261	4251	1468	13725
14262	6445	6445	12154
14263	1087	1087	1087
14264	5	5	14078
14265	1472	1	13943
14266	1251	1251	3430
14267	1242	1242	6756
14268	57	57	13129
14269	215	215	7769
14270	848	518	10148
14271	846	17	7549
14272	7	7	5492
14273	5216	1658	5216
14274	1082	1082	13719
14275	2697	2697	6185
14276	1656	1656	13471
14277	261	261	10509
14278	3510	3510	5244
14279	1	1	10516
14280	698	698	698
14281	7321	7321	7321
14282	3713	3713	3713
14283	272	272	10578
14284	28	28	1183
14285	4740	88	4740
14286	804	804	7918
14287	110	28	4453
14288	689	689	689
14289	5279	5279	5279
14290	3311	3311	10218
14291	5147	2535	13488
14292	6831	852	6831
14293	312	81	11708
14294	12037	380	12037
14295	1491	1491	9486
14296	1653	1653	1653
14297	3412	3412	13592
14298	4040	4040	8609
14299	8066	8066	8066
14300	1009	340	12227
14301	23	23	7232
14302	17	17	3336
14303	3072	1	10542
14304	618	618	10793
14305	2312	2312	13400
14306	834	834	8520
14307	1	1	13701
14308	1363	388	5873
14309	946	946	9780
14310	7069	7069	13333
14311	69	69	9958
14312	1810	1810	3280
14313	2796	231	3752
14314	1229	1	4999
14315	1884	1884	11578
14316	1229	1	10305
14317	1009	340	11178
14318	5185	5185	12596
14319	23	23	8635
14320	311	1	14108
14321	5	5	13254
14322	5	5	1321
14323	612	612	7777
14324	275	1	269
14325	45	45	10955
14326	8070	8070	12161
14327	88	88	9086
14328	587	85	11615
14329	4842	4842	4842
14330	7942	88	7942
14331	118	118	10771
14332	9797	9797	9797
14333	1938	1	1938
14334	610	610	6358
14335	6368	570	13906
14336	1	1	2397
14337	371	371	5883
14338	4500	4500	4500
14339	5395	874	9496
14340	1810	1810	9297
14341	1760	1	8843
14342	511	36	14011
14343	23	23	13273
14344	2436	2436	13231
14345	3698	517	3698
14346	5422	5422	5422
14347	1	1	8977
14348	1491	1491	12433
14349	2441	228	8312
14350	2443	38	9703
14351	803	803	803
14352	4319	4319	13554
14353	10524	10524	10524
14354	17	17	8042
14355	2015	570	2015
14356	6920	6920	6920
14357	9554	9554	9554
14358	278	278	7730
14359	81	1	1236
14360	1022	261	316
14361	1	1	7464
14362	3856	17	11493
14363	4409	23	12676
14364	895	340	6846
14365	1	1	13701
14366	2349	2349	2349
14367	1153	1153	5774
14368	205	1	9564
14369	1	1	3807
14370	1472	1	11262
14371	756	1	7109
14372	957	957	12823
14373	1407	1	1407
14374	543	543	13462
14375	1363	388	12399
14376	2220	2220	7422
14377	1093	1093	6641
14378	9036	9036	13633
14379	3659	3659	3659
14380	1718	1718	6995
14381	1400	57	9929
14382	38	38	10518
14383	3821	1	11938
14384	6912	6912	6912
14385	1471	116	3675
14386	605	605	12483
14387	1	1	8899
14388	5297	5297	9811
14389	4941	4941	4941
14390	1	1	6433
14391	1938	1	14333
14392	318	1	3379
14393	5578	169	5578
14394	796	14	5200
14395	3328	3328	3328
14396	2013	25	1444
14397	119	1	14230
14398	23	23	11734
14399	6658	6658	6658
14400	13775	13775	13775
14401	28	28	13822
14402	7589	7589	9961
14403	1	1	9726
14404	848	518	7100
14405	11684	90	11684
14406	1	1	10196
14407	8140	6182	11707
14408	3320	28	3320
14409	1753	1753	3171
14410	76	1	5668
14411	1491	1491	13944
14412	445	445	10764
14413	416	416	6704
14414	4693	4693	9656
14415	5219	5219	5219
14416	3128	3128	13310
14417	81	1	6099
14418	1	1	6419
