PID	PGID	SID	PPID
13382	285	285	285
13383	939	939	9238
13384	1699	1	10404
13385	1	1	12050
13386	2875	127	11701
13387	382	382	7950
13388	5149	1905	10309
13389	455	1	3269
13390	47	47	11550
13391	83	83	8811
13392	5561	5561	5561
13393	7080	7080	10342
13394	332	332	9021
13395	3260	658	13295
13396	4637	77	2213
13397	1261	1261	9739
13398	871	871	3849
13399	1477	1477	13085
13400	10079	2030	10079
13401	3226	3226	3226
13402	2058	2058	5185
13403	1	1	2121
13404	4368	4368	4368
13405	2304	2304	4743
13406	7905	7905	7905
13407	2787	2787	8327
13408	1712	1712	1712
13409	7809	530	7809
13410	9884	9884	9884
13411	290	2	1351
13412	444	444	5276
13413	86	6	8872
13414	737	737	10886
13415	2299	2299	9279
13416	262	127	1
13417	629	629	11040
13418	261	261	1
13419	10373	1207	10373
13420	3338	3338	3338
13421	389	389	5613
13422	2913	2913	2913
13423	2447	2447	13151
13424	5514	5514	5514
13425	1547	1547	1547
13426	10626	1	10626
13427	3079	98	5009
13428	111	111	4606
13429	132	132	132
13430	5859	5859	5859
13431	77	77	10567
13432	542	542	11888
13433	234	234	5581
13434	6	6	11450
13435	6604	6604	11477
13436	1330	1330	9389
13437	1266	1266	9683
13438	10619	1	12984
13439	320	320	6142
13440	351	351	4958
13441	2305	2305	11418
13442	6225	6225	6225
13443	102	30	4194
13444	125	53	11150
13445	1195	1195	11723
13446	2087	18	2087
13447	1	1	8482
13448	2570	285	2570
13449	5453	5453	12121
13450	402	402	2414
13451	4173	302	6374
13452	10178	10178	10178
13453	86	6	5252
13454	6	6	5469
13455	11713	11713	11713
13456	3196	288	3196
13457	1	1	1343
13458	29	1	195
13459	245	245	12379
13460	23	23	12756
13461	102	30	13039
13462	13462	13462	12004
13463	387	387	12852
13464	8596	8596	9700
13465	2040	617	12182
13466	4404	37	4404
13467	1	1	7674
13468	2237	2237	7038
13469	86	6	1
13470	1889	2	7738
13471	23	6	8654
13472	552	552	4504
13473	1	1	12155
13474	2	2	9113
13475	4783	764	12877
13476	77	77	10433
13477	9386	9386	9386
13478	2	2	3631
13479	125	53	4806
13480	59	1	9391
13481	2	2	11269
13482	8242	8242	10749
13483	617	617	13337
13484	592	592	11890
13485	647	285	3586
13486	2519	119	3848
13487	3652	1922	11859
13488	700	700	11402
13489	11053	11053	11053
13490	5927	5927	5927
13491	6347	6347	6347
13492	3794	3794	13014
13493	2249	6	9781
13494	1844	1844	7273
13495	53	53	5422
13496	1541	1541	5297
13497	3111	1674	3111
13498	627	627	7493
13499	3470	3470	3470
13500	1907	1907	1907
13501	6083	6083	7995
13502	52	1	8959
13503	3702	3702	12946
13504	1764	1764	12686
13505	1063	1063	12140
13506	2	2	3754
13507	2325	2325	11263
13508	617	617	13337
13509	2598	2598	11443
13510	542	542	11888
13511	1677	1677	10513
13512	5040	6	5040
13513	477	477	1
13514	1195	1195	8245
13515	3396	3396	10124
13516	3486	3486	10684
13517	3462	3462	13027
13518	1679	1679	3274
13519	98	98	10075
13520	40	18	6831
13521	305	2	11924
13522	8412	477	12397
13523	83	83	10848
13524	239	239	7696
13525	575	18	575
13526	1	1	10660
13527	1157	30	9602
13528	2519	119	12921
13529	154	1	2620
13530	53	53	4585
13531	3135	2	7349
13532	3329	3329	3329
13533	4095	76	10041
13534	53	53	3711
13535	2699	420	5006
13536	13536	13536	611
13537	703	703	9213
13538	1405	1405	3097
13539	1	1	6976
13540	4411	4411	8501
13541	1411	1411	2404
13542	788	788	788
13543	6617	6617	6617
13544	271	2	13362
13545	102	30	1144
13546	2007	2007	6824
13547	2325	2325	2325
13548	148	148	1609
13549	9378	53	9378
13550	581	581	7930
13551	1063	1063	12613
13552	581	581	581
13553	3722	3722	13203
13554	658	658	11543
13555	331	331	10861
13556	244	244	5720
13557	6903	6903	10199
13558	4839	1764	11994
13559	2947	2947	2947
13560	1347	245	11223
13561	2	2	12980
13562	1331	2	1331
13563	1817	30	9311
13564	2368	2368	2368
13565	284	284	1
13566	119	119	1
13567	736	736	8175
13568	29	1	6987
13569	119	119	8672
13570	10883	10883	10883
13571	4206	4206	4206
13572	2397	2397	12313
13573	5279	5279	5279
13574	647	285	11495
13575	2735	2735	11480
13576	8210	8210	8210
13577	53	53	3914
13578	477	477	9529
13579	2296	2296	6430
13580	2058	2058	13075
13581	1285	1285	7988
13582	3151	3151	3151
13583	647	285	3586
13584	1571	1571	7954
13585	4511	2710	4511
13586	1150	1150	6385
13587	1452	1452	9089
13588	1792	1792	8916
13589	3201	3201	3201
13590	13590	354	1875
13591	2963	139	2963
13592	4065	4065	8128
13593	3355	18	3355
13594	3462	3462	7831
13595	4686	127	4686
13596	1553	1553	11213
13597	31	31	2407
13598	530	530	3399
13599	8215	8215	8215
13600	319	319	9821
13601	13601	13601	7576
13602	2787	2787	6670
13603	6392	1313	7229
13604	2	2	8803
13605	10298	10298	10298
13606	83	83	11765
13607	259	259	12286
13608	305	2	10193
13609	712	712	6229
13610	5607	2386	5607
13611	2840	1	10946
13612	9034	1	9034
13613	262	127	7423
13614	13614	1	3403
13615	1595	349	1595
13616	627	627	3653
13617	2787	2787	12746
13618	324	1	8270
13619	592	592	5029
13620	4831	4831	5027
13621	2891	127	11950
13622	1	1	3407
13623	13623	3379	11345
13624	16	1	13361
13625	113	113	3784
13626	8888	8888	8888
13627	1	1	5846
13628	552	552	3739
13629	1611	1	1611
13630	3801	3801	4641
13631	1	1	5615
13632	32	10	453
13633	1912	1912	6342
13634	8999	8999	8999
13635	331	331	6038
13636	4243	4243	7613
13637	1362	1362	1362
13638	8145	982	8145
13639	721	721	13278
13640	2418	2418	2418
13641	196	196	11604
13642	504	504	10337
13643	24	24	5737
13644	6697	1	8864
13645	3461	3461	3461
13646	4255	970	13020
13647	139	139	1060
13648	483	483	483
13649	5389	5389	5389
13651	2294	2294	10308
13652	979	979	12053
13653	1993	113	7711
13654	154	1	4544
13655	213	213	1
13656	14	14	1937
13657	866	866	5308
13658	367	367	6024
13659	3801	3801	3801
13660	31	31	8115
13661	2110	617	10020
13662	1467	1467	10224
13664	3810	3810	13338
13665	302	302	9628
13666	11099	11099	11099
13667	2	2	5303
13668	11919	331	11919
13669	1	1	12099
13670	1401	1401	1401
13671	3237	3237	3237
13672	3977	438	3977
13673	5833	226	1
13674	6896	6896	6896
13676	279	279	279
13677	2931	1	8984
13678	1	1	13270
13679	2040	617	13465
13680	3151	3151	3151
13681	954	954	12725
13682	3314	3314	11947
13683	2674	2674	2674
13684	16	1	8227
13685	7070	7070	11762
13686	2307	1	6006
13687	1619	1619	12929
13688	11074	11074	11074
13689	3030	3030	6901
13690	4295	4295	12005
13691	1571	1571	12171
13692	1207	1207	9958
13693	2253	2253	6656
13694	29	1	10893
13695	1553	1553	7045
13696	98	98	11782
13697	392	392	2834
13698	16	1	4877
13699	3313	24	10654
13700	2637	2637	12256
13701	369	1	11851
13702	2092	1059	4365
13703	6264	665	6264
13704	6709	2869	9745
13705	262	127	10976
13706	1411	1411	1411
13707	658	658	1299
13708	9081	47	9081
13709	2009	2009	2009
13710	5614	5614	5614
13711	726	113	3983
13712	8033	8033	8033
13713	4230	613	4230
13714	86	6	9510
13715	596	596	6513
13716	4586	4586	11952
13717	1	1	4269
13718	10954	1435	10954
13719	3486	3486	13516
13720	7058	7058	7058
13721	154	1	13654
13722	53	53	11461
13723	7445	7445	7445
13724	1150	1150	13586
13725	180	180	3106
13727	987	6	9202
13728	279	279	10666
13729	5165	1348	11806
13730	8634	5121	10648
13731	2101	2101	2101
13732	514	127	12796
13733	7287	7287	7287
13734	493	493	12596
13735	9815	1	9815
13736	1942	47	10839
13737	2	2	2987
13738	110	10	3000
13739	10717	10717	10717
13740	5747	232	12644
13741	1966	1966	4064
13742	607	607	7729
13743	5611	5611	9773
13744	10619	1	12750
13745	2971	2971	11711
13746	319	319	10712
13747	1715	1715	10000
13748	2063	2063	12586
13749	957	957	9724
13750	125	53	11101
13751	119	119	3446
13752	703	703	3593
13753	2205	2205	3180
13754	9109	4468	9109
13755	3499	3499	3499
13756	1800	10	12728
13757	300	300	300
13758	2304	2304	2304
13759	3797	3797	8137
13760	1989	1313	1989
13761	455	1	3814
13762	7608	1	7608
13763	8280	1482	8280
13764	127	127	7383
13765	2	2	10796
13766	2	2	8874
13767	1	1	1255
13768	2	2	4781
13769	86	6	12626
13770	3933	242	3933
13771	3936	1	3936
13772	679	679	3386
13773	4703	1992	12579
13774	1	1	7054
13775	1553	1553	11137
13776	10735	1	10735
13777	5377	1	9489
13778	8280	1482	8280
13779	424	424	11939
13780	700	700	700
13781	869	869	11698
13782	13782	3234	3234
13783	647	285	9169
13784	1	1	13627
13785	5277	2	12529
13786	29	1	2464
13787	540	540	6187
13788	3884	2	12763
13789	1699	1	7698
13790	156	156	11186
13791	16	1	1745
13792	457	30	8235
13793	334	334	2204
13794	2010	119	4323
13795	10799	3144	10799
13796	215	1	5383
13797	2218	2218	2218
13798	13798	13798	9660
13799	4831	4831	4831
13800	11789	11789	11789
13801	4054	4054	4054
13802	5580	5580	5580
13803	1099	2	2146
13804	2712	2712	2712
13805	575	18	13525
13806	3473	3473	3473
13807	2731	2731	2731
13808	349	349	5640
13809	2531	2531	2531
13810	1718	1718	1718
13811	115	10	6327
13812	10437	477	10437
13813	10751	2754	10751
13814	1482	1482	12674
13815	790	790	10773
13816	2578	2578	12825
13817	2405	2405	2405
13818	2116	2116	13090
13819	1960	1960	1960
13820	2733	2733	10951
13821	3462	3462	11627
13822	2424	2424	5369
13823	938	1	7673
13824	693	45	5167
13825	91	91	10390
13826	4093	4093	4093
13827	5695	119	5695
13828	1169	91	11602
13829	1405	1405	7180
13830	1619	1619	12302
13831	1211	1211	1211
13832	9826	9826	9826
13833	10085	6	11450
13834	13834	504	6933
13835	4411	4411	12941
13836	3747	3747	3747
13837	215	1	7344
13838	970	371	12197
13839	2733	2733	12860
13840	5805	1	11545
13841	2560	23	11915
13842	324	1	12399
13843	6469	6469	6469
13844	592	592	9274
13845	8957	8957	8957
13846	71	71	9522
13847	510	83	2702
13848	150	119	10170
13849	2805	2805	2805
13850	9280	9280	9280
13851	13851	165	11368
13852	3514	1	12867
13853	148	148	13548
13854	2126	1	6073
13855	4103	4103	4103
13856	1	1	12352
13857	3896	332	3896
13858	16	1	12151
13859	2989	242	2989
13860	382	382	10235
13861	4355	4355	4355
13862	4015	496	11815
13863	14	14	3640
13864	2094	2094	2094
13865	2447	2447	9888
13866	4396	4396	4396
13867	11098	959	11098
13868	2205	2205	1
13869	822	119	11971
13870	1714	12	9496
13871	496	496	7962
13872	2	2	6524
13873	2840	2840	2840
13874	126	37	338
13876	1800	10	13368
13877	8092	8092	12632
13878	8092	8092	13877
13879	1467	1467	1467
13880	783	783	8341
13881	9708	242	9708
13882	262	127	13416
13883	484	484	6551
13884	613	613	8072
13885	4008	4008	7759
13886	5677	441	11475
13887	232	232	8465
13888	5310	5310	5310
13889	302	302	4529
13891	525	53	7419
13892	3859	3859	3859
13893	903	903	10195
13894	2377	37	11767
13895	6243	23	6243
13896	29	1	2227
13897	2013	2013	8021
13898	664	36	4227
13899	3089	582	3050
13900	8850	8850	8850
13901	131	131	3184
13902	4618	4618	6176
13903	9611	9611	12595
13904	8038	8038	12919
13905	8570	8570	8570
13906	262	127	6370
13907	8011	8011	8011
13908	1405	1405	10544
13909	2764	2	9053
13910	1619	1619	12302
13911	1728	1728	12893
13912	282	282	11075
13913	125	53	13750
13914	3089	582	3050
13915	1653	1653	12075
13916	2551	1	5699
13917	3865	127	4588
13918	2143	332	2713
13919	3363	3363	3363
13920	13920	70	9288
13921	1	1	13669
13922	664	36	6059
13923	86	6	1015
13924	1452	1452	8395
13925	70	70	1707
13926	1452	1452	7329
13927	656	6	7862
13928	2	2	6285
13929	1163	1163	5176
13930	436	2	12450
13931	10520	10520	10520
13932	770	770	6949
13933	2840	1	10946
13934	3091	3091	8580
13935	234	234	234
13936	13936	13936	4852
13937	9815	1	13735
13938	1	1	4275
13939	3650	774	6555
13940	1899	1	4473
13941	3859	3859	13892
13942	357	357	9784
13943	2	2	12084
13944	1469	395	4785
13945	9884	9884	9884
13946	2983	10	2983
13947	1	1	5262
13948	2299	2299	9262
13949	9280	9280	12547
13950	6028	2043	6028
13951	4433	4433	4433
13952	1719	30	1719
13953	2	2	7534
13954	10291	10291	10291
13955	3943	3943	3943
13956	1	1	8959
13957	1154	1154	1154
13958	607	607	7729
13959	5975	5975	10997
13960	2569	2569	2569
13961	2728	2728	2728
13962	5882	4290	5882
13963	774	774	5825
13964	1548	1548	1548
13965	9215	4368	11554
13966	5619	5619	5619
13967	10062	10062	10062
13968	5298	127	5298
13969	2934	6	8626
13970	1401	1401	13670
13971	59	1	5431
13972	53	53	12405
13973	2	2	2441
13974	215	1	7344
13975	102	30	11910
13976	720	10	5905
13977	6087	127	6087
13978	1347	245	1347
13979	3698	551	6732
13980	4058	4058	4058
13981	954	954	12725
13982	1085	1085	2428
13983	16	1	11487
13984	98	98	7957
13985	2598	2598	11443
13986	995	995	3390
13987	4004	4004	8972
13988	869	869	2648
13989	2609	232	7997
13990	1467	1467	13662
13991	598	598	10532
13992	1	1	5067
13993	973	973	8589
13994	45	45	45
13995	283	1	2703
13996	4898	4898	9137
13997	199	199	199
13998	851	851	4452
13999	132	132	13429
14000	681	681	12943
14001	658	658	10269
14002	7953	1	7953
14003	457	30	13792
14004	10626	1	10626
14005	23	6	13304
14006	361	361	3902
14007	2065	2065	2065
14008	2805	2805	9370
14009	5299	37	8706
14010	2472	1	8791
14011	196	196	196
14012	5034	5034	6910
14013	3047	367	1
14014	135	135	12426
14015	3436	320	7837
14016	319	319	12938
14017	102	30	10456
14018	2902	2902	2902
14019	6182	6182	10494
14020	629	629	7414
14021	1211	1211	1211
14022	1	1	6096
14023	5892	113	9102
14024	196	196	8417
14025	125	53	9845
14026	3257	3257	3257
14027	2232	2232	2232
14028	2	2	4401
14029	2	2	5628
14030	16	1	11487
14031	783	783	783
14032	3712	3712	3712
14033	14033	14033	1572
14034	627	627	3335
14035	11224	11224	12748
14036	1434	1434	11730
14037	4860	31	4860
14038	11224	11224	11224
14039	59	1	9258
14040	342	342	11763
14041	687	242	7825
14042	2236	2236	11115
14043	3299	119	7088
14044	367	367	8408
14046	1	1	7285
14047	3642	77	3642
14048	53	53	1055
14049	4502	2769	3885
14050	2859	2859	13193
14051	851	851	7845
14052	6300	261	6300
14053	23	23	7583
14054	3299	119	4712
14055	85	85	6827
14056	165	165	5706
14057	11411	783	11411
14058	3702	3702	13106
14059	6	6	4824
14060	1	1	5691
14061	283	1	3011
14062	2970	2970	7024
14063	3329	3329	4799
14064	1726	1726	3899
14065	3779	3779	9130
14066	316	316	8383
14067	7809	530	7809
14068	7248	821	7248
14069	517	517	517
14070	1270	1270	4117
14071	1509	1509	7249
14072	154	1	10564
14073	6119	53	6119
14074	1	1	4849
14075	10291	10291	10291
14076	102	30	5307
14077	1935	349	1935
14078	3367	23	10565
14079	658	658	12845
14080	7278	268	11946
14081	475	91	11743
14082	5310	5310	13888
14083	1477	1477	2635
14084	1509	1509	6889
14085	11964	1966	11964
14086	5116	24	10352
14087	6079	6079	13356
14088	1611	1	13629
14089	59	1	6278
14090	10447	7360	10447
14091	1531	2	9624
14092	50	50	5535
14093	367	367	13350
14094	305	2	4904
14095	382	382	2222
14096	11713	11713	11713
14097	3841	3841	10386
14098	2698	30	12945
14099	1163	1163	6890
14100	119	119	12981
14101	4078	1	13125
14102	4840	4840	4840
14103	6618	1	6618
14104	31	31	10363
14105	447	447	5558
14106	629	629	10105
14107	59	1	11566
14108	1586	1586	1586
14109	119	119	5388
14110	4987	300	4987
14111	7069	2218	11650
14112	221	2	6207
14113	432	1	11902
14114	2868	1	12021
14115	14115	2	13544
14116	23	6	3546
14117	5457	1	5457
14118	4178	4178	4178
14119	232	232	232
14120	4826	4826	4826
14121	274	37	5002
14122	29	1	2464
14123	5677	441	5677
14124	9083	9083	9083
14125	50	1	9906
14126	8777	199	12367
14127	1376	1376	10591
14128	2673	1	11844
14129	544	1	11018
14130	5702	5702	5702
14131	16	1	11837
14132	5426	5426	5426
14133	31	31	8839
14134	19	19	10960
14135	6706	6706	6706
14136	132	132	8277
14137	3779	3779	3779
14138	690	690	8495
14139	1905	1905	9254
14140	9132	9132	10001
14141	2065	2065	12593
14142	32	10	6010
14143	2430	2430	2430
14144	1509	1509	7886
14145	9109	4468	13754
14146	14146	1	10564
14147	215	1	11760
14148	2	2	9776
14149	164	164	12434
14150	3187	3187	13268
14151	29	1	9435
14152	766	766	12783
14153	37	37	2375
14154	704	704	11251
14155	1260	1260	11742
14156	6546	6546	6546
14157	530	530	4050
14158	842	842	842
14159	2457	2457	11594
14160	110	10	12670
14161	1266	1266	10336
14162	382	382	8025
14163	5474	5474	12637
14164	6782	6782	9775
14165	3257	3257	14026
14166	5810	6	10034
14167	3757	1051	11338
14168	262	127	11377
14169	2252	127	5380
14170	436	2	13930
14171	621	621	621
14172	4078	1	13125
14173	119	119	7611
14174	970	371	7084
14175	16	1	12248
14176	995	995	13986
14177	4783	764	12877
14178	868	1	12963
14179	1817	30	8535
14180	7473	111	7473
14181	540	540	12533
14182	1669	1669	1669
14183	3294	3294	3294
14184	2	2	11605
14185	2661	2661	2661
14186	139	139	11180
14187	2	2	1929
14188	4812	349	4812
14189	1	1	10650
14190	2	2	12509
14191	6376	332	6376
14192	1350	301	1555
14193	712	712	11492
14194	2	2	6144
14195	6454	6454	6454
14196	727	727	4546
14197	304	304	11210
14198	4328	139	7615
14199	774	774	1
14200	2030	2030	4855
14201	1	1	12455
14202	293	6	4818
14203	6366	6366	10932
14204	736	736	11387
14205	5596	5596	5596
14206	11981	285	7936
14207	1800	10	901
14208	3611	3611	3611
14209	1405	1405	2607
14210	262	127	10976
14211	28	2	6962
14212	283	1	12889
14213	664	36	11700
14214	1553	1553	11213
14215	6	6	7380
14216	2325	2325	11731
14217	305	2	13202
14218	28	2	12134
14219	5377	1	13777
14220	3300	3300	3300
14221	2863	2863	2863
14222	6428	6428	11430
14223	1619	1619	12302
14224	8504	8504	8504
14225	6983	6983	6983
14226	2101	2101	2101
14227	119	119	7392
14228	3702	3702	13503
14229	3514	1	7795
14230	5602	5602	5602
14231	307	307	13330
14232	5890	2	3409
14233	3331	3331	12797
14234	5891	5891	5891
14235	693	45	7834
14236	541	1	12070
14237	2	2	12509
14238	2500	2500	12868
14239	783	783	12386
14240	1	1	12401
14241	653	653	6433
14242	2101	2101	7946
14243	5453	5453	10441
14244	1298	1298	6539
14245	2210	2210	10523
14246	995	995	13986
14247	448	113	9786
14248	1	1	6486
14249	622	622	3619
14250	1	1	3481
14251	1610	1610	1610
14252	4178	4178	4178
14253	3656	3656	4531
14254	4626	4626	4626
14255	16	1	11619
14256	6849	6849	6849
14257	6213	1	12292
14258	261	261	13130
14259	2145	2145	10493
14260	1	1	9442
14261	3144	3144	3144
14262	3597	1	3597
14263	342	342	12332
14264	3441	3441	9402
14265	11981	285	13485
14266	712	712	11492
14267	4981	4981	4981
14268	617	617	6475
14269	12700	12700	12700
14270	866	866	9455
14271	10345	10345	10345
14272	16	1	7209
14273	345	345	9091
14274	2914	2914	5622
14275	1	1	11496
14276	59	1	11566
14277	5291	10	6381
14278	5073	308	5073
14279	2840	1	6522
14280	324	1	13842
14281	2960	2960	2960
14282	3322	3322	7303
14283	3715	3715	10044
14284	1432	307	13257
14285	3222	3222	10978
14286	1163	1163	13136
14287	1432	307	13257
14288	6	6	5496
14289	1086	1086	10438
14290	268	268	12086
14291	464	23	11300
14292	76	76	11722
14293	2787	2787	2787
14294	72	72	5906
14295	3355	18	13593
14296	2338	120	9961
14297	8597	8597	8597
14298	2832	2832	10834
14299	216	2	4021
14300	5833	226	3763
14301	24	24	11958
14302	432	1	11945
14303	2570	285	2570
14304	283	1	10070
14305	9428	9428	9428
14306	308	226	6444
14307	592	592	9274
14308	2439	2439	2439
14309	6	6	5469
14310	1112	420	9033
14311	572	572	12209
14312	736	736	4609
14313	1362	1362	1362
14314	7069	2218	7069
14315	1091	392	1091
14316	1116	6	6510
14317	3770	3770	6579
14318	6259	6259	6259
14319	284	132	11064
14320	2970	2970	14062
14321	4501	4501	4501
14322	2294	2294	9127
14323	6246	6246	7184
14324	32	10	732
14325	1	1	6419
14326	1516	43	3857
14327	4814	4814	4814
14328	6075	6075	13254
14329	2453	2453	10318
14330	119	119	12438
14331	2	2	6838
14332	3611	3611	10542
14333	2578	2578	8695
14334	221	2	7113
14335	9584	9584	9584
14336	350	152	10878
14337	493	493	4484
14338	1254	113	516
14339	2849	2849	9524
14340	939	939	9306
14341	5248	582	5248
14342	2	2	12457
14343	32	10	13046
14344	29	1	7561
14345	4015	496	3851
14346	5935	5935	5935
14347	3995	3995	3995
14348	2305	2305	11418
14349	2578	2578	12060
14350	4974	30	4974
14351	10023	813	10023
14352	774	774	2053
14353	2237	2237	11116
14354	637	637	3729
14355	3265	440	13372
14356	253	253	10439
14357	2	2	6915
14358	232	232	11204
14359	687	242	4658
14360	16	1	9642
14361	4095	76	9420
14362	139	139	11510
14363	119	119	11246
14364	5596	5596	5596
14365	3231	180	3231
14366	457	30	1600
14367	5943	1	8970
14368	576	576	6785
14369	3747	3747	13836
14370	544	1	11018
14371	457	30	1600
14372	4949	4949	4949
14373	601	231	5709
14374	7289	7289	7289
14375	2	2	8267
14376	4159	4159	10596
14377	2305	2305	2305
14378	552	552	13628
14379	2880	2880	10783
14380	324	1	7506
14381	241	241	856
14382	880	880	6950
14383	16	1	5553
14384	1	1	9462
14385	1800	10	12737
14386	687	242	1286
14387	53	53	10147
14388	9233	9233	9233
14389	221	2	4747
14390	2934	6	2934
14391	2	2	12488
14392	308	308	12483
14393	349	349	13808
14394	1008	1008	11893
14395	262	127	1123
14396	1	1	12923
14397	982	982	12304
14398	2110	617	7011
14399	436	2	14170
14400	72	72	11963
14401	279	113	10921
14402	119	119	1985
14403	2883	2883	2883
14404	16	1	1238
14405	3120	3120	11982
14406	2934	6	10296
14407	261	261	5550
14408	8488	8488	8488
14409	5298	127	13968
14410	475	91	3628
14411	4092	4092	12365
14412	8093	8093	8093
14413	283	1	8035
14414	457	30	3999
