PID	PGID	SID	PPID
9858	9858	1	4210
9859	1859	1859	1859
9861	1040	1040	1040
9862	568	568	8635
9863	253	31	8444
9864	3323	718	4455
9865	324	324	9248
9866	231	231	7137
9867	181	181	6961
9868	686	686	686
9869	53	1	2403
9870	9	1	5226
9871	31	31	2249
9872	2113	2113	2113
9873	9873	9873	9019
9874	4145	4145	6234
9875	764	764	764
9876	199	19	8558
9877	9877	9877	7191
9879	5738	5738	5738
9880	552	552	6590
9881	425	425	1
9882	43	19	3797
9883	9	1	9659
9885	13	13	8933
9886	7504	7504	1
9887	625	73	9341
9888	4553	54	9607
9889	1019	271	6895
9890	3210	20	9611
9891	6048	3539	1
9892	9892	1	8352
9893	54	54	6165
9894	2373	2373	3321
9895	181	181	9867
9896	4615	4615	5934
9897	1158	20	8819
9898	5447	5447	5447
9899	2974	54	2974
9900	3260	3260	3260
9901	43	19	828
9902	487	487	1262
9903	4989	4989	1
9904	9904	9904	5919
9905	9905	1004	1004
9907	31	31	6807
9908	9908	9908	6537
9909	1799	1799	8070
9910	2432	2432	8324
9911	9911	9911	6050
9912	2470	2470	9281
9913	128	13	629
9914	1379	48	7400
9915	354	354	354
9916	1685	1685	9408
9917	184	6	5446
9918	2974	54	9899
9919	31	31	329
9921	2892	2892	6087
9922	9922	9922	8122
9923	4101	124	4101
9924	168	168	2401
9925	53	1	7895
9926	2053	1	2053
9927	6912	6912	7794
9928	5000	5000	5000
9929	4519	4519	1
9930	1528	124	1528
9931	436	48	5400
9932	31	31	5020
9933	2842	2842	2842
9934	2004	2004	2004
9935	4550	827	827
9936	574	574	4458
9937	1508	1508	8372
9939	169	169	9127
9940	2364	2364	2364
9941	2573	2573	5663
9942	12	12	7476
9943	9943	9943	4352
9944	43	19	828
9945	65	6	5843
9946	1015	19	3844
9949	7934	7934	7934
9950	1760	1760	1760
9951	1921	1921	6233
9952	1	1	9753
9953	723	1	9763
9954	1121	6	3806
9955	143	143	835
9956	253	31	253
9957	568	568	8992
9958	13	13	6356
9959	9959	9959	7076
9960	19	19	6084
9961	9961	9961	25
9962	2015	54	4465
9964	8250	365	8250
9965	3768	19	3768
9966	362	227	2393
9967	832	832	8308
9968	9	1	6093
9969	2108	2108	2108
9970	1287	46	5500
9971	3035	3035	7164
9972	1208	1208	4036
9973	9973	5540	5540
9974	8050	2635	8050
9975	128	13	1
9976	6589	6589	6589
9977	1632	1632	8660
9978	101	101	3790
9979	32	32	4564
9980	1909	1909	1909
9981	107	1	5659
9982	9982	46	2330
9983	2652	2652	7268
9984	9984	9984	2565
9985	720	720	1
9986	1158	1158	3859
9987	1213	1	7515
9988	9988	9988	651
9990	7330	7330	7330
9991	999	999	3877
9992	2215	2215	4792
9993	5000	5000	9928
9994	5106	1542	8724
9995	65	6	4773
9996	2435	2435	2435
9998	96	96	8275
9999	1371	1371	1371
10000	4511	3651	4511
10001	2703	2703	5480
10002	4344	6	7816
10003	2541	526	1
10004	598	598	1
10005	5986	2320	5986
10006	928	12	928
10007	1199	1199	7284
10008	25	25	1
10009	53	1	4679
10010	359	227	1
10011	10011	10011	5260
10012	2879	31	9575
10013	4112	101	4112
10014	274	274	274
10015	10015	10015	2970
10016	355	355	7928
10018	1888	1888	9252
10019	10019	25	25
10020	1205	1205	6887
10021	10021	10021	9000
10022	7504	7504	1
10023	1577	268	9255
10024	10024	2597	8717
10025	1212	1212	1
10026	1379	48	5855
10028	7504	7504	10022
10029	4989	4989	9903
10030	2315	2315	5243
10031	1434	1	6667
10032	43	19	1
10033	1529	6	4853
10034	10034	10034	3403
10035	3663	73	1083
10036	7937	36	1527
10037	10037	10037	689
10038	2559	952	6637
10039	2432	2432	6976
10040	2529	2529	4763
10041	359	227	5687
10043	1537	513	1537
10044	23	23	5332
10046	12	12	830
10047	1803	1803	1803
10048	43	19	4865
10049	31	31	5233
10050	2741	2741	2741
10051	3442	431	7587
10052	7248	7248	7248
10053	365	365	7187
10054	2562	2562	2562
10055	10055	593	4508
10056	1909	1909	1909
10057	10057	10057	3855
10058	5830	574	7570
10059	238	238	6272
10060	3488	707	3488
10061	2215	2215	2215
10062	201	201	8027
10063	217	217	8171
10064	2703	2703	3792
10065	19	19	1
10066	6074	1002	1
10067	46	46	1823
10068	568	568	1962
10069	2597	2597	10024
10070	128	128	1
10071	10071	10071	8183
10072	2368	227	8615
10073	4196	670	6862
10074	707	707	4417
10075	46	46	6349
10076	181	181	9867
10078	2101	6	2101
10079	5519	1436	5519
10080	1302	201	1302
10081	124	124	4300
10082	10082	19	4558
10083	7597	7597	7597
10084	93	93	6616
10086	10086	10086	9118
10087	10087	10087	6341
10088	1	1	1468
10089	4241	201	4241
10090	547	547	6581
10091	10091	10091	2230
10093	568	568	7265
10094	405	27	7343
10095	10095	10095	4655
10096	1047	1047	1047
10097	101	101	2808
10098	4611	4611	9458
10099	1289	1	3072
10100	79	79	938
10101	2291	1	2291
10102	10102	10102	2110
10103	8127	858	6112
10104	10104	10104	7254
10105	955	955	955
10106	2807	1	2807
10107	707	707	4038
10108	8949	8949	8949
10110	3862	1390	3862
10111	10111	124	5683
10112	1015	19	4088
10113	2230	2230	2230
10114	10114	10114	8822
10115	47	15	4859
10116	8100	8100	8100
10117	2707	2707	2707
10119	8309	8309	1
10120	4377	6	3337
10121	6589	6589	9976
10122	4550	827	5036
10124	5927	5927	5927
10126	54	54	1
10127	1410	1410	1410
10128	169	169	3615
10129	1438	6	10120
10130	2636	1	2636
10131	10131	568	7930
10132	2834	2834	7973
10133	12	12	9212
10134	10134	1	4306
10135	1	1	4509
10136	10136	2004	9934
10138	133	133	1686
10139	31	31	6003
10140	1	1	5890
10141	181	181	7311
10142	181	181	6962
10143	1330	1330	7651
10144	1	1	9582
10146	258	133	1
10147	4042	2232	5108
10148	3372	3372	3918
10150	10150	10150	8121
10152	502	502	8417
10153	1510	1510	1510
10154	27	27	2695
10155	825	825	6353
10156	31	31	5451
10157	1379	48	5855
10158	10158	545	6330
10159	917	917	5497
10160	1253	1253	1253
10161	10161	1	5790
10162	12	12	8041
10163	1754	72	1754
10164	10164	324	8141
10165	311	311	311
10167	298	298	2997
10168	941	941	7261
10169	5008	524	5008
10170	1	1	3938
10171	10171	1444	5925
10172	4905	4905	1
10173	1225	1225	4614
10174	2091	2091	7864
10175	2487	2487	2487
10176	5709	19	5709
10177	425	425	8140
10179	2215	2215	4792
10180	5106	1542	8724
10181	12	12	9422
10182	10182	1	197
10184	181	181	10141
10185	43	19	9320
10186	707	707	2924
10187	711	31	4451
10188	43	19	3923
10189	10189	10189	7741
10190	2703	2703	10001
10191	6	6	3141
10192	7000	7000	7000
10193	177	177	1
10194	12	12	2438
10195	1142	1142	8442
10196	397	6	8926
10198	397	6	5594
10199	1590	1590	8076
10200	3841	3841	8597
10201	3241	3241	3241
10202	9	1	6292
10203	10203	10203	1231
10204	238	238	4708
10205	217	217	6799
10206	32	32	1
10207	996	31	6237
10208	3406	2315	3406
10209	955	955	10105
10210	170	170	3705
10211	1099	1099	6782
10212	128	13	7325
10213	2184	105	6312
10214	3323	718	4455
10215	10215	10215	4903
10217	4384	4384	6256
10218	3306	3306	3306
10219	1255	1255	1255
10220	10220	31	7357
10221	4425	4425	7715
10222	4225	4225	4225
10223	2053	1	9926
10224	10224	10224	8248
10225	1688	1688	5131
10226	107	1	5659
10227	13	13	9885
10228	10228	545	10158
10229	53	1	5253
10230	4993	1609	4993
10231	19	19	6084
10232	4673	101	4673
10233	10233	10233	1
10234	2437	2437	2437
10235	1	1	7799
10236	63	19	451
10237	5468	169	9602
10238	217	217	8315
10240	6028	6028	6028
10241	10241	10241	6440
10242	9380	23	9380
10243	10243	10243	8106
10244	1563	1563	9670
10245	31	31	1
10246	1158	1158	3859
10248	10248	10248	1
10249	10249	10249	5824
10250	3035	3035	5739
10251	940	940	940
10252	4411	4411	4411
10253	1158	20	7449
10254	10254	952	9640
10255	2618	574	2618
10256	3226	268	268
10257	54	54	3944
10260	2853	1060	7409
10261	9	1	8300
10262	2834	2834	7321
10263	312	312	312
10264	526	526	9184
10265	10265	640	4938
10266	12	12	5867
10267	84	1	3302
10268	1	1	8923
10269	73	73	3148
10270	31	31	8669
10271	1015	19	8746
10272	206	31	4392
10273	4351	15	8458
10274	10274	10274	7404
10275	12	12	3956
10276	133	133	8457
10277	53	1	9568
10278	397	6	1707
10279	2521	2521	4973
10280	408	408	408
10281	3842	3842	1
10282	1158	1158	9986
10283	2484	23	2484
10285	1289	1	3072
10286	723	1	7693
10287	54	54	10034
10289	128	13	6854
10290	2374	2374	2374
10291	258	133	9591
10292	205	205	4422
10293	10293	10293	4974
10294	1	1	5964
10296	91	91	8735
10297	169	169	8151
10299	5564	634	8410
10300	3260	3260	9900
10301	513	513	8725
10302	1609	1609	5379
10303	10303	10303	4810
10304	1278	116	1278
10305	70	1	2203
10308	54	54	3403
10309	10309	10309	9382
10310	7540	133	3284
10312	1979	1060	5368
10313	1364	27	1364
10314	227	227	4593
10315	494	494	9448
10316	1224	1224	1224
10317	3171	1603	1
10318	4110	547	1572
10319	10319	10319	6098
10320	6381	1	8162
10321	2987	2987	9813
10322	7145	7145	7145
10324	1	1	3696
10325	10325	1	4382
10326	718	718	9174
10327	726	726	8116
10328	1142	1142	5981
10329	572	572	1
10330	63	19	3465
10331	1	1	9597
10332	31	31	9622
10333	5962	2440	8604
10334	692	692	692
10335	31	31	6841
10336	540	540	2145
10337	1590	1590	10199
10338	855	855	855
10339	310	310	4476
10340	31	31	7278
10341	3317	13	8341
10342	3828	3828	9271
10343	707	707	4038
10344	3058	237	1
10345	2929	1	2929
10346	10346	9628	9628
10347	5522	5522	5522
10348	1921	1921	9908
10349	9370	227	9370
10351	10351	10351	5328
10352	10352	10352	1690
10353	1	1	9669
10354	1325	1325	8707
10355	32	32	6909
10356	444	1	1
10357	10357	10357	853
10358	93	93	6284
10359	2256	2256	9732
10360	10360	10360	1
10361	360	360	8321
10362	1074	1074	5486
10363	2597	2597	10069
10364	10364	6092	6092
10365	570	570	570
10366	492	1	7525
10367	10367	10367	1
10368	8932	395	8932
10369	101	101	8393
10370	1618	1618	1618
10371	1148	1	1
10372	4308	4308	9194
10373	7438	7438	7438
10374	48	48	6285
10375	340	340	5048
10376	6918	6	6918
10377	2879	31	9551
10378	27	27	2695
10379	1081	15	1
10380	277	277	5544
10381	2091	2091	2091
10382	10382	10382	8605
10383	3862	1390	3862
10384	706	19	1
10385	2871	2871	2871
10386	321	73	3288
10387	708	708	5922
10388	6458	6458	6458
10389	457	181	457
10390	238	238	4693
10391	9	1	5505
10392	444	1	7004
10393	676	46	463
10394	163	163	3526
10395	1434	1	1
10396	431	431	7696
10397	707	707	7924
10398	1994	1	1994
10399	79	79	8815
10400	6918	6	5701
10402	1379	48	2558
10404	507	507	8174
10405	10405	125	7420
10406	117	117	3776
10407	10407	10407	3801
10408	10408	2092	9632
10409	4351	15	4351
10410	2487	2487	2487
10411	936	46	2040
10412	513	513	1853
10413	169	169	479
10414	101	101	9073
10415	880	880	4715
10416	111	111	8187
10417	574	574	6855
10418	10418	10418	7361
10419	494	118	8655
10420	965	965	4786
10421	976	976	1
10422	53	1	6558
10423	2374	2374	4954
10424	1478	1478	1
10425	3912	3912	3912
10426	1493	1493	4810
10427	3661	3661	3661
10428	6266	2498	6680
10429	256	6	2585
10430	1	1	164
10431	3292	304	3292
10432	9037	9037	9037
10433	1142	1142	8442
10434	10509	31	7761
10435	6900	816	6900
10436	3576	27	9098
10437	31	31	8470
10438	2184	105	8098
10439	952	952	4575
10440	6072	1310	6072
10441	1885	989	1675
10442	2175	2175	7410
10443	904	904	5957
10445	707	707	7924
10446	526	526	1
10447	726	726	2538
10448	4500	633	4500
10449	4655	1921	10348
10450	206	31	9051
10451	1205	1205	6887
10452	2112	2112	2112
10453	2404	6	7978
10454	4519	4519	7682
10455	2652	2652	7037
10456	1	1	10293
10458	43	19	2468
10459	982	982	7153
10460	3422	2451	3422
10461	1603	1603	8148
10462	1276	1276	1
10463	3075	3075	4192
10464	3117	19	3061
10465	7139	7139	1
10466	107	1	2350
10467	53	1	9117
10468	3050	79	7728
10469	388	19	5803
10470	253	31	253
10471	10471	1089	1089
10472	764	40	5185
10473	2972	31	6470
10474	1598	308	1598
10476	2315	2315	5243
10477	4827	4827	6301
10478	1476	1476	3886
10479	547	547	4750
10480	1334	1334	5091
10481	3506	3506	3506
10482	31	31	4256
10484	1085	1085	1085
10485	31	31	7076
10486	13	13	814
10487	1609	1609	8586
10488	10488	10488	1672
10489	2025	27	2025
10490	1572	547	1572
10491	1295	1295	3791
10492	10492	4611	4611
10493	4454	707	8859
10494	27	27	6641
10495	4726	4726	7192
10496	583	13	10212
10497	101	101	9641
10498	10498	10498	6629
10499	8100	8100	8100
10500	31	31	1
10501	2273	2273	7719
10502	357	357	7332
10503	231	231	6244
10504	1584	1584	3664
10505	10505	10505	7641
10506	2761	2761	2761
10507	19	19	9002
10508	1632	1632	5531
10509	10509	31	3967
10510	2943	2943	4426
10511	47	15	1911
10512	5738	5738	5738
10513	10513	181	4459
10514	93	93	7500
10515	1525	632	1525
10516	6164	587	6164
10517	729	729	1
10518	1089	1089	8395
10519	4004	124	6043
10520	25	25	3633
10521	10521	10521	7906
10522	258	133	6587
10523	5437	5437	1
10524	3198	3198	7215
10525	181	181	6962
10526	52	52	6498
10528	2212	2212	4361
10529	10529	10529	8162
10530	10530	15	2473
10531	860	360	8362
10532	5142	5142	5142
10533	133	133	2589
10534	2652	2652	7914
10535	20	20	1
10536	15	15	4774
10537	470	1	470
10538	1508	1508	9937
10539	526	526	8044
10540	10540	10540	3913
10541	10541	231	7137
10542	2404	6	1
10543	6	6	8869
10544	10544	1	8253
10545	7353	7353	7353
10546	1212	1212	7091
10547	1203	1203	1203
10548	10548	10548	3417
10549	2587	1010	6756
10550	5261	5261	8702
10552	2694	1310	1
10553	4437	3238	4437
10554	10554	10554	8588
10555	7840	101	7840
10556	10556	10556	1
10558	397	6	8926
10559	1888	1888	1888
10560	2162	2162	4619
10562	1090	144	9460
10563	1219	73	1219
10564	27	27	1795
10565	53	1	1873
10566	513	513	4488
10567	5097	1	5097
10568	1	1	1
10569	53	1	9321
10570	168	168	9528
10571	2094	1	1
10572	2175	2175	10442
10573	31	31	6997
10575	73	73	10269
10576	6414	6414	6414
10577	10577	1	6542
10578	2559	952	2559
10579	48	48	9279
10580	101	101	3445
10581	995	31	8858
10582	101	101	6948
10585	10585	10585	4297
10586	891	891	9249
10587	206	31	10272
10588	321	73	4646
10589	169	169	169
10590	101	101	5310
10592	53	1	2386
10593	1121	1121	6556
10594	5762	31	5056
10595	3936	3936	3936
10596	1366	1	10101
10597	63	19	10236
10598	1201	1201	1201
10599	10599	10599	5430
10600	2313	1	1
10601	710	710	7342
10602	1	1	2403
10603	31	31	9681
10604	6772	324	6772
10605	31	31	3106
10607	4637	338	7856
10608	2285	2285	1
10609	388	19	10469
10610	277	277	9686
10611	201	201	7053
10612	596	181	596
10613	1921	1921	4765
10614	3004	15	3952
10615	46	46	6439
10616	143	143	9501
10617	18	18	2603
10618	2541	526	2541
10619	2652	2652	7268
10620	10620	10620	9724
10621	3099	3099	3099
10622	858	858	7168
10623	547	547	7829
10624	101	101	5593
10625	1579	1579	1
10626	10626	10626	4874
10627	989	989	4006
10628	10628	10628	4659
10629	1577	268	1
10631	1140	1140	8092
10632	128	13	10289
10633	168	168	2401
10634	4274	4274	4274
10635	10635	10635	10521
10636	487	487	5015
10638	961	961	7783
10639	18	18	2732
10640	10640	10640	8933
10641	217	217	3297
10642	5833	1780	9760
10643	143	143	835
10644	4637	338	7736
10645	321	73	2689
10646	723	1	3060
10647	6812	18	6812
10648	133	133	2589
10649	10649	226	9019
10650	10650	5180	5180
10651	4457	133	4872
10652	708	708	5922
10654	10654	395	1
10655	329	31	3899
10656	298	298	5676
10657	73	73	4482
10658	13	13	2196
10659	2094	1	6345
10660	308	308	6313
10663	13	13	1
10664	1577	268	1
10665	3892	46	7898
10666	1224	1224	10316
10667	10667	19	9820
10668	2411	2411	2411
10669	5162	5162	8627
10670	395	395	6705
10671	3625	342	3625
10672	4318	593	9672
10673	358	358	7466
10674	342	342	1
10676	10676	1452	3368
10677	3661	3661	10427
10678	181	181	3571
10679	6924	6924	6924
10680	976	976	9277
10681	390	390	7399
10682	3840	13	4632
10683	101	101	5310
10684	7985	2522	7985
10685	53	1	1424
10686	8481	1	8481
10687	640	640	4938
10688	43	19	3108
10689	6320	1	6320
10690	10690	2214	1
10691	10691	4425	10221
10692	918	918	5102
10693	8593	8593	8593
10694	388	19	2140
10695	397	6	5240
10696	31	31	7796
10697	10697	10697	1173
10698	1	1	7764
10700	1246	1246	7968
10701	1	1	2888
10702	206	31	7102
10703	5871	5871	5871
10704	10704	10704	4557
10705	961	961	3487
10706	5762	31	1
10707	6488	394	6488
10708	1100	31	5285
10709	5706	324	5706
10710	169	169	8672
10711	2166	2166	2992
10712	31	31	1
10713	10713	10713	7095
10714	10714	10714	3276
10715	7366	7366	7366
10716	169	169	1108
10717	10717	1	8376
10718	1289	1	3072
10719	676	46	7657
10720	140	1	10087
10722	133	133	10276
10723	257	15	7239
10724	133	133	793
10725	1	1	8079
10726	10726	169	2018
10727	268	268	1038
10729	3090	3090	3090
10730	6203	3414	6203
10731	10731	12	9476
10732	2094	1	3800
10733	181	181	10184
10734	31	31	9932
10735	43	19	6050
10736	153	153	7202
10737	5608	5608	5608
10738	5347	5347	9635
10739	63	19	8453
10740	1208	1208	9175
10741	2099	1	6801
10742	13	13	8894
10743	2826	1371	2826
10744	2672	2672	2672
10745	1940	1940	1940
10746	3768	19	5257
10747	4445	4445	4445
10748	1632	1632	1632
10750	3959	3430	4925
10751	1178	1178	4942
10752	917	917	917
10753	7504	7504	8497
10754	23	23	4397
10755	48	48	1
10756	1158	1158	10246
10757	7000	7000	10192
10758	623	623	9616
10759	90	90	8326
10760	31	31	6494
10761	231	231	9866
10762	10762	999	2187
10763	10086	10086	10086
10764	8250	365	8250
10765	408	408	10280
10766	955	955	8375
10767	1676	1676	9806
10769	169	169	8151
10770	209	209	209
10771	5822	5822	9405
10772	105	105	672
10773	1	1	8389
10774	462	1	462
10775	217	217	8315
10776	2347	1	9741
10777	217	217	3239
10778	3230	3230	3230
10779	10779	6458	6458
10780	666	666	1689
10781	3760	3760	6597
10782	8543	8543	8543
10783	27	27	1664
10784	6180	6180	6180
10785	2337	217	7777
10786	1612	31	1
10787	2706	2706	7435
10788	10788	10788	10248
10789	3485	3485	9701
10790	10790	689	5770
10791	834	31	7386
10793	1	1	8923
10794	2598	32	4564
10795	3073	143	7994
10796	10796	9095	9095
10797	2294	2294	2294
10798	1161	1161	1161
10799	1609	1609	8758
10800	31	31	10245
10801	564	31	6237
10802	1585	1585	2398
10803	133	133	988
10805	20	20	6362
10806	10806	10806	9575
10807	10807	10807	5250
10809	2049	201	9372
10810	10810	12	1
10811	6868	6868	6868
10812	2817	143	8639
10813	73	73	2687
10814	3579	3579	3579
10815	1825	1825	1825
10816	257	15	6623
10817	1889	1	8051
10818	140	1	7899
10819	10819	10819	7977
10820	65	6	4526
10821	63	19	1
10822	2974	54	4546
10823	358	358	10673
10826	4115	4115	8137
10827	3284	133	10310
10828	4241	201	10089
10829	516	137	3965
10830	4384	4384	4384
10831	140	1	6341
10832	10832	1	8825
10833	3030	15	3822
10834	1504	31	9205
10835	400	400	2841
10836	2471	1212	1
10837	392	392	9653
10838	3285	277	3285
10840	2265	15	1996
10841	257	15	3544
10842	10842	1276	6152
10843	676	46	1
10844	12	12	10046
10845	1074	1074	5486
10846	723	1	1468
10847	10011	10011	10011
10849	3139	2086	5459
10850	10850	10850	7584
10851	3414	3414	3414
10852	392	392	10837
10853	5674	5674	5674
10854	10854	10854	2352
10855	54	54	10308
10856	5489	5489	5489
10857	324	324	1744
10858	1584	1584	1584
10859	293	293	293
10860	188	188	1
10861	3651	3651	6392
10862	322	322	8323
10863	2582	481	7826
10864	10864	10864	6237
10865	10865	10865	5103
10866	1506	1506	1
10867	10867	277	10610
10868	2327	2327	8902
10869	3545	3545	3545
10870	662	662	6881
10871	10871	10871	862
10872	105	105	7911
10873	1302	201	1302
10875	1584	1584	5140
10876	25	25	221
10877	6543	13	6543
10878	84	1	1
10879	4194	4194	4194
10880	2234	2234	6716
10881	3284	133	10827
10882	10882	2356	3585
10883	2286	1	2286
10884	32	32	8651
10885	504	504	504
10886	3890	46	8951
10887	399	399	399
10888	995	31	1
10889	238	238	10059
10890	2231	2231	2231
10891	10891	10891	9982
10892	18	18	2718
10893	2099	1	3002
10894	19	19	4487
10895	5437	5437	1
10896	1099	1099	6782
10897	18	18	10892
10898	692	692	692
10899	133	133	8457
10900	574	574	8759
10901	54	54	1
10902	1015	19	3844
10903	105	105	10772
10904	669	268	7482
10905	868	868	868
10906	1246	1246	7968
10907	713	713	1
10908	723	1	8778
10909	869	1	4760
10910	2248	46	8514
10911	623	623	10758
10912	145	15	1
10913	1438	6	8463
10914	4176	2509	6491
10915	169	169	8151
10916	2975	2975	2975
10917	1622	1622	4517
10918	564	31	1520
10919	20	20	6210
10920	10920	10920	5923
10921	10921	392	7430
10922	27	27	10564
10923	289	18	7298
10924	31	31	7795
10925	2175	2175	1
10926	574	574	7302
10927	12	12	9494
10928	400	400	894
10931	10931	324	3558
10932	2091	2091	7754
10933	11720	13	9284
10934	6920	982	6920
10935	3317	13	10341
10936	1	1	8806
10937	5447	5447	9898
10938	10938	2175	1
10939	568	568	1
10940	4459	181	4459
10941	2175	2175	10572
10942	940	940	10251
10943	7504	7504	10028
10944	46	46	6349
10945	583	13	1973
10946	961	961	4160
10947	764	40	3678
10948	1584	1584	7563
10949	1888	1888	1888
10950	10950	10950	3783
10951	600	20	1456
10952	43	19	3768
10953	10953	2470	9281
10954	2274	2274	9511
10955	3677	1202	9327
10956	3433	27	3433
10957	5937	1117	1
10958	10958	19	2965
10960	1508	1508	1508
10961	513	513	1
10962	523	31	8767
10963	31	31	6856
10964	1187	1187	7804
10965	238	238	4708
10966	32	32	5337
10967	965	965	965
10968	770	770	770
10969	1148	1	1
10970	524	524	3947
10971	10971	10971	4981
10972	6082	6082	6082
10973	7025	79	8581
10974	168	168	10633
10975	2672	2672	9113
10976	10976	10976	4920
10977	9371	9371	9371
10978	19	19	1146
10979	101	101	1
10980	4196	670	7885
10981	13	13	6691
10982	10982	10982	2623
10983	827	827	9290
10984	692	692	10898
10985	1	1	9457
10986	4351	15	10409
10987	547	547	1
10988	10988	31	8369
10989	1755	1755	4733
10991	6926	6926	6926
10992	1010	1010	2452
10993	5092	5092	5092
10994	8392	3307	8392
10995	581	581	581
10996	3117	19	9586
10997	4573	4573	4573
10998	666	666	10780
10999	2231	2231	3184
11000	1668	1668	1668
11001	975	975	975
11002	1124	1124	1124
11003	1508	1508	9720
11004	494	494	494
11005	526	526	8732
11006	2388	2388	2388
11008	124	124	9234
11009	4396	15	4396
11010	1225	1225	6813
11011	5142	5142	6859
11012	1302	201	9372
11013	1	1	9435
11014	444	1	1
11015	78	15	3726
11016	5052	5052	7902
11017	11017	11017	9047
11018	1	1	6678
11019	9	1	9
11020	11020	11020	8025
11021	1345	1345	2692
11023	772	772	6063
11024	11024	11024	1
11025	574	574	4995
11026	729	729	10517
11027	11027	25	6656
11028	574	574	8294
11029	4626	15	6275
11030	1364	27	1364
11031	425	425	8196
11032	101	101	1725
11033	2424	659	2424
11034	1	1	7178
11035	20	20	9429
11036	11036	11036	3168
11037	9188	6368	9445
11038	169	169	9939
11039	635	19	635
11040	1758	1272	5346
11042	258	133	9035
11043	36	36	1980
11044	6	6	1143
11045	6240	6240	6240
11046	1304	1	2571
11047	1287	46	5500
11048	11048	2245	2245
11049	11049	804	1
11050	2317	1	8287
11051	689	689	1
11052	206	31	4227
11053	2306	2306	2306
11054	46	46	8839
11055	2228	2228	2228
11056	6250	6250	6250
11057	84	1	8998
11058	1577	268	4051
11059	11059	133	6893
11060	53	1	9176
11061	31	31	10049
11062	95	95	5391
11063	755	755	755
11064	6105	2406	6105
11065	526	526	10003
11066	2541	526	1
11067	3545	3545	8583
11068	1493	1493	10303
11069	1969	1969	1969
11070	1584	1584	10875
11072	2011	2011	3883
11073	425	425	8803
11074	936	46	4276
11075	592	592	9389
11076	2987	2987	10321
11077	11077	31	9254
11078	5871	5871	5871
11079	1387	125	4362
11080	124	124	6104
11081	11081	6500	9200
