PID	PGID	SID	PPID
13251	717	717	12673
13252	880	880	12952
13253	701	537	1
13254	105	68	12993
13255	330	330	11856
13256	7287	7	10019
13257	4939	4939	4939
13258	2056	330	5644
13259	3715	3715	3715
13260	676	261	12418
13261	730	1	6766
13262	1136	1136	12667
13263	292	1	11307
13264	1517	1517	7858
13265	872	872	872
13266	17	17	12567
13267	7	7	4405
13268	1686	1	13113
13269	65	65	6728
13270	1637	1637	11133
13271	5463	647	2961
13272	8951	1	8951
13273	2253	2253	12020
13274	65	65	12438
13276	13276	7	4201
13277	2043	2043	11983
13278	441	441	4841
13279	3823	3823	3823
13280	1	1	7905
13281	8083	8083	8083
13282	10345	3	1
13283	4655	4655	12476
13284	3694	3694	3694
13285	337	1	4492
13286	203	203	3850
13287	10235	4557	10235
13288	2300	784	3138
13289	597	7	12118
13291	86	86	8840
13292	1	1	10587
13293	17	17	718
13294	233	233	8290
13295	7524	7524	9909
13296	1133	1133	7548
13297	13297	13297	1
13298	3293	1944	3293
13299	38	1	6842
13300	6856	6856	6856
13301	5218	1	5218
13302	4271	4271	12737
13303	441	441	6374
13304	273	273	8246
13305	1578	807	9191
13306	18	18	3642
13307	13307	13307	12270
13308	758	140	9614
13309	544	544	7461
13310	1	1	9964
13311	20	7	2082
13312	6760	487	6760
13313	613	613	7903
13314	8294	8294	8294
13315	338	338	6318
13316	4856	272	4856
13317	5657	2547	5657
13318	9628	9628	13067
13319	1406	1406	12248
13320	1214	1214	11787
13321	946	557	2209
13322	1598	1598	12409
13323	6838	6838	6838
13324	6166	6166	6166
13325	1159	1159	9997
13326	13	13	10163
13327	960	400	10749
13328	2648	2648	2648
13329	3289	85	8177
13330	13330	233	13294
13331	68	68	4097
13332	4532	4532	12011
13333	6803	2155	10266
13334	1	1	8676
13335	597	7	9488
13336	304	304	8646
13337	1574	1574	7184
13338	121	7	13180
13339	38	1	1771
13340	521	521	10145
13341	2604	272	10226
13342	2459	325	12406
13343	2072	7	7964
13344	2604	272	6148
13345	4707	1159	6482
13346	1851	1851	1851
13347	593	593	593
13348	872	872	13213
13349	1574	1574	13337
13350	566	566	12046
13351	304	1	6049
13352	806	806	9487
13353	6803	2155	10266
13354	8683	8683	8683
13355	1438	1438	6653
13356	68	68	10140
13357	2169	2169	12819
13358	4	1	7943
13360	3	3	10155
13361	1	1	10940
13362	1	1	1
13363	106	106	11331
13364	3250	3250	12528
13365	494	1	7106
13366	3733	382	11843
13367	5042	255	9690
13368	1	1	11125
13369	1701	1701	1701
13370	1754	1	11579
13371	3366	3366	8281
13372	9237	9237	9237
13373	115	115	3691
13374	197	3	7889
13375	940	940	11830
13376	13376	13376	9343
13377	593	593	5884
13378	2354	1	8743
13379	1323	1323	10207
13380	2683	2683	9000
13381	766	766	12460
13382	1389	1389	5260
13383	6153	6153	11582
13384	3330	3330	3330
13385	1145	1145	10955
13386	4390	1	4390
13387	7947	7947	7947
13388	140	140	1
13389	4063	68	4063
13390	3407	3407	10957
13391	11	11	3205
13392	1175	1	7517
13393	733	733	13146
13394	1107	10	1107
13395	1632	85	6893
13396	1631	1631	6163
13397	2830	2830	9759
13398	397	1	11564
13399	3051	1	3051
13400	3907	3907	3907
13401	2732	2732	2732
13402	1589	68	9741
13403	123	123	2790
13404	864	864	864
13405	1513	1513	1513
13406	544	544	7331
13407	3965	1	3965
13408	13408	13408	5516
13409	6403	1638	11637
13410	20	7	1883
13412	217	217	217
13413	2337	876	8381
13415	1360	1360	7607
13416	1145	1145	11848
13417	7671	7671	7671
13418	151	151	5539
13419	846	846	7509
13420	292	1	7196
13421	34	34	9622
13422	3801	321	12121
13423	486	486	486
13424	2683	2683	9000
13425	292	1	7617
13426	494	1	10465
13427	1638	1638	9146
13428	105	68	12187
13429	20	7	3536
13430	6403	1638	11119
13431	1493	1493	1493
13432	50	50	1
13433	1638	1638	8156
13434	403	403	403
13435	8662	8662	8662
13436	641	641	11264
13438	11495	713	11495
13439	6585	6585	6585
13440	2217	44	8211
13441	13441	8073	13145
13442	3291	3291	3291
13443	1493	1493	1493
13444	4	1	2718
13445	2771	2771	12557
13446	5551	7	5551
13447	780	780	11903
13448	2220	2220	8627
13449	1302	1302	9444
13450	5444	5444	8389
13451	10753	2639	10753
13452	2955	2955	12134
13453	4029	4029	11092
13454	1130	1130	1130
13455	578	578	4805
13456	53	53	10574
13457	3086	3086	8369
13458	5418	5418	5418
13459	115	115	6425
13460	2501	2501	2501
13461	20	7	1
13462	38	1	6258
13463	3734	3734	9397
13464	5026	1	10443
13465	169	169	8963
13466	494	1	1017
13467	758	140	7540
13468	1778	1778	9386
13469	3330	3330	3330
13470	4153	2456	9103
13471	4593	4593	4593
13472	872	872	6263
13473	3418	7	11667
13474	1900	1	5126
13475	1713	7	1
13476	1671	1671	1671
13477	6370	11	6370
13478	9727	9727	9727
13479	1032	1032	12566
13480	1563	1563	8446
13481	2330	2330	10632
13483	3044	3044	8869
13484	2986	2986	12810
13485	1	1	1366
13486	197	3	8581
13487	1784	1784	6989
13488	597	7	8992
13489	338	338	2414
13490	614	614	1492
13491	5386	53	5386
13492	4406	4406	11200
13493	600	7	10476
13494	145	11	6891
13495	273	273	9784
13496	108	3	5852
13497	109	109	10486
13498	330	330	6883
13499	1441	168	4618
13500	7066	7066	7066
13501	1965	1965	1965
13502	676	261	11600
13503	44	44	7712
13504	6375	3	1
13505	1670	7	8383
13506	24	1	4664
13507	1720	1720	7177
13508	13508	13508	3654
13510	607	607	8349
13511	1780	1780	8093
13512	8789	1098	8789
13513	5737	5737	5737
13514	1956	143	9347
13515	1709	593	3213
13516	5748	109	5748
13517	10134	614	10134
13518	8699	44	8699
13519	1	1	9020
13520	1935	1935	12798
13521	1175	1175	1175
13522	1402	1402	1402
13523	229	229	6931
13524	1406	1406	12248
13525	6585	6585	6585
13526	7684	20	7684
13527	3	3	3998
13529	4059	4059	9521
13530	4411	44	814
13532	242	7	11546
13533	593	593	5884
13534	9073	9073	9073
13535	1802	1802	12015
13536	1	1	2464
13537	3	3	9901
13538	2659	2659	2659
13539	4147	68	10297
13540	866	866	6573
13541	115	115	6895
13542	4607	2613	4607
13543	2997	7	2997
13544	259	50	1702
13545	1305	1305	2359
13546	38	1	12855
13547	593	593	9692
13548	12449	12449	12449
13549	3241	3241	3241
13550	1859	1859	5120
13551	2830	2830	7008
13552	3	3	11658
13553	38	1	8753
13554	397	1	7651
13555	872	872	10248
13556	1	1	2065
13557	6798	143	6798
13558	1787	1787	4481
13559	4705	3	4705
13560	9975	1186	9975
13561	514	514	11481
13562	1234	1234	11268
13563	382	382	10567
13564	8378	8378	12904
13565	5072	5072	11460
13566	1	1	6057
13567	613	613	3452
13568	259	50	8071
13569	6595	6595	9364
13570	438	72	6790
13571	2863	2863	11361
13572	569	140	10761
13574	13574	2141	12420
13575	11	11	2855
13576	5728	21	5728
13577	11127	11127	11127
13578	1	1	6289
13579	6806	6806	6806
13580	487	487	11172
13581	2460	2460	7767
13582	17	17	11026
13584	1638	1638	11669
13585	18	18	13306
13586	7050	1	7050
13587	3632	3632	5471
13588	20	20	12496
13589	500	1	8137
13590	145	11	13494
13591	12375	12375	12375
13592	4512	4512	4512
13593	881	412	881
13594	13	13	11011
13595	903	903	12424
13596	1670	7	3184
13597	3713	3713	3713
13598	6343	1	6343
13599	2874	3	2874
13600	960	400	10749
13601	1	1	12105
13602	871	871	7804
13603	2620	2620	12720
13604	7	7	12455
13605	457	7	7402
13606	6308	6308	6308
13607	68	68	7559
13608	2482	272	2482
13609	2107	255	11017
13610	2397	271	13203
13611	13611	7	5336
13612	2033	2033	5065
13613	4983	4983	11389
13614	9532	9532	9532
13615	53	53	2760
13616	500	1	6857
13617	3183	3183	9671
13618	5072	5072	7190
13619	7813	1	7813
13620	51	1	7493
13621	2056	330	5644
13622	11140	1	11140
13623	9131	9131	11077
13624	2456	2456	7989
13625	4295	4295	4295
13626	1	1	2358
13627	3844	3844	3844
13628	53	53	8873
13629	8302	8302	8302
13630	85	85	1486
13631	6936	44	12172
13632	2873	1	9402
13633	2244	2244	10462
13634	5218	1	12391
13635	2771	2771	13445
13636	853	1	853
13637	1508	1508	10889
13638	20	7	10311
13639	403	403	1
13640	1102	182	1102
13641	2263	109	5704
13642	44	44	8004
13643	1638	1638	13433
13644	68	68	12215
13645	3	3	1619
13646	278	278	5730
13647	13647	13647	1216
13648	4072	4072	4072
13649	2481	208	11992
13650	5031	1608	7831
13651	2646	688	1
13652	3112	143	7970
13653	1717	123	1717
13654	17	17	4826
13655	1900	1	12114
13656	5895	377	12237
13657	5477	5477	5477
13658	3167	3167	3167
13659	56	1	11575
13660	793	793	11742
13661	55	1	4360
13662	759	759	12792
13663	3377	68	3377
13664	1280	261	10636
13665	2361	2361	4351
13666	5257	68	10626
13667	3455	3455	12422
13668	1970	1970	6122
13669	963	44	12145
13670	11894	11894	11894
13671	1778	1778	5799
13672	3596	411	8817
13673	4333	4333	12634
13674	44	44	7646
13675	1970	1970	7609
13676	614	614	9802
13677	2852	68	2852
13679	1365	1365	8344
13680	2992	807	13187
13681	443	443	4812
13682	340	1	9285
13684	3630	3630	1
13685	1279	123	10447
13686	337	1	3619
13687	3756	3756	7221
13688	4	1	8749
13689	763	763	5011
13690	4646	4646	4646
13691	306	306	306
13692	20	7	7306
13693	5612	5612	5612
13694	808	808	808
13695	5737	5737	5737
13696	1550	1	6174
13697	2109	2109	8857
13698	271	271	6089
13699	3212	3212	3212
13701	123	123	9893
13702	2166	53	2166
13703	95	95	95
13704	1004	1	12317
13705	2456	2456	5162
13706	1506	1506	10185
13707	766	766	3437
13708	292	1	1603
13709	1170	1	10554
13710	7528	1081	8614
13711	447	447	3443
13712	228	228	7738
13713	311	311	4272
13714	1199	1199	1199
13715	963	44	963
13716	3127	3127	11958
13717	456	338	12785
13718	814	44	11210
13719	8512	531	8512
13720	4059	4059	10744
13721	7740	7740	7740
13722	1	1	10204
13723	1900	1	9428
13724	3953	700	3953
13725	7162	3120	9915
13726	13726	1433	1433
13727	121	7	1
13728	8122	8122	8122
13729	6083	6083	6083
13730	56	1	10446
13731	8651	8651	12182
13732	6300	487	6300
13733	1804	1804	6293
13734	2773	86	7384
13735	1	1	6990
13736	9326	9326	9326
13738	13738	13738	1322
13739	7671	7671	7671
13740	2806	2806	7311
13741	1051	1051	9771
13742	2421	2421	2421
13743	13743	53	4866
13744	3265	3265	12203
13745	11894	11894	11894
13746	3004	21	4957
13747	814	44	8893
13748	20	7	8919
13749	620	1	6905
13750	13	13	13021
13751	2109	2109	8857
13753	4009	4009	4009
13754	3348	3348	3348
13755	7273	7273	12064
13756	635	53	12318
13757	946	557	3510
13758	1811	1811	6814
13759	3358	3358	3358
13760	1536	1536	1536
13761	20	20	13588
13762	143	143	2318
13763	1136	1136	12719
13764	5712	7	8825
13765	7	7	12137
13766	292	1	9149
13767	5817	68	5817
13768	3418	7	12265
13769	349	349	2548
13770	3756	1185	5426
13771	3705	3705	3705
13772	2892	2892	11516
13773	4213	4213	13163
13774	4676	4676	4676
13775	2892	2892	5191
13776	1721	1721	1721
13777	1869	1869	1869
13778	38	1	10377
13779	3158	3158	3158
13780	1006	7	1006
13781	2874	3	8748
13782	8430	8430	12717
13783	3621	1	8128
13784	6396	6396	6396
13785	6595	6595	7916
13786	4416	4416	4416
13787	1034	1034	10485
13788	585	1	3594
13789	1915	1915	8726
13790	620	620	8249
13791	613	613	6337
13792	154	72	6957
13793	271	271	4447
13794	3308	3308	3308
13795	397	1	7651
13796	3	3	5403
13797	4840	7	10833
13798	1534	733	1534
13799	597	7	5146
13800	568	568	9029
13801	2462	2462	2462
13802	7	7	8284
13803	607	607	12518
13804	1348	72	6155
13805	1144	1144	12097
13806	6357	6357	6357
13807	3102	3102	7529
13809	704	704	704
13810	1391	1391	12473
13811	38	1	13105
13812	340	1	1962
13813	939	1	11447
13814	1419	1419	1419
13815	51	1	7493
13816	9878	4777	9878
13817	2480	2480	5792
13818	1749	1749	1749
13819	7287	7	13256
13820	872	872	13555
13821	2009	2009	5247
13822	713	713	713
13823	311	311	5871
13824	2413	2413	2413
13825	403	403	1
13826	13155	13155	13155
13827	6246	6246	10609
13828	5036	5036	6603
13829	340	1	10534
13830	5298	1133	5298
13831	1044	7	1044
13832	7793	3	7793
13833	38	1	6651
13834	4890	4890	4890
13835	2726	1	12295
13836	59	3	9015
13837	86	86	8693
13838	3362	3362	6331
13839	4406	4406	8814
13840	2517	2517	7843
13841	10894	10894	10894
13842	4031	4031	9676
13843	1	1	644
13844	13	13	11823
13845	13	13	4398
13846	594	250	7074
13847	9025	9025	9025
13848	514	514	1977
13849	3007	44	7999
13850	1	1	8844
13851	1	1	5431
13852	578	578	4805
13853	2714	2714	2714
13854	40	1	4185
13855	10672	792	10672
13856	456	338	1005
13857	12724	12724	12724
13858	292	1	13425
13859	2497	2497	2497
13860	2468	2468	9240
13861	3362	3362	10759
13862	1	1	4189
13863	620	1	7233
13864	574	1	7278
13865	4075	4075	4075
13866	4782	4782	13044
13867	1195	1195	1195
13868	3566	1	9239
13869	593	593	2086
13870	2992	807	11706
13871	1019	1019	12125
13872	38	1	11392
13873	4029	4029	13453
13874	7853	68	7468
13875	7688	96	7688
13876	672	50	8496
13877	1630	1630	4434
13878	2620	2620	12720
13879	38	1	11492
13880	115	115	3300
13881	1	1	6694
13882	209	209	4879
13883	13	13	3471
13884	1829	1829	6312
13885	569	140	10761
13886	7408	7408	7408
13887	597	7	8063
13888	641	641	8849
13889	5072	5072	13565
13890	2905	2905	10934
13891	154	72	7240
13892	200	1	1021
13893	140	140	11226
13894	4983	4983	11389
13895	354	354	4924
13896	2726	1	13835
13897	1899	1899	1899
13898	20	7	6021
13899	2320	2320	8666
13900	2337	876	8381
13901	689	143	7341
13902	4	1	5281
13903	68	68	12539
13904	2169	2169	2169
13905	3916	1	3916
13906	242	7	11216
13907	9326	9326	13736
13908	68	68	9485
13909	9131	9131	10865
13910	8003	1318	8003
13911	154	72	8956
13912	96	96	9071
13913	1767	330	1767
13914	494	1	5099
13915	4295	4295	8481
13916	9680	9680	9680
13917	349	349	11937
13918	10432	1	10432
13919	4854	168	9751
13920	3013	10	3013
13921	4284	330	4284
13923	304	1	11302
13924	3551	3551	3551
13925	614	614	4491
13926	3149	3149	11491
13927	988	988	10131
13928	3	3	9345
13929	939	1	5487
13930	2531	86	3352
13931	910	910	2230
13932	2662	2662	2662
13933	2849	1224	11639
13934	13934	2370	2370
13935	2494	68	12412
13936	2307	2307	11079
13937	250	250	9929
13938	6254	717	6254
13939	1703	1	11118
13940	183	183	9575
13941	56	1	10473
13942	1723	7	7816
13943	2147	2147	9156
13944	2460	2460	7400
13945	1491	997	5997
13946	2212	2212	8434
13947	4	1	4825
13948	1126	1126	5692
13949	1915	1915	11160
13950	1028	1028	3649
13951	1032	1032	4341
13952	717	717	4214
13953	487	487	3582
13954	853	1	11499
13956	741	3	7401
13957	5961	86	12749
13958	2992	807	4598
13959	273	273	8752
13960	330	330	2711
13961	4764	4764	12235
13962	1000	1000	6123
13963	3860	3860	11940
13964	337	1	2825
13965	1146	123	1146
13966	6464	6464	6464
13967	8112	1106	10258
13968	3	3	8703
13969	2026	17	7681
13970	3112	143	7970
13971	457	7	6305
13972	250	250	594
13973	625	625	10677
13974	1638	1638	13433
13975	1749	1749	13818
13976	443	443	4714
13977	5710	1201	5710
13978	6361	6361	6361
13979	660	1	12287
13980	3395	3395	8097
13981	1527	3	8470
13982	2276	1194	9557
13983	4646	4646	12703
13984	7003	1	7003
13985	5738	5738	5738
13986	13986	13986	1769
13987	2310	2310	2310
13988	7236	7236	7503
13989	7	7	6860
13990	1	1	13010
13991	13991	13991	13219
13992	2726	1	13835
13993	5031	1608	8366
13994	785	17	9050
13995	2824	2824	2824
13996	3363	3363	7192
13997	5514	1309	5514
13998	17	17	5770
13999	442	7	12704
14000	349	349	11937
14001	4	1	12104
14002	55	1	1356
14003	7329	846	12053
14004	17	17	11933
14005	1	1	6057
14006	246	3	3808
14007	788	1	4265
14008	3	3	5680
14009	8083	8083	13012
14010	292	1	8413
14011	638	638	1284
14012	8760	8760	8760
14013	3102	3102	3102
14014	1723	7	7816
14015	3276	1131	8368
14016	8231	8231	8231
14017	11	11	12094
14018	14018	487	3479
14019	788	1	8811
14020	620	1	11781
14021	2849	1224	13933
14022	4777	4777	4777
14023	971	971	11214
14024	7135	7	10505
14025	593	593	9176
14026	311	311	4272
14027	2159	1608	5784
14028	38	1	9180
14029	3284	3284	3284
14030	1	1	4430
14031	44	44	12530
14032	2281	2281	2281
14033	4726	4726	4726
14034	5727	5727	5727
14035	457	7	9857
14036	11140	1	11140
14037	1	1	1101
14038	7075	50	12393
14039	1	1	9218
14040	1429	1429	1429
14041	6148	272	11872
14042	44	44	13503
14043	971	971	9172
14044	427	370	6015
14045	123	123	5774
14046	3835	3835	3835
14047	1785	1785	1785
14048	5406	5406	5406
14049	85	85	3078
14050	551	551	8768
14051	1512	300	6699
14052	3423	465	9755
14053	424	424	10287
14054	4359	4359	4359
14055	4471	7	4471
14056	55	1	4360
14057	3	3	9901
14058	4393	1	4393
14059	2478	2478	2478
14060	4368	4368	4368
14061	780	780	5038
14062	340	1	13829
14063	2734	2734	2734
14064	741	3	12151
14065	1214	1214	8222
14066	1804	1804	6293
14067	5502	5502	12298
14068	40	1	10118
14069	340	1	1961
14070	1885	7	5173
14071	1107	10	10704
14072	578	578	13852
14073	20	7	1466
14074	7444	1742	7444
14075	6092	1	6092
14076	3844	3844	10180
14077	3801	321	11236
14078	38	1	10900
14079	1365	1365	1365
14080	1804	1804	10791
14081	4418	4418	4418
14082	56	1	11575
14083	3	3	2060
14084	338	338	5536
14085	903	903	12475
14086	269	269	2792
14087	751	751	7104
14088	456	338	8350
14089	2707	2639	2707
14090	1746	1746	5341
14091	2072	7	9309
14092	55	1	12947
14093	1494	1081	13221
14094	38	1	1771
14095	44	44	7712
14096	1711	68	9875
14097	2456	2456	9495
14098	3	3	6852
14099	4049	614	9139
14100	1589	68	9193
14101	53	53	5358
14102	1134	1134	10463
14103	763	763	10110
14104	11	11	6662
14105	1343	11	1343
14106	2043	2043	13277
14107	10195	751	10195
14108	330	330	12495
14109	1	1	1061
14110	1	1	5281
14111	8528	8528	8528
14112	441	441	4841
14113	3733	382	13366
14114	1	1	5979
14115	6821	6821	6821
14116	40	40	7881
14117	96	96	5761
14118	1785	1785	13132
14119	3055	261	2048
14120	1441	168	10879
14121	1	1	1
14122	6432	1342	10026
14123	8631	8631	8631
14124	494	1	1583
14125	68	68	5203
14126	1900	1	5126
14127	1412	3	3546
14128	3232	1	3232
14129	11993	11993	11993
14130	271	271	2353
14131	44	44	7712
14132	3466	3466	9580
14133	500	1	3962
14134	3952	3952	3952
14135	3466	3466	14132
14136	5520	7	5520
14137	6452	6452	6452
14139	1391	1391	12473
14140	1191	1191	7298
14141	987	1	6985
14142	1162	6	7023
14143	2726	1	13992
14144	9975	1186	12560
14145	880	880	8392
14146	3884	3884	3884
14147	1214	1214	1214
14148	5686	209	5863
14149	1023	1023	1023
14150	3127	3127	5695
14151	38	1	6842
14152	689	143	2511
14153	1	1	4919
14154	51	1	5107
14155	717	717	4711
14156	53	53	12969
14157	2296	2296	11288
14158	292	1	10173
14159	4479	513	12890
14160	6280	6280	6280
14161	109	109	2753
14162	1	1	7072
14163	788	1	11589
14164	799	799	9438
14165	7623	7623	7623
14166	4411	44	11870
14167	438	72	2691
14168	349	349	11408
14169	154	72	9815
14170	2604	272	6709
14171	11176	11176	11176
14172	671	3	1909
14173	144	144	144
14174	11135	11135	11135
14175	1006	7	13780
14176	1741	1741	8436
14177	4	1	12246
14178	1	1	7905
14179	960	400	10281
14180	1	1	14114
14181	20	7	1326
14182	5895	377	12237
14183	4306	86	6488
14184	2456	2456	13705
14185	1214	1214	8283
14186	6806	6806	13579
14187	14187	14187	13655
14188	5993	109	6632
14189	5563	5563	5563
14190	3012	3012	4349
14191	508	7	11112
14192	3427	3427	10687
14193	38	1	11632
14194	1362	1362	9445
14195	4053	568	12572
14196	494	1	5870
14197	676	261	13260
14198	44	44	44
14199	8717	68	12057
14200	5618	1	5618
14201	2072	7	6515
14202	597	7	1697
14203	20	7	5105
14204	946	557	2233
14205	306	306	1471
14206	7911	228	7911
14207	55	1	10835
14208	2077	1	8382
14209	332	17	332
14210	3089	3089	3089
14211	1631	1631	6163
14212	2892	2892	12692
14213	377	377	377
14214	3	3	5680
14215	1	1	2081
14216	1034	1034	9059
14217	38	1	12780
14218	2992	807	4067
14219	3551	3551	3551
14220	4512	4512	6042
14221	3114	3114	5469
14222	3923	3923	3923
14223	3	3	9465
14224	1	1	11854
14225	1175	1	11381
14226	8767	1081	8767
14227	209	209	8454
14228	4	1	6479
14229	2696	2696	2696
14230	6232	6232	6232
14231	17	17	7308
14232	4740	1148	8720
14233	1551	1551	1551
14234	8425	5529	13149
14235	4183	593	11050
14236	4418	4418	4418
14237	1146	123	10324
14238	1066	305	4162
14239	479	479	479
14240	4147	68	10297
14241	1214	1214	14147
14242	8735	8735	10983
14243	2569	2569	2569
14244	4049	614	9139
14245	2703	2703	9294
14246	1011	1011	8299
14247	3219	3219	1
14249	6314	4885	11446
14250	170	170	12824
14251	1098	1098	9965
14252	3435	123	5055
14253	568	568	8467
14254	123	123	5774
14255	701	537	12807
14256	5026	1	10817
14257	3372	3372	7000
14258	2042	2042	2042
14259	1	1	2901
14260	3302	975	4804
14261	962	962	9183
14262	2779	2779	11832
14263	106	106	6704
14264	5638	5638	5638
14265	1112	7	10903
14266	5042	255	5042
14267	399	7	7120
14268	5059	5059	12457
14269	1475	1475	3858
14270	280	109	6282
14271	7897	7897	9983
14272	136	1	3311
14273	727	727	8972
14274	4271	4271	12737
14275	6982	214	6982
14276	620	1	2694
14277	258	3	11164
14278	1493	1493	13443
14279	13743	53	13743
14280	245	3	5658
14281	337	1	2825
14282	280	109	14270
14283	245	3	1860
14284	1429	1429	9481
14285	193	193	4857
14286	5425	1	10806
14287	8210	1317	8210
14288	1373	383	1373
14289	271	271	6710
14290	1	1	10558
14291	1214	1214	11301
14292	6209	2894	10424
14293	6260	6260	6260
14294	193	193	193
14295	20	7	588
14296	4	1	5086
14297	311	311	13823
14298	1175	1	14225
14299	121	7	1914
14300	1	1	3873
14301	2433	68	2433
14302	271	271	11328
14303	443	443	9791
14304	3116	3116	3116
14305	5556	5556	5556
14306	4	1	7455
14307	7775	7775	11501
14308	14308	14308	9836
14309	2274	3	2274
14310	400	400	6746
14311	4799	7	4799
14312	1011	1011	1011
