PID	PGID	SID	PPID
12993	3436	3436	3436
12994	1	1	4599
12995	3382	3382	3382
12996	1363	1363	5184
12997	4923	1985	4923
12998	563	563	6274
12999	12999	12999	10631
13000	3366	3366	3366
13001	515	515	2027
13002	683	683	11965
13003	1676	1676	9338
13004	745	93	9040
13005	3381	3381	3381
13006	1557	1557	11705
13008	4600	397	4600
13009	1	1	2156
13010	2556	2556	2556
13011	1404	1404	11267
13012	2372	2372	4976
13013	454	454	11365
13014	9967	9967	9967
13015	11498	11498	11498
13016	248	248	3330
13017	13017	31	7841
13018	7462	2372	7462
13019	1255	1255	1255
13020	1233	77	3005
13021	6684	6684	12258
13022	3775	3775	11057
13023	5378	5378	5378
13024	9674	9674	12964
13025	8194	744	8194
13026	77	77	4708
13027	686	30	1
13028	2186	2186	12289
13029	83	83	8590
13030	10720	10720	10720
13031	4825	4825	8596
13032	5341	66	7985
13033	4203	4203	12172
13034	970	970	1
13035	1142	1142	3553
13036	6561	6561	6561
13037	2215	2215	10974
13038	1100	1100	8712
13039	1	1	11611
13040	719	719	11327
13041	3354	3354	11115
13042	3063	3063	5923
13043	281	281	7132
13044	1438	1438	6981
13045	6	6	216
13046	44	44	12888
13047	13	13	13
13048	3639	1	12738
13049	506	506	8107
13050	31	31	9757
13051	11379	579	11379
13052	1255	1255	12020
13053	77	77	8427
13054	31	31	8786
13055	493	493	11476
13056	3803	3803	10507
13057	655	655	7621
13058	2820	2820	12634
13059	13059	13059	7708
13060	650	13	7672
13061	936	175	4355
13062	411	411	1
13063	5039	2954	5039
13064	5	5	10611
13065	1976	1976	12704
13066	5027	5027	5027
13067	5	5	11100
13068	2343	2343	5143
13069	591	591	10852
13070	5092	5092	5092
13071	1	1	309
13072	1056	1056	12777
13073	324	324	9073
13074	2372	2372	4976
13075	177	31	3218
13076	1585	1585	9233
13077	2849	2849	9010
13078	707	707	10985
13079	2373	2373	8053
13080	3558	3558	10522
13081	2486	2486	10854
13082	429	429	10695
13083	13	13	4122
13084	6953	6953	6953
13086	2653	2653	2653
13087	585	585	3915
13088	74	74	10160
13089	12706	12706	12706
13090	4311	4311	4311
13091	5	5	11978
13092	1343	67	1343
13093	1016	225	11308
13094	3545	3545	4925
13095	2445	2445	2445
13096	1520	1520	8314
13097	77	77	8328
13098	74	74	74
13099	5358	5358	5358
13100	10462	10462	12451
13101	1942	1942	1942
13102	1	1	6744
13103	1508	1508	7176
13104	3271	1146	8256
13105	4202	563	7808
13106	511	139	5107
13107	4293	323	10092
13108	248	248	3330
13109	3574	3574	3574
13110	26	1	8203
13111	77	77	4943
13112	4508	2324	4508
13113	3109	3109	9951
13114	4542	4542	8055
13115	1063	1063	3025
13116	1	1	9890
13117	1625	1625	2382
13118	3581	3581	12481
13119	3671	3671	3671
13120	6796	315	8212
13121	3798	139	9769
13122	585	585	4298
13123	2496	2496	10225
13124	1	1	6207
13125	7461	299	7461
13126	3092	3092	3092
13127	2387	2387	2387
13128	1919	1919	9225
13129	1977	117	2152
13130	1710	1	11235
13131	2232	5	2232
13132	8578	588	12247
13133	253	1	253
13134	1	1	8094
13135	4705	4705	9707
13136	9341	370	9341
13137	7173	1	7173
13138	3998	3998	3998
13141	6179	1	6179
13142	626	1	4133
13143	13	13	1950
13144	13	13	6403
13145	8588	8588	8588
13146	1324	1	1324
13147	7804	1788	7804
13148	1586	1586	1586
13149	6544	6544	6544
13150	1920	1920	6717
13151	6338	6338	6338
13153	6201	6201	11631
13154	921	72	12505
13156	9770	76	9770
13157	279	30	8230
13158	4887	4887	11201
13159	2287	324	2287
13160	476	476	12765
13162	5482	5482	8173
13163	40	6	5037
13164	6	6	12508
13165	6676	6676	9738
13166	3922	411	3922
13167	1598	1598	8522
13168	3533	3533	3533
13169	515	515	3832
13171	3854	3854	8292
13172	597	14	7939
13173	9610	9610	9610
13174	31	31	9128
13175	7614	7614	7614
13176	3522	3522	9978
13177	3671	93	6032
13178	18	18	5594
13179	76	76	10711
13180	1	1	6049
13181	2421	2421	10580
13182	83	83	3411
13183	57	5	11824
13184	506	506	12708
13185	867	633	6504
13186	73	1	11361
13187	3572	3572	3572
13188	1807	1807	1807
13189	3108	3108	3108
13190	76	76	6741
13191	8809	3461	8809
13193	1587	1	11758
13194	174	174	10396
13195	6684	6684	12342
13196	2941	1	5893
13197	2241	2241	2241
13198	585	585	8010
13199	13	13	1917
13200	787	1	11945
13201	1513	168	8389
13202	13202	1	9671
13203	299	299	8872
13204	6169	120	6169
13205	1486	1486	1486
13207	3975	3975	9098
13208	6332	841	5706
13209	1400	84	5367
13210	13210	2452	2452
13211	5087	1	5087
13212	5068	1	11865
13213	2954	2954	10449
13214	1452	1452	7066
13215	253	1	9347
13216	13	13	5987
13217	4168	4168	4168
13219	333	333	11391
13220	13220	1399	7764
13221	2366	2366	7595
13222	492	1	11838
13223	476	476	9727
13224	243	243	3905
13225	2486	2486	13081
13226	1585	1585	1585
13227	7524	7524	7524
13228	30	30	8961
13229	3849	3849	3849
13230	6	6	5117
13231	1527	315	1527
13232	1686	1	9531
13233	1513	168	11052
13234	83	83	13029
13235	1629	1629	4150
13236	13236	13236	2233
13237	1	1	10340
13238	2171	1	7722
13239	31	31	5563
13240	4781	4781	4781
13241	2416	1	11381
13242	546	77	7561
13243	1	1	6496
13244	411	411	679
13245	2236	299	11899
13246	651	307	12173
13247	2865	390	5071
13248	1761	1761	6933
13249	327	6	12780
13250	155	155	9061
13251	650	13	4565
13252	324	324	13073
13253	171	171	11277
13254	1	1	11226
13255	2315	2315	12154
13256	1105	1	6902
13257	10534	10534	12802
13258	1	1	6481
13259	534	31	534
13260	473	473	6071
13261	1	1	12054
13262	870	31	8854
13263	1	1	2572
13264	1686	1	1686
13265	5116	18	5116
13266	5068	1	8244
13267	1677	1677	1677
13268	1072	1072	5999
13269	830	13	3968
13270	376	376	7467
13271	259	31	9107
13272	13272	13272	12409
13273	3353	3353	11444
13274	1	1	10340
13275	3948	3948	3948
13276	3571	3571	3571
13277	2661	2661	12065
13278	30	30	1335
13279	4407	4407	4407
13280	1013	1013	1013
13281	713	713	1
13282	630	402	4847
13283	76	76	4873
13284	1	1	6176
13285	1560	168	2750
13286	607	1	11672
13287	172	172	9070
13288	2760	2760	2760
13289	1694	1694	1694
13290	1	1	12640
13291	1	1	2879
13292	5459	5459	10258
13293	30	30	10544
13294	13294	1566	1566
13295	2367	539	2367
13296	1849	93	4193
13297	541	541	7103
13298	3459	1	3459
13299	1056	1056	11342
13300	2201	2201	12582
13301	6753	1	7937
13302	1118	1	6126
13303	685	685	9811
13304	9273	429	9273
13305	1399	1399	6810
13306	1075	1075	10469
13307	31	31	10840
13308	745	93	6784
13309	13309	2679	9207
13310	11241	11241	11241
13311	26	1	1
13312	7266	2579	12478
13313	26	1	7121
13315	2223	2223	2223
13316	522	522	11585
13317	863	90	4228
13318	117	117	9988
13319	470	470	11634
13320	487	487	487
13322	1063	1063	12502
13324	3607	30	2756
13325	1527	315	13231
13326	3720	3720	6493
13327	432	1	7664
13328	7971	67	8509
13329	83	83	9006
13330	591	591	10852
13331	2138	2138	5259
13332	1	1	7625
13333	175	175	7852
13334	93	93	10187
13335	520	18	6500
13336	536	536	6696
13338	682	77	453
13339	3082	3082	6559
13340	520	18	8974
13341	6410	6410	6410
13342	2098	5	4905
13343	93	93	7685
13344	57	5	2563
13345	552	552	6486
13346	1014	1014	5784
13347	31	31	8748
13348	2006	2006	2006
13349	243	243	10866
13350	4932	4932	4932
13351	2956	13	2956
13353	1653	1	7894
13354	30	30	1504
13355	476	476	12815
13356	1423	1423	10102
13357	31	31	6895
13358	40	6	10494
13359	2418	2418	2418
13360	1255	1255	9221
13361	3798	139	12555
13362	1308	1308	7986
13363	993	993	6432
13364	1	1	8846
13365	1	1	8701
13366	2895	2895	2895
13367	1481	13	764
13368	9292	9292	9292
13369	2164	1	4189
13370	534	31	5364
13371	57	5	5357
13372	3643	3643	3643
13373	2396	1063	7797
13374	1099	1099	11555
13375	6229	3785	6229
13376	1	1	2164
13377	215	1	215
13378	4832	84	4832
13379	3008	3008	11407
13380	5979	1	5979
13381	68	68	6469
13382	13382	77	6990
13383	1	1	9472
13384	1	1	12852
13385	168	168	7188
13386	1841	1841	7517
13387	1517	61	6863
13388	667	667	667
13389	9967	9967	9967
13390	4615	4615	8648
13391	4991	1204	8422
13392	402	402	1
13393	1	1	7704
13394	1887	1887	12854
13395	1329	1329	8806
13396	508	31	11662
13397	13397	1456	8242
13398	293	293	10730
13399	1662	68	11048
13400	83	83	9079
13401	57	5	3662
13402	2416	1	11381
13403	4390	4390	11977
13404	155	155	3936
13405	164	164	11467
13406	13	13	592
13407	1362	541	12949
13408	830	13	10079
13409	1100	1100	6847
13410	2054	392	2054
13411	13	13	9912
13412	7778	7778	7778
13413	5542	5542	5542
13414	13414	7717	7717
13415	1900	1900	7369
13416	7947	7947	7947
13417	7533	7533	7533
13418	7771	7771	11638
13419	67	67	1
13420	10127	10127	10127
13421	31	31	6467
13422	10106	31	10106
13423	13	13	7338
13424	93	93	9427
13425	1308	1308	13362
13426	1016	225	9450
13427	1788	1788	11644
13428	18	18	8515
13429	10222	10222	10222
13430	5849	1371	5849
13431	1591	1	10259
13432	26	1	11405
13433	6321	6321	6321
13434	291	291	5802
13435	719	719	10550
13436	1082	1	9874
13437	652	1	11818
13438	8397	331	8397
13439	1625	1625	12853
13440	151	1	6984
13441	26	1	8485
13442	13	13	2443
13443	1251	170	1251
13444	1078	1078	5514
13445	7134	621	7134
13446	3858	3858	12677
13447	13447	61	11966
13448	46	46	3576
13449	7098	42	7098
13450	2721	100	2721
13451	8139	744	5313
13452	366	46	9561
13453	1	1	3749
13454	12021	411	12021
13455	1317	1317	3458
13456	744	744	9695
13457	1394	1394	1394
13458	848	848	848
13459	2094	585	11434
13460	4203	4203	6163
13461	397	397	12786
13462	3291	3291	8601
13463	76	76	6152
13464	5533	2063	7984
13465	411	411	11923
13466	13466	68	9410
13468	31	31	12622
13469	1	1	5745
13470	772	772	5416
13471	2262	744	2262
13472	248	248	8743
13473	44	44	3487
13474	8	1	7265
13475	1465	1465	1465
13476	2314	2314	10303
13477	971	971	8684
13478	900	900	11789
13479	990	990	5287
13480	168	168	7570
13481	4093	4093	12467
13482	751	751	751
13483	31	31	5383
13484	4634	4634	4634
13485	520	18	8282
13486	2157	1	1634
13487	1891	1891	7184
13488	77	77	8955
13489	13489	13489	7899
13490	633	633	2854
13491	338	13	9281
13492	1257	1257	1257
13493	1289	1289	12323
13494	520	18	6387
13495	40	6	5531
13496	6514	6514	6514
13497	432	1	8966
13498	2223	2223	2223
13499	7110	749	7110
13500	13	13	1
13501	1203	1	5099
13502	397	397	5938
13503	786	786	786
13504	77	77	7076
13505	2138	2138	12396
13506	112	31	8711
13507	293	293	10266
13508	470	470	5864
13509	2701	2701	6412
13510	7601	7601	12299
13511	2620	44	1211
13512	8278	8278	8278
13513	1078	1078	6440
13514	1897	90	1897
13515	4168	4168	4168
13516	1	1	9466
13517	76	76	11104
13518	333	333	5453
13519	604	66	10797
13520	2224	2224	6913
13521	6605	30	10154
13522	1578	141	1578
13523	581	411	2944
13524	5607	5607	5607
13525	315	315	1
13526	6007	6007	12644
13527	2366	2366	2366
13528	1	1	7394
13529	7017	621	7017
13530	1516	1516	10835
13531	1038	618	8335
13532	79	18	3451
13533	1386	1386	1386
13534	9674	9674	10261
13535	197	197	11928
13536	61	61	13447
13537	233	233	4358
13538	2083	2083	10997
13539	3001	164	3001
13540	686	30	6702
13541	8175	8175	1
13542	253	1	13133
13543	323	323	323
13544	46	46	8394
13545	44	44	10273
13546	3858	3858	3858
13547	1480	1	4977
13548	8476	8476	8476
13549	6162	585	4052
13550	26	1	9745
13551	1965	1965	12349
13552	2343	2343	13068
13553	12846	1135	12846
13554	30	30	9275
13555	171	171	12936
13556	960	960	7729
13557	240	240	9864
13558	31	31	3127
13559	11584	11584	11584
13560	259	31	10964
13561	765	765	2555
13562	66	66	9462
13563	563	563	6419
13564	1	1	9885
13565	9889	1	9889
13566	1883	411	12866
13567	18	18	8764
13568	117	117	12692
13569	1977	117	7962
13570	5684	1625	5684
13571	31	31	12605
13572	66	66	5448
13573	10113	10113	10113
13574	3094	3094	3094
13575	952	952	952
13576	7074	7074	7839
13577	1	1	6524
13578	1	1	9702
13579	4705	4705	6865
13580	13580	13580	11660
13581	1635	470	5520
13582	259	31	5218
13583	3058	3058	3499
13584	787	1	13200
13585	253	1	253
13587	13587	299	7461
13588	5812	5812	5812
13589	310	90	8890
13590	1	1	11490
13591	3419	3419	3419
13592	177	31	6003
13593	408	408	6918
13594	1497	1497	7306
13595	26	1	4374
13596	13	13	9579
13597	93	93	8341
13598	2215	2215	12910
13599	3849	3849	11795
13600	686	30	12355
13601	2881	462	2881
13602	1063	1063	13322
13603	1427	1427	8884
13604	170	170	5410
13605	3449	411	3449
13606	11288	11288	11288
13607	2186	2186	13028
13608	1	1	6733
13609	6978	6978	6978
13610	12999	12999	12999
13611	10136	10136	10136
13612	5	5	6328
13613	1900	1900	7114
13614	6684	6684	12258
13615	707	707	12191
13616	13	13	9496
13617	440	5	12552
13618	2005	1	2005
13619	4740	46	4740
13620	536	536	9594
13621	6521	6521	6521
13622	9015	9015	9015
13623	1588	1588	1588
13624	2870	2870	2870
13625	603	603	9744
13626	253	1	13542
13627	200	1	8209
13628	172	172	12784
13629	77	77	6665
13630	8718	8718	8718
13631	1203	1	12345
13632	1967	1967	8102
13633	6862	324	8669
13634	1329	1329	8806
13635	293	293	13398
13636	1676	1676	9522
13637	3063	3063	13042
13638	66	66	4618
13639	4506	545	4768
13640	2098	2098	2098
13641	7410	7410	7410
13642	1553	1553	6648
13643	57	5	11802
13644	3109	3109	13113
13645	4168	4168	13515
13646	436	30	11733
13647	3671	93	13177
13648	8178	8178	8178
13649	1835	1835	9772
13650	3718	3718	3718
13651	1	1	9422
13652	9284	9284	9284
13653	7758	7758	11296
13654	3354	3354	11115
13655	2978	1	2978
13656	31	31	9632
13657	9341	370	9341
13658	270	270	5988
13659	4783	172	4783
13660	2000	2000	12944
13661	10109	10109	10109
13662	5	5	10464
13663	5977	5977	5977
13664	293	293	722
13665	5295	5295	11022
13666	4219	447	4219
13667	558	558	6098
13668	1	1	10605
13669	616	616	896
13670	6548	6548	12434
13671	1342	1342	9584
13672	429	429	10695
13673	2008	145	6442
13674	13674	3849	3849
13675	4081	130	666
13676	397	397	5839
13677	177	31	2806
13678	1	1	13102
13679	3416	3416	3416
13680	310	90	10662
13681	9729	9729	9729
13682	1	1	10830
13683	2236	299	10926
13684	5	5	9536
13685	1	1	7092
13686	4654	5	4654
13687	1168	1	7209
13688	801	1	4315
13689	10063	291	10063
13690	4313	13	5017
13691	1	1	9407
13692	1203	1	9965
13693	2392	2392	2392
13694	1481	13	13367
13695	4481	4481	12500
13696	79	18	12734
13697	1599	1599	1599
13698	1078	1078	13513
13699	2554	2554	12071
13700	2648	2648	2648
13701	1	1	12482
13702	222	222	10095
13703	1	1	11589
13704	40	6	1300
13705	160	160	12029
13706	9	9	4662
13707	1067	1067	1067
13708	1	1	10029
13709	4781	4781	12192
13710	1	1	7264
13711	1	1	7625
13712	563	563	12998
13713	1	1	1647
13714	310	310	5065
13715	5488	5488	10333
13716	4168	4168	13645
13717	667	667	13388
13718	2098	5	4905
13719	31	31	11211
13720	144	44	1859
13721	1	1	13668
13722	109	109	11742
13723	3716	3716	12073
13724	4307	4307	12112
13725	4390	4390	10929
13726	1102	1102	1102
13727	1301	1301	11574
13728	616	616	2643
13729	3691	3691	6353
13730	4168	4168	13217
13731	4308	4308	7117
13732	512	512	512
13733	274	274	8313
13734	1	1	8614
13735	1	1	2333
13736	9946	9946	9946
13737	2396	1063	6747
13738	9273	429	13304
13739	555	555	12370
13740	515	515	7569
13741	1056	1056	10678
13742	11032	11032	11032
13743	498	1	11768
13744	432	1	8966
13745	1363	1363	12462
13746	2161	2161	2161
13747	994	331	10452
13748	3101	3101	11576
13749	59	59	59
13750	139	139	12604
13751	4984	6	1
13752	2041	2041	7049
13753	31	31	6365
13754	6684	6684	12258
13755	77	77	11188
13756	197	197	4545
13757	9787	13	9787
13758	4444	1	4444
13759	1039	1039	1039
13760	13	13	13143
13761	13761	13761	10186
13762	585	585	6773
13763	5198	77	5198
13764	123	123	5743
13765	248	248	3330
13766	1053	1053	4209
13767	1204	1204	7543
13768	13	13	2310
13769	2781	2781	2781
13770	10462	10462	13100
13771	6210	13	10159
13772	6052	6052	6052
13773	2970	1565	4452
13774	13774	13774	3436
13775	172	172	13628
13776	9	9	12319
13777	1788	1788	10930
13778	188	188	3286
13779	3101	3101	11576
13780	30	30	2920
13781	9358	9358	9358
13782	1	1	12024
13783	9	9	1
13784	4904	4904	4904
13785	3436	3436	12993
13786	2138	2138	12987
13787	7601	7601	13510
13788	1	1	3440
13789	1536	1536	4817
13790	93	93	3172
13791	1317	1317	8071
13792	1078	1078	4382
13793	4225	76	5192
13794	2041	2041	2041
13795	996	996	7295
13796	546	77	1705
13797	5	5	486
13798	1802	30	11285
13799	1835	1835	12079
13800	5	5	12384
13801	1087	1087	1087
13802	2640	197	9335
13803	3803	3803	5852
13804	1769	1769	1769
13805	4725	4725	12805
13806	13	13	1341
13807	2554	2554	13699
13808	1162	1162	8484
13809	411	411	8227
13810	867	633	6504
13811	3945	3945	9797
13812	3339	3339	3339
13813	830	13	12309
13815	280	280	3644
13816	520	18	8282
13817	4577	3812	10928
13818	5711	515	4722
13819	83	83	10793
13820	6533	6533	6533
13821	35	35	10983
13822	813	813	12967
13823	1301	1301	12615
13824	3351	31	5637
13825	125	125	7929
13826	1763	1763	2828
13827	1138	1138	1138
13828	3402	13	1
13829	46	46	46
13830	214	1	8129
13831	2274	31	8096
13832	994	331	12083
13833	310	90	11914
13834	59	59	59
13835	299	299	5959
13836	614	614	6006
13837	1	1	5171
13838	225	225	9923
13839	994	331	13832
13840	996	996	12288
13841	26	1	8399
13842	30	30	6573
13843	3245	3245	10263
13844	1556	1556	1556
13845	3720	3720	6493
13846	3501	1460	7916
13847	323	323	2670
13848	2421	2421	10580
13849	9859	1	11295
13850	73	1	5870
13851	26	1	13595
13852	1016	225	7622
13853	2875	2875	10353
13854	1553	1553	4158
13855	293	293	9929
13856	2528	2528	12722
13857	6404	6404	6404
13858	1198	67	12957
13859	1841	1841	3462
13860	727	727	727
13861	1307	876	6239
13862	26	1	13432
13863	2722	2722	2722
13864	3945	3945	3945
13865	6372	6372	6372
13866	40	6	7316
13867	1	1	6759
13868	1809	1809	1809
13869	1145	241	10365
13870	2940	2940	8110
13871	1075	1075	7833
13872	52	1	9241
13873	1748	76	5351
13874	5	5	9286
13875	5419	940	5419
13876	1676	1676	11376
13877	6101	6101	9476
13878	160	160	12029
13879	1327	197	2414
13880	411	411	13465
13881	830	13	10443
13882	46	46	4157
13883	117	117	9596
13884	678	678	1659
13885	6583	6583	6583
13886	1215	1215	7312
13887	248	248	10874
13888	5	5	13091
13889	3884	84	6611
13890	607	1	11672
13891	397	397	13502
13892	13892	13892	10236
13893	6684	6684	10357
13894	125	125	7929
13895	1527	315	10215
13896	599	67	7268
13897	8550	68	8550
13898	79	18	5079
13899	1420	1420	1420
13900	1	1	4054
13901	1715	42	1715
13902	233	233	11122
13903	2054	392	7899
13904	13904	31	12609
13905	2486	2486	3506
13906	1056	1056	10678
13907	5544	60	8076
13908	26	1	13110
13909	6862	324	12947
13910	8588	8588	8588
13911	2271	411	2271
13912	13	13	8789
13913	1486	1486	1486
13914	470	470	2151
13915	11404	44	11404
13916	30	30	4972
13917	3150	3150	11193
13918	1	1	3575
13919	4273	1	4273
13920	3354	3354	13654
13921	337	337	5558
13922	1735	1735	9014
13923	520	18	1830
13924	3607	30	6511
13925	366	46	11639
13926	8576	170	8576
13927	9666	4203	9666
13928	3263	728	5787
13929	2659	2659	2659
13930	2941	1	8052
13931	2679	2679	8416
13932	432	1	7105
13933	520	18	13494
13934	807	807	807
13935	5333	1	10338
13936	253	1	8353
13937	1	1	11729
13938	7228	31	7228
13939	1329	1329	1329
13940	4338	66	7623
13941	2090	155	7864
13942	31	31	3110
13943	6195	6195	6195
13944	200	1	7151
13945	274	274	544
13946	2071	2071	4282
13947	8549	1049	12045
13948	1	1	8525
13949	4736	4736	12430
13950	7326	7326	7326
13951	1481	13	764
13952	6889	4178	8406
13953	2095	2095	11594
13954	579	579	579
13955	310	90	12843
13956	1965	1965	12349
13957	1198	67	10577
13958	1016	225	8366
13959	10720	10720	10720
13960	6753	1	6753
13961	6	6	6848
13962	123	123	11221
13963	2421	2421	11050
13965	678	678	12194
13966	2372	2372	4491
13967	2054	392	13410
13968	3737	3737	3737
13969	4887	4887	9057
13970	6604	3343	9506
13971	3607	30	6511
13972	2968	2968	2968
13973	3337	1	3337
13974	274	274	1812
13975	471	25	471
13976	77	77	2795
13977	2782	31	2782
13978	6796	315	13120
13979	6326	6	10314
13980	686	30	8825
13981	1553	1553	11272
13982	4654	5	13686
13983	1	1	5297
13984	1	1	12269
13985	97	97	97
13986	170	170	3485
13987	83	83	13819
13988	411	411	10542
13989	2186	2186	11908
13990	744	744	6110
13991	13991	13991	4907
13992	621	621	8724
13993	1	1	11729
13994	3263	728	6233
13995	4239	4239	4239
13996	6201	6201	11631
13997	2277	13	11423
13998	715	715	715
13999	6953	1	7400
14000	310	90	4450
14001	5258	5258	5258
14002	1735	1735	9075
14003	5180	3650	5180
14004	10113	10113	10113
14005	3121	3121	8584
14006	470	470	13508
14007	581	411	7405
14008	177	31	11750
14009	6652	6652	6652
14010	618	618	7344
14011	1541	1	2018
14012	448	13	5986
14013	3070	56	12067
14014	338	13	3511
14015	1106	1106	1106
14016	31	31	2451
14017	6	6	2915
14018	1517	61	1517
14019	581	411	13523
14020	5482	5482	9896
14021	1887	1	2327
14022	1828	1828	1828
14023	4965	4965	4965
14024	2553	2553	4824
14025	2080	2080	2080
14026	661	661	661
14027	35	5	9548
14028	31	31	8786
14029	6979	6979	1
14030	397	397	7167
14031	5703	5703	5703
14032	686	30	12539
14033	1618	1618	11745
14034	7355	7355	11078
14035	1013	1013	13280
14036	2050	1	2535
14037	389	389	10460
14038	3337	1	3337
14039	671	671	10405
14040	366	46	13452
14041	31	31	2829
14042	5	5	3946
14043	2746	470	6156
14044	93	93	584
14045	252	252	9484
14046	527	527	4477
14047	57	5	2614
14048	1543	1543	5956
14049	1835	1835	7143
14050	1429	117	12407
14051	5305	5305	5305
