PID	PGID	SID	PPID
13401	896	896	1419
13402	9	1	8621
13403	2843	33	5607
13404	3020	3020	3020
13405	1028	1028	12290
13406	693	20	4398
13407	2042	1110	7810
13408	918	20	4487
13409	13	13	8273
13410	397	50	10887
13411	1386	1386	10838
13412	188	188	11490
13413	1265	1265	6340
13414	8327	8327	8327
13415	720	1	6727
13416	297	297	13097
13417	159	20	8248
13418	3132	3132	9623
13419	982	982	5886
13420	311	311	11076
13421	622	622	5489
13422	180	180	4689
13423	5247	5247	11194
13424	882	393	6707
13425	1007	1007	7201
13426	918	20	11681
13427	11	1	3267
13428	387	25	9512
13429	693	20	3280
13430	33	33	5969
13431	13431	13431	10664
13433	1305	1	12345
13434	301	301	4979
13435	20	20	9207
13436	503	393	9413
13437	265	1	2060
13438	1845	1845	5358
13439	2703	2703	2703
13440	2086	2086	6104
13441	1	1	9699
13442	352	352	5539
13443	7698	7698	10234
13444	548	548	4458
13445	348	348	348
13446	13446	7486	7486
13447	3071	3071	3071
13448	1	1	5733
13449	13	13	2992
13450	33	33	1
13451	682	13	9515
13452	368	368	13122
13453	9470	20	9470
13454	408	408	3635
13455	20	20	3594
13456	13	13	3359
13457	7980	7980	7980
13458	11	1	4339
13459	181	1	8942
13460	2998	2998	2998
13461	33	33	10238
13462	1	1	8268
13463	1740	1740	11798
13464	159	20	8910
13465	1917	20	5906
13466	9	1	7506
13467	6479	213	6479
13468	1671	1671	10190
13470	230	1	230
13471	3071	3071	11150
13472	2599	2599	7764
13473	1317	709	11186
13474	1256	1256	1256
13475	52	52	52
13476	4076	4076	4076
13477	2604	2604	12047
13478	1686	1686	6941
13479	8286	8286	8286
13480	634	634	1727
13481	2841	2841	13058
13482	1326	1326	12654
13483	892	1	892
13484	87	87	11698
13485	13	13	7730
13486	13	13	12338
13487	2042	1110	8982
13488	2157	2157	6993
13489	1809	54	1809
13490	1124	1124	10510
13491	519	99	7345
13492	952	952	8653
13494	13	13	12673
13495	853	20	853
13496	9791	3496	9791
13497	2759	2759	13272
13498	439	439	6921
13499	6729	6729	6729
13500	1283	1283	4095
13501	1	1	2818
13502	6100	6100	6100
13503	684	1	12117
13504	1438	1438	11059
13505	11557	2961	11557
13506	20	20	11304
13507	2164	2164	2164
13508	1601	1601	7626
13509	181	1	6295
13510	4210	2036	4210
13511	846	1	1
13512	2394	1	2394
13513	7746	7746	12941
13514	1568	1568	7133
13515	8141	8141	8141
13516	72	72	10060
13517	2980	1	13210
13518	729	729	10266
13519	42	42	12353
13520	225	225	11692
13521	939	1	4331
13522	1675	1675	7631
13523	1	1	7308
13524	11124	33	9868
13525	350	350	10543
13526	195	1	6162
13527	2699	2699	12240
13528	2518	2518	9584
13529	1438	1438	12076
13530	13530	13530	6805
13531	2149	4	7049
13532	1415	45	9031
13533	1	1	7073
13534	8926	1	12786
13535	1434	1434	1434
13536	2094	2094	12323
13537	3317	2961	9900
13538	4619	310	8114
13539	1028	1028	13405
13540	1	1	12582
13541	17	1	8608
13542	12	12	11897
13543	1336	1061	1336
13544	54	54	5288
13545	395	1	4442
13546	4651	4651	7894
13547	3466	3466	4534
13548	180	180	3421
13549	2040	2040	13336
13550	3508	301	12376
13551	13	13	1045
13552	465	465	3852
13553	20	20	3177
13554	4359	4359	4359
13555	393	393	11317
13556	1255	1255	12980
13557	1457	1	3201
13558	3685	3685	3685
13559	1335	1335	12995
13560	8099	301	8099
13561	99	99	10873
13562	13	13	12638
13563	8927	37	8927
13564	7492	7492	7492
13565	3857	821	10715
13566	4531	666	4531
13567	1707	1707	1707
13568	6133	2243	11385
13569	604	604	6667
13570	3112	1590	12959
13571	59	59	1
13572	3142	3142	3142
13573	5808	5808	5808
13574	13574	376	12713
13575	13575	1675	11997
13576	797	797	9176
13577	3378	45	10205
13578	9	1	3471
13579	4107	446	4107
13580	3434	978	8771
13581	5891	5891	5891
13582	33	33	13074
13583	86	86	7310
13584	2037	2037	2037
13585	2759	2759	13497
13586	2911	2911	12785
13587	1723	13	10446
13588	693	20	12541
13589	4221	4221	9664
13590	211	1	1067
13591	2511	45	4625
13592	8992	42	8992
13594	2774	2774	2774
13595	4590	1	12158
13596	13596	1	8041
13597	4026	33	4026
13598	188	188	3950
13599	500	37	5306
13600	17	1	2027
13601	13601	3801	3801
13602	2086	2086	3329
13603	2710	2710	8388
13604	549	549	4271
13605	4359	4359	10788
13606	1917	20	2918
13607	2481	139	6942
13608	350	350	5755
13609	1902	1902	6349
13610	376	376	11287
13611	1843	180	5188
13612	549	549	4271
13613	265	1	12447
13614	2514	2514	2514
13615	87	87	5850
13616	20	20	1522
13617	1	1	12418
13618	1642	1642	1642
13619	2627	2627	10765
13620	1365	1365	13241
13621	9517	92	3627
13622	229	1	5711
13623	6660	6660	6660
13624	13624	5696	5696
13625	1568	1568	13107
13626	11	1	10179
13627	7971	20	7971
13628	33	33	2776
13629	420	420	11917
13630	395	1	11990
13631	159	20	9774
13632	72	72	5192
13633	1201	1201	1201
13634	40	40	1503
13635	1947	1947	11937
13636	257	20	10628
13637	5555	1	7614
13638	604	604	8161
13639	1861	20	3372
13640	9307	1	12957
13641	3434	978	11087
13642	13642	13642	5004
13643	1017	1017	1
13644	4076	4076	13476
13645	12	12	2397
13646	350	350	10377
13647	919	20	12273
13648	2009	2009	12388
13649	1	1	9488
13650	238	238	11279
13651	1072	27	9663
13652	668	668	7425
13653	195	1	3998
13654	1475	164	1475
13655	2511	45	13591
13656	5927	5927	5927
13657	1326	1326	13482
13658	20	20	12848
13659	1934	1934	3467
13660	1528	1528	11416
13661	2350	1	2350
13662	918	20	5545
13663	2096	2096	2096
13664	13	13	12673
13665	3143	3143	9186
13666	539	539	10942
13667	379	379	11475
13668	13668	13668	7888
13669	40	40	12658
13670	12	12	4612
13671	6412	6412	6412
13672	1899	42	4895
13673	4036	20	8067
13674	40	40	10754
13675	8926	1	13534
13676	688	688	7811
13677	1334	1334	1334
13678	5927	5927	13656
13679	6695	1	6695
13680	1743	1743	1743
13681	1568	1568	10174
13682	1899	42	12141
13683	2350	1	2350
13684	549	549	10482
13685	611	1	12944
13686	3719	3719	12850
13687	13687	8424	8424
13688	1171	1	3630
13689	9738	3428	12927
13690	519	99	13149
13691	71	71	12344
13692	13692	4375	4375
13693	1998	1998	11632
13694	352	352	7821
13695	2276	188	10683
13696	977	139	8280
13697	4793	4793	4793
13698	17	1	12184
13699	296	296	12556
13700	2157	2157	12976
13701	1899	42	12141
13702	33	33	3691
13703	195	1	4708
13704	1061	1061	2065
13705	1160	1160	5434
13706	301	301	13434
13707	397	50	9667
13708	103	103	5196
13709	304	20	5829
13710	5681	376	11386
13711	2344	2344	12677
13712	9	1	10857
13713	475	475	9305
13714	6182	6182	6182
13715	7679	25	7679
13716	1614	1614	1614
13717	1833	160	10807
13718	291	291	7172
13719	33	33	10238
13720	265	1	11537
13721	287	99	11497
13722	2468	13	11101
13723	20	20	10229
13724	112	1	11597
13725	13725	13725	12728
13726	2541	2541	3850
13727	94	94	11070
13728	2376	1051	5321
13729	10453	10453	10453
13730	1876	1876	12729
13731	1980	1980	6206
13732	1769	634	1769
13733	1294	1294	5017
13734	2518	2518	11023
13735	709	709	4694
13736	549	549	4271
13737	17	1	10485
13738	2753	1	2158
13739	418	20	5265
13740	195	1	7067
13741	437	245	1246
13742	111	111	111
13743	622	622	3486
13744	2433	2433	8044
13745	234	234	2924
13746	395	1	12931
13747	20	20	11977
13748	265	1	12447
13749	374	374	9417
13750	13750	33	9868
13751	1	1	11054
13752	8095	4546	12826
13753	10700	1070	10700
13754	12	12	4981
13755	13	13	11886
13756	2157	2157	2157
13757	71	71	5716
13758	37	37	10998
13759	1	1	12777
13760	42	42	4811
13761	395	1	8094
13762	20	20	4146
13763	2699	2699	12355
13764	257	20	11581
13765	3070	3070	3070
13766	1840	1840	2268
13767	4728	4728	4728
13768	4150	4150	7776
13769	2022	2022	11780
13770	481	1	13262
13771	1	1	11134
13772	5269	5269	7044
13773	12125	12125	12125
13774	25	25	12381
13775	3423	3423	3423
13776	500	37	6991
13777	584	584	9747
13778	140	1	8635
13779	37	37	2159
13780	117	117	9996
13781	150	1	11586
13782	5654	5654	13075
13783	3323	1	1567
13784	13784	13784	5436
13785	218	218	10023
13786	12	12	7866
13787	3559	1208	4734
13788	1602	1	11949
13789	13789	5163	5163
13790	1305	1	8465
13791	8927	37	8744
13792	1130	1130	1130
13793	3071	3071	4678
13794	20	20	8023
13795	42	42	11252
13796	213	213	8219
13797	2428	2428	6199
13799	5681	376	13574
13800	1287	13	1
13801	982	982	2820
13802	1438	1438	5491
13803	2585	994	12377
13804	1680	1680	12315
13805	8927	37	13563
13806	7312	7312	7312
13807	2306	350	7300
13808	2038	2038	12620
13809	2344	2344	8576
13811	13	13	10156
13812	10399	10399	10399
13813	229	1	13179
13814	6096	6096	6096
13815	3410	99	3410
13816	2565	2565	12895
13817	229	1	10287
13818	247	45	2489
13819	412	412	412
13820	1998	1998	9973
13821	1888	1888	1888
13822	2111	97	11009
13823	2650	1772	2650
13824	3464	3464	3464
13825	1	1	11818
13826	290	290	12272
13827	9449	9449	9449
13828	20	20	7836
13829	20	20	6057
13830	622	622	8421
13831	33	33	10649
13832	13	13	4751
13833	4748	1066	4748
13834	11489	11489	11489
13835	1335	1335	2959
13836	531	531	8347
13837	1058	180	5667
13838	2296	94	8118
13839	156	33	6115
13840	1	1	5586
13841	2086	2086	13602
13842	3558	3558	11521
13843	3080	3080	3080
13844	7569	7569	7569
13845	3057	3057	5653
13846	3984	3984	3984
13847	5052	5052	5052
13848	2593	2593	2593
13849	302	59	12605
13850	7853	7853	9400
13851	1033	1033	9296
13852	7885	7885	7885
13853	3820	3820	3820
13854	1026	1026	8237
13855	1528	1528	11416
13856	265	1	13748
13857	1602	1	7924
13858	1	1	1399
13859	1917	20	6305
13860	1205	1205	1205
13861	1	1	1921
13862	6419	6419	11566
13863	6808	6808	6808
13864	11	1	9137
13865	13865	13865	9881
13866	1701	1	1701
13867	42	42	5462
13868	1274	1274	5375
13869	1317	709	10778
13870	71	71	13284
13871	519	99	7345
13872	8896	1568	8896
13873	9510	2171	9510
13874	4030	4030	4030
13875	519	99	13149
13876	4023	2578	4023
13877	2344	2344	13214
13878	2068	2068	4900
13879	160	160	5644
13880	122	1	3303
13881	229	1	13032
13882	160	160	7174
13883	236	236	1004
13884	7999	13	7999
13885	1290	1290	10451
13886	454	454	454
13887	13887	8874	8874
13888	1480	1480	1480
13889	13889	13889	9606
13890	4062	240	8154
13891	13	13	13115
13892	8423	8423	8423
13893	1	1	2263
13894	13894	13894	5877
13895	33	33	13719
13896	287	99	1988
13897	301	301	7316
13898	934	934	934
13899	20	20	5509
13900	1775	50	10413
13901	427	427	11610
13903	10664	10664	10664
13904	9	1	11544
13905	160	160	10263
13906	4494	4494	8390
13907	13	13	9922
13908	199	199	199
13909	8192	8192	8192
13910	265	1	758
13911	889	180	912
13912	5252	161	5252
13913	2732	2732	12585
13915	553	553	13020
13916	5110	5110	5110
13917	427	427	13901
13918	1	1	4378
13919	305	305	9944
13920	8854	8854	8854
13921	1561	1561	9647
13922	2980	1	13517
13923	404	404	10755
13924	1431	1431	10058
13925	6025	2515	9978
13926	693	20	9370
13927	2050	2050	5228
13928	8806	8806	8806
13929	136	13	7784
13930	2344	2344	8576
13931	1986	1	7415
13932	1124	1124	1124
13933	508	508	10815
13934	1259	1259	1259
13935	1166	1166	1166
13936	3436	3436	10438
13937	1734	1734	1734
13938	7588	7588	7588
13939	2553	2553	2553
13940	4202	310	4619
13941	1010	1010	11947
13942	5986	5986	5986
13943	2386	1	2386
13944	4590	1	12158
13945	2648	2648	9864
13946	3488	3488	7707
13947	5950	5950	5950
13948	846	1	12465
13949	9710	12	9710
13950	1	1	10356
13951	84	84	11973
13952	3514	13	3514
13953	729	729	5198
13954	3134	3134	3134
13955	2296	94	6721
13956	1338	328	6590
13957	1943	1	7755
13958	2710	2710	8388
13959	3466	3466	13000
13960	895	1	4004
13961	1602	1	11949
13962	160	160	11330
13963	1028	1028	11025
13964	6927	6927	6927
13965	606	606	10513
13966	709	709	8554
13967	3052	3052	12215
13968	233	233	2969
13969	5986	5986	5986
13970	397	50	10235
13971	1258	1258	6968
13972	1294	1294	9519
13973	6847	6847	6847
13974	301	301	4507
13975	882	393	9165
13976	4221	4221	9664
13977	2604	2604	2604
13978	896	896	896
13979	13979	4079	4079
13980	5796	5796	5796
13981	1472	1	5649
13982	1	1	783
13983	5918	1	5918
13984	447	94	2417
13985	255	255	4449
13986	427	427	427
13987	884	311	12575
13988	128	128	13245
13989	221	54	11908
13990	3434	978	5266
13991	13991	13991	2193
13992	836	311	836
13993	71	71	9910
13994	3434	978	13641
13995	1855	45	1855
13996	1	1	10350
13997	2987	2987	11777
13998	1074	393	10822
13999	1347	1347	11268
14000	6168	1186	12843
14001	3062	3062	3062
14002	33	33	3691
14003	216	216	7523
14004	3174	4	3174
14005	337	337	1
14006	1861	20	2930
14007	3290	3290	6184
14008	2766	2243	11549
14009	3106	3106	3106
14010	3080	3080	4050
14011	2668	2668	10695
14012	7971	20	7971
14013	302	59	302
14014	2022	2022	13769
14015	2672	2672	2672
14016	6443	1243	6443
14017	201	201	10792
14018	301	301	9039
14019	5252	161	13912
14020	195	1	3041
14021	1	1	6130
14022	11013	11013	11013
14023	1127	393	7932
14024	8927	37	13563
14025	2538	13	13162
14026	553	553	553
14027	10797	10797	10797
14028	2955	2955	11993
14029	2056	180	2056
14030	9	1	12469
14031	59	59	5094
14032	780	1	780
14033	699	139	5798
14034	5376	5376	6249
14035	919	20	11171
14036	2732	2732	2732
14037	59	59	1
14038	3295	3295	3295
14039	71	71	8773
14040	2290	1	11250
14041	4798	867	10412
14042	5328	5328	5328
14043	3881	3881	9149
14044	1882	1882	11765
14045	12116	1	12116
14046	1869	20	902
14047	2344	2344	2344
14048	631	458	631
14049	17	1	9150
14050	347	347	347
14051	160	160	5431
14052	45	45	2114
14053	3000	313	3000
14054	884	311	7258
14055	2929	1	4372
14056	2341	2341	7530
14057	2079	2079	5020
14058	1	1	7331
14059	1	1	3145
14060	1902	1902	6569
14061	9570	9570	9570
14062	393	393	13217
14063	308	308	308
14064	8297	8297	8297
14065	2604	2604	13977
14066	393	393	9532
14067	1171	1	10057
14068	20	20	5909
14069	3905	3905	3905
14070	555	555	10277
14071	84	84	8592
14072	2290	1	12909
14073	3843	3843	3843
14074	236	236	10351
14075	1968	1968	7601
14076	473	473	473
14077	87	87	8856
14078	99	99	2132
14079	1629	20	2364
14080	3243	3243	3243
14081	33	33	4907
14082	63	63	7072
14083	393	393	6245
14084	736	1	736
14085	1	1	2152
14086	3114	3114	11902
14087	2266	208	2266
14088	3640	3640	11712
14089	6521	824	6521
14090	798	33	11542
14091	96	96	3028
14092	357	357	9569
14093	20	20	10608
14094	7098	4494	10380
14095	53	53	3661
14096	553	553	12085
14097	1388	1388	1388
14098	6917	6917	6917
14099	1	1	13192
14100	379	379	9503
14101	45	45	12551
14102	999	604	10476
14103	3836	13	3836
14104	12	12	6552
14105	10166	2005	10166
14106	5304	1050	5304
14107	87	87	9225
14108	1554	393	1554
14109	11	1	4476
14110	13	13	7332
14111	3939	87	3939
14112	379	379	8207
14113	1186	1186	3483
14114	512	512	11955
14115	7566	493	6122
14116	45	45	6325
14117	2668	2668	5414
14118	6205	935	10777
14119	4833	4833	4833
14120	3207	1	3207
14121	195	1	4772
14122	1108	1108	1108
14123	566	566	7750
14124	549	549	13612
14125	9	1	2282
14126	9745	139	9745
14127	25	25	8548
14128	5376	5376	14034
14129	45	45	10106
14130	1	1	2750
14131	4069	4069	4069
14132	3720	3720	11656
14133	4894	4894	4894
14134	4728	4728	13767
14135	296	296	9212
14136	3795	50	12075
14137	11088	11088	11088
14138	5785	5785	12322
14139	1601	1601	1601
14140	451	451	8185
14141	1	1	7068
14142	2481	139	10871
14143	9	1	8306
14144	5548	5548	10862
14145	9	1	14143
14146	59	59	11211
14147	3558	3558	10185
14148	1044	1044	11536
14149	350	350	9680
14150	1201	1201	1201
14151	542	542	2033
14152	1258	1258	7697
14153	1431	1431	13924
14154	1561	1561	1561
14155	13	13	12245
14156	11	1	1065
14157	1007	1007	5584
14158	3514	13	3514
14159	1672	1672	6165
14160	315	315	5001
14161	234	234	13745
14162	240	240	4062
14163	709	709	9336
14164	2030	2030	2030
14165	40	40	6743
14166	245	245	1
14167	7179	99	7179
14168	386	386	6931
14169	654	654	1
14170	2972	350	2972
14171	4728	4728	13767
14172	2402	2402	2402
14173	1111	1111	9386
14174	393	393	8001
14175	10467	10467	10467
14176	1125	1125	1125
14177	1434	1434	8298
14178	352	352	13694
14179	798	33	2472
14180	622	622	8684
14181	1038	1038	10962
14182	1781	1781	1781
14183	1528	1528	8271
14184	494	494	494
14185	2092	2092	10953
14186	500	37	13776
14187	3130	3130	3130
14188	393	393	13217
14189	9	1	13104
14190	5457	5457	5457
14191	3378	45	10205
14192	13	13	9968
14193	4082	4082	12714
14194	667	667	11244
14195	3138	3138	3138
14196	404	404	5292
14197	1044	1044	10442
14198	1166	1	10422
14199	6649	6649	6649
14200	2560	2560	2560
14201	7524	7524	10280
14202	1258	1258	8697
14203	2344	2344	13106
14204	4223	33	11986
14205	4528	4528	12446
14206	1628	1628	1628
14207	5792	5792	5792
14208	2599	2599	7764
14209	2306	350	5628
14210	2157	2157	5737
14211	618	618	618
14212	896	896	13978
14213	3640	3640	3640
14214	1356	1	10933
14215	9	1	11544
14216	395	1	11990
14217	2747	2747	2747
14218	331	331	10986
14219	331	331	14218
14220	3905	3905	10114
14221	188	188	6671
14222	393	393	8398
14223	10333	20	10333
14224	729	729	9434
14225	4	4	5059
14226	2003	2003	2003
14227	1	1	14130
14228	3423	3423	3423
14229	12	12	9971
14230	1438	1438	5491
14231	1769	634	13732
14232	821	821	821
14233	1	1	8249
14234	10151	10151	10151
14235	553	553	2784
14236	9	1	12419
14237	531	531	13836
14238	72	72	3192
14239	3611	3611	3611
14240	540	45	540
14241	10700	1070	12992
14242	45	45	2308
14243	3978	3978	6459
14244	11	1	5623
14245	1	1	10081
14246	255	255	6653
14247	1028	1028	12511
14248	379	379	11832
14249	969	71	3571
14250	2649	13	9824
14251	6808	6808	12586
14252	1431	1431	10058
14253	1	1	2471
14254	13	13	7461
14255	5692	5692	6903
14256	967	967	4233
14257	2569	2569	2569
14258	497	497	5234
14259	1026	1026	5971
14260	7818	7818	7818
14261	12	12	8907
14262	11264	13	11264
14263	3872	1111	3872
14264	393	393	11599
14265	1404	350	1404
14266	3378	45	3378
14267	8313	8313	8313
14268	9	1	11808
14269	584	584	8837
14270	1	1	7703
14271	14271	14271	14259
14272	14272	797	9176
14273	2345	2345	2345
14274	1404	350	14265
14275	2621	2621	11421
14276	2565	2565	2565
14277	3378	45	14191
14278	634	634	1451
14279	1317	709	1317
14280	584	584	5767
14281	475	475	10475
14282	1294	1294	1294
14283	9295	9295	9295
14284	4062	240	13397
14285	1176	1176	12321
14286	709	709	9336
14287	2481	2481	2481
14288	5151	13	11235
14289	117	117	13780
14290	221	54	9965
14291	42	42	11252
14292	629	1	4513
14293	180	180	944
14294	84	84	9003
14295	1749	1241	10296
14296	3636	3636	12012
14297	3335	3335	12122
14298	1675	1675	12834
14299	2876	2876	11325
14300	1417	1417	13343
14301	10338	10338	10338
14302	1	1	8220
14303	1	1	4299
14304	1136	99	11619
14305	2396	13	13784
14306	1087	94	8314
14307	30	20	6902
14308	9943	9943	9943
14309	3836	13	11137
14310	30	20	7005
14311	2111	97	11009
14312	519	99	519
14313	2511	45	6227
14314	150	1	8779
14315	199	199	7752
14316	720	1	9233
14317	239	239	1586
14318	557	557	12054
14319	3859	584	9719
14320	904	904	11467
14321	1895	1895	1895
14322	7550	1	10432
14323	3290	3290	6184
14324	33	33	2636
14325	583	583	13184
14326	895	1	12179
14327	1987	313	13190
14328	368	368	3222
14329	9	1	7881
14330	1486	1486	1486
14331	37	37	13779
14332	634	634	13480
14333	1917	20	12808
14334	268	1	11391
14335	7168	7168	7168
14336	1074	393	1074
14337	3603	3603	3603
14338	1672	1672	7212
14339	606	606	10513
14340	6113	20	10254
14341	5631	5631	5631
14342	4070	4070	4070
14343	195	1	11699
14344	1043	1043	9198
14345	2843	33	12823
14346	2998	2998	2998
14347	1223	1223	1223
14348	3403	3403	3403
14349	311	311	13420
14350	634	634	5595
14351	8926	1	8926
14352	418	20	11125
14353	20	20	7463
14354	287	99	13721
14355	497	497	7239
14356	45	45	13138
14357	268	1	9707
14358	814	814	12002
14359	7635	20	7635
14360	221	54	7557
14361	1111	1111	9367
14362	8708	1849	10304
14363	2713	2713	2713
14364	9344	1051	9344
14365	896	896	896
14366	3052	3052	13967
14367	4620	4620	11369
14368	1	1	8122
14369	435	175	9777
14370	6584	6584	6584
14371	268	1	6619
14372	1843	180	13611
14373	608	608	8750
14374	2939	2939	7079
14375	1010	1010	6984
14376	1568	1568	6410
14377	2511	45	5164
14378	2056	180	2056
14379	4288	3043	4288
14380	709	709	9336
14381	1160	1160	1160
14382	1554	393	4697
14383	604	604	8161
14384	10748	10748	10748
14385	1255	1255	6387
14386	3900	3900	3900
14387	1897	12	7667
14388	2353	2353	13331
14389	5151	13	11235
14390	3435	3435	9702
14391	2515	2515	5625
14392	7812	1	7812
14393	6531	6531	6531
14394	3044	3044	13057
14395	4422	4422	11792
14396	9834	9834	9834
14397	1998	1998	8278
14398	7263	7263	7263
14399	3564	3564	9200
14400	4484	4484	13364
14401	345	345	6274
14402	2983	1396	10912
14403	1658	1658	1658
14404	20	20	10168
14405	1917	20	13859
14406	1462	1462	1462
14407	1661	1661	10853
14408	508	508	11621
14409	454	454	11875
14410	3071	3071	11150
14411	99	99	2220
14412	2342	2342	5581
14413	2759	2759	13272
14414	6296	6296	6296
14415	3859	584	10298
14416	1749	1241	5618
14417	3488	3488	5636
14418	8238	8238	11507
14419	1119	1119	1119
14420	5185	5185	5185
14421	5499	59	5499
14422	1122	1122	11805
14424	8717	8717	8717
14425	2665	1	2665
14426	3640	3640	5988
14427	1028	1028	12511
14428	163	163	11548
14429	890	557	11400
14430	2101	2101	10340
14431	302	59	4644
14432	4826	4826	4826
14433	2341	2341	4406
14434	5629	5629	6827
14435	497	497	6098
