PID	PGID	SID	PPID
13173	1450	1450	7592
13174	331	331	12344
13175	7271	355	9552
13176	2891	2891	2891
13177	264	264	6997
13178	274	274	274
13179	1845	33	4966
13180	2406	3	10669
13181	13181	13181	8596
13182	114	114	10971
13183	5839	176	8424
13184	3543	3543	3543
13185	4425	4425	10900
13186	4353	7	4353
13187	1532	4	2967
13188	112	3	12819
13189	153	153	10398
13190	5117	5117	12012
13191	3294	757	3294
13192	3677	7	3677
13193	597	1	12491
13194	4587	4587	4587
13195	112	3	7469
13196	125	125	8260
13197	309	309	4746
13198	6543	135	6543
13199	645	645	11493
13200	1280	7	11101
13201	199	199	5964
13202	2911	2911	11258
13203	114	114	7438
13204	13204	7	8389
13205	363	33	12041
13206	1822	433	6920
13207	260	260	10827
13208	406	406	3415
13209	438	1	438
13210	79	79	79
13211	12098	12098	12098
13212	2911	2911	11258
13213	8346	4	8346
13214	113	70	6749
13215	1	1	9180
13216	4944	4944	4944
13217	2510	433	12511
13218	2788	2788	2788
13219	1532	4	4344
13220	13220	13220	11358
13221	1200	1200	12602
13222	1	1	2529
13223	3965	3965	3965
13224	7118	1	9521
13225	4353	7	13186
13226	8296	11	8296
13227	13227	13227	1683
13228	2220	872	11083
13229	775	775	5417
13232	33	33	4667
13233	223	223	8916
13234	7540	416	11336
13235	1137	1137	1137
13236	1766	1766	12896
13237	8232	4874	8232
13238	501	501	1770
13239	1467	1467	1467
13240	4004	4004	4004
13241	2512	490	12298
13242	1131	1131	8617
13243	2323	2323	11439
13244	4115	4115	9102
13245	18	18	4054
13246	182	1	11487
13247	3791	18	3791
13249	1363	1363	1363
13250	652	524	5127
13251	7	7	8885
13252	7256	7256	7256
13253	260	260	12040
13254	18	18	1135
13255	2774	524	11043
13256	2005	2005	7360
13257	9764	114	12749
13258	2441	1	7292
13259	3959	3959	12504
13260	204	204	11090
13261	357	357	13066
13262	5597	5597	10763
13263	4	4	4366
13264	1	1	10054
13265	1530	282	9729
13266	511	7	511
13267	2003	2003	2003
13268	1532	4	4344
13269	4	4	4366
13270	11214	11214	12457
13271	10574	10574	10734
13272	434	7	9854
13273	449	114	1
13274	5337	4	8403
13275	1	1	1489
13276	331	331	1
13277	1591	548	1591
13278	7736	7736	7736
13279	615	615	6589
13280	917	447	7181
13281	1430	1430	6249
13282	728	135	3000
13283	299	7	12730
13284	172	172	11386
13285	1160	18	12216
13286	3424	3424	3424
13287	4	4	6882
13288	714	3	12888
13289	326	172	11539
13290	2429	2429	10599
13292	153	153	9491
13293	970	77	9847
13294	975	975	12688
13295	2538	2538	11296
13296	2501	2501	11584
13297	156	156	10458
13298	2996	18	12022
13299	7	7	1464
13300	169	66	5183
13301	6122	6122	6122
13302	18	18	7693
13303	4	4	1330
13304	6817	98	6817
13305	645	645	10060
13306	3095	3095	7811
13307	33	33	929
13308	8961	8961	8961
13309	298	298	4945
13310	2923	2923	10461
13311	36	36	943
13312	23	23	8506
13313	13313	7412	7412
13314	1823	673	7918
13315	5279	1	12820
13316	125	125	2401
13317	2387	2387	4664
13318	290	18	1747
13319	4	4	12663
13320	282	282	10329
13321	1617	1617	1617
13322	1113	1113	2883
13323	4	4	8318
13324	8299	8299	8299
13325	33	33	12937
13326	434	7	2084
13327	3673	7	9474
13328	1449	1449	5424
13329	1773	1773	9467
13330	4050	4050	4050
13331	13331	7	4625
13332	33	33	11167
13333	638	638	638
13334	4809	4809	6601
13335	13335	3561	10852
13336	33	33	12390
13337	974	974	9241
13338	9997	9997	9997
13339	33	33	1892
13340	6715	191	12575
13341	11345	11345	11798
13342	1694	1694	7423
13343	4579	4579	4579
13344	7	7	4095
13345	3470	1992	12483
13346	1976	1976	11745
13347	3225	70	7124
13348	35	35	6675
13349	6166	6166	6166
13350	3964	66	3964
13351	3302	216	1
13352	915	135	8010
13353	6343	6343	12935
13354	2815	2815	2815
13355	1130	1130	11629
13356	458	172	1406
13357	18	18	5128
13358	4543	4543	12639
13359	35	35	12327
13360	928	928	7127
13361	4496	4496	9134
13362	3250	176	13030
13363	4994	4994	9308
13364	22	22	12793
13365	584	584	7267
13366	1291	1291	7789
13367	1560	7	2770
13368	1	1	11422
13369	1729	1729	6876
13370	255	255	9410
13371	1967	1967	7973
13372	970	77	4287
13373	2301	2301	2301
13374	33	33	6761
13375	33	33	3753
13376	5062	5062	7796
13377	770	770	8109
13378	3518	3518	12162
13379	69	69	3103
13380	379	379	9305
13381	6600	18	6600
13382	23	23	3139
13383	289	289	12053
13384	501	501	501
13385	1	1	4883
13386	447	447	5256
13387	6385	524	6385
13388	39	7	6488
13389	1428	1428	9078
13390	23	23	7077
13391	7014	7014	7014
13393	272	65	13005
13394	8163	35	12864
13395	65	65	11631
13396	96	7	7366
13397	3955	3955	7379
13398	2996	18	2996
13399	1302	1302	1302
13400	1608	1608	12322
13401	3902	3902	11823
13402	2387	2387	13317
13403	1302	1302	13399
13404	2102	22	12402
13405	2136	600	2136
13407	23	23	11332
13408	652	524	10003
13409	3685	3685	3685
13410	2439	2439	2439
13411	6203	6203	6203
13412	4797	4797	4797
13413	3146	3146	3146
13414	6315	11	10992
13415	1	1	6194
13416	6201	6201	12959
13417	1833	305	1833
13418	7233	7	9900
13419	1327	7	11285
13420	753	753	753
13421	18	18	7572
13422	135	135	10222
13423	33	33	8609
13424	1264	289	9528
13425	2	2	5734
13426	808	22	3741
13427	13427	13427	7385
13428	990	990	10315
13429	1343	1343	1343
13430	3219	3219	3219
13431	1374	1374	13085
13432	18	18	7394
13433	7172	7172	11588
13434	1	1	8030
13435	3591	1	10832
13436	915	135	6631
13437	33	33	7703
13439	13439	193	10111
13440	18	18	3933
13441	4821	379	4821
13442	5401	5401	5401
13443	5920	5920	5920
13444	7	7	3968
13445	4004	4004	7735
13446	511	7	10725
13447	2042	2042	2042
13448	4707	464	4707
13449	4707	464	11859
13450	4736	4736	4736
13451	4221	4221	4221
13452	1599	7	7384
13453	7	7	4422
13454	890	890	11731
13455	941	7	9101
13456	501	501	1585
13457	1161	1161	11380
13458	1388	114	12622
13459	7774	7774	7774
13460	652	524	5365
13461	5935	5935	5935
13462	3	3	9378
13463	501	501	10936
13464	176	176	9342
13465	379	379	9031
13466	1	1	8401
13467	3196	3196	3196
13468	23	23	10557
13469	725	725	725
13470	125	125	12261
13471	5081	204	10919
13472	7016	176	7311
13473	6154	4	12208
13474	3111	264	3111
13475	84	1	8564
13476	65	65	9520
13477	1613	485	11479
13478	1302	1302	1302
13479	4813	4813	10508
13480	2657	114	11276
13481	10495	10495	10495
13482	1916	1916	4393
13483	1354	1354	8687
13484	4	4	3068
13485	1823	673	11180
13486	13486	4969	4969
13487	7	7	2252
13488	1017	1017	11448
13489	200	200	8898
13490	4	4	4483
13491	4	4	9483
13492	1	1	479
13493	1360	1360	10995
13494	2387	2387	13317
13495	1	1	4919
13496	3424	3424	13286
13497	264	264	5449
13498	1576	1576	1576
13499	5513	5513	8209
13500	33	33	13336
13501	652	524	7814
13502	6186	6186	12027
13503	511	7	9533
13504	6855	6855	6855
13505	4579	4579	4579
13506	1094	1094	10326
13507	3182	1	1
13508	165	7	3004
13509	11	11	5179
13510	13510	8033	8033
13511	1308	7	1308
13512	1566	69	5719
13513	7	7	9686
13514	6217	666	6217
13515	1	1	5226
13516	69	69	2838
13517	548	548	9442
13518	510	510	12246
13519	12271	12271	12271
13520	6300	33	6300
13521	1745	433	12049
13522	125	125	4597
13524	1	1	8837
13525	52	52	11040
13526	216	66	5452
13527	658	658	5986
13528	9531	4	9531
13529	1371	1371	6078
13530	4809	4809	1
13531	5355	5355	6603
13532	1160	18	12216
13533	105	7	7386
13534	176	176	3558
13535	970	77	4719
13536	1727	1727	6868
13537	33	33	5184
13538	10402	7	10402
13539	4096	4096	4096
13540	3131	3131	10197
13541	704	704	10190
13542	18	18	12617
13543	3094	3094	3094
13544	6916	1	2629
13545	173	173	12750
13546	1388	114	12082
13547	239	239	4722
13549	1188	1188	1666
13550	9891	9891	11853
13551	393	393	7254
13552	65	65	11377
13553	7335	7335	7335
13554	2128	1151	2285
13555	18	18	3625
13556	176	176	1660
13557	393	393	4920
13558	1619	1619	1619
13559	1693	1071	12280
13560	1493	1493	12513
13561	1	1	13492
13562	4852	23	4852
13563	9221	9221	9221
13564	113	70	869
13565	7118	1	12409
13566	5803	2484	5803
13567	1459	485	12705
13568	1015	225	1593
13569	152	152	6428
13570	1463	1463	8675
13571	8418	23	8418
13572	53	7	12957
13573	1638	7	6604
13574	8526	176	8526
13575	970	77	6769
13576	11672	11672	12263
13577	3475	18	3475
13578	862	862	8384
13579	1528	1528	1528
13580	35	35	12327
13581	7019	2636	11879
13582	7696	849	7696
13583	4707	464	4707
13584	879	33	9425
13585	13585	13585	9353
13586	7044	1	12554
13587	5680	5680	5680
13588	322	322	1103
13589	331	331	13276
13590	300	300	300
13591	1449	1449	8267
13592	850	850	9693
13593	10071	10071	10071
13594	11525	11525	11525
13595	4731	125	4731
13596	481	7	9472
13597	13597	2795	8148
13598	18	18	12243
13599	169	66	5183
13600	6916	1	2629
13601	255	255	4997
13602	2452	2452	10421
13603	182	1	5885
13604	1435	33	5006
13605	7	7	8295
13606	13606	13606	5417
13607	3262	3262	3262
13608	1	1	6001
13609	1199	7	11228
13610	112	3	13195
13611	4302	1835	4302
13612	434	7	4046
13613	1028	1028	8216
13614	607	607	3763
13615	682	682	682
13616	7385	7385	12275
13617	13617	13617	6375
13618	1	1	3277
13619	885	885	12532
13620	890	890	10447
13621	2710	2710	2710
13622	2688	2688	3706
13623	2020	69	2020
13624	1351	70	3899
13625	151	151	151
13626	1351	70	7666
13628	3364	3364	3364
13629	493	176	4320
13630	5958	5958	8458
13631	600	600	8522
13632	1280	7	9851
13633	1945	23	8889
13634	238	1	11544
13635	282	282	10746
13636	69	69	11123
13637	6094	4	6094
13638	477	477	1691
13639	33	33	6191
13640	7	7	543
13641	13641	13641	11303
13642	1131	1131	9039
13643	2657	114	13480
13644	290	18	13318
13645	6215	712	6215
13646	511	7	12484
13647	3649	4	7318
13648	13648	13648	10974
13649	2168	2168	2168
13650	1	1	3636
13651	817	817	1961
13652	23	23	3139
13653	13653	5346	5346
13654	5984	70	5984
13655	1	1	13264
13656	357	357	1797
13657	576	576	2498
13658	282	282	2223
13659	2893	2893	2893
13660	3435	3435	3435
13661	326	172	7139
13662	3888	3888	3888
13663	331	331	13174
13664	6154	4	12984
13665	4221	4221	13451
13666	6680	6680	6680
13667	18	18	1610
13668	182	1	3118
13669	1017	1017	11448
13670	548	548	4547
13671	69	69	4923
13672	524	524	5017
13673	53	7	8746
13674	528	528	6509
13675	18	18	9431
13676	69	69	9967
13677	3518	3518	7122
13678	890	890	11731
13679	1280	7	5260
13680	6316	464	12308
13681	3696	3696	9272
13682	1554	3	4191
13683	2177	2177	2177
13684	8033	8033	8033
13685	2109	2109	13168
13686	6794	6794	6794
13687	3061	3061	11900
13688	827	827	1
13689	1389	1389	6411
13690	990	990	4952
13691	753	753	11824
13692	7	7	6602
13693	13693	2759	5527
13694	182	1	6517
13695	4110	1	4110
13696	1	1	2265
13697	757	757	3937
13698	8064	8064	8064
13699	1327	7	11209
13700	2688	2688	11790
13701	2999	2999	2999
13702	18	18	13432
13703	2824	2824	2824
13704	9465	9465	9465
13705	182	1	9794
13706	3279	857	9380
13707	467	467	467
13708	162	162	12544
13709	125	125	4617
13710	18	18	9805
13711	1055	1055	1055
13712	59	7	5668
13713	13713	13713	11820
13714	13714	6429	6429
13715	489	489	12966
13716	4690	4690	4690
13717	13717	65	2628
13718	6166	6166	13349
13719	1388	114	2504
13720	114	114	10751
13721	59	7	9653
13722	1225	1225	11467
13723	1984	324	6004
13724	4432	4432	7363
13725	2078	2078	4000
13726	6574	7	6574
13727	156	156	9166
13728	393	393	6382
13729	1982	1982	8038
13730	13730	13730	2370
13731	18	18	12449
13732	866	866	10866
13733	3863	3863	6267
13734	7062	7062	7062
13735	1	1	12054
13736	6507	4057	10406
13737	359	359	359
13738	22	22	12488
13739	2806	2806	2806
13740	617	617	12091
13741	260	260	11201
13742	33	33	4584
13743	5437	127	13110
13744	990	990	3884
13745	1704	1704	1704
13746	1809	3	6628
13747	734	734	734
13748	1254	1254	2411
13749	379	379	10372
13750	33	33	1598
13751	5570	5570	5570
13752	7	7	4738
13753	65	65	940
13754	947	4	6381
13755	326	172	1172
13756	3033	3033	11612
13757	3171	3171	7444
13758	511	7	12484
13759	1608	1608	12322
13760	714	3	11810
13761	6717	6717	12638
13762	511	7	13446
13763	7996	2706	11528
13764	1	1	8884
13765	59	7	8461
13766	7276	4442	7276
13767	2568	2568	3536
13768	204	204	9618
13769	80	80	12779
13770	1360	1360	6689
13771	239	239	12228
13772	1050	1050	3195
13773	326	172	6104
13774	3702	3702	6444
13775	666	666	2466
13776	6897	6897	6897
13777	18	18	10736
13778	173	173	8134
13779	7674	7674	7674
13780	891	891	3468
13781	257	257	3318
13782	6747	3368	6747
13783	4346	4346	4346
13784	2615	1277	2615
13785	33	33	8052
13786	7233	7	13418
13787	225	225	12669
13788	193	193	6950
13789	2507	18	2507
13790	2026	18	10675
13791	1	1	12378
13792	5338	5338	5338
13793	902	902	12495
13794	176	176	4724
13795	5243	33	7535
13796	282	282	8130
13797	4	4	12675
13798	9998	9998	9998
13799	3096	3096	13078
13800	2615	1277	13784
13801	1301	1301	6491
13802	1378	1378	6242
13803	7763	439	7763
13804	1	1	7107
13805	2788	2788	2788
13806	2136	600	13055
13807	2537	2537	6538
13808	1435	33	5006
13809	2710	2710	11955
13810	1016	1016	11286
13811	363	33	6748
13812	331	331	13276
13813	38	7	4277
13814	4792	757	11923
13815	13815	13815	4011
13816	3043	3043	3043
13817	1351	70	3899
13818	4753	4753	4753
13819	4242	4242	4242
13820	6746	6746	8899
13821	1726	152	11326
13822	2996	18	2996
13823	718	485	9371
13824	2406	3	11909
13825	7	7	9861
13826	3805	18	3805
13827	6132	6132	6132
13828	10574	10574	13271
13829	1	1	1
13830	18	18	826
13831	112	3	13188
13832	1127	1127	10124
13833	1200	1200	7818
13834	553	553	9812
13835	1	1	2564
13836	4425	4425	13185
13837	4115	4115	7143
13838	780	780	5074
13839	2782	2782	2782
13840	1751	1751	7707
13841	13841	7	13283
13842	1	1	9576
13843	892	23	8712
13844	3739	3739	5746
13845	156	156	1
13846	398	33	3772
13847	1134	264	9932
13848	5984	70	13654
13849	6311	6311	12551
13850	221	221	1618
13851	520	520	520
13852	885	885	12759
13853	394	394	5985
13854	145	145	3063
13855	11007	775	11007
13856	2626	2626	8944
13857	7145	7145	7145
13858	9536	9536	9536
13859	326	172	9724
13860	10121	3244	10121
13861	6781	6781	6781
13862	1640	890	10431
13863	65	65	940
13864	1	1	4014
13865	2892	7	2892
13866	23	23	13312
13867	431	66	11132
13868	3493	3493	3493
13869	5573	5573	5573
13870	2046	2046	2046
13871	11186	11186	11186
13872	434	7	10535
13873	1495	65	6060
13874	176	176	11244
13875	135	135	10222
13876	33	33	13325
13877	2323	2323	2323
13878	152	152	12899
13879	5522	5522	5522
13880	35	35	10270
13882	379	379	379
13883	2005	2005	7389
13884	7194	7194	8518
13885	1	1	13142
13886	204	204	10762
13887	2398	2398	5228
13888	501	501	13238
13889	239	239	7221
13890	238	1	11544
13891	69	69	2838
13892	1435	33	9716
13893	18	18	12617
13894	136	136	9481
13895	7	7	10019
13896	3131	3131	8236
13897	69	69	2474
13898	10793	10793	10793
13899	1291	1291	4383
13900	1120	1120	4847
13901	1554	3	5841
13902	463	463	9775
13903	13903	13903	9612
13904	6084	6084	6084
13905	3432	3432	8327
13906	2400	2400	11490
13907	5522	5522	13879
13908	423	1	5633
13909	260	260	7698
13910	970	77	9609
13911	5066	5066	5066
13912	176	176	9036
13913	1766	1766	13236
13914	236	236	3011
13915	1120	1120	1120
13916	357	22	12431
13917	4839	4839	4839
13918	438	1	11245
13919	23	23	12206
13920	11764	11764	12823
13921	33	33	3452
13922	971	971	12175
13923	1449	1449	5000
13924	5634	5634	11413
13925	4	4	7396
13926	1449	1449	6179
13927	1388	114	5682
13928	4139	4139	9710
13929	1351	70	3179
13930	1992	1992	9275
13931	117	117	395
13932	8870	8870	8870
13933	260	260	13022
13934	165	7	5240
13935	7	7	8028
13936	156	156	11653
13937	6599	6599	6599
13938	879	33	9292
13939	1362	80	6635
13940	8386	8386	8386
13941	458	172	4230
13942	96	7	11240
13943	447	447	8584
13944	879	33	13127
13945	4922	4922	10913
13946	2993	2993	2993
13947	5433	5433	5433
13948	18	18	13710
13949	35	35	6510
13950	7795	600	7795
13951	11621	1506	11621
13952	4185	4185	8677
13953	7816	7816	7816
13954	6929	7	6929
13955	18	18	5602
13956	3071	3071	3071
13957	438	1	4372
13958	3673	7	6608
13959	5094	5094	5094
13960	193	193	7710
13961	282	282	7917
13962	1291	1291	5943
13963	1	1	4715
13964	4510	4510	9661
13965	74	74	3681
13966	239	239	2338
13967	18	18	12543
13968	113	70	6703
13969	33	33	1505
13970	5081	204	10919
13971	2254	2254	2254
13972	221	221	3205
13973	2845	2845	2845
13974	396	396	9666
13975	819	819	2665
13976	2010	2010	1
13977	33	33	13969
13978	4463	4463	9749
13979	1869	1869	8128
13980	1	1	9382
13981	33	33	4465
13982	1	1	1394
13983	1354	1354	13483
13984	2728	2728	12788
13985	18	18	1813
13986	557	557	5656
13987	2607	2607	2607
13988	14	14	12389
13989	544	33	10116
13990	4295	1	4295
13991	427	1	2875
13992	331	331	13589
13993	1608	1608	13759
13994	7	7	12187
13995	3177	3177	9344
13996	18	18	8262
13997	10647	10647	11681
13998	216	216	7429
13999	2	2	6114
14000	38	38	7646
14001	3547	1094	9123
14002	35	35	8174
14003	84	1	3384
14004	11414	176	11414
14005	1307	1307	1307
14006	12034	6680	12034
14007	1	1	7144
14008	10013	10013	10013
14009	4017	4017	4017
14010	53	7	650
14011	2247	2247	12519
14012	10056	10056	10056
14013	176	176	8151
14014	3177	3177	3177
14015	2657	114	12173
14016	200	200	4416
14017	941	7	12291
14018	8961	8961	9979
14019	6543	135	10601
14020	641	641	10290
14021	167	167	8194
14022	6511	6511	6511
14023	555	555	9542
14024	239	239	6713
14025	1	1	7206
14026	33	33	12390
14027	4026	176	8083
14028	6238	35	6238
14029	33	33	8277
14030	4707	464	4707
14031	510	510	12246
14032	3817	225	3817
14033	2735	1	6275
14034	1858	1858	11247
14035	4242	4242	13819
14036	14036	14036	9030
14037	1320	1	11024
14038	4	4	5204
14039	6338	379	6338
14040	1	1	8531
14041	1354	1354	10660
14042	193	193	1416
14043	18	18	10985
14044	3952	3952	10486
14045	1	1	11317
14046	652	524	7994
14047	221	221	3205
14048	3391	3391	3391
14049	3277	1	11864
14050	1236	1236	12725
14051	1017	1017	6431
14052	1460	1460	1460
14053	3965	3965	10455
14054	1679	1679	1679
14055	299	7	11876
14056	33	33	5171
14057	485	485	12029
14058	544	33	13989
14059	65	65	5596
14060	902	902	4145
14061	297	7	6160
14062	2446	2446	11130
14063	113	70	10400
14064	8607	8607	8607
14065	2182	158	2182
14066	8252	8252	8252
14067	11492	11492	11492
14068	548	548	11614
14069	5522	5522	13879
14070	4242	4242	14035
14071	2156	2156	6815
14072	600	600	2354
14073	501	501	13463
14074	4450	3953	4450
14075	2635	2635	13048
14076	9208	9208	9208
14077	5095	5095	5095
14078	33	33	3452
14079	4	4	13484
14080	3863	3863	3863
14081	8738	7	8738
14083	1532	4	2038
14084	654	7	6732
14085	1657	33	8321
14086	4139	4139	13928
14087	22	22	7704
14088	434	7	4866
14089	3952	3952	11192
14090	3180	757	3180
14091	113	70	13564
14092	838	838	9799
14093	433	433	4429
14094	4647	4647	4647
14095	5151	5151	5151
14096	299	7	4530
14097	7767	1793	7767
14098	1	1	11671
14099	7595	7595	7595
14100	2406	3	12258
14101	975	975	9268
14102	2193	2193	8725
14103	33	33	1844
14104	3033	3033	3033
14105	8571	8571	8571
14106	1449	1449	5424
14107	176	176	5545
14108	4	4	13319
14109	5156	4057	5156
14110	35	35	6675
14111	1393	1393	9169
14112	33	33	8350
14113	5243	33	8106
14114	1638	7	4899
14115	6221	6221	10830
14116	3262	3262	13607
14117	1	1	11369
14118	3041	3041	3041
14119	1572	1572	1572
14120	641	641	14020
14121	160	7	160
14122	1277	1277	10716
14123	4734	1	11954
14124	6265	193	6265
14125	182	1	6709
14126	5349	5349	5349
14127	666	666	5581
14128	1280	7	5852
14129	14129	14129	13534
14130	84	1	8820
14131	1493	1493	1493
14132	257	257	7332
14133	4428	4428	4428
14134	1111	149	10155
14135	225	225	7193
14136	12736	1	12736
14137	4	4	865
14138	1474	4	1474
14139	431	66	13867
14140	2098	2098	2098
14141	7	7	543
14142	12276	12276	12276
14143	5437	127	13110
14144	39	7	6488
14145	2999	2999	2999
14146	581	1	9087
14147	5712	5712	11514
14148	8911	1016	8911
14149	2201	282	10619
14150	1743	145	11499
14151	35	35	1096
14152	9870	9870	9870
14153	33	33	14078
14154	4	4	7559
14155	91	91	1191
14156	260	260	10827
14157	1188	1188	11452
14158	3177	3177	14014
14159	2196	2196	3885
14160	363	33	5758
14161	2557	2557	2557
14162	5316	5316	12958
14163	3752	3752	3752
14164	4560	23	10450
14165	6574	7	6574
14166	1532	4	11019
14167	4	4	3779
14168	65	65	11875
14169	5075	7	6155
14170	1619	1619	1619
14171	4069	3	12407
14172	4425	4425	13185
14173	7892	7892	7892
14174	2728	2728	10842
14175	28	28	2851
14176	2168	2168	13649
14177	3418	3418	3418
14178	5243	33	9261
14179	975	975	5946
14180	200	200	10008
14181	4221	4221	13451
14182	9130	7	6211
14183	2769	2769	7907
14184	1	1	3200
14185	3322	3322	3322
14186	557	557	11703
14187	637	637	11541
14188	434	7	5858
14189	2054	2054	2054
14190	1532	4	14083
14191	6388	3	3600
14192	125	125	11676
14193	3171	3171	12281
14194	1291	1291	5943
14195	18	18	7171
14196	117	117	7903
14197	17	7	6345
14198	4169	7	6452
14199	1720	1720	10408
14200	969	969	5605
14201	7	7	8549
14202	18	18	826
14203	3561	3561	11841
14204	11216	2882	11216
14205	298	298	2160
14206	890	890	12633
14207	7275	7275	7275
14208	1296	1296	1296
14209	441	441	9479
14210	600	600	3414
14211	3041	3041	6518
14212	8736	282	8736
14213	7	7	12762
14214	2046	2046	5130
14215	1291	1291	1291
14216	1081	1081	1081
14217	1734	1734	12748
14218	3208	3208	5711
14219	12276	12276	12276
14220	2657	114	7218
14221	33	33	11437
14222	33	33	7156
