PID	PGID	SID	PPID
12918	92	7	3871
12919	3003	3003	3847
12920	144	144	6365
12921	468	1	4416
12922	4290	4290	4290
12923	8702	8702	8702
12924	3035	236	528
12925	581	1	11789
12926	1	1	5557
12927	1	1	8159
12928	469	469	10420
12929	12929	12929	10377
12930	8211	1	8211
12931	12931	12931	9048
12932	2238	1	11940
12933	1621	1	8199
12934	148	148	3602
12935	1993	1993	11827
12936	310	236	7869
12937	2922	2922	10901
12938	520	520	11292
12939	5126	220	5126
12940	5207	1818	5207
12941	1023	1023	1023
12942	12942	12942	10560
12943	11	1	10350
12944	2229	1	8747
12945	129	129	4867
12946	3626	3626	10515
12947	1133	1133	3047
12948	136	136	848
12949	6701	6701	6701
12950	465	465	12002
12951	3374	33	3374
12952	2379	116	3431
12953	128	1	4772
12954	6180	27	6180
12955	9621	9621	9621
12956	1296	841	5725
12957	94	1	2841
12958	1	1	10991
12959	12959	12959	3791
12960	630	1	11038
12961	3813	686	5618
12962	4490	4490	4490
12963	3708	3708	3708
12964	12964	4149	4149
12965	5103	5103	11841
12966	658	658	4926
12967	1149	1149	6352
12968	445	83	11382
12969	697	7	697
12970	1847	83	9335
12971	8259	8259	8259
12972	4396	4396	11877
12973	5594	5594	5594
12974	959	959	959
12975	12975	12975	12251
12976	12976	263	2459
12977	12977	12977	6326
12978	68	68	6593
12979	4503	10	4503
12980	1887	1887	6909
12981	3100	1	8016
12982	2339	2339	6151
12983	43	43	7163
12984	5362	5362	5362
12985	18	18	2541
12986	7411	7411	7411
12987	33	33	3587
12988	1037	1037	1037
12989	5866	5866	5866
12991	3594	3594	12368
12992	1039	1	9544
12993	3352	1	3352
12994	3380	3380	7563
12995	3010	3010	5131
12996	1690	10	10870
12997	9369	1393	9369
12998	7488	7488	12134
12999	9797	3548	8212
13000	75	1	530
13001	13001	469	6906
13002	43	43	4462
13003	4059	4059	4059
13004	10521	10521	10521
13005	13005	13005	3819
13006	72	72	7904
13007	68	68	1366
13008	37	37	1392
13009	82	82	82
13010	10173	2125	10173
13011	1291	7	10905
13012	1	1	4322
13013	664	664	12161
13014	1065	1065	4679
13015	1482	1482	10973
13016	1698	1698	12049
13017	3155	77	9585
13018	2323	2323	2323
13019	1716	1716	1716
13020	11	1	5182
13021	610	469	12276
13022	461	461	10011
13023	83	83	9274
13024	129	129	5613
13025	127	127	5141
13026	3185	263	1
13027	1291	7	13011
13028	2240	2240	7639
13029	3626	3626	3626
13030	11562	11562	11562
13031	6129	6129	6129
13032	4330	4330	4330
13033	3593	370	8424
13035	341	1	11616
13036	298	298	11399
13037	7	7	9108
13038	6297	6297	1
13039	148	148	9833
13040	1203	7	8012
13041	1024	236	4350
13042	5629	5629	5629
13043	3834	236	10855
13044	3010	3010	3010
13045	49	49	2888
13046	4486	4486	8228
13047	4225	1	4225
13048	1506	1506	4073
13049	906	1	7793
13050	2623	1	2623
13051	5478	1144	6639
13052	509	509	11356
13053	1864	555	9921
13054	12455	1	12455
13055	13	13	8322
13057	6035	6035	11260
13058	4172	4172	7998
13059	7070	7070	7070
13060	5048	352	7684
13061	2463	7	2463
13062	6406	136	6406
13063	153	153	10927
13064	155	83	7667
13065	1306	1306	12113
13066	1	1	2426
13067	13067	13067	2320
13068	7	7	4388
13069	10487	10487	10487
13070	1893	1	10891
13071	2796	136	2796
13072	8512	449	8512
13073	75	1	8942
13074	94	1	12245
13075	2724	2724	11687
13076	120	120	2547
13077	8370	8370	12781
13078	13078	1	10409
13079	4102	7	4102
13080	91	91	4527
13081	2402	2402	2402
13082	13082	13082	4198
13083	216	216	5210
13084	298	298	12846
13085	201	201	9940
13086	3003	3003	6176
13087	3661	1389	5884
13088	1014	1014	9563
13089	1224	1224	6047
13090	623	204	12041
13091	233	233	9497
13092	67	67	11573
13094	609	120	7759
13095	610	469	6906
13096	8695	1939	8695
13097	959	959	959
13098	4057	4057	4057
13099	7	7	1862
13100	4803	845	4803
13101	7	7	2026
13102	201	201	12646
13103	469	469	8672
13104	469	469	2708
13105	2270	2270	9937
13106	1482	1482	1482
13107	1	1	2264
13108	3899	3899	9800
13109	136	136	2001
13110	4755	4755	4755
13111	469	469	6531
13112	120	120	12382
13113	593	593	6276
13114	327	327	5274
13115	122	1	12142
13116	13116	13116	12681
13117	8702	8702	12923
13118	1176	1176	1176
13119	462	462	6429
13120	2004	1433	8946
13121	128	1	9378
13122	1864	555	7657
13123	4810	4810	4810
13124	8855	1	8855
13125	1238	1238	8586
13126	840	840	840
13127	7	7	5794
13128	283	77	12555
13129	4320	1	4320
13130	164	164	3505
13131	94	1	1535
13132	1889	356	1889
13133	1033	1033	8930
13134	68	68	8206
13135	11	1	3569
13136	1306	1306	3401
13137	144	144	6365
13138	799	799	799
13139	4693	4693	5843
13140	2825	2825	2825
13141	5335	5335	5335
13142	7	7	1036
13143	5944	5944	8735
13144	33	33	33
13145	13145	1818	5701
13146	129	129	9357
13147	47	7	10792
13148	2009	7	9053
13149	3093	3093	3093
13150	10875	10875	10875
13151	43	43	4792
13152	5531	37	7989
13153	1	1	8625
13154	10082	10082	10082
13155	201	201	8652
13156	1831	1831	10535
13157	301	301	6415
13158	582	582	582
13159	83	83	7725
13160	4414	7	6443
13161	1630	83	4190
13163	4812	72	4812
13164	1800	72	9122
13165	1256	1256	9272
13166	1155	1	9626
13167	5481	5481	10604
13168	1435	1435	7442
13169	3854	3854	6834
13170	6526	7	11161
13171	3273	282	8051
13172	1217	1217	12809
13173	6600	6600	7407
13174	2639	1	7709
13175	3116	3116	3116
13176	681	236	5635
13177	2553	2553	8501
13178	1386	1	1386
13179	672	1	11774
13180	210	210	12659
13181	2961	2961	5819
13182	18	18	7689
13183	6674	6674	6674
13184	13184	1306	10648
13185	4249	7	12734
13186	7	7	3860
13187	1039	1	12379
13188	1	1	10041
13189	875	875	9021
13190	741	68	963
13191	201	201	9121
13192	2351	2351	9576
13193	2953	2953	11021
13194	205	205	8337
13195	5009	5009	11720
13196	467	162	9907
13197	1033	1033	13133
13198	1870	1870	1
13199	3598	43	12482
13200	13200	3555	3555
13201	37	37	7151
13202	2029	2029	9896
13204	5512	5512	5512
13205	308	1	2255
13206	3846	1	9133
13207	7	7	8116
13208	11634	11634	11634
13210	2722	1	12394
13211	520	520	8383
13212	6097	6097	6097
13213	210	210	8129
13214	5777	5777	10001
13215	3506	7	3506
13216	5335	5335	5335
13217	136	136	5828
13218	72	72	3665
13219	3454	1	5467
13220	754	754	12764
13221	138	43	12148
13222	2066	2066	2066
13223	444	444	7143
13224	890	890	6474
13225	11	1	713
13226	1296	841	4286
13227	444	444	10826
13228	1	1	11150
13229	220	220	7865
13230	4382	4382	4382
13231	593	593	7451
13232	919	919	5110
13233	7	7	9461
13234	377	49	5311
13235	2479	67	9874
13236	3188	669	4732
13237	2291	1141	2291
13238	128	1	8442
13239	386	386	386
13240	127	127	9930
13241	49	49	438
13242	7	7	10617
13243	8402	8402	8402
13245	2608	2608	12759
13246	1502	1502	7687
13247	2229	1	2229
13248	5852	236	5852
13249	784	784	6885
13250	1501	1501	3278
13251	207	7	7966
13252	164	164	10543
13253	1496	1496	1496
13254	13	13	10965
13255	75	1	4502
13256	4543	4543	4543
13257	1024	236	9989
13258	755	37	2037
13259	2623	1	2623
13260	284	1	8465
13261	925	925	2235
13262	263	263	5266
13263	101	101	2716
13264	92	7	1997
13265	101	101	8028
13266	3098	127	6119
13267	5784	4550	8660
13268	263	263	8682
13269	164	164	3919
13270	106	106	4576
13271	970	970	2079
13272	1023	1023	12941
13273	6193	37	6193
13274	155	83	13064
13275	4586	4586	4586
13276	91	91	603
13277	888	888	888
13278	1435	1435	1435
13279	7933	43	7221
13280	1502	1502	9703
13281	1264	83	5767
13282	2977	2977	2977
13283	164	164	4300
13284	673	673	5200
13285	1812	1812	7616
13286	709	709	11994
13287	68	68	12154
13288	127	127	127
13289	7	7	2485
13290	1	1	5212
13291	263	263	8682
13292	2337	2337	8813
13293	470	72	2563
13294	1038	1038	8874
13295	3461	3461	8415
13296	91	91	10002
13297	5716	5716	5716
13298	579	49	3590
13299	690	77	9758
13300	386	386	10066
13301	5126	220	12939
13302	2216	2216	2216
13303	127	127	11962
13304	283	77	8276
13305	91	91	4565
13306	966	966	9114
13307	704	1	4144
13308	120	120	1
13309	906	1	13049
13310	225	225	12326
13311	2027	2027	7262
13312	144	144	7420
13313	341	1	4269
13314	2129	2129	2129
13315	1474	1474	7448
13316	4290	4290	8052
13317	49	49	3907
13318	1994	1994	5804
13319	2721	2721	2721
13320	1587	903	11029
13321	1065	1065	9711
13322	4218	4218	4218
13323	7228	7228	7228
13324	667	667	12773
13325	13325	13325	8192
13327	413	413	1996
13328	980	509	1919
13329	92	7	10792
13330	754	754	6298
13331	127	127	5358
13332	10934	10934	10934
13333	407	407	9577
13334	7429	7429	7429
13335	9696	9696	9696
13336	3797	3797	7782
13337	128	1	3416
13338	2581	1	2581
13339	13	13	8603
13340	6250	83	6250
13341	11	1	4547
13342	92	7	4784
13343	8613	8613	8613
13344	689	689	7770
13345	2004	1433	4691
13346	94	1	12593
13347	8789	43	8789
13348	483	483	7174
13349	10607	2063	10607
13350	3396	3396	3396
13351	725	725	13116
13352	5392	5392	5392
13353	1227	1227	6785
13354	263	263	8682
13355	128	1	5661
13356	11	1	3609
13357	3432	364	3432
13358	8593	588	12028
13359	1508	120	10060
13360	2724	2724	11044
13361	1521	263	1521
13362	388	219	10365
13363	13184	1306	13184
13364	4812	72	4812
13365	5022	5022	5022
13366	933	933	8777
13367	465	465	6377
13368	92	7	4933
13369	13369	3002	3002
13370	919	919	9214
13371	265	59	12675
13372	445	83	8278
13373	1864	555	13122
13374	8512	449	13072
13375	416	416	3039
13376	3013	3013	3013
13377	2572	2572	1
13378	609	120	7313
13379	1023	263	10512
13380	526	72	8430
13381	7	7	10611
13382	6949	6949	6949
13383	75	1	7153
13384	2712	2712	2712
13385	2356	2356	6281
13386	11	1	5185
13387	1482	1482	11179
13388	13	13	4849
13389	218	218	4859
13390	1	1	632
13391	4936	1818	8854
13392	2617	2617	5645
13393	593	593	4012
13394	827	263	4706
13395	67	67	11670
13396	3	3	9487
13397	8785	8785	8785
13398	1522	1522	1522
13399	6180	27	7277
13400	1501	1501	4548
13401	213	213	1
13402	1993	1993	3069
13403	75	1	4508
13404	3677	1256	6479
13405	812	43	11468
13406	127	127	9770
13407	7	7	8808
13408	7016	7016	7016
13409	59	59	11247
13410	535	535	9542
13411	5325	5325	5325
13412	210	210	7091
13413	283	77	8616
13414	686	686	9739
13415	1056	1056	10616
13416	1435	1435	5435
13417	2878	1880	11028
13418	7251	1	7251
13419	1130	173	9789
13420	75	1	4508
13421	4251	970	6256
13422	585	1	7668
13423	1623	7	10779
13424	8675	8675	8675
13425	13425	68	6968
13426	1428	1428	1428
13427	43	43	10929
13428	5312	59	5312
13429	5863	5863	8005
13430	2564	49	2738
13431	1253	1253	4694
13432	144	144	4039
13433	709	709	709
13434	1039	1	11103
13435	888	888	888
13436	4755	4755	13110
13437	965	7	965
13438	4482	3	8958
13439	5009	5009	10678
13440	3511	3511	3511
13441	13441	13441	10379
13442	13442	8721	8721
13443	75	1	2126
13444	5531	37	13152
13445	10169	3027	10169
13446	1409	1409	1409
13447	148	148	12934
13448	470	470	470
13449	982	982	8209
13450	1230	1230	9234
13451	213	213	8043
13452	4647	4647	10785
13453	755	37	9808
13454	2138	13	8993
13455	75	1	8230
13456	4434	532	9346
13457	1866	1	5815
13458	1	1	391
13459	10456	10456	10456
13460	582	582	9327
13461	127	127	11615
13462	13462	13462	8198
13463	558	7	6506
13464	593	593	4012
13465	75	1	9250
13466	3725	3725	12436
13467	8509	8509	8509
13468	732	13	6222
13469	1281	1281	12210
13470	5825	5825	5825
13471	1912	1912	1912
13472	310	236	10345
13473	755	37	9949
13474	13	13	11389
13475	127	127	9252
13476	8931	8931	8931
13477	43	43	2862
13478	1329	1329	12017
13479	1	1	1749
13480	2663	2663	5339
13481	925	925	10098
13482	289	289	289
13483	1975	1975	9864
13484	1433	1433	1433
13485	1966	317	11508
13486	2375	1	8631
13487	1	1	6206
13488	2389	2389	9932
13489	164	164	13252
13490	3443	136	3036
13491	2479	67	13235
13492	1	1	5961
13493	11	1	3389
13494	27	27	3549
13495	127	127	9996
13496	691	691	12332
13497	1179	1179	1179
13498	457	457	10773
13499	6905	236	6905
13500	3999	3999	3999
13501	2068	2068	12853
13502	445	83	6445
13503	1698	1698	10407
13504	2600	2600	2600
13505	13	13	6707
13506	150	59	2868
13507	575	575	1648
13508	3854	3854	13169
13509	27	27	6521
13510	127	127	2055
13511	2748	2748	5320
13512	3003	3003	3847
13513	2499	2499	8595
13514	610	469	6065
13515	490	490	10198
13516	3704	3704	12740
13517	6291	6291	7733
13518	13	13	9054
13519	1076	1076	8421
13520	1024	236	13041
13521	7	7	3958
13522	7589	136	10797
13523	13523	201	201
13524	5863	5863	7813
13525	1	1	3529
13526	1	1	759
13527	1	1	9651
13528	263	263	11745
13529	5852	236	9432
13530	13530	13530	7888
13531	5802	5802	5802
13532	717	717	2635
13533	7	7	9893
13534	119	1	9396
13535	1194	469	1194
13536	1741	1741	10035
13537	466	243	6880
13538	1708	1708	6381
13539	7	7	3981
13540	13	13	8075
13541	7	7	3860
13542	526	526	5857
13543	183	1	6419
13544	263	263	263
13545	2637	2637	10859
13546	308	1	13205
13547	201	201	10963
13548	72	72	1450
13549	412	412	412
13550	65	1	11610
13551	875	875	875
13552	1975	1975	9784
13553	6641	6641	6641
13554	5909	5909	5909
13555	6040	6040	6040
13556	755	37	3827
13557	1006	1006	9216
13558	7604	1	7604
13559	5201	5201	5201
13560	2619	2619	9233
13561	7	7	4388
13562	2	2	11880
13563	302	302	6174
13564	201	201	13085
13565	356	356	12851
13566	11	1	5250
13567	1304	1	4573
13568	765	13	4201
13569	77	77	8527
13570	1690	10	5119
13571	75	1	4006
13572	72	72	2103
13573	1716	1716	8250
13574	302	302	9922
13575	10944	1	10944
13576	1186	1186	4924
13577	3693	289	3693
13578	283	77	6179
13579	7	7	5794
13580	4948	4948	9609
13581	1966	1966	1966
13582	1	1	11201
13583	1281	1281	11951
13584	68	68	6304
13585	1039	1	5813
13586	7117	593	7117
13587	991	991	991
13588	6216	6216	6216
13589	3377	3377	11703
13590	101	101	8028
13591	613	1	10544
13592	1357	1357	7121
13593	973	973	5458
13594	43	43	9889
13595	5990	5990	5990
13596	9288	9288	11929
13597	11	1	8629
13598	999	999	5527
13599	7	7	6592
13600	10093	1482	11884
13601	3725	3725	6351
13602	201	201	12205
13603	83	83	12461
13604	5413	115	5413
13605	681	236	5980
13606	1230	1230	1954
13608	3454	1	13219
13609	13	13	9732
13610	13610	13610	2227
13611	9142	68	11886
13612	5852	236	5852
13613	1092	1092	1092
13614	1146	263	1146
13615	1149	1149	6352
13616	593	593	8180
13617	155	83	13274
13618	7	7	13067
13619	623	204	11122
13620	2713	2713	2713
13621	1075	1075	10670
13622	1866	1	1
13623	2761	2761	12051
13624	2865	2865	12093
13625	1093	411	2769
13626	13	13	12290
13627	1021	1	11505
13628	5018	5018	12787
13629	5711	5711	11892
13630	7604	1	7604
13631	94	1	5180
13632	2281	1	7470
13633	4779	4779	4779
13634	1	1	11434
13635	520	520	10061
13636	1623	7	1623
13637	1681	1681	5403
13638	3798	3798	3798
13639	155	83	1882
13640	7088	7088	7088
13641	7116	7116	7116
13642	3365	3365	12073
13643	1023	263	5324
13644	6199	6199	6199
13645	3525	3525	3525
13646	1966	317	5524
13647	4376	4376	4376
13648	155	83	13639
13649	13649	547	10312
13650	593	593	9015
13651	5126	220	7385
13652	6035	6035	6035
13653	1080	86	5812
13654	2825	2825	13140
13655	509	509	7642
13656	151	151	9364
13657	920	130	920
13658	859	243	9183
13659	4154	4154	11810
13660	7383	7383	7383
13661	13661	210	7328
13662	904	904	12277
13663	1	1	105
13664	225	225	2518
13665	1296	841	10843
13666	5362	5362	12984
13667	1082	1082	9898
13668	128	1	5671
13669	2828	340	12059
13670	283	77	6944
13671	129	129	4206
13672	3003	3003	4101
13673	10590	113	10590
13674	13674	13674	11836
13675	13675	4059	4059
13676	1364	1364	10601
13677	4128	734	6548
13678	7	7	2437
13679	4556	33	11969
13680	11	1	3147
13681	4503	10	5286
13682	1	1	8615
13683	1521	263	1521
13684	225	225	12778
13685	732	13	6723
13686	7	7	5646
13687	623	623	6280
13688	4807	1	11917
13689	1634	1634	7559
13690	731	731	3799
13691	2781	412	2781
13692	9109	9109	9109
13693	37	37	5329
13694	2475	2475	5037
13695	7673	7673	12554
13696	920	130	9848
13697	4766	4766	4766
13698	136	136	5923
13699	164	164	2093
13700	49	49	9170
13701	1894	1894	1894
13702	2	2	10179
13703	6254	889	12844
13704	581	1	2657
13705	3944	7	12139
13706	164	164	7417
13707	148	148	13447
13708	1024	236	13520
13709	1	1	12836
13710	347	347	3867
13711	144	144	12451
13712	7234	7234	9856
13713	2724	2724	9023
13714	1	1	10924
13715	7052	77	7052
13716	2748	2748	5486
13717	4234	4234	4234
13718	11	1	10096
13719	13	13	5754
13720	4296	4296	4296
13721	49	49	11718
13722	4233	2817	10389
13723	49	49	6546
13724	1	1	10284
13725	973	973	7183
13726	6345	6345	6345
13727	3489	3489	3489
13728	4120	302	4120
13729	68	68	5775
13730	1070	1070	1070
13732	851	851	6143
13733	1	1	13188
13734	6008	6008	8371
13735	9288	9288	13596
13736	72	72	6873
13737	388	219	7410
13738	1623	7	9948
13739	2007	2007	2007
13740	590	590	590
13741	2961	2961	2961
13742	1435	1435	13416
13743	2637	2637	9260
13744	2007	2007	9465
13745	3185	263	13026
13746	286	1	8473
13747	465	465	13367
13748	2239	2239	10075
13749	2891	2891	8686
13750	1	1	2109
13751	239	83	4733
13752	875	875	7147
13753	7589	136	12082
13754	875	875	8269
13755	623	204	1592
13756	65	1	12829
13757	3157	3157	3157
13758	92	7	3717
13759	3680	263	9780
13760	8588	302	7945
13761	5571	5571	5571
13762	3973	686	3973
13763	681	236	7478
13764	7	7	3145
13765	5939	5939	12612
13766	2125	2125	10950
13767	454	454	454
13768	43	43	4036
13769	94	1	7896
13770	1729	1729	12718
13771	11167	3188	11167
13772	401	52	12790
13773	13184	1306	13184
13774	1	1	6507
13775	3330	91	10528
13776	1	1	8575
13777	127	127	13461
13778	2926	2926	6802
13779	5711	5711	13629
13780	1266	1266	12021
13781	5096	5096	5096
13782	265	59	12675
13783	1	1	4840
13784	9142	68	13611
13785	4353	4353	11636
13786	445	83	4984
13787	1	1	9158
13788	1	1	10654
13789	201	201	9810
13790	4026	1	8572
13791	6905	236	13499
13792	2479	67	12201
13793	7740	7740	7740
13794	207	7	5564
13795	704	1	12637
13796	338	1	3788
13797	155	83	13639
13798	13798	13798	546
13799	68	68	6593
13800	754	754	13220
13801	13801	4315	4315
13802	1160	43	7608
13803	6985	263	12655
13804	8196	8196	12626
13805	2951	1	11261
13806	7961	7961	7961
13807	1568	1568	6856
13808	1	1	5887
13809	225	225	2518
13810	12677	12677	12677
13811	4229	4229	4229
13812	921	593	7909
13813	9405	9405	9405
13814	302	302	9136
13815	2153	13	11403
13816	11	1	13566
13817	5055	5055	5055
13818	4335	4335	9849
13819	1	1	5956
13820	1406	1	1406
13821	1598	68	4627
13822	37	37	11010
13823	2063	2063	2063
13824	239	83	12433
13825	2977	2977	2977
13826	2781	412	2781
13827	1023	1023	12941
13829	497	7	6188
13830	1	1	3258
13831	3868	3868	3868
13832	7592	1	7592
13833	210	210	7328
13834	5455	5455	5455
13835	135	135	11817
13836	699	699	699
13837	649	649	11840
13838	2286	2286	12240
13839	3390	3390	9048
13840	7370	1894	11648
13841	1	1	12825
13842	13842	13842	922
13843	11	1	11140
13844	5065	413	7053
13845	1	1	5212
13846	401	52	12212
13847	5325	5325	13411
13848	2852	2852	2852
13849	4134	4134	6550
13850	5942	5942	10085
13851	1	1	10706
13852	1030	1030	1030
13853	1023	1023	13272
13854	13854	13854	9210
13855	5264	5264	5264
13856	43	43	11432
13857	302	302	10914
13858	8847	8847	8847
13859	201	201	13547
13860	9991	601	9991
13861	119	1	2890
13862	2922	2922	2922
13863	859	243	2818
13864	2828	340	12059
13865	2546	2546	7848
13866	2570	2570	2570
13867	18	18	9304
13868	248	248	248
13869	5514	101	10619
13870	505	505	9066
13871	1	1	2658
13872	420	420	420
13873	1	1	4626
13874	1	1	13390
13875	1	1	4088
13876	754	754	10758
13877	4765	59	7027
13878	6713	6713	7614
13879	8404	8404	8404
13880	1	1	5223
13881	1610	1610	13854
13882	7758	7758	7758
13883	5911	5911	5911
13884	3793	7	8698
13885	12189	12189	12189
13886	1627	1627	10079
13887	7	7	3558
13888	101	101	12727
13889	178	1	1637
13890	1632	1632	8757
13891	497	7	7029
13892	1435	1435	4546
13893	1	1	10234
13894	43	43	12005
13895	6457	1	6457
13896	704	1	12637
13897	1023	1023	13827
13898	18	18	6275
13899	3725	3725	3725
13900	135	135	10392
13901	3961	3961	6620
13902	7	7	10686
13903	937	59	12583
13904	153	153	9955
13905	711	711	5221
13906	850	850	10688
13907	327	327	12792
13908	43	43	1460
13909	3491	6	7620
13910	7	7	10822
13911	144	144	11351
13912	609	120	3855
13913	2559	2559	2559
13914	2397	2397	12185
13915	1	1	2894
13916	4534	4534	5442
13917	1137	1137	7573
13918	4212	4212	12325
13919	3375	424	7365
13920	3432	364	3432
13921	4501	68	9953
13922	1230	1230	6349
13923	7	7	5994
13924	1	1	6929
13925	2078	1	2078
13926	925	925	2235
13927	6337	658	6337
13928	8104	8104	8104
13929	13	13	1
13930	1557	1557	1557
13931	269	86	269
13932	7824	7824	11433
13933	11734	1	11734
13934	520	520	12106
13935	1609	1609	1609
13936	1060	1060	6783
13937	646	646	5683
13938	120	120	12762
13939	7746	7746	7746
13940	2608	2608	11812
13941	13941	49	10032
13942	3457	3457	3457
13943	7000	27	12842
13944	5603	7	5603
13945	10	10	10575
13946	68	68	7978
13947	1272	1272	8387
13948	1046	1046	2303
13949	2028	2028	2028
13950	43	43	4595
13951	7	7	3831
13952	263	263	2934
13953	1230	1230	9462
13954	13954	3367	6499
13955	1393	1393	1393
13956	8881	1	8881
13957	754	754	3371
13958	3188	3188	3188
13959	1993	1993	13402
13960	6565	1	10107
13961	470	72	10094
13962	65	1	9380
13963	94	1	585
13964	210	210	8504
13965	2351	2351	9924
13966	11246	3331	11246
13967	991	991	13587
13968	2063	2063	3576
13969	689	689	13344
13970	4471	1	4471
13971	2009	7	5772
13972	13972	13972	6882
