PID	PGID	SID	PPID
12942	3986	1745	6387
12943	1	1	10384
12945	6888	6888	6888
12946	291	38	5242
12947	1535	1535	1535
12948	2837	2837	4320
12949	679	3	11263
12950	565	565	565
12951	12951	421	11889
12952	485	485	485
12953	16	16	10701
12954	1842	1842	1842
12955	1014	1014	9012
12956	322	322	3567
12957	388	388	2318
12958	273	273	1166
12959	29	12	5254
12960	1	1	2042
12961	2150	21	3325
12962	1670	1670	1670
12963	679	3	445
12964	5974	5974	8415
12965	350	350	3571
12966	11922	135	11922
12967	8261	1	12544
12968	287	287	10589
12969	296	153	4712
12970	5363	456	5363
12971	499	167	499
12972	4450	4450	8313
12973	12973	12973	11583
12974	546	546	6632
12975	140	140	977
12976	21	21	3398
12977	18	18	11049
12978	5868	5868	5868
12979	307	307	6959
12980	3785	3785	6199
12981	7511	7511	7511
12982	2556	2556	5684
12983	1620	1620	11987
12984	4719	422	4775
12985	2558	2558	8580
12986	10181	10181	10181
12987	1444	1444	11195
12988	3408	3408	7512
12989	5868	5868	5868
12990	5509	5509	10794
12991	6162	9	6162
12992	7115	7115	11211
12993	148	148	9944
12994	440	440	5147
12995	4908	194	12612
12997	4243	4243	4243
12998	4094	4094	11499
12999	1833	1833	12939
13000	1	1	4748
13001	1	1	3648
13002	492	492	9540
13003	2282	2282	10842
13004	442	442	8066
13005	1	1	3606
13006	1641	1641	7052
13007	322	322	12481
13008	688	688	12339
13009	19	19	11500
13010	5592	5592	5592
13011	3817	3817	11029
13012	870	153	2750
13013	273	273	6880
13014	221	221	5981
13015	8148	8148	8148
13016	1423	1423	1423
13017	8907	688	8907
13018	1149	1149	11530
13019	1418	3	3788
13020	1	1	9022
13021	823	12	10394
13022	789	789	3164
13023	2679	2679	9531
13024	3778	3778	3778
13025	679	3	1
13026	3904	3904	11834
13027	3553	3553	8897
13028	6135	6135	6135
13029	29	12	6428
13030	1274	1274	8548
13031	2152	2152	10536
13032	3927	3927	7069
13033	8335	697	12737
13034	1	1	7338
13035	79	79	2893
13036	2532	120	11961
13037	5956	5956	5956
13038	4495	4495	12037
13039	2156	2156	9717
13040	1	1	11876
13041	269	269	1865
13042	46	46	1587
13043	2829	2829	11647
13044	8229	1750	8229
13045	2558	2558	10689
13046	3408	3408	7512
13047	599	599	599
13048	58	58	10835
13049	12659	12659	12659
13050	3408	3408	9800
13051	2135	1	12869
13052	4033	22	8704
13053	262	262	9160
13054	430	430	7832
13055	13055	13055	12534
13056	61	61	7908
13057	1678	1678	11858
13058	1151	1151	1151
13059	7092	19	8720
13060	1528	1528	8789
13061	25	25	10426
13062	178	178	9289
13063	436	436	12092
13064	61	61	779
13065	717	717	717
13066	546	546	5071
13067	1	1	8609
13068	290	290	11745
13069	221	221	2603
13070	2829	2829	4090
13071	1698	1698	11966
13072	13072	1698	5138
13073	216	216	7676
13074	3451	3451	3451
13075	4629	1	10963
13076	13076	62	825
13077	6358	2657	6358
13078	1538	3	4910
13079	546	546	11621
13080	1763	1763	1763
13081	153	153	3038
13082	3153	3153	9842
13083	16	16	4858
13084	492	492	8403
13085	2734	1	7862
13086	148	148	12791
13087	2841	2841	4074
13088	256	256	4591
13089	2582	2582	8019
13090	110	110	8728
13091	4266	287	2043
13092	2686	1	2686
13093	285	285	4952
13094	1387	19	5116
13095	3635	1822	7814
13096	2063	2063	6081
13097	2125	2125	12741
13098	1	1	5352
13099	547	1	6067
13100	9761	9761	9761
13101	70	70	6763
13102	230	230	8471
13103	3661	9	11669
13104	2196	2196	11355
13105	8311	8311	8311
13106	191	191	10138
13107	3790	51	8810
13108	701	172	701
13109	2503	2503	4047
13110	388	388	388
13111	13111	13111	1449
13112	4479	4479	10170
13113	3075	3075	11783
13114	2152	2152	13031
13115	8445	8445	8445
13116	140	140	10367
13117	3869	3869	6898
13118	119	119	1672
13119	230	230	7840
13120	3809	456	3809
13121	163	163	163
13122	679	3	445
13123	2680	2680	2680
13124	533	533	5679
13125	1644	1644	1644
13126	3085	3085	3085
13127	268	268	3335
13128	19	19	2684
13129	1226	1226	8155
13130	1326	1326	1326
13131	706	706	7724
13132	3536	3536	12931
13133	136	136	1
13134	620	3	5282
13135	256	256	1127
13136	1744	1744	5017
13137	19	19	11500
13138	362	362	8484
13139	4032	1715	4032
13140	3635	1822	7814
13141	21	21	9911
13142	1603	1603	9142
13143	590	18	8585
13144	7115	7115	11249
13145	29	12	8931
13146	452	1	9079
13147	13147	13147	6976
13148	1473	46	11340
13149	1382	1382	1382
13150	4629	1	10963
13151	3608	3608	7669
13152	442	442	12500
13153	19	19	11419
13154	3071	3071	3071
13155	620	3	10448
13156	4876	1	10724
13158	3088	3088	3702
13159	13159	13159	9795
13160	6398	6398	6398
13161	1333	153	1333
13162	9515	9515	9515
13163	273	273	12298
13164	1926	18	1926
13165	9381	9381	11126
13166	730	46	1720
13167	2726	2239	10641
13168	11197	11197	11197
13169	813	135	10686
13170	679	3	7949
13171	285	285	4952
13172	216	216	6772
13173	153	153	7714
13174	4764	4764	11379
13175	1750	1750	6138
13176	1	1	6729
13177	2659	1	11734
13178	97	97	3834
13179	4039	153	4039
13180	2718	2718	5507
13181	243	243	1
13182	1558	1558	1558
13183	688	688	10848
13184	3024	601	6473
13185	2643	79	2643
13186	12230	268	12230
13187	1234	1234	1234
13188	2104	2104	2104
13189	4265	4265	8937
13190	3	3	2697
13191	1310	3	11180
13192	329	329	11886
13194	2734	1	7862
13195	3	3	9255
13196	8162	1766	8162
13197	97	97	10308
13198	10829	10829	10829
13199	4266	287	6874
13200	18	18	11946
13201	3	3	2868
13202	5940	5940	5940
13203	1463	12	6116
13204	8974	8974	8974
13205	679	3	8084
13206	1930	1930	12445
13207	3	3	1287
13208	4314	4314	4314
13209	4719	422	12984
13210	337	117	9772
13211	1	1	7766
13212	178	178	9129
13213	10331	10331	10331
13214	2270	717	11423
13215	688	688	4282
13216	1	1	11357
13217	3	3	5650
13218	5255	3	6651
13219	340	340	1
13220	759	759	759
13221	2799	2799	8292
13222	6923	2123	6923
13223	2498	1	5550
13224	140	140	11391
13225	1617	340	10604
13226	6235	6235	6235
13227	2549	1300	11121
13228	1417	81	10720
13229	5305	136	10933
13230	1028	1028	1028
13231	4388	1117	4388
13232	1138	1138	12563
13233	5927	3	12646
13234	97	97	2940
13235	1390	1390	8257
13236	68	18	861
13237	4937	4937	10574
13238	2255	2255	11013
13239	911	911	8523
13240	1028	1028	12625
13241	5203	5203	12480
13242	263	263	1889
13243	13243	329	9927
13244	9710	1530	9710
13245	546	546	4112
13246	2063	2063	11257
13248	399	399	8400
13249	442	442	9942
13250	1514	399	10223
13251	1	1	7941
13252	5313	5313	5313
13253	1530	1530	8030
13254	1028	1028	12625
13255	3	3	1831
13256	1650	1650	11375
13257	256	256	256
13258	876	183	7126
13259	1	1	4341
13260	2040	2040	10856
13261	1648	1648	12722
13262	3077	21	3077
13264	221	221	5851
13265	7339	16	7339
13266	5129	3213	5129
13267	1514	399	6266
13268	291	38	9468
13269	58	58	12486
13271	1232	1232	1232
13272	29	12	2630
13273	550	122	4815
13274	2474	2474	7647
13276	3635	1822	7120
13277	6967	6967	12777
13278	1989	1989	12731
13280	1	1	9839
13281	46	46	7377
13282	46	46	13148
13283	63	22	7013
13284	350	350	9933
13285	13285	13285	6582
13286	823	12	3675
13287	3565	3565	6524
13288	5444	5444	11778
13289	765	765	7638
13290	5753	3	10858
13291	3717	551	10926
13292	2679	2679	2679
13293	2503	2503	10087
13294	160	160	8636
13295	340	340	6543
13296	1	1	3492
13297	922	18	3793
13298	2622	2622	2622
13299	58	58	10716
13300	1745	1745	8730
13301	2518	2518	2518
13302	18	18	7708
13303	764	764	2633
13304	10040	10040	11865
13305	125	25	12551
13306	3141	51	5519
13307	823	12	11828
13308	4363	97	8174
13309	870	153	4925
13310	674	674	5286
13311	774	774	8583
13312	8883	8883	8883
13313	1708	153	6635
13314	2534	2534	2534
13316	170	79	4286
13317	547	1	2417
13318	882	882	882
13319	388	388	9367
13320	18	18	12438
13321	164	164	11191
13322	5194	2834	11970
13323	3249	3249	3249
13324	140	140	12657
13325	1149	1149	9340
13326	3	3	6126
13327	167	167	6770
13328	1498	1498	6710
13329	3817	3817	3817
13330	9	9	1115
13331	1573	1	7121
13332	1257	18	4190
13333	13333	285	10114
13334	3	3	10180
13335	11295	62	11295
13336	7954	2510	7954
13337	1708	153	1708
13338	7462	1	7462
13339	676	3	8508
13340	2322	2322	2322
13341	1	1	5797
13342	1926	18	8081
13343	164	164	1952
13344	172	172	4940
13345	1	1	8563
13346	1	1	10102
13347	1055	153	12425
13348	10522	140	10522
13349	1581	1581	10119
13350	29	12	11302
13351	273	273	1174
13352	1	1	8725
13353	1404	1404	11358
13354	1	1	2598
13355	30	30	8470
13357	51	51	10478
13358	1801	3	8172
13359	215	22	2440
13360	340	340	12203
13361	6937	6937	6937
13362	2209	2209	9623
13363	6061	9	7530
13364	1	1	9769
13365	1	1	1
13366	98	98	6161
13367	5933	5933	5933
13368	3892	1	5126
13369	291	38	1223
13370	13370	13370	10237
13371	9317	9317	9317
13372	1568	1568	1568
13373	823	12	8164
13374	307	307	11276
13375	2343	2343	10575
13376	46	46	12237
13377	46	46	4653
13378	1	1	11672
13379	1785	1785	9217
13380	411	411	12694
13381	4381	4381	4381
13382	9443	9443	9443
13383	3884	3884	3884
13384	8976	8976	8976
13385	1786	1	6294
13386	46	46	4816
13387	4266	287	6026
13388	1567	18	5196
13389	645	645	10692
13390	2190	3	7248
13391	2532	120	8360
13392	958	958	7090
13393	6990	21	6990
13394	46	46	12589
13395	5063	5063	9976
13396	4666	4666	12649
13397	4266	287	7977
13398	12	12	6096
13399	191	191	3494
13400	4070	1	4070
13401	3031	3031	9561
13402	9	9	9030
13403	3943	3943	3943
13404	514	514	5062
13405	1678	1678	8517
13406	3927	3927	8592
13407	1243	153	6361
13408	2718	2718	9937
13409	2954	2954	11892
13410	13410	13410	8348
13411	367	367	367
13412	1478	1478	9570
13414	1	1	12105
13415	1589	1589	8262
13416	3077	21	3077
13417	739	739	739
13418	436	436	906
13419	267	1	9972
13420	1940	733	12350
13421	1145	1145	12421
13422	1224	1224	11991
13424	5711	5711	5711
13425	4793	2232	4793
13426	13426	13426	8070
13427	1463	12	6459
13428	3921	789	4589
13429	4228	38	4228
13430	698	698	8071
13431	7782	21	7782
13432	935	21	12552
13433	2913	2913	12636
13434	9825	2713	9825
13435	12	12	7994
13436	164	164	11191
13437	2503	2503	13109
13438	2299	2299	12759
13439	2510	2510	7527
13440	1354	328	3330
13441	5484	1	12306
13442	647	1	6549
13443	7752	7752	7752
13444	98	98	3965
13445	19	19	13153
13446	2379	2379	12616
13447	597	597	597
13448	2713	2713	9825
13449	3108	18	1
13450	63	22	3134
13451	38	38	8843
13452	5063	5063	10493
13453	1276	1276	1276
13454	261	261	12062
13455	6281	2535	6281
13456	1900	1900	1900
13457	9464	9464	9464
13458	1608	1608	2257
13459	329	329	5917
13461	307	307	307
13462	9097	58	9097
13463	13463	13463	6352
13464	2327	2327	12811
13465	1	1	9722
13466	21	21	9346
13467	5741	5741	5741
13468	80	80	3991
13469	9553	759	9553
13470	291	291	8055
13471	479	479	4869
13472	3984	1	3984
13473	153	153	7218
13474	1	1	6371
13475	13475	13475	8531
13476	876	183	8934
13477	58	58	12334
13478	688	688	13008
13479	679	3	11146
13480	706	706	4121
13481	1	1	2160
13482	1639	1639	5887
13483	3088	3088	13158
13484	1433	3	8565
13485	10522	140	13348
13486	12179	51	12179
13487	3663	3663	12807
13488	546	546	13079
13489	876	183	7126
13490	1	1	1
13491	1885	1885	10093
13492	2081	19	9668
13493	547	1	3407
13494	2129	2129	6223
13495	637	637	637
13496	442	442	11906
13497	1990	1990	11829
13498	167	167	11236
13499	4094	4094	12247
13500	16	16	6610
13501	2147	2147	2147
13502	63	22	10154
13503	2772	2772	6908
13504	8162	1766	13196
13505	2690	2690	8713
13506	3280	3280	11008
13507	10908	6043	10908
13508	1504	1504	11588
13509	1363	1363	4690
13510	4515	79	952
13511	135	135	9145
13512	1931	1931	4264
13513	273	273	1
13514	25	25	1
13515	16	16	3365
13516	3580	3580	3580
13517	1202	19	10198
13518	4951	4951	4951
13519	7381	548	7858
13520	46	46	12689
13521	6130	1224	6130
13522	630	80	1320
13523	958	958	11606
13524	18	18	4694
13525	3859	1	3859
13526	10192	10192	10192
13527	630	80	11846
13528	2353	2353	2353
13529	180	180	3974
13530	1950	237	2480
13531	3969	3	12605
13532	10137	1568	10137
13533	18	18	11988
13534	2119	2119	9268
13535	1562	1562	1562
13536	2129	2129	7149
13537	273	273	12200
13538	2345	2345	12751
13539	1	1	1513
13540	1538	3	6100
13541	2155	2155	11943
13542	2749	2749	7112
13543	4475	789	4475
13544	1804	1804	11432
13545	10058	10058	10058
13546	6534	640	6534
13547	1117	1117	8158
13548	1435	1435	8209
13549	3721	3721	3721
13550	7335	7335	9412
13551	1393	16	1393
13552	153	153	13173
13553	11197	11197	13168
13554	164	164	13321
13555	322	322	12187
13556	2390	172	8827
13557	2999	2999	12574
13558	329	329	4645
13559	5997	5997	5997
13560	7801	180	7801
13561	3031	3031	9561
13562	890	890	6074
13563	7243	51	7243
13564	718	273	7823
13565	442	442	6158
13566	495	495	495
13567	2322	2322	11927
13568	5912	5912	5912
13569	322	322	4484
13570	363	172	2087
13571	2718	2718	7984
13572	3	3	7046
13573	51	51	7864
13574	1202	19	10198
13575	1211	1211	1211
13576	8936	129	1
13577	5348	5348	10845
13578	13578	13578	2740
13579	7270	58	7270
13580	1453	155	12115
13581	1124	1124	6542
13582	25	25	3448
13583	110	110	11679
13584	885	21	6433
13585	25	25	8205
13586	1801	3	12860
13587	740	1	7499
13588	997	997	3715
13589	1046	30	3237
13590	713	62	11823
13591	1568	1568	3279
13592	2334	2334	2334
13593	1139	1139	10558
13594	215	22	6272
13595	2734	1	2734
13596	2073	2073	2997
13597	263	263	13242
13598	1	1	7385
13599	340	340	10764
13600	172	172	5393
13601	2262	88	7375
13602	2447	2447	12005
13603	7270	58	13579
13604	3075	3075	7855
13605	11295	62	13335
13606	1721	1721	1721
13607	2604	2604	10735
13608	3024	601	3024
13609	1851	3	2969
13610	2155	2155	11943
13611	657	657	12578
13612	1139	1139	12654
13613	8646	62	8646
13614	221	221	8006
13615	870	153	2711
13616	13616	13616	10051
13617	6886	58	10354
13618	7954	2510	12828
13619	172	172	6981
13620	2029	804	9763
13621	3930	3930	1
13622	2503	2503	2503
13623	1646	1646	8733
13624	4939	4939	4939
13625	4363	97	8854
13626	3608	3608	7669
13627	21	21	10136
13628	1798	1798	9446
13629	3523	79	3523
13630	16	16	11603
13631	1639	12	9081
13632	2889	1566	2889
13633	5968	12	11874
13634	6886	58	10354
13635	3	3	33
13636	1126	1126	9066
13637	4450	4450	11337
13638	3823	3823	9689
13639	1730	12	12701
13640	3892	1	10776
13641	13641	13641	5813
13642	1	1	8356
13643	46	46	8642
13644	4923	4923	4923
13645	590	18	6446
13646	110	110	11679
13647	7138	7138	10651
13648	19	19	1541
13649	1055	153	13347
13650	18	18	11385
13651	2271	153	11743
13652	2503	2503	4873
13653	4418	4418	10671
13654	1	1	3058
13655	202	12	2419
13656	442	442	11151
13657	824	824	12083
13658	131	131	2595
13659	1310	3	4431
13660	1567	18	6837
13661	1885	1885	8663
13662	679	3	7949
13663	6746	6746	6746
13664	25	25	2227
13665	1465	1465	1
13666	6752	1	1006
13667	2181	551	6301
13668	1631	1631	5172
13669	421	421	12951
13670	7702	5052	7702
13671	4158	1082	4158
13672	2516	18	802
13673	6113	6113	6113
13674	1470	1	3341
13675	1293	1293	12093
13676	46	46	13042
13677	288	288	9062
13678	3738	3738	11390
13679	3807	3807	3807
13680	1727	1727	1727
13681	654	654	11920
13682	9713	9713	9713
13683	388	388	11540
13684	10648	3	10648
13685	876	183	11600
13686	7682	1	7682
13687	3075	3075	13113
13688	3	3	2868
13689	1	1	10812
13690	8044	8044	8044
13691	713	62	3864
13692	25	25	1
13693	1202	19	10198
13694	1788	272	1788
13695	6014	6014	6014
13696	427	427	11308
13697	1041	1041	2972
13698	4144	4144	11458
13699	8025	893	10722
13700	764	764	2633
13701	3855	3855	3855
13702	2433	2433	2433
13703	202	12	6275
13704	7288	7288	7288
13705	8623	8623	8623
13706	117	117	12193
13707	216	216	6200
13708	4624	4624	4624
13709	5674	38	12361
13710	46	46	4816
13711	1620	1620	12983
13712	1990	1990	6913
13713	13713	2483	2483
13714	2002	2002	6287
13715	690	690	7711
13716	3284	1326	3284
13717	97	97	12090
13718	6274	6274	11958
13719	1762	1762	8140
13720	51	51	12891
13721	854	38	3256
13722	273	3	2482
13723	202	12	2419
13724	1573	1	2187
13725	11002	11002	12565
13726	1470	1	5097
13727	6949	6949	12881
13728	603	42	12034
13729	2129	2129	7665
13730	153	153	9544
13731	2083	3	2083
13732	5185	25	5185
13733	659	659	9017
13734	3784	3784	3784
13735	456	456	1780
13736	492	492	5090
13737	5584	4683	5584
13738	2111	2111	2111
13739	625	625	625
13740	6923	2123	6923
13741	1	1	7873
13742	6681	1715	7504
13743	240	240	1712
13744	6633	546	3586
13745	709	709	11919
13746	452	1	531
13747	5305	136	13229
13748	2312	1	6071
13749	953	953	10576
13750	1976	1976	1976
13751	46	46	8034
13752	2934	19	12328
13753	1238	1238	1238
13754	2433	2433	12623
13755	193	193	8554
13756	8175	8175	8175
13757	1	1	7293
13758	2558	2558	13045
13759	603	42	10349
13760	170	79	8351
13761	1744	1744	1744
13762	258	258	258
13763	873	873	9264
13764	46	46	9404
13766	58	58	11994
13767	58	58	12038
13768	2379	2379	13446
13769	8923	8923	1
13770	6280	6280	11554
13771	456	456	10525
13772	8005	8005	8005
13773	1017	1017	5774
13774	717	717	10859
13775	6811	6811	6811
13776	854	38	3350
13777	2287	1	9325
13778	243	1	6346
13779	154	154	5321
13780	550	122	8469
13781	5225	1	5225
13782	80	80	3898
13783	3458	3458	3458
13784	120	120	963
13785	3971	12	3971
13786	273	273	5562
13787	1214	1214	5907
13788	2829	2829	12597
13789	9934	9934	9934
13790	7088	7088	7088
13791	3500	3500	3500
13792	452	1	3836
13793	21	21	12835
13794	847	1	4765
13795	13795	13795	13510
13796	5898	5898	9484
13797	442	442	8066
13798	1520	1520	8033
13799	6812	6812	6812
13800	6690	6690	6690
13801	5987	608	5987
13802	55	1	9303
13803	1470	1	11525
13804	1785	1785	4193
13805	273	273	9692
13806	6640	6640	6640
13807	954	1	3149
13808	1573	1	7121
13809	1	1	9720
13810	3	3	2697
13811	2007	21	3268
13812	6300	3	12041
13813	2271	153	11743
13814	3384	79	3384
13815	5674	38	12361
13816	30	30	9099
13817	8526	8526	12602
13818	1444	1444	8315
13819	620	3	10912
13820	1	1	6049
13821	88	88	10277
13822	29	12	11812
13823	18	18	9880
13824	3894	3894	3894
13825	4566	1126	5244
13826	2773	2773	2773
13827	3828	3828	11392
13828	1487	1487	3601
13829	1	1	871
13830	46	46	12594
13831	3782	21	9180
13832	705	122	1734
13833	97	97	6565
13834	1046	30	3237
13835	8233	8233	8233
13836	2083	3	13731
13837	1	1	2725
13838	1470	1	11948
13839	46	46	10320
13840	996	389	10364
13841	58	58	5132
13842	10405	216	10405
13843	170	79	6441
13844	1368	3	11579
13845	2351	2351	2351
13846	2080	772	6418
13847	119	119	7359
13848	546	546	12974
13849	11230	1	11230
13850	5647	19	5647
13851	2680	2680	9635
13852	1485	1	12797
13853	29	12	2801
13854	1	1	1513
13855	1354	328	13440
13856	5348	5348	13577
13857	178	178	13062
13858	180	180	1959
13859	170	79	6515
13860	1	1	13020
13861	2196	2196	10937
13862	6633	546	13744
13863	1591	1	9089
13864	1	1	3217
13865	155	155	3932
13866	876	183	13258
13867	4450	4450	8313
13868	2881	546	3985
13869	1877	1877	3619
13870	360	1	5676
13871	7115	7115	11249
13872	4857	350	4857
13873	823	12	1208
13874	9512	911	9512
13875	1715	1715	12192
13876	4602	4602	4602
13877	5565	5565	9006
13878	550	122	8933
13879	7432	3926	8893
13880	5120	5120	5120
13881	2843	2843	7879
13882	668	668	9187
13883	1797	1797	10185
13884	452	1	9079
13885	261	261	9536
13886	97	97	3834
13887	164	164	11191
13888	9472	9472	9472
13889	30	30	13816
13890	1568	1568	10411
13891	6274	6274	13718
13892	2447	2447	13602
13893	1	1	12133
13894	911	911	6451
13895	578	578	11167
13896	8148	8148	8148
13897	1	1	1632
13898	3927	3927	6693
13899	479	479	9707
13900	61	61	2818
13901	1	1	7494
13902	1	1	7196
13903	1	1	9075
13904	7713	1508	7713
13905	5531	5531	5531
13906	877	877	9175
13907	3784	1893	12151
13908	5383	625	10980
13909	3322	3322	10804
13910	221	194	2437
13911	68	18	922
13912	2889	1566	2889
13913	2934	19	2934
13914	997	997	5300
13915	46	46	4473
13916	1697	1697	1697
13917	1272	1272	8889
13918	8571	122	4118
13919	120	120	13784
13920	2223	2223	11683
13921	1	1	8876
13922	1850	3	1850
13923	170	79	6441
13924	89	89	89
13925	6050	6050	11587
13926	1087	12	1087
13927	11197	11197	13553
13928	58	58	7933
13929	7954	2510	12828
13930	9848	9848	9848
13931	1126	1126	9357
13932	25	25	556
13933	117	117	10422
13934	97	97	6577
13935	341	341	11399
13936	400	1	9027
13937	479	479	10665
13938	12054	7615	12054
13939	3921	789	8271
13940	8935	51	8935
13941	7256	7256	11189
13942	6408	6408	6408
13943	2063	2063	11257
13944	6582	1616	13285
13945	1	1	7780
13946	1423	1423	13016
13947	2716	1023	2716
13948	5189	5189	12627
13949	97	97	8669
13950	1444	1444	1444
13951	2643	79	10166
13952	337	117	9797
13953	46	46	10160
13954	63	22	6501
13955	594	594	594
13956	2376	2376	2376
13957	526	1	526
13958	7720	7720	7720
13959	2098	2098	9287
13960	2832	2129	7448
13961	13961	12	11090
13962	261	261	3057
13963	249	249	249
13964	10870	10870	10870
13965	2379	2379	13446
13966	8763	8763	10056
13967	1504	1504	12789
13968	6619	6619	6619
13969	3227	3227	6877
13970	341	341	11399
13971	1310	3	12702
13972	97	97	9789
13973	514	514	5062
13974	8309	73	9943
13975	3203	3203	3203
13976	3760	1733	3760
13977	3233	3233	3233
13978	2310	2310	2310
13979	857	857	11400
