PID	PGID	SID	PPID
13275	2208	2208	11283
13276	3561	6	3561
13277	11553	11553	11553
13278	825	825	3366
13279	6124	130	6124
13280	3693	3693	10510
13281	1516	1516	1516
13282	7027	772	9208
13283	2839	726	11044
13284	6728	6728	6728
13285	2560	414	9307
13286	759	2	4000
13287	7395	7395	7395
13288	621	621	621
13289	10121	10121	12450
13290	6	6	12442
13291	6827	6827	10100
13292	10	10	3218
13293	414	414	4225
13294	327	199	1376
13295	2883	6	11857
13296	506	224	4220
13297	3	2	2079
13298	3	2	11009
13299	624	624	624
13300	291	291	9334
13301	3693	3693	12880
13302	105	71	9144
13303	82	82	8609
13304	13304	13304	11612
13305	2429	2429	2429
13306	2755	2755	2755
13307	2109	2109	8267
13308	333	333	333
13309	13309	3606	3606
13310	445	148	4085
13311	825	825	3479
13312	168	168	168
13313	20	20	8002
13316	53	53	12736
13317	3	2	11890
13318	3524	3524	11471
13319	37	2	8671
13320	525	525	7039
13321	3745	6	3745
13322	1179	1179	1179
13323	3390	3390	3390
13324	13324	2	6803
13325	852	233	9382
13326	10917	1007	10917
13328	10108	10108	12890
13329	37	2	10797
13330	740	740	12339
13331	3	2	8452
13332	466	466	10668
13333	539	25	10537
13334	781	781	781
13335	1108	1108	12480
13336	4908	2	12056
13337	4962	168	8720
13338	58	8	10596
13339	1402	1402	11034
13340	250	250	5690
13341	1179	1179	7214
13342	1490	1490	10052
13343	6	6	10139
13344	802	802	11613
13345	9805	9805	9805
13346	3796	3796	11850
13347	45	45	9049
13348	8430	71	8430
13349	3561	6	7354
13350	1554	23	12602
13351	20	20	10978
13352	1092	1092	11793
13353	499	499	7575
13354	3326	3326	3326
13355	1560	1560	11047
13356	369	369	11687
13357	13357	13357	13285
13358	3128	3128	3128
13359	6053	88	7364
13360	3	2	11712
13361	2139	2139	6676
13362	1761	1761	9996
13364	272	53	4308
13365	53	53	8784
13366	897	897	1733
13367	8507	7355	8507
13368	1514	14	1514
13369	3450	3450	3450
13370	431	431	3862
13371	13371	13371	4881
13372	1056	1056	11040
13373	53	53	7253
13374	3745	6	13321
13375	205	205	6397
13376	2466	2466	2466
13377	211	211	10662
13378	787	420	9922
13380	13380	1640	1640
13381	3041	3041	3041
13382	4186	4186	12068
13383	1079	2	2118
13384	1519	186	1
13385	6339	6339	6339
13386	10771	10771	10771
13387	2868	2025	12484
13388	4433	136	9798
13389	7	2	8050
13390	1504	1504	7051
13391	452	452	12105
13392	507	507	9979
13393	525	525	8561
13394	3	2	11588
13395	1744	620	1744
13396	11143	3171	12962
13397	1834	1834	12586
13398	2668	2668	6825
13399	1573	2	8993
13400	81	81	6937
13401	1515	1515	3600
13402	256	256	7591
13403	3	2	11851
13404	13404	13404	13191
13405	13405	13405	6918
13406	5	5	7491
13407	3	2	588
13408	399	399	1896
13409	435	435	6253
13410	144	25	13228
13411	1678	1678	1678
13412	871	314	3711
13413	10028	8086	10028
13414	1839	1839	4264
13415	944	944	6180
13416	3269	3269	13113
13417	434	434	8878
13418	105	71	10080
13419	10056	10056	10056
13420	3	2	7415
13421	108	2	8843
13422	4212	4212	4212
13423	10771	10771	10771
13424	4109	14	13120
13425	1501	1501	9833
13426	2033	2033	11971
13427	3269	3269	7149
13428	20	20	9041
13429	6421	23	6421
13430	42	42	10241
13431	72	72	72
13432	7040	7040	7040
13433	9786	9786	9786
13434	1088	1088	9319
13435	654	2	12597
13436	3054	305	3054
13437	334	334	334
13438	8413	8413	8413
13439	722	88	11549
13440	4182	2012	2406
13441	2441	74	7539
13442	488	488	9024
13443	2644	2644	2644
13444	1340	1340	11700
13445	82	82	1
13446	989	88	8123
13447	10723	10723	10723
13448	1728	1728	8690
13449	3	2	12150
13450	10	10	10019
13451	4282	1455	11652
13452	53	53	1
13453	2097	2097	8944
13454	2533	2533	2533
13455	3	2	10243
13456	13456	13456	6005
13457	944	944	6180
13458	59	59	10485
13459	1078	1078	1078
13460	11073	1101	11073
13461	7672	7672	7672
13462	5878	5878	5878
13463	2395	2395	5228
13464	1126	1126	4696
13465	7244	7244	1
13466	3841	2	9534
13467	4391	4391	10344
13468	3	2	281
13469	5683	5683	5683
13470	3	2	8335
13471	327	199	9009
13472	8083	8083	10761
13473	7	2	1661
13474	12626	1567	12626
13475	9958	1490	9958
13476	481	481	11414
13477	10966	10966	10966
13478	721	721	721
13479	143	3	6158
13480	3898	2252	8060
13481	1555	1555	1555
13482	473	473	9951
13483	13483	13483	6370
13484	334	334	334
13485	3238	71	8158
13486	1109	43	8517
13487	13487	13487	2938
13488	405	405	405
13489	2702	2702	11182
13490	13188	13188	13188
13491	165	1	8370
13492	3388	3388	10475
13493	369	369	12216
13494	2323	2323	11515
13495	6321	2	10597
13496	64	64	11176
13497	399	399	11605
13498	4340	4340	4340
13499	13499	5	8925
13500	7462	3140	7462
13501	11405	11405	11405
13502	4342	53	13214
13503	1092	1092	1536
13504	896	896	10403
13505	302	302	10122
13506	6	6	11437
13507	1643	341	1643
13508	523	6	7293
13509	4487	4487	4487
13510	592	2	4409
13511	69	69	8457
13512	676	676	5308
13513	2996	2996	2996
13514	6489	6489	6489
13515	2022	2022	10997
13516	429	429	5589
13517	37	2	1786
13518	2311	2311	11829
13519	2307	2	8437
13520	1417	1417	4921
13521	7405	7405	7405
13522	53	53	9325
13523	8	8	11708
13524	3	2	9688
13525	3269	3269	4945
13526	5297	5297	5297
13527	13527	13527	11656
13528	53	53	12858
13529	2516	2516	12070
13530	3	2	4374
13531	6	6	11169
13532	620	620	7479
13533	549	8	9159
13534	37	2	1
13535	5157	5157	5157
13536	1109	43	7323
13537	2512	2	6432
13538	474	474	10282
13539	445	148	10830
13540	4597	536	4597
13541	3	2	3795
13542	294	294	11120
13543	482	482	2594
13544	51	51	752
13545	426	426	776
13546	7045	7045	12823
13547	111	111	9441
13548	436	436	13189
13549	7680	7680	7680
13550	3800	43	11220
13552	1533	1533	9254
13553	10084	130	10084
13554	3913	3913	3913
13555	1123	1123	1123
13556	4136	4136	4136
13557	8	8	11313
13558	3105	2	11339
13559	5	5	7510
13560	2644	2644	13443
13561	920	14	1731
13562	2662	2662	2662
13563	369	369	13493
13564	59	59	13029
13565	1852	1852	1852
13566	1583	2	10419
13567	25	25	9941
13568	988	45	4785
13569	25	25	11375
13570	5134	5134	5134
13571	1224	1224	12629
13572	1968	1968	9538
13573	11546	5	11546
13574	3	2	9275
13575	11656	365	11656
13576	5114	5114	5114
13577	2140	148	4528
13578	988	45	11031
13579	1959	1959	11316
13580	539	539	539
13581	241	241	13207
13582	122	5	12917
13583	349	142	7004
13584	2208	2208	12110
13585	53	53	13316
13586	434	434	2514
13587	1009	25	1009
13588	336	336	13000
13589	10969	10969	10969
13590	3	2	5236
13591	37	2	11541
13593	385	2	6040
13594	3250	131	3245
13595	5825	2668	5825
13596	37	2	10797
13597	781	781	781
13598	1144	2	7586
13599	920	14	8818
13600	434	434	2514
13601	1109	43	13486
13602	3	2	11009
13603	1469	130	11872
13604	281	2	8740
13605	1028	1028	1028
13606	5524	554	3766
13607	3887	3887	3887
13608	7672	7672	7672
13609	4037	4037	5541
13610	13610	13610	11276
13611	1020	1020	10105
13612	42	42	10426
13613	611	2	855
13614	2444	2444	2444
13615	3081	3081	9645
13616	851	348	5620
13617	63	63	1
13618	5250	5250	7113
13620	1320	1320	10653
13621	111	111	10570
13622	6748	1168	6748
13623	2215	2215	8538
13624	312	312	6622
13625	6456	6456	6456
13626	148	148	9422
13627	1179	1179	1179
13628	2853	6	11957
13629	6952	6	2337
13630	130	130	11215
13631	5928	5928	5928
13632	1910	42	12277
13633	3663	3663	3663
13634	557	2	4070
13635	1839	1839	1839
13636	53	53	9732
13637	1953	2	8728
13638	38	38	11506
13639	8693	8693	8693
13640	10548	14	10548
13641	2011	2011	9294
13642	7013	396	7013
13643	315	2	12199
13644	3498	5	3498
13645	390	390	390
13646	6	6	3139
13647	249	249	12502
13648	3	2	6295
13649	4600	142	4600
13650	6984	6984	6984
13651	6867	6867	10236
13652	36	2	11474
13653	466	466	11202
13654	17	17	1687
13655	5204	825	6665
13656	5681	2	5681
13657	156	156	13105
13658	6	6	6374
13659	9872	9872	9872
13660	37	2	7229
13661	409	6	3575
13662	6234	205	1
13663	3452	3452	3452
13664	1170	1170	7839
13665	38	38	9617
13666	130	130	6328
13667	10851	10851	10851
13668	436	436	13548
13669	581	2	2810
13670	4205	4205	4205
13671	1599	2	1599
13672	1841	190	9460
13673	2140	148	6802
13674	5752	5752	5752
13675	1160	1160	12286
13676	4617	4617	4617
13677	3630	3630	3630
13678	5734	5734	11259
13679	1424	1424	1424
13680	5114	5114	13576
13681	95	3	13112
13682	302	302	12907
13683	539	539	8692
13684	725	725	5008
13685	444	2	444
13686	1523	1523	7571
13687	414	414	5924
13688	3	2	5944
13689	7036	3241	7036
13690	37	2	9778
13691	1438	8	7420
13692	3	2	1637
13693	2124	2	2124
13694	944	944	13457
13695	1501	1501	4339
13696	211	211	9327
13697	4355	4355	11053
13698	7331	7331	7669
13699	134	6	1029
13700	14	14	8704
13701	5027	435	5027
13702	1062	1062	11726
13703	13703	2208	3333
13704	1179	1179	1179
13705	13705	13705	13590
13706	2580	82	2580
13707	5	5	8619
13708	5	5	11748
13709	10966	10966	10966
13710	3	2	7525
13711	445	148	7675
13712	3798	3798	3798
13713	155	155	5239
13714	1178	1178	6054
13715	71	71	11931
13716	5882	5882	5882
13717	7731	7731	7731
13718	1079	2	2821
13719	5	5	2840
13720	436	436	8049
13721	604	604	10358
13722	1554	23	11725
13723	1708	1708	11885
13724	1329	23	11877
13725	4401	4401	9339
13726	1170	1170	1170
13727	5680	431	5680
13728	369	369	5186
13729	13729	45	2543
13730	14	14	7800
13731	1505	1505	4515
13732	1124	8	9255
13733	5	5	8619
13734	7581	4401	7581
13735	915	1	12217
13736	3850	3850	11651
13737	2486	256	10937
13738	13738	13738	12401
13739	1222	2	13006
13740	2236	2236	10286
13741	473	71	8131
13742	1852	1852	13565
13743	3697	2	3697
13744	183	183	10998
13745	5	5	2487
13746	1645	23	11028
13747	3743	3743	3743
13748	669	669	669
13749	508	50	2537
13750	13750	23	9329
13752	88	88	216
13753	3142	3142	3142
13754	2033	2033	2033
13755	1822	1822	2653
13756	37	2	5625
13757	3252	3252	3252
13758	5	5	7135
13759	3371	3371	1
13760	100	3	8827
13761	37	2	11406
13762	130	130	7713
13763	5	5	2036
13764	5	5	11601
13765	414	414	12888
13766	1645	23	11028
13767	274	171	1389
13768	1555	1555	1555
13769	2133	2133	2133
13770	385	2	10828
13771	758	101	5000
13772	6817	6817	11102
13773	1270	1270	1270
13774	108	2	11792
13775	25	25	2697
13776	539	539	5892
13777	2533	2533	2533
13778	23	23	1057
13779	53	53	10463
13780	2137	130	6889
13781	644	130	11096
13782	9483	3	9483
13783	37	2	2377
13784	5	5	3200
13785	111	111	8992
13786	206	206	10576
13787	2196	2196	10213
13788	407	407	8546
13789	581	2	5715
13790	1277	1277	1277
13791	15	15	8922
13792	6105	6105	6105
13793	60	60	4543
13794	13794	13794	6161
13795	9747	9747	9747
13796	8829	8829	8829
13797	1271	1271	1271
13798	6867	6867	13651
13799	1004	1004	3330
13800	379	53	3459
13801	414	414	12797
13802	8771	8771	8771
13803	1224	1224	7887
13804	1326	662	11548
13805	898	898	7011
13806	8865	53	8865
13807	12011	12011	12011
13808	165	1	8209
13809	5004	5004	5004
13810	6234	205	1
13811	4972	4972	9961
13812	64	64	3677
13813	5223	2	3772
13814	2208	2208	13275
13815	5136	5136	5136
13816	1554	23	9329
13817	281	2	281
13818	53	53	9025
13819	4949	243	4949
13820	1566	317	13081
13821	5958	111	13007
13822	349	142	10025
13823	53	53	11581
13824	7435	7435	7435
13825	1821	1821	6334
13826	1318	1318	10719
13827	4075	53	10093
13828	3632	570	10113
13829	111	111	13110
13830	1552	1552	9284
13831	862	142	9980
13832	611	2	12943
13833	6	6	6282
13834	4461	4461	1
13835	7176	7176	7176
13836	1791	1791	12079
13837	1007	1007	10741
13838	3886	3886	5071
13839	2575	2575	2575
13840	3800	43	10888
13841	17	17	7275
13843	284	284	11816
13844	769	769	10326
13845	3642	3642	10823
13846	429	429	10669
13847	105	71	7417
13848	53	53	7606
13849	554	554	1023
13850	6	6	3823
13851	4372	4372	4372
13852	4144	4144	4144
13853	1078	101	5063
13854	2251	2251	6892
13855	7738	7738	7738
13856	130	130	12263
13857	42	42	12067
13858	10116	3094	10116
13859	1326	1326	11628
13860	225	225	5557
13861	3498	5	11843
13862	3593	3593	3593
13863	1866	2	10114
13864	3	2	5093
13865	6294	6294	6294
13866	1991	1991	11074
13867	1755	1755	1755
13868	348	348	5377
13869	162	162	5774
13870	500	500	10428
13871	568	568	6330
13872	732	111	732
13873	36	2	7470
13874	1469	130	13603
13875	53	53	7140
13876	3800	43	10061
13877	148	148	3061
13878	1204	1204	6808
13879	3	2	9196
13880	1076	1076	1076
13881	59	59	12432
13882	1172	603	12028
13883	4106	1378	4106
13884	396	396	1
13885	6157	6157	6157
13886	2208	2208	1
13887	1062	1062	13144
13888	2444	2444	2444
13889	3296	3296	3296
13890	14	14	10392
13891	160	160	12167
13892	379	53	3459
13893	2916	136	2916
13894	3632	570	10113
13895	251	251	11315
13896	1320	1320	4172
13897	5497	5497	5497
13898	466	466	11487
13899	523	6	1
13900	466	466	7526
13901	761	142	6350
13902	1409	2	5309
13903	3105	2	12181
13904	88	88	13752
13905	1852	1852	1852
13906	6444	6444	6444
13907	1460	1460	7086
13908	2242	2242	11967
13909	3156	458	4827
13910	1834	1834	8520
13911	1767	1767	1767
13912	920	14	11761
13913	1509	1509	11503
13914	988	45	988
13915	74	74	6562
13916	10376	10376	10376
13917	6641	730	13001
13918	1501	1501	3258
13919	3	2	13137
13920	74	74	11596
13921	53	53	1361
13922	5169	5169	7534
13923	2790	2790	8449
13924	5680	431	1891
13925	2715	15	2715
13926	2148	525	2148
13927	12002	12002	12002
13928	2140	148	5338
13929	3320	3320	3320
13930	422	422	1243
13931	13931	13931	3213
13932	20	20	10391
13933	385	2	8658
13934	284	284	7258
13935	2480	2480	2480
13936	988	45	11567
13937	401	401	11690
13938	449	449	449
13939	3062	3062	8958
13940	6004	2	6004
13941	374	101	12780
13942	37	2	10528
13943	1079	2	2821
13944	20	20	10276
13945	7688	7688	7688
13946	3105	2	3105
13947	122	5	11111
13948	1533	1533	12627
13949	473	473	10128
13950	3	2	10912
13951	295	2	10815
13952	4391	4391	10344
13953	1736	3	1736
13954	206	206	4383
13955	1427	1427	1427
13956	198	198	10384
13957	4167	4167	8781
13958	37	2	13783
13959	3105	2	9559
13960	705	148	6012
13961	787	420	4332
13962	3240	3240	3240
13963	447	2	2230
13964	2978	2978	11277
13965	2713	2	7522
13966	3	2	6693
13967	127	53	7530
13968	9696	9696	10410
13969	769	769	9225
13970	1340	1340	13444
13971	3992	3992	10705
13972	302	302	7216
13973	2668	2668	2668
13974	7608	64	7608
13975	1870	620	10405
13976	1044	1044	1044
13977	979	979	979
13978	2387	2387	2387
13979	1752	1752	1752
13980	6	6	13658
13981	10056	10056	13419
13982	4222	1881	11197
13983	3	2	10482
13984	611	2	13832
13985	374	101	5461
13986	2779	2779	12529
13987	1193	45	8670
13988	73	73	73
13989	539	539	2488
13990	1107	1107	8985
13991	10056	10056	13981
13992	7960	45	7960
13993	111	111	8559
13994	1834	1834	10281
13995	988	45	1457
13996	1772	129	11745
13997	2550	2550	7277
13998	4256	4256	4256
13999	1268	130	5637
14000	603	603	1908
14001	5	5	11221
14002	390	390	390
14003	60	60	10554
14004	792	792	5017
14005	3	2	6161
14006	246	43	9079
14007	2062	2062	11768
14008	2476	420	6022
14009	705	148	8281
14010	635	23	6662
14011	130	130	9705
14012	499	499	1922
14013	703	2	8328
14014	1834	1834	8520
14015	2818	2818	6767
14016	3	2	10320
14017	3	2	13078
14018	455	455	455
14019	3	2	8802
14020	6159	15	6159
14021	3354	3354	11569
14022	1179	1179	13341
14023	1004	1004	11603
14024	544	53	7166
14025	6047	6047	10450
14026	4195	435	4195
14027	2619	1774	4510
14028	1270	1270	13773
14029	72	72	4272
14030	1046	1046	1046
14031	466	466	723
14032	1276	1276	10102
14033	3	2	6023
14034	3913	3913	3913
14035	64	64	7645
14036	4605	4605	8219
14037	1758	1758	1758
14038	6961	53	6961
14039	3	2	8951
14040	202	202	7714
14041	676	676	12207
14042	2818	2818	14015
14043	1078	101	6879
14044	7176	7176	7176
14045	1876	1876	7446
14046	2260	2260	11686
14047	10618	4185	10618
14048	1683	1683	1683
14049	422	422	8711
14050	7471	7471	7471
14051	3	2	13403
14052	72	72	6718
14053	825	825	12052
14054	14054	1460	8535
14055	37	2	10743
14056	4811	4811	4811
14057	2646	2646	2646
14058	37	2	4797
14059	5833	5833	5833
14060	9110	414	9110
14061	7489	420	7489
14062	5	5	10174
14063	7091	7091	7091
14064	9587	9587	11329
14065	988	45	3673
14066	494	494	12137
14067	64	64	11815
14068	581	2	2217
14069	758	101	3788
14070	5235	619	5235
14071	3931	5	10402
14072	3593	3593	13862
14073	8444	25	8444
14074	7389	7389	7389
14075	1752	1752	5889
14076	3	2	11396
14077	42	42	10342
14078	3043	291	4529
14079	2818	2818	2818
14080	3	2	1021
14081	37	2	9778
14082	6234	205	13810
14083	142	142	12675
14084	11524	11524	11524
14085	1190	1190	12016
14086	40	40	7409
14087	409	6	9773
14088	3060	3060	3060
14089	353	353	12152
14090	1193	45	10782
14091	7137	2	7137
14092	2088	222	7335
14093	13	2	383
14094	130	130	12429
14095	3940	3940	7900
14096	1716	23	1716
14097	3250	131	3245
14098	111	111	9017
14099	5788	615	6272
14100	536	536	5315
14101	8731	148	8731
14102	1160	1160	4671
14103	425	425	13136
14104	2456	2456	10249
14105	1342	2	5733
14106	2208	2208	13275
14107	2693	2693	2693
14108	6436	130	11010
14109	3967	53	3967
14110	449	449	11642
14111	3617	1482	7807
14112	915	1	11806
14113	3	2	3873
14114	60	60	232
14115	45	45	10059
14116	157	157	3685
14117	1574	1574	9052
14118	1603	1603	9109
14119	4047	4047	11285
14120	7861	7861	7861
14121	2434	2434	6602
14122	2432	2432	8240
14123	1472	1472	1472
14124	3	2	12250
14125	825	825	3479
14126	6919	6919	6919
14127	4212	4212	4212
14128	3	2	9583
14129	481	481	7620
14130	2644	2644	13560
14131	619	619	9272
14132	592	2	2197
14133	4811	4811	8463
14134	3800	43	3800
14135	3	2	6064
14136	605	14	12707
14137	787	420	7670
14138	5854	205	5854
14139	3169	3169	12464
14140	4037	4037	5541
14141	8	8	13557
14142	525	525	6597
14143	2161	251	9622
14144	88	88	9134
14145	2103	130	2103
14146	3	2	8348
14147	1423	1423	4301
14148	897	897	5430
14149	14	14	12325
14150	37	2	6045
14151	1334	190	12154
14152	676	676	12786
14153	1897	1897	9628
14154	7084	7084	10590
14155	122	5	11111
14156	37	2	8369
14157	1241	1241	8211
14158	14	14	6081
14159	2668	2668	5469
14160	291	291	11679
14161	399	399	3032
14162	51	51	1011
14163	63	63	4594
14164	11973	11973	11973
14165	9910	106	9910
14166	206	206	7218
14167	6647	6647	6647
14168	7251	5	7251
14169	2712	25	10494
14170	45	45	11194
14171	53	53	9732
14172	2550	2550	5899
14173	11653	11653	11653
14174	3	2	9654
14175	10369	10369	10369
14176	206	206	4383
14177	180	2	5816
14178	349	142	4855
14179	804	804	804
14180	14	14	9803
14181	6436	130	6436
14182	2883	6	2883
14183	198	198	10384
14184	1840	20	10717
14185	557	2	7537
14186	4962	168	4910
14187	3	2	6674
14188	1162	1162	8367
14189	105	71	2985
14190	6858	473	8674
14191	9952	9952	9952
14192	494	494	8923
14193	705	148	9473
14194	3	2	13403
14195	395	395	395
14196	1190	1190	1190
14197	37	2	4229
14198	1465	1465	1465
14199	3082	3082	7129
14200	345	71	6147
14201	4355	4355	13034
14202	74	74	7101
14203	5697	20	5697
14204	265	265	4063
14205	6545	2668	12329
14206	142	142	9603
14207	6310	6310	6310
14208	6888	6888	9795
14209	3205	3205	11617
14210	302	302	11631
14211	6402	1959	6402
14212	14212	14212	4310
14213	1413	1413	1413
14214	2905	2905	2905
14215	581	2	6169
14216	4605	4605	14036
14217	4658	4658	4658
14218	3982	3982	12196
14219	64	64	7645
14220	7	2	2123
14221	2004	2004	12314
14222	989	88	11326
14223	3450	3450	13369
14224	206	206	10576
14225	2786	985	4244
14226	1269	1269	11453
14227	63	63	3602
14228	1019	1019	4043
14229	1683	1683	14048
14230	3001	3001	12140
14231	6928	6928	6928
14232	2525	2525	2525
14233	12727	12727	12727
14234	2156	2156	2156
14235	693	693	693
14236	42	42	4683
14237	9587	9587	11167
14238	239	239	10712
14239	517	222	12824
14240	3164	3164	3164
14241	3969	369	3969
14242	2441	74	3589
14243	1078	101	14043
14244	6986	6986	6986
14245	3	2	5432
14246	1241	1241	5844
14247	143	3	2559
14248	3166	3166	6442
14249	995	554	4486
14250	8162	8162	8162
14251	3355	3355	9740
14252	635	23	6662
14253	14253	14253	1435
14254	1726	1726	7523
14255	6594	6594	10702
14256	37	2	8368
14257	923	923	4929
14258	353	353	6500
14259	466	466	13653
14260	3912	3912	3912
14261	5190	5190	5190
14262	7672	7672	12718
14263	2038	2038	2038
14264	111	111	9605
14265	2693	2693	5334
14266	7	2	11715
14267	1560	1560	5209
14268	5227	5227	8754
14269	59	59	11322
14270	6182	6182	8979
14271	1062	1062	1062
14272	6592	6592	6592
14273	269	269	3952
14274	88	88	11736
14275	7482	2134	7482
14276	9713	9713	9713
14277	3	2	13455
14278	3572	494	12389
14279	2044	2044	2044
14280	1320	1320	2869
14281	3	2	14076
14282	284	284	13934
14284	2546	2546	2546
14285	63	63	10566
14286	42	42	12067
14287	20	20	13070
14288	129	129	2854
14289	2311	2311	7873
14290	654	2	5221
14291	7	2	10158
14292	53	53	7677
14293	2134	2134	12598
14294	20	20	2942
14295	436	436	1614
14296	5752	5752	5752
14297	787	420	5576
14298	6017	369	6017
14299	53	53	9025
14300	3422	6	8231
14301	5895	5895	7967
14302	1852	1852	13905
14303	379	53	13892
14304	3915	3915	3915
14305	6229	6229	9348
14306	369	369	12561
14307	2160	2160	3759
14308	25	25	13775
14309	3	2	8100
