PID	PGID	SID	PPID
12903	142	142	255
12904	64	25	11993
12905	1	1	12780
12906	3	3	7716
12907	957	1	9099
12908	5075	5075	5075
12909	6071	3467	6071
12910	1465	544	6681
12911	6080	491	6898
12912	2269	2269	2269
12913	5310	797	5310
12914	32	3	1525
12915	3853	1536	6778
12917	59	59	4998
12919	4938	4938	4938
12920	655	1	2490
12921	3431	302	3431
12922	295	1	11332
12923	9531	1	12136
12924	1485	1485	1485
12925	12925	2	6302
12926	207	207	11932
12927	1992	278	5763
12928	9946	9946	9946
12929	54	1	10857
12930	4762	4762	7488
12931	2910	467	4917
12932	12932	12932	3470
12933	797	797	12302
12934	610	610	11100
12935	22	3	6066
12936	3306	3306	12017
12937	105	1	2840
12938	6608	891	9200
12939	655	1	6189
12940	7	1	2904
12941	1222	1	3063
12942	320	73	11723
12943	2985	2985	2985
12944	319	319	319
12945	910	910	12412
12946	2757	2757	2757
12947	1	1	7529
12948	12948	12948	7521
12949	6599	6599	12895
12950	7511	7511	12162
12951	513	513	9456
12952	320	73	2474
12953	10467	10467	10467
12954	25	25	11189
12955	382	382	7757
12956	4688	4688	4688
12957	2315	2315	2315
12958	3	3	4801
12959	16	1	9984
12960	291	291	409
12961	133	133	7787
12962	449	449	11157
12963	847	847	10234
12964	904	904	9799
12965	3046	3046	8524
12966	73	73	7434
12967	16	1	5638
12968	4780	4780	4780
12969	1624	1624	7152
12970	103	103	7133
12971	2609	1	6604
12972	3045	3045	3045
12973	12973	5750	12094
12974	3932	3932	1
12975	278	278	6155
12976	8	8	754
12977	2680	2680	8161
12978	32	3	9135
12979	2206	142	8589
12980	78	78	10301
12981	1401	1401	1401
12982	224	224	6602
12983	395	181	10370
12984	5241	25	8905
12985	11341	40	11341
12986	868	8	12795
12987	4902	1854	4902
12988	2564	2564	2564
12989	8780	761	8780
12990	7510	382	12704
12991	281	281	2734
12992	653	653	653
12993	184	184	8725
12994	1752	405	7833
12995	4262	4262	9463
12996	88	88	10347
12997	3286	1295	3286
12998	12998	12998	1577
12999	22	3	7050
13000	365	13	7496
13001	379	379	9573
13002	4795	4795	9142
13003	7082	7082	7082
13004	929	1	10732
13005	4436	4436	4436
13006	1226	1226	9361
13007	5627	610	1
13008	22	3	2331
13009	15	15	962
13010	9313	3	11999
13011	587	1	11818
13012	15	15	2892
13013	13013	3	7724
13014	105	1	6073
13015	64	25	12750
13016	4779	1255	10524
13018	13018	13018	2424
13019	2171	2171	2171
13020	1022	13	9887
13021	70	25	7693
13022	1640	1640	1640
13023	961	25	4044
13024	133	133	10466
13025	7660	7660	7660
13026	13026	13026	7084
13027	25	25	12097
13028	5030	5030	11490
13029	127	127	4824
13030	13030	13030	12853
13031	3092	3	11456
13032	1041	1041	6481
13033	9531	1	12136
13034	2509	2509	2509
13035	1	1	4125
13036	4640	4640	1
13037	376	376	4839
13039	675	675	8520
13040	105	1	12937
13041	32	3	6768
13042	3785	538	3785
13043	3	3	10844
13044	357	357	11665
13045	5658	5658	5658
13046	445	5	7171
13047	1226	1226	1226
13048	73	73	12803
13049	856	856	5824
13050	2910	467	6390
13051	3	3	7548
13052	7298	7298	7298
13053	131	131	4636
13054	3	3	12393
13055	130	3	12296
13056	1541	1541	9127
13057	578	578	12068
13058	129	129	8792
13059	1174	1174	6492
13060	25	25	3878
13061	707	707	9050
13062	6532	1	6532
13063	2036	2036	7794
13064	86	86	1205
13065	25	25	6998
13066	2611	2611	2611
13067	669	669	8377
13069	957	1	927
13070	3610	3610	3610
13071	1620	584	4772
13072	15	15	4029
13073	2243	48	4271
13074	40	40	10214
13075	103	103	7994
13076	69	3	9243
13077	224	224	2770
13078	2927	2927	10853
13079	10911	10911	1
13080	105	1	13014
13081	3346	3346	3346
13082	351	3	9853
13083	441	441	2855
13084	170	170	170
13085	4617	2188	4617
13086	1	1	8476
13087	327	8	10718
13088	509	126	7099
13089	4932	4932	4932
13090	1574	1574	1574
13091	5343	5343	5343
13092	3518	3518	7711
13093	2100	2100	2100
13094	2815	2815	11864
13095	3666	3666	3666
13096	3858	3858	12439
13097	6257	6257	6257
13098	1536	1536	7042
13099	8612	8612	8612
13101	1984	1100	10675
13102	1	1	9126
13103	2366	2366	10507
13104	25	25	3490
13105	1387	1387	12548
13106	224	224	3149
13107	64	25	2968
13108	32	3	10954
13109	8949	2143	8949
13110	752	1	6245
13111	32	3	13108
13112	277	277	3208
13113	5558	5558	5558
13114	8260	8260	8260
13116	5815	835	9239
13117	13117	13117	2572
13119	9169	172	9169
13120	5324	5324	5324
13121	3552	3552	3552
13122	4651	4651	8100
13123	215	215	2973
13124	790	3	790
13125	1331	1	6686
13126	140	5	6465
13127	891	891	12012
13128	133	133	2120
13129	97	97	7905
13130	333	333	9857
13131	2478	3	8474
13133	761	761	9473
13134	21	13	1
13135	2359	2359	2359
13136	829	214	2442
13137	1528	1528	10060
13138	103	103	6559
13139	3714	3714	12311
13140	1574	1574	8916
13141	3	3	5682
13142	40	40	7054
13143	1629	1629	12823
13144	26	26	10100
13145	568	568	12813
13146	1257	1257	12284
13147	181	181	11232
13148	11753	1	12697
13149	441	441	11186
13150	88	88	2406
13152	856	856	13049
13153	2036	2036	6907
13154	1986	1986	3592
13155	3597	3597	3597
13156	1095	1095	9694
13157	286	286	10457
13158	224	224	5260
13159	3580	3580	12849
13160	1330	3	6357
13161	142	142	6083
13162	13162	5	4883
13163	399	399	5128
13164	382	382	6262
13165	1629	1629	9075
13166	3	3	10714
13167	3023	3023	3023
13168	549	549	10554
13169	127	127	6145
13170	8804	8804	8804
13171	2146	2146	2146
13172	3399	3399	3399
13173	13173	13173	11605
13174	6932	6932	6932
13175	9272	9272	9272
13176	25	25	4052
13177	6018	710	6018
13178	929	1	13004
13179	899	899	899
13180	297	297	11116
13181	2262	2262	5543
13182	6692	126	9301
13183	13183	13183	10252
13184	441	441	5997
13185	3545	3545	3545
13186	1007	1007	11182
13187	21	21	7166
13188	366	3	9766
13189	358	8	9650
13190	1566	3	11759
13191	127	1	10440
13192	2731	2731	7542
13193	140	5	10308
13194	21	21	2244
13195	1218	1218	12400
13196	506	506	10463
13197	2151	2151	1
13198	382	382	12990
13199	7880	7880	9668
13200	6781	1	6781
13201	357	357	10638
13202	13202	2036	13063
13203	1371	1371	10404
13204	1175	1175	8210
13205	1	1	9871
13206	22	3	4949
13207	345	8	9833
13208	1271	15	1271
13209	10977	5689	12488
13210	4969	15	11312
13211	123	8	11462
13212	4071	4071	9199
13213	6004	6004	8037
13214	417	417	1181
13215	673	673	10496
13216	449	449	10602
13217	578	578	12068
13218	1255	1255	8591
13219	357	357	11419
13220	664	664	11033
13221	1	1	4339
13222	776	776	11391
13223	438	3	5312
13224	78	78	12980
13225	295	1	2609
13226	3158	1	5884
13227	3991	653	9358
13228	610	610	6819
13229	2867	3	2867
13230	445	5	7171
13231	233	3	10865
13232	686	686	5208
13233	579	382	2542
13234	776	776	10381
13235	10898	10898	10898
13236	2856	2856	11918
13237	1726	1726	1726
13238	1599	127	1599
13239	3537	1105	3537
13240	105	1	7332
13241	382	382	3555
13242	1343	1343	1343
13243	1339	224	2579
13244	610	610	7356
13245	957	1	957
13246	2151	2151	11498
13247	5866	544	5866
13248	537	537	9571
13249	4309	1030	9819
13250	438	3	13223
13251	2178	111	8543
13252	2381	2381	2381
13253	1003	1	4216
13254	2859	2859	12621
13255	178	1	914
13256	2447	330	4115
13257	1	1	9433
13258	68	68	5674
13259	5	5	5933
13260	3665	526	3665
13261	16	1	4721
13262	2623	5	10663
13263	1068	1068	4876
13264	1	1	11268
13265	1	1	11827
13266	41	2	10727
13267	129	129	4541
13268	2971	422	4856
13269	1566	3	6049
13270	2468	2468	3931
13271	3713	3713	3713
13272	224	224	2642
13273	2390	2390	7115
13274	2009	2009	6937
13275	1783	1783	1783
13276	6608	891	11023
13277	3420	3	3420
13278	3123	1	6702
13279	153	3	153
13280	333	333	10019
13281	655	1	4853
13282	1479	1479	3499
13283	5060	126	11676
13284	11559	5271	11559
13285	175	1	4638
13286	160	160	8722
13287	6352	181	6352
13288	1589	1589	1589
13289	13289	13289	12888
13290	957	1	11729
13291	1	1	12695
13292	654	1	12313
13293	1007	1007	1007
13294	1644	215	6693
13295	351	3	2849
13296	4566	4566	4566
13297	39	39	4830
13298	1253	1253	10762
13299	2223	2223	6129
13300	382	382	9795
13301	2731	2731	2731
13302	1756	1756	7284
13303	1160	13	10823
13304	13304	13304	7839
13305	207	207	3675
13306	3669	3669	3669
13307	6185	1	6185
13308	1558	835	7997
13309	1	1	6280
13310	5	5	10715
13311	549	549	10357
13312	3141	3141	3141
13313	1100	1100	5366
13314	5311	224	1619
13315	4051	285	10850
13316	3250	1	11873
13317	3659	133	3659
13318	3015	3015	12268
13319	16	1	12260
13320	9589	88	12464
13321	995	3	995
13322	2146	2146	13171
13323	1322	1	8853
13324	5276	973	5276
13325	6004	6004	6004
13326	2156	88	3198
13327	3649	3649	3649
13328	4891	13	4741
13329	6187	6187	9490
13330	845	224	12595
13331	7132	7132	7132
13332	4059	4059	4059
13333	131	131	3935
13334	1224	3	12248
13335	10977	5689	12488
13336	103	103	5261
13337	6756	6756	6756
13338	6216	239	6216
13339	9918	59	9918
13340	1131	1131	5148
13341	7607	127	7607
13342	163	163	2134
13343	1644	215	1
13344	8647	177	8647
13345	16	1	3679
13346	1157	1157	4950
13347	6004	6004	9922
13348	1174	1174	1174
13349	127	127	5484
13350	1574	1574	11318
13351	15	15	9083
13352	21	21	12396
13354	2226	2226	9582
13355	3205	3205	7489
13356	1446	1446	6561
13357	8114	8114	8114
13358	643	643	1137
13359	2789	278	6318
13360	7660	7660	13025
13361	4462	4462	1
13362	8359	8359	10416
13363	3046	3046	3046
13364	3874	3874	9370
13365	239	239	1320
13366	13366	743	743
13367	5	5	4593
13368	25	25	5887
13369	618	5	10056
13370	163	163	163
13371	40	40	1
13372	4556	1	11507
13373	8729	129	1
13374	982	982	3780
13375	5945	5945	10932
13376	3131	1618	4020
13377	3792	3792	12131
13378	73	73	5336
13379	1653	98	8979
13380	2789	278	5432
13381	4875	1216	4875
13382	1030	1030	4003
13383	795	795	12053
13384	11000	11000	11000
13385	4905	4905	4905
13386	1841	1841	1841
13387	1922	1922	6897
13388	461	461	4750
13389	1	1	11113
13390	1	1	9437
13391	921	921	6711
13392	5515	5515	12816
13393	1256	13	4498
13394	957	1	12026
13395	3205	3205	13355
13396	2036	2036	6907
13397	4450	1135	4450
13398	140	5	12368
13399	7762	7762	11713
13400	312	312	10966
13401	244	244	966
13402	215	215	11911
13403	1578	3	6430
13404	215	215	12755
13405	688	688	4966
13406	10691	10691	10691
13407	7588	1193	7588
13408	541	1	8632
13409	156	25	12822
13410	45	3	10636
13411	845	224	6661
13412	4773	224	2954
13413	64	25	5493
13414	5060	126	7269
13415	3	3	6606
13416	399	399	6414
13417	947	103	11548
13418	673	673	673
13419	100	100	4374
13420	1	1	6199
13421	295	1	11939
13422	13422	13	7764
13423	123	8	558
13424	16	1	9317
13425	1529	1529	1529
13426	417	417	417
13427	1	1	12932
13428	5	5	7186
13429	7880	7880	13199
13430	2558	2558	2558
13431	1135	1135	6196
13432	16	1	9402
13433	7770	7770	10184
13434	2151	2151	2151
13435	981	1	9567
13436	2002	2002	9307
13437	4170	4170	11235
13438	7	1	1
13439	1111	1111	1111
13440	1160	13	10520
13441	1453	1	9746
13442	9776	842	9776
13443	25	25	8316
13444	2387	2387	10743
13445	20	20	7046
13446	285	285	4014
13447	1579	276	10651
13448	5571	1	7422
13449	949	949	8975
13450	21	13	8390
13451	953	953	5923
13452	365	365	365
13453	2788	75	1889
13454	4688	4688	4688
13455	70	25	3807
13456	947	103	10081
13457	2395	2395	2395
13458	153	3	10120
13459	2036	25	6351
13460	69	3	12743
13461	10724	10724	10724
13462	594	25	10024
13463	1	1	1587
13464	3098	3098	10822
13465	602	602	602
13466	25	25	13065
13467	4164	4164	10569
13468	3	3	3380
13469	32	3	12978
13470	279	279	279
13471	188	3	12667
13472	224	224	2642
13473	761	761	9473
13474	69	3	5362
13475	104	104	9792
13476	16	1	12411
13477	734	734	5117
13478	6833	3192	7798
13479	3040	2	8548
13480	2971	422	2971
13481	1653	98	11278
13482	5113	2	12498
13483	13483	13483	9629
13484	464	464	8866
13485	1168	1168	5414
13486	3	3	12574
13487	4566	4566	4566
13488	2647	2647	9248
13489	9883	5761	9883
13490	6615	6615	7938
13491	3925	3925	7988
13492	4185	1182	9886
13493	494	100	9785
13494	8122	8122	8122
13495	3076	3076	11092
13496	1626	1626	7898
13497	127	127	4824
13498	2151	2151	13434
13499	632	632	11181
13500	541	1	832
13501	3889	842	4226
13502	1909	1909	7399
13503	105	1	1647
13504	129	129	8254
13505	1636	1636	8595
13507	5	5	5637
13508	73	73	5454
13509	2226	2226	9582
13510	2474	73	12952
13511	1607	1607	10536
13512	4262	4262	9602
13513	2978	2978	2978
13514	9121	1349	9121
13515	2580	578	8007
13516	6148	6148	6148
13517	202	13	9274
13518	829	214	10062
13519	357	357	8859
13520	3714	3714	3714
13521	3750	3750	10283
13522	1021	568	7646
13523	60	60	3762
13524	1485	1485	1485
13525	6528	1	8995
13526	5109	5109	5109
13527	7223	7223	7223
13528	22	3	1876
13529	3498	3498	12677
13530	4825	4825	8500
13531	8556	142	8556
13532	54	1	7114
13533	535	126	5060
13534	441	441	9989
13535	953	953	4592
13536	4284	1723	10217
13537	9222	9222	9222
13538	382	382	6262
13539	2032	2032	2032
13540	3113	215	5909
13541	183	183	1
13542	5873	5873	5873
13543	5321	515	10707
13544	7111	923	12561
13545	399	399	13416
13546	558	8	2465
13547	1907	1907	10976
13548	16	1	10797
13549	721	1	3611
13550	5890	3390	10544
13551	2253	797	10915
13552	9219	25	9219
13553	2970	13	11783
13554	69	3	3540
13555	11227	11227	11227
13556	1466	1466	12358
13557	6896	6896	6896
13558	25	25	11709
13559	2177	530	2125
13560	1947	154	1947
13561	6639	1	6639
13562	4231	1	9234
13563	45	3	10636
13564	382	382	13164
13565	660	660	6290
13566	2450	530	12638
13567	976	976	6194
13568	4637	4637	4637
13569	3	3	7714
13570	7532	7532	11564
13571	5	5	12690
13572	6608	891	8843
13573	13573	13573	6961
13574	4660	5	4660
13575	62	62	4486
13576	1392	545	9001
13577	215	215	4497
13578	10977	5689	13335
13579	535	126	8364
13580	123	8	8047
13581	1453	1	2231
13582	5	5	13162
13583	54	1	11628
13584	1850	1850	8672
13585	22	3	1876
13586	567	73	10290
13587	281	281	12422
13588	1295	1295	5566
13589	3809	3809	6584
13590	3835	13	2087
13591	6847	6847	6847
13592	509	126	7099
13593	7698	1690	7698
13594	478	281	7785
13595	4247	4247	4247
13596	2953	2953	2953
13597	140	5	7609
13598	124	124	2990
13599	64	25	4973
13600	8266	8266	11865
13601	4037	1623	12124
13602	5707	5707	11825
13603	1541	1541	7700
13604	2269	2269	12912
13605	10726	3	10726
13606	509	126	6816
13607	567	567	7487
13608	688	100	8668
13609	1838	501	11175
13610	160	160	2977
13611	535	126	5060
13612	1101	59	1101
13613	22	3	7778
13614	22	3	9561
13615	100	100	10344
13616	7541	1043	7541
13617	103	103	7994
13618	281	281	12733
13619	3765	3765	3765
13620	16	1	12260
13621	43	43	6344
13622	25	25	9876
13623	8481	8481	8481
13624	422	422	11799
13625	131	131	12712
13626	333	333	10019
13627	280	280	8813
13628	8333	8333	8333
13629	16	1	1201
13630	541	1	9332
13631	62	62	6567
13632	4152	1301	11641
13633	8	8	8322
13634	5756	5756	5756
13635	6259	126	12666
13636	9105	9105	9105
13637	602	602	12565
13638	4231	1	11216
13639	1007	1007	6514
13640	1047	1047	12198
13641	441	441	3022
13642	142	142	10700
13643	572	572	9112
13644	8481	8481	13623
13645	5442	1	5442
13646	884	884	884
13647	6411	6411	11849
13648	4051	285	10382
13649	127	1	7233
13650	3	3	12658
13651	1133	1133	1133
13652	16	1	11568
13653	1068	1068	13263
13654	4536	382	6113
13655	133	133	10466
13656	568	568	12813
13657	64	25	5248
13658	478	281	5827
13659	2223	2223	8519
13660	10898	10898	10898
13661	3308	3308	3308
13663	1541	1541	10611
13664	4862	4862	4862
13665	2195	25	4854
13666	129	129	9177
13667	239	239	9621
13668	444	444	444
13669	746	746	9341
13670	1477	1477	4863
13671	3498	3498	9330
13672	2590	2590	12827
13673	1045	441	9475
13674	947	103	10103
13675	45	3	727
13676	976	976	11358
13677	1255	1255	10348
13678	379	379	6633
13680	1	1	2741
13681	2797	2797	2797
13682	13682	4199	4199
13683	2707	2707	2707
13684	100	100	4992
13685	7231	7231	10305
13686	54	1	2059
13687	7	1	8244
13688	419	214	3060
13689	11301	3	11301
13690	10229	1301	10229
13691	16	1	13069
13692	16	1	4721
13693	3079	3079	8635
13694	8573	8573	8573
13695	2322	2322	5056
13696	697	697	697
13697	348	348	11103
13698	9946	9946	9946
13699	13030	13030	13030
13700	405	405	4004
13701	1372	1372	11402
13702	13702	1581	11455
13703	509	126	6816
13704	45	3	2098
13705	1640	1640	13022
13706	1	1	6406
13707	1219	1219	5626
13708	202	13	13517
13709	1453	1	7628
13710	69	3	9243
13711	6259	126	6259
13712	11790	11790	11790
13713	1349	1349	10614
13714	3806	3806	3806
13715	243	15	4148
13716	1844	1844	4924
13717	1030	1030	1030
13718	1838	501	2399
13719	2927	2927	2927
13720	5187	5187	5187
13721	70	25	7954
13722	929	1	13004
13723	3177	3177	8677
13724	10938	10938	10938
13725	304	2	11669
13726	11692	3	11692
13727	856	856	12008
13728	1167	3	10975
13729	5486	48	5486
13730	224	224	4033
13731	395	181	12034
13732	277	277	277
13733	297	297	6825
13734	1	1	9871
13735	835	835	3529
13736	8535	8535	8535
13737	3862	3862	3862
13738	4037	1623	12124
13739	1755	3	4543
13740	1883	1883	5863
13741	10685	10685	10685
13742	7231	7231	7231
13743	5	5	5962
13744	224	224	9423
13745	188	3	12050
13746	402	224	9412
13747	2151	2151	11498
13748	357	357	1719
13749	69	3	10241
13750	2242	142	7101
13751	11038	5	11038
13752	7344	7344	7344
13753	3518	3518	7728
13754	2924	2924	5146
13755	1429	1429	1
13756	1931	1931	10359
13757	395	181	5758
13758	1581	1581	1581
13759	796	796	7456
13760	5108	5108	5108
13761	3158	1	5884
13762	2409	224	8713
13763	1	1	5450
13764	1378	1378	1378
13765	5142	1216	5142
13766	41	2	2918
13767	544	544	3693
13768	1512	1512	1512
13769	1850	1850	3820
13770	464	464	2015
13771	1709	1709	1709
13772	366	3	8454
13773	3562	3562	11527
13774	73	73	6583
13775	4051	285	8850
13776	875	875	875
13777	899	899	10154
13778	2099	74	12567
13779	1648	1648	1648
13780	188	3	6054
13781	947	103	7296
13782	348	348	13697
13783	3827	3827	3827
13784	774	774	774
13785	957	1	12907
13786	1	1	10653
13787	70	25	12878
13788	54	1	4160
13789	2553	382	2553
13790	32	3	785
13791	1007	1007	9633
13792	2557	3	8284
13793	1984	1100	13101
13794	8568	8568	8568
13795	6459	6459	8968
13796	1529	1529	1529
13797	40	40	7392
13798	5324	5324	11467
13799	160	160	13610
13800	59	59	8318
13801	41	2	3582
13802	3079	3079	9898
13803	953	953	10016
13804	4485	4485	8466
13805	320	73	8129
13806	233	3	6924
13807	4542	4542	4542
13808	702	702	702
13809	1	1	8989
13810	2381	2381	2381
13811	2359	2359	13135
13812	1653	98	13481
13813	284	284	1454
13814	898	1	11806
13815	1	1	4707
13816	8342	8342	10590
13817	105	1	12775
13818	1	1	11866
13819	127	127	4934
13820	1006	1006	1006
13821	351	3	2291
13822	7285	7285	7285
13823	5365	5365	7368
13824	4207	4207	9167
13825	70	25	2157
13826	3501	3501	3501
13827	976	976	13567
13828	578	578	13057
13829	489	489	489
13830	5866	544	13247
13831	1940	1940	1940
13832	7	1	6278
13833	32	3	7891
13834	16	1	7028
13835	1931	3	1684
13836	4651	4651	9588
13837	700	700	9153
13838	156	25	11243
13839	1640	3	9824
13840	10867	103	11992
13841	1459	1459	10644
13842	171	171	9704
13843	32	3	9264
13844	3360	3360	3360
13845	618	5	13369
13846	1157	1157	12902
13847	402	224	1494
13848	277	277	2674
13849	4556	1	4556
13850	69	3	7338
13851	444	444	3140
13852	7348	7348	7348
13853	1131	1131	8000
13854	4158	4158	11659
13855	1	1	12293
13856	5982	5982	5982
13857	3333	2223	3333
13858	3358	3358	3358
13859	8081	742	8081
13860	15	15	7777
13861	1424	1424	12442
13862	3900	3900	3900
13863	237	1	10008
13864	3316	2009	1
13865	1	1	10851
13866	1641	1641	1641
13867	587	1	11159
13868	5105	1673	5105
13869	5733	1673	5733
13870	61	61	8102
13871	1838	501	5687
13872	4068	4068	10453
13873	572	572	13643
13874	131	131	3935
13875	127	1	10802
13876	178	1	5097
13877	4597	215	4597
13878	12775	1	12775
13879	1446	1446	13356
13880	1007	1007	10980
13881	7914	7914	10804
13882	1909	1909	1909
13883	1539	1539	1539
13884	6927	1068	6927
13885	13885	2311	2311
13886	4118	2	4118
13887	277	277	7812
13888	133	133	13128
13889	8785	8785	12056
13890	742	742	1609
13891	921	921	6711
13892	3120	3120	6578
13893	8824	25	8824
13894	277	277	4157
13895	214	214	11420
13896	21	21	12301
13897	853	464	2326
13898	6320	6320	6320
13899	16	1	10811
13900	643	643	12840
13901	103	103	11681
13902	568	568	3411
13903	13903	73	13586
13904	4476	382	11167
13905	296	296	296
13906	1	1	4452
13907	9495	9495	10438
13909	154	154	5946
13910	10947	10947	10947
13911	4600	4600	12481
13912	211	1	10937
13913	69	3	3466
13914	1	1	6035
13915	2292	2292	12639
13916	73	73	6726
13917	454	5	7894
13918	13162	5	13162
13919	2306	2306	2306
13920	62	62	13631
13921	4477	1	4477
13922	22	3	12351
13923	54	1	10432
13924	277	277	277
13925	339	1	3959
13926	3015	3015	3015
13927	8560	8560	12702
13928	25	25	13443
13929	169	169	169
13930	1266	97	9471
13931	2247	2247	13573
13932	22	3	4665
13933	1211	68	4075
13934	277	277	9865
13935	7541	1043	7541
13936	5423	224	5423
13937	160	160	13286
13938	8	8	9833
13939	1339	1339	1339
13940	1255	1255	9848
13941	2932	2932	2932
13942	1357	1357	1357
13943	59	59	783
13944	73	73	8986
13945	1856	1856	1856
13946	791	39	4830
13947	591	591	591
13948	2739	2739	12121
13949	64	25	1806
13950	178	1	8145
13951	5103	348	5103
13952	2707	2707	13683
13953	4231	1	9234
13954	2526	2526	2526
13955	4600	4600	6388
13956	2036	2036	2036
13957	1673	1673	10531
