PID	PGID	SID	PPID
10113	1096	1096	4017
10114	2017	2017	3382
10115	2952	2952	2952
10116	163	163	163
10117	5710	5710	5710
10118	987	987	6586
10119	307	307	1
10120	147	1	8309
10121	10121	2727	2727
10122	10122	1221	5297
10123	487	487	9634
10124	769	769	769
10125	2486	1	7878
10127	160	160	5073
10128	1388	1	1388
10129	10129	10129	8209
10130	5432	5432	5432
10131	2219	2219	6080
10132	10132	10132	6352
10133	487	487	487
10134	6051	90	3339
10135	1176	463	7176
10136	725	725	8988
10137	8016	28	8968
10138	806	806	1
10139	392	1	1967
10141	2601	2601	2601
10142	2468	2468	9618
10143	4652	4652	9834
10144	6164	6164	1
10145	10	10	5561
10146	39	39	1
10147	3864	1	9183
10148	5943	5943	5943
10149	5955	5955	5955
10150	109	109	4984
10151	767	767	7180
10152	1279	1279	4854
10153	3051	3051	3051
10154	1342	1342	2890
10155	1524	1524	2533
10156	2177	2177	1
10157	10157	10157	1
10159	151	151	7137
10161	3617	328	6386
10162	560	560	2000
10163	10163	4027	8151
10164	684	130	8294
10165	1	1	902
10166	3720	3720	1
10167	10167	10167	5058
10168	1176	463	4777
10169	460	460	1457
10170	10170	10170	4490
10171	848	848	4231
10172	34	1	9475
10173	1130	1130	7898
10174	5471	177	8618
10175	11	1	9487
10176	510	510	4887
10177	39	39	7304
10178	10178	3491	3491
10179	4322	4322	9780
10180	849	1	9711
10181	10181	10181	5362
10182	10182	2031	9836
10183	1090	1090	8223
10184	1440	1	5624
10185	4758	134	4758
10186	400	29	6247
10187	617	617	617
10188	741	1	8927
10189	948	29	9672
10190	4	4	3633
10191	6899	6899	6899
10192	3854	829	829
10193	34	1	336
10194	4693	4693	4693
10195	232	53	4687
10197	3743	3743	7106
10198	4133	565	4133
10199	7287	1	9175
10200	932	932	5537
10201	307	307	9659
10202	1846	1846	1846
10203	10203	10203	8734
10204	39	39	1163
10205	1	1	10064
10206	10206	4	6844
10207	4133	565	4133
10208	7449	104	7449
10209	1678	1678	1
10210	16	16	6488
10211	147	1	9667
10213	6273	6273	1
10214	3685	322	8142
10215	10215	10215	4022
10216	934	934	934
10217	6679	134	6679
10218	221	221	7311
10219	3782	3782	3782
10220	39	39	1
10221	10221	10221	4315
10222	770	770	770
10223	10223	389	1
10224	878	487	3760
10225	11	1	1042
10226	298	298	4555
10227	1512	1512	9012
10228	1319	1319	9979
10229	3449	3449	9444
10230	365	76	9092
10231	889	10	889
10232	2486	1	7253
10234	2988	2988	2988
10236	5316	5316	8735
10237	616	124	1133
10238	5508	5508	8674
10239	39	39	1276
10240	230	1	8913
10241	568	568	8117
10242	2269	2269	6290
10243	368	63	3318
10244	10244	1	3738
10245	10245	53	3380
10246	10246	798	1
10247	963	76	7744
10249	1392	44	1392
10250	3217	3217	3217
10251	1256	1256	5799
10252	824	39	4514
10253	5272	29	5272
10254	1421	1421	1421
10255	6535	1	6535
10256	63	63	6150
10257	1557	1557	4829
10258	4045	4045	6414
10259	90	90	4509
10260	5974	5974	9728
10261	79	1	1435
10262	1	1	4156
10264	39	39	8684
10265	90	90	9771
10266	4366	53	4366
10267	184	1	5278
10268	10268	10268	7255
10269	741	1	8159
10270	5109	90	10035
10271	2549	2549	2549
10272	1075	1	8493
10273	53	53	2536
10275	184	1	8827
10276	401	401	6926
10277	814	814	6783
10278	2269	2269	6349
10279	1323	10	1323
10280	2082	1	2082
10282	10282	5267	5267
10283	70	70	1733
10284	75	75	2642
10285	1	1	8139
10286	10286	10286	1629
10287	944	944	7593
10288	181	181	6333
10289	230	1	3372
10290	230	1	6697
10291	2254	478	5947
10292	3582	3582	3582
10293	1322	1322	1
10294	79	1	503
10295	2884	2884	2884
10296	5598	28	2133
10297	9902	9902	9902
10298	400	29	6247
10299	3263	3263	7861
10300	808	808	5344
10301	10301	10301	6693
10302	1	1	5560
10304	10	10	9351
10305	28	28	8081
10306	34	1	9418
10307	383	90	4549
10308	2519	16	1
10309	2366	1269	1
10310	1171	1	3559
10311	98	98	5166
10313	298	298	5876
10314	10314	10314	7725
10316	5777	5777	5777
10317	4522	4522	9112
10318	7293	242	7293
10319	132	132	7390
10320	1101	1	10082
10321	2868	2868	2868
10322	70	10	9286
10323	90	90	10112
10324	563	563	2565
10325	10325	699	3445
10327	1638	1638	9498
10328	5471	177	10174
10329	63	63	63
10330	6359	6359	6359
10332	298	298	10313
10333	438	326	9390
10334	35	35	9656
10335	23	23	1
10336	1928	1928	10069
10337	2982	2982	2982
10338	3949	3949	9131
10339	2366	1269	1
10341	1349	1349	1349
10342	271	271	8610
10343	10343	10343	3995
10344	2028	1	1075
10345	702	702	702
10346	1776	1776	5835
10347	103	103	1
10348	428	428	428
10349	1257	1	6109
10350	585	585	9668
10352	366	366	7946
10353	23	23	3200
10354	104	104	8876
10355	1334	1334	4846
10356	10356	1	2096
10358	160	160	10109
10359	90	90	10112
10360	10360	10360	1
10361	800	1	1
10362	10362	10	1
10363	307	307	5311
10364	617	129	2203
10365	3844	117	1
10366	1343	1343	1343
10367	10367	10367	8655
10368	6825	6825	6825
10369	3654	3654	8418
10370	851	851	4173
10371	706	706	1
10372	902	1	902
10373	51	1	51
10374	3597	3597	9779
10375	6958	6958	9897
10377	3333	4	3333
10378	295	295	5924
10379	460	460	6435
10380	1022	1022	1022
10381	749	749	5293
10382	3720	3720	3720
10383	3885	3885	1
10384	10384	10384	1837
10385	1221	1221	5297
10386	3244	3244	1
10387	5122	2115	7678
10388	1735	1735	7307
10389	147	1	8514
10390	2090	1	4037
10392	262	53	6744
10394	39	39	9745
10395	455	109	4546
10396	10396	10396	9053
10397	1014	1014	1014
10398	230	1	4779
10399	1442	1442	9452
10400	10400	10400	8431
10401	297	297	297
10402	34	1	7273
10405	800	1	1
10406	36	36	1
10407	1257	1	3012
10408	3988	528	5205
10409	10409	165	6526
10410	1	1	8537
10411	9831	9831	9831
10413	10413	10413	1633
10414	3844	117	10365
10415	10415	10415	8588
10416	4670	1	7951
10417	3182	3182	5592
10418	29	29	9787
10419	1176	463	9702
10420	7547	1	4362
10421	1837	165	6817
10422	835	835	4817
10423	295	295	3960
10424	189	1	1065
10425	1319	1319	8881
10426	206	80	8153
10427	1341	1341	7573
10428	10428	29	7334
10429	6599	6599	6599
10430	44	44	7085
10431	39	39	2857
10432	10432	10432	1081
10434	1222	1222	8547
10435	4	4	1
10436	1	1	4050
10437	10437	134	8743
10438	484	484	4018
10439	255	255	6900
10440	3212	3212	9503
10441	9	1	8426
10442	10442	10442	8128
10443	16	16	2756
10444	6495	1667	6495
10445	35	35	35
10446	10446	10446	8455
10447	1256	1256	5381
10448	433	10	2612
10449	10449	239	9022
10450	2301	10	9927
10451	1148	1148	8021
10452	11	1	1
10453	87	39	87
10454	599	599	4458
10455	498	498	4898
10456	5552	5552	1
10457	1898	1	8599
10458	9	1	1032
10459	29	29	1816
10460	10460	1	1
10461	8771	314	8771
10462	5268	5268	5268
10463	1472	1472	10043
10464	301	301	4728
10465	194	1	6026
10466	1176	463	6411
10467	104	104	6291
10468	10468	10468	7353
10469	2575	767	10468
10470	118	1	3944
10471	43	43	7579
10472	10472	10472	26
10473	2883	2883	2883
10474	232	53	6868
10475	851	851	9140
10476	10476	1	6058
10477	36	36	9705
10478	2341	446	2341
10479	1272	90	1272
10481	1501	10	10362
10482	9209	9209	9209
10483	4803	28	4803
10484	3468	749	3468
10485	1	1	3544
10486	5267	5267	10282
10487	1109	105	2729
10488	3928	3928	6971
10489	6270	29	9895
10490	1806	1806	7867
10491	809	1	2042
10492	1620	214	5890
10494	34	1	9945
10495	455	109	1888
10496	8129	8129	8129
10497	3971	3971	3971
10498	2519	16	10308
10499	4470	4470	4470
10500	3491	3491	10178
10501	5487	5487	5487
10502	39	39	9042
10504	1557	1557	4829
10505	1662	1662	2908
10506	307	307	6771
10507	481	481	9564
10508	2415	2415	2415
10509	28	28	9838
10510	34	1	9679
10511	614	614	7211
10512	10512	328	1
10514	872	23	3686
10515	1673	1673	5722
10516	295	295	7455
10517	10517	10517	2279
10518	2437	2437	8383
10519	10519	90	1
10520	1	1	8704
10521	460	460	1894
10522	310	109	6354
10523	842	842	842
10524	327	182	8556
10525	11	1	5729
10526	1340	75	6506
10527	1228	1228	8725
10528	2084	2084	8832
10529	6142	1148	9059
10530	411	411	4920
10531	930	181	1
10532	10532	1608	9178
10533	232	53	6534
10534	882	182	5115
10535	2781	1	9346
10536	4100	4100	4100
10537	8016	28	8968
10538	779	23	4616
10539	113	113	3447
10540	1727	1727	4371
10541	10541	10541	6680
10542	963	76	1
10543	10543	2578	8497
10544	2530	2530	1
10545	3038	3038	3038
10546	420	420	8080
10547	4915	4915	1
10548	4912	535	4912
10549	10549	10549	9593
10550	4	4	6350
10551	7933	181	1
10552	679	208	5126
10553	10553	10553	8297
10554	10554	10554	9572
10555	10555	10555	3647
10556	194	1	1810
10557	10557	39	1
10558	800	1	7627
10559	262	53	5860
10560	5608	5608	5608
10561	2486	1	7253
10562	1393	129	1393
10563	1929	1929	1929
10564	5777	5777	10316
10565	2741	16	6991
10566	3045	1060	7217
10567	10567	10567	1861
10568	1666	1666	5059
10569	10569	1667	10444
10570	766	766	1
10571	809	1	7001
10572	1928	1928	9481
10573	1176	463	1
10575	3646	3646	3646
10577	1335	1335	9006
10578	8155	8155	8155
10579	2212	2212	7408
10581	1435	1	10261
10582	322	322	3606
10584	10584	1	9528
10585	1834	4	1834
10586	7395	7395	7395
10587	563	563	1
10588	1837	165	9938
10589	963	76	6632
10590	1692	29	5882
10591	582	37	590
10592	90	90	9288
10594	28	28	1
10595	880	76	8352
10597	383	90	10307
10598	589	53	7897
10599	948	29	8649
10600	476	90	7000
10601	767	767	7592
10602	1342	1342	9504
10604	10604	10604	5240
10605	10605	799	7420
10606	1532	1532	1
10607	10607	1	3829
10608	10608	10608	4843
10609	420	420	4986
10611	2115	2115	7270
10613	455	109	6580
10614	10	10	2046
10615	383	90	7290
10616	3782	3782	10219
10617	1	1	2607
10619	5974	5974	5974
10620	1427	1427	1427
10621	251	28	8304
10622	465	465	6932
10623	2384	2384	2384
10624	147	1	10267
10625	90	90	9205
10626	749	749	749
10627	151	151	151
10628	6825	6825	10368
10629	654	654	7893
10630	452	1	5805
10631	452	1	6465
10632	57	57	8033
10633	10633	10633	7770
10634	3883	3883	3883
10636	1368	70	8373
10637	286	286	4089
10638	902	1	10165
10639	5483	1	5483
10640	1342	1342	10154
10641	1781	280	7716
10642	10642	1	5588
10643	10	10	2514
10644	375	90	8364
10645	9	1	7127
10646	1766	215	9476
10647	39	39	7479
10648	262	53	6536
10649	295	295	3830
10650	4045	4045	6181
10651	550	80	2672
10652	79	1	1828
10653	6052	6052	6052
10654	2615	296	2615
10655	34	1	9488
10656	28	28	5037
10657	9902	9902	9902
10658	301	301	4728
10659	2997	16	2997
10660	10660	8155	8155
10661	194	1	2831
10662	76	76	7527
10663	2115	2115	4482
10664	7749	7749	7749
10665	1837	165	4110
10666	2674	1	3738
10667	220	220	4822
10668	2166	1678	4466
10669	10669	10669	3080
10671	10671	6376	6376
10672	857	134	7761
10673	298	298	10313
10674	1094	1094	1
10676	7350	7350	10073
10677	798	798	798
10679	563	563	10324
10680	6169	6169	6169
10681	800	1	7980
10682	10682	10682	1
10683	1081	1	3628
10684	10	10	8361
10685	1280	1280	1280
10686	75	1	10301
10687	178	178	2929
10688	6679	134	5094
10689	34	1	3271
10690	1459	1459	7826
10691	10691	39	7739
10692	2017	2017	10114
10693	10693	10693	4413
10694	117	117	7375
10695	1800	1800	1
10696	10696	10696	9750
10697	10	10	1569
10698	5508	5508	10238
10699	2584	2584	2584
10700	90	90	6575
10701	214	214	9191
10702	477	477	1244
10703	4013	29	9978
10704	1806	1806	8601
10705	2115	2115	3099
10706	1017	1	8402
10707	487	487	7521
10708	331	331	9600
10709	5435	43	4313
10710	4045	4045	10258
10711	326	326	1254
10712	800	1	7683
10713	943	1	9596
10714	165	165	165
10715	10715	2143	7905
10716	6956	6956	1
10717	10717	10717	2478
10718	5407	1334	8509
10719	894	10	7384
10720	230	1	10290
10721	5709	5709	5709
10722	4045	4045	10058
10723	239	1	9221
10724	178	178	6655
10726	839	839	839
10727	2366	1269	7605
10728	4386	4386	7843
10729	411	411	411
10730	5180	5180	5180
10731	6367	6367	6367
10732	34	1	10034
10734	3720	3720	10382
10735	10735	10735	6837
10736	9	1	1
10737	239	1	9221
10738	922	70	9952
10739	999	999	1
10740	455	109	1888
10741	4912	535	4912
10742	2705	2705	3331
10743	75	75	6506
10744	805	208	805
10745	671	39	1
10746	6270	29	10489
10747	4884	4884	4884
10748	3014	113	7419
10749	3078	3078	3078
10750	10750	10750	4517
10751	2454	10	3202
10752	10752	10752	4978
10753	3121	4	8600
10754	29	29	9113
10755	809	1	9593
10756	262	53	1523
10757	1395	699	1395
10758	3064	23	3064
10759	230	1	9183
10760	7698	3674	7698
10761	5253	5253	9467
10762	4	4	5390
10763	1101	1	4726
10764	1453	1453	9376
10765	10765	117	10694
10766	251	28	6474
10767	109	109	3548
10768	9	1	1
10769	23	23	6814
10770	2250	388	1
10771	9951	1130	9951
10772	2028	1	5170
10773	1301	1301	9499
10776	823	215	7171
10777	34	1	10034
10779	1130	1130	1130
10780	792	1	5118
10781	2360	725	6061
10783	1	1	4864
10784	10784	10784	4479
10785	9728	5974	5974
10786	1	1	6584
10787	473	113	6006
10788	10788	10788	8997
10789	331	331	10708
10790	330	330	4393
10791	1661	1661	1661
10792	2219	2219	6678
10793	212	212	7760
10794	5045	1342	1
10795	2329	57	2329
10796	29	29	9622
10797	785	785	2876
10798	380	57	9939
10799	767	767	1
10800	720	1	9250
10801	4904	4904	4904
10803	2826	1	1749
10804	51	1	9963
10805	4567	37	4567
10806	23	23	1303
10807	6013	1	6013
10808	132	132	1078
10809	10809	188	1943
10810	158	4	1
10811	1	1	8844
10812	800	1	8849
10813	2693	1	7101
10814	10814	10814	5194
10815	930	181	6998
10817	28	28	1
10818	1690	244	8072
10819	1096	1096	4962
10820	147	1	10389
10823	4735	37	4735
10824	1341	1341	7573
10825	147	1	8044
10826	277	277	1601
10827	124	124	2790
10828	4718	1094	4718
10829	1532	1532	8332
10830	39	39	10004
10831	1204	1204	5840
10832	129	129	8167
10833	1101	1	8990
10834	1662	1662	10505
10835	356	356	10415
10836	393	393	6024
10837	16	16	10443
10838	2963	2963	1
10839	1176	463	10466
10840	10840	10840	7134
10841	413	413	5911
10842	1404	1404	3925
10843	706	706	3898
10844	1101	1	3568
10845	192	192	9063
10846	2031	2031	6341
10847	1440	1	10184
10848	857	134	4465
10849	3467	3467	3467
10850	232	53	3649
10852	433	10	209
10853	1176	463	8817
10854	1722	1722	7863
10855	7750	4	7750
10856	383	90	1913
10857	10857	10857	8474
10858	10858	10858	4574
10859	5969	295	3806
10860	372	372	7567
10861	586	586	4435
10862	749	749	10381
10863	4515	4515	4515
10864	297	297	8728
10865	428	428	10348
10866	10	10	10145
10867	1204	1204	3869
10869	183	98	1
10870	6320	6320	6320
10871	1453	1453	7134
10872	39	39	7023
10873	3010	3010	3010
10874	3148	3148	6422
10875	7874	3141	7874
10876	158	4	8758
10877	10877	10877	8084
10878	10878	10878	5082
10879	90	90	4312
10880	8925	8925	8925
10881	695	322	10046
10882	2099	1	1
10883	360	360	6927
10884	10884	2871	1
10885	10885	10885	1760
10886	1692	29	10590
10887	1922	1922	8121
10888	792	1	8043
10889	10889	10889	1925
10890	70	10	10322
10891	3470	3470	3470
10892	803	803	803
10893	4429	4429	8357
10894	10894	1	9221
10895	298	298	7800
10896	2963	2963	10838
10897	11	1	10452
10899	1101	1	6943
10900	930	181	6998
10902	10902	10902	6303
10903	53	53	6483
10904	194	1	7206
10905	3617	328	9731
10906	1002	177	2098
10907	39	39	7650
10908	298	298	6796
10909	3975	74	8085
10910	76	76	4273
10911	10911	5267	5267
10912	2319	2319	2319
10913	10913	113	3765
10914	378	178	5228
10915	706	706	1
10916	1931	1931	1
10917	10917	199	8368
10918	10	10	8606
10919	178	178	6766
10920	10920	10920	9237
10921	4110	165	4110
10922	129	129	3425
10923	2692	2692	2692
10924	4	4	1116
10925	1595	1595	1595
10926	239	1	9221
10928	10928	10928	10035
10929	1620	214	5890
10930	5969	295	9680
10931	10931	10931	5561
10932	1161	379	1910
10933	1932	1932	8371
10934	972	972	972
10935	10935	109	5976
10936	291	188	1738
10937	1517	1	1517
10938	401	401	10276
10939	39	39	3065
10940	568	568	8117
10942	5761	5761	5761
10943	277	277	5333
10944	10944	10944	5204
10945	5300	5300	5300
10946	1266	596	5939
10947	3988	528	5205
10948	2610	1	2610
10949	76	76	573
10950	366	366	366
10951	1403	1403	2208
10952	5586	1892	5586
10953	1	1	9312
10954	8218	8218	8218
10955	4989	4989	4989
10956	1299	1	3630
10957	6182	6182	6182
10958	1322	1322	7961
10960	1	1	6316
10961	1766	215	1
10962	9	1	10736
10963	10963	10963	3873
10964	1662	1662	10834
10965	194	1	6934
10966	1185	1	2376
10967	10967	1	9271
10968	131	131	5565
10969	948	29	10189
10970	2147	23	4005
10971	662	662	2302
10972	10972	1	4491
10973	10973	16	9577
10974	1028	1028	8856
10975	7556	214	9575
10976	711	711	7551
10977	280	280	2455
10978	10978	10978	7214
10979	163	1	10061
10980	1377	1377	1377
10981	6706	6706	9357
10982	1	1	8696
10983	3286	1	3286
10984	4	4	6250
10985	44	44	4417
10987	1756	168	4841
10988	310	109	6354
10989	3264	1	7120
10990	3557	3557	3557
10991	31	31	31
10992	90	90	2100
10993	10993	10993	3116
10994	671	39	5284
10995	243	243	7447
10996	3988	528	7257
10997	2594	2594	9076
10998	4702	4702	4702
10999	4063	48	4063
11000	800	1	3799
11001	1301	1301	7228
11003	1204	1204	9447
11004	378	178	3861
11005	11005	11005	3078
11006	7350	7350	8960
11007	809	1	4577
11009	803	803	803
11010	476	90	3815
11011	307	307	1
11012	1101	1	7693
11013	2821	53	7676
11014	1730	1730	9123
11015	2195	2195	1
11017	11017	2175	6137
11019	75	1	6693
11020	1334	1334	4846
11021	948	29	1
11022	147	1	4139
11023	3934	3934	3934
11024	1256	1256	8813
11025	10	10	10719
11026	129	129	6641
11027	2575	767	7353
11028	154	10	5784
11029	11029	727	1372
11030	10	10	8657
11031	2121	1	7675
11032	1846	1846	10202
11033	11033	1	5230
11034	1228	1228	8097
11035	2486	1	992
11036	7748	581	7748
11037	230	1	6997
11038	4215	4215	10031
11039	809	1	7667
11040	383	90	7341
11041	4352	4352	8132
11042	4	4	9115
11043	3329	2078	3329
11044	1225	1225	1225
11045	117	117	4595
11046	4028	1115	4028
11047	10	10	6431
11049	1319	1319	3497
11050	11050	11050	8928
11051	1	1	3420
11052	2826	1	6315
11053	8847	2115	8847
11054	70	70	1205
11055	559	1	1759
11056	2435	2435	1
11058	147	1	8705
11059	90	90	5990
11060	871	871	7241
11061	1440	1	8782
11062	7967	1674	7327
11063	4915	4915	10547
11064	183	98	1
11065	1580	628	1580
11066	1	1	6709
11067	3348	3348	3348
11068	2871	2871	10884
11069	11069	11069	10099
11070	849	1	9062
11071	1368	70	2767
11072	3479	3479	3479
11073	1228	1228	8725
11074	6956	6956	1
11075	1839	1839	8120
11076	232	53	6868
11077	3962	3962	3962
11078	711	711	7551
11079	1453	1453	8446
11080	3500	3500	3500
11081	9	1	7280
11082	1435	1	10581
11083	1401	1401	3955
11084	177	177	1
11085	809	1	6550
11086	7350	7350	8960
11088	192	192	1
11089	1662	1662	1
11090	593	593	8123
11091	291	188	1
11092	1697	1	4604
11093	393	393	393
11094	3678	1	11081
11095	706	706	1
11096	1393	129	6352
11097	271	271	4637
11098	368	63	2158
11099	269	39	10022
11100	4193	2219	8971
11101	3207	3207	3207
11102	800	1	3237
11103	360	360	1
11104	44	44	3314
11105	10	10	2514
11106	525	525	525
11107	8218	8218	10954
11108	147	1	2788
11109	806	806	1
11110	2282	1	3421
11111	2366	1269	2621
11112	1347	1347	6020
11113	34	1	10655
11114	1806	1806	5384
11115	2984	2984	9899
11116	11116	11116	7168
11117	4299	1	8516
11118	160	160	2447
11119	1889	1889	9550
11120	2066	1	2066
11121	5613	5613	5613
11122	4579	4579	8666
11123	2575	767	7353
11124	1517	1	7539
11125	75	75	8442
11126	230	1	9348
11127	1919	16	10015
11128	124	124	3817
11129	1418	39	6566
11130	39	39	6459
11131	380	57	4478
11132	310	109	310
11133	1505	1	9027
11134	1643	1643	4620
11135	803	803	6269
11136	11136	3062	8118
11137	10	10	4838
11138	2538	2538	6558
11139	498	498	3599
11140	404	1	5673
11141	1706	90	1706
11142	6599	6599	6599
11143	404	1	2097
11144	437	437	3079
11145	2945	2945	1
11146	4193	2219	4193
11147	720	1	9250
11148	4	4	4340
11149	10343	10343	10343
11150	1939	1939	1
11151	232	53	8503
11152	215	215	1805
11153	2212	2212	5864
11154	11154	11154	8809
11155	404	1	2146
11157	4366	53	4366
11158	3328	3328	3328
11159	11159	23	2539
11161	725	725	725
11162	1766	215	6639
11163	2180	2180	2180
11164	4297	188	4297
11165	1898	1	8378
11166	944	944	944
11167	433	10	9388
11168	239	239	1
11169	11169	11169	10630
11170	4	4	10190
11171	11171	11171	8224
11172	230	1	8913
11174	6613	1	6613
11177	3121	4	3121
11179	10	10	1
11180	7981	2793	7981
11181	617	129	6360
11182	877	39	9854
11183	5129	98	5129
11184	158	4	1
11185	243	243	5164
11186	11186	11186	7791
11187	3328	3328	3328
11188	478	478	9024
11189	212	212	212
11190	809	1	7153
11191	242	242	5217
11192	7935	7935	7935
11193	11193	1915	1
11194	1228	1228	1
11195	9827	1403	9496
11196	1228	1228	8725
11197	11197	11197	6192
11198	11198	1	2985
11199	39	39	7775
11201	741	1	10188
11202	1319	1319	2819
11203	3672	10	7520
11204	11204	11204	3159
11205	1340	75	10743
11206	487	487	8812
11207	5721	749	5721
11208	6862	6862	8388
11209	4100	4100	10536
11210	5622	5622	5622
11211	11211	11211	1358
11213	392	1	10139
11214	4398	295	4398
11215	8587	160	8587
11216	75	1	10686
11217	1505	1	11133
11218	28	28	10604
11219	9900	9900	9900
11220	741	1	8159
11221	695	322	3606
11222	8925	8925	8925
11223	8155	8155	10578
11224	2212	2212	1
11225	2777	2777	2777
11226	251	28	7235
11228	39	39	3693
11229	1008	4	1008
11230	255	255	6900
11231	1595	1595	10925
11232	1	1	10095
11233	1662	1662	1
11234	528	528	3988
11235	3266	129	3266
11236	1178	1178	5891
11237	1599	39	1
11238	2988	2988	2988
11239	1552	1552	1552
11240	1579	1579	1579
11241	477	477	2213
11242	1803	1803	1
11243	6825	6825	9989
11244	962	962	5929
11245	271	271	6481
11247	488	16	2171
11248	301	301	10464
11249	5471	177	10174
11250	3341	3341	1
11251	29	29	1
11252	271	271	6407
11253	9	1	3801
11254	8187	39	8187
11255	7752	1404	7752
11256	194	1	4315
11257	6812	1	6812
11258	438	326	6003
11259	800	1	1
11260	4709	4709	9957
11261	11261	308	8114
11262	7215	10	1
11263	1366	1	1366
11264	5925	39	10049
11265	6245	6245	6245
11266	1343	1343	10366
11267	7349	7349	1
11268	413	413	6887
11269	11	1	1511
11270	295	295	7455
11271	749	749	4174
11272	2594	2594	2594
11273	11273	11273	8952
11274	11274	11274	4129
11275	4	4	5332
11276	1839	1839	8120
11277	3720	3720	10382
11278	34	1	9840
11279	749	749	11271
11280	99	99	515
11281	2099	1	9224
11282	1764	1764	7177
11283	6273	6273	1
11284	1000	1000	1
11285	11285	11285	8149
11286	23	23	10335
11287	9591	165	9591
11288	2728	2728	2728
11289	2366	1269	1
11290	4	4	1214
11291	230	1	9348
11292	1221	1221	5297
11293	1289	1	8356
11294	2944	2944	2944
11295	488	16	3144
11296	790	790	7865
11297	29	29	5181
11298	39	39	4023
11299	1922	1922	1922
11300	230	1	5463
11301	57	57	4032
11302	43	43	5926
11303	6016	6016	9718
11304	5402	5402	8173
11305	4352	4352	8132
11307	1929	1929	1929
11308	4215	4215	1
11309	3145	3145	3145
11310	1301	1301	8326
11311	3148	3148	6422
11312	11	1	9322
11313	1272	90	5973
11314	1	1	3264
11315	2984	2984	1
11318	1702	1702	6938
11319	11319	3182	5592
11320	878	487	10224
11321	835	835	10422
11322	1849	711	6433
11323	11323	11323	5692
11324	1295	1295	1295
11326	1176	463	4968
11327	23	23	3060
11328	5867	35	5867
11329	39	39	11199
11330	418	418	6735
