PID	PGID	SID	PPID
12817	3807	1689	11635
12818	201	201	7456
12819	1877	1877	5245
12820	396	396	4679
12822	647	79	11140
12823	3304	3304	7351
12824	2140	2140	3673
12825	2700	44	5927
12826	4487	4487	4487
12827	5050	4065	10067
12828	818	818	818
12829	44	1	11710
12830	1790	1790	6101
12831	3748	1185	6681
12832	13	13	6038
12833	3170	8	5949
12834	3097	3097	4490
12835	5318	571	10681
12836	2	1	10710
12837	7449	7449	7449
12838	12838	12838	11457
12839	346	346	3180
12840	2	1	4195
12841	11662	856	11662
12842	431	54	6892
12843	542	542	1254
12844	124	124	11424
12845	242	13	12773
12846	2704	18	2704
12847	1094	1094	9632
12848	13	13	11399
12849	1503	1503	10861
12850	1775	1775	6644
12851	3095	13	3095
12852	719	13	3512
12853	12853	12853	9492
12854	134	134	10494
12855	1405	1405	8687
12856	124	124	10023
12857	1159	8	11989
12859	6422	6422	6422
12860	75	75	11542
12861	7638	7638	7638
12862	868	868	868
12863	1405	1405	11528
12864	4448	1	4448
12865	7990	1	7990
12866	5241	5241	7767
12867	12867	12867	7454
12868	7975	7975	9566
12869	1873	1873	4779
12870	43	18	8765
12871	8403	2677	11646
12872	79	79	10381
12873	1	1	3579
12874	3511	1	11512
12875	357	357	3996
12876	4835	1	12785
12878	3608	3608	10526
12879	5624	5624	1
12880	4180	916	4180
12881	8073	8073	9901
12882	2813	392	8912
12883	43	18	7756
12884	12884	12884	9143
12885	46	46	2217
12886	12886	47	12573
12887	1869	1869	4412
12888	13	13	7371
12889	7419	7419	7419
12890	5247	5247	5247
12891	272	272	7208
12892	69	69	1
12893	242	13	8038
12894	12894	1839	4547
12895	403	403	11165
12897	3670	3670	3670
12898	201	201	7850
12899	2700	44	8223
12900	1097	1097	1097
12901	1744	1744	11862
12902	1	1	11494
12903	4641	231	4641
12904	79	79	707
12905	5318	571	7890
12906	516	516	8840
12907	4835	1	7626
12909	2	1	8556
12910	2747	341	2747
12911	1519	1	9203
12912	277	277	6810
12913	1	1	6636
12914	3284	168	5259
12915	12915	8166	8166
12916	1830	211	7000
12917	16	16	10776
12918	13	13	7400
12919	7775	1358	7934
12920	3584	3584	3584
12921	1432	8	10451
12922	32	8	11529
12923	5462	5462	5462
12924	3373	3373	8628
12925	1593	44	3019
12926	3488	1	9456
12927	4857	4857	4857
12928	431	54	7218
12929	2705	812	2705
12930	3798	3798	3798
12931	402	8	8963
12932	1128	812	11294
12933	2085	468	12087
12934	132	132	1532
12935	2660	2660	2660
12936	2679	8	11695
12937	54	54	2624
12938	16	16	3011
12939	1429	1429	1429
12940	11163	11163	11163
12941	1777	430	5066
12942	4267	490	4267
12943	525	525	739
12945	119	1	5173
12946	409	409	409
12947	13	13	7781
12948	5115	5115	5115
12949	360	360	5389
12950	43	18	10743
12951	12951	12951	9094
12952	3931	3931	3931
12953	5519	275	11942
12954	1038	138	5931
12955	69	69	9693
12956	5902	5902	11230
12957	599	599	4664
12958	142	142	9788
12959	392	392	9414
12960	5397	5397	10048
12961	12961	28	3474
12962	1146	1146	1146
12963	33	33	6738
12964	3071	3071	12162
12965	598	598	9227
12966	12966	12966	5076
12967	13	13	11274
12968	2375	34	2815
12969	12969	1	6091
12970	242	13	8976
12971	3300	3300	9734
12972	5519	275	7499
12973	79	79	5822
12974	79	79	10381
12975	6317	461	6317
12976	1788	1788	1788
12977	1107	41	12168
12978	396	396	6498
12979	33	33	2873
12980	12980	12980	11103
12981	900	900	900
12982	327	327	11574
12983	4180	916	4180
12984	2702	1	6029
12985	132	132	6713
12986	6465	6465	6465
12987	192	132	12637
12988	1288	389	7700
12989	1023	1023	12746
12990	451	16	5345
12991	10690	917	10690
12992	8	8	2018
12993	199	78	11987
12994	12994	12994	233
12995	79	79	631
12996	344	24	12362
12997	6648	6648	10488
12998	7668	6286	9938
12999	5848	1	11116
13000	3181	3181	12260
13001	672	1	4505
13002	1	1	1794
13003	2024	8	10692
13004	275	275	11559
13005	54	54	9459
13006	6843	6843	6843
13007	1108	1108	10066
13008	2796	2796	5757
13009	78	78	7103
13010	1679	1	4424
13011	1286	1286	1286
13012	1447	1	170
13013	710	710	710
13014	1000	1000	10459
13015	1103	1103	5917
13016	54	54	5763
13017	2	1	9210
13018	3148	118	5222
13019	1287	1287	11696
13020	69	69	5516
13021	507	507	12056
13022	51	51	4815
13023	75	75	7296
13024	134	134	12277
13025	516	516	1174
13026	3835	3835	10583
13027	1	1	8138
13028	33	33	9857
13029	683	683	10798
13030	43	18	8890
13031	1447	1	9398
13032	6142	1	6142
13034	77	77	12583
13035	6205	6205	12726
13036	4040	4040	7928
13037	1415	1415	1415
13038	438	1	5033
13039	6393	12	12067
13040	226	226	8731
13041	69	69	9122
13042	3949	3949	3949
13043	1895	8	4851
13044	7	7	11506
13045	2621	123	1
13046	3881	318	6861
13047	7822	318	7822
13048	975	33	8828
13049	1	1	3581
13050	438	1	12340
13051	2390	1	10818
13052	91	91	6103
13053	2131	2131	4221
13054	7980	2416	7980
13055	3557	430	10493
13056	6565	1	3367
13057	2011	403	2011
13058	9687	9687	9687
13059	8473	8473	8473
13060	13060	13	11083
13061	7857	165	7857
13062	1694	220	1694
13063	8680	1224	12284
13064	231	231	12227
13065	8803	8803	8803
13066	432	1	7946
13067	3010	78	6425
13068	2	1	8899
13069	344	24	11873
13070	3616	3616	10126
13071	2100	2100	3936
13072	1346	1346	11227
13073	3852	3852	3852
13074	1305	79	574
13075	2	1	12909
13076	361	361	1161
13077	6256	75	6256
13078	7643	7643	7643
13079	5527	1	5527
13080	1875	1105	9779
13081	672	1	9657
13082	5150	5150	10805
13083	2	1	9462
13084	900	900	12981
13085	13	13	11627
13086	2231	2231	10093
13087	165	165	10287
13088	5498	5498	5826
13089	3713	2975	3713
13090	1	1	9394
13091	78	78	10565
13092	13	13	8164
13093	5379	5379	10096
13094	137	44	11387
13095	45	1	5059
13096	5480	5480	12259
13097	8607	8607	8607
13098	857	857	11609
13099	1128	812	12932
13100	3487	3487	12437
13101	2379	2379	4530
13102	438	1	11352
13103	3284	168	12914
13104	1060	422	9997
13105	3358	3358	9236
13106	1694	220	13062
13107	857	857	1596
13108	54	54	5492
13110	394	394	8994
13111	4513	4513	11006
13112	10153	8	1889
13113	468	468	10124
13114	4422	78	8382
13115	4943	204	7327
13116	423	423	7981
13117	13117	507	507
13118	137	44	11317
13119	2	1	6942
13120	2258	1	7766
13121	1830	211	7915
13122	7031	7031	7031
13123	16	16	8315
13124	1759	1	6616
13125	1508	1508	1508
13126	624	23	7866
13127	7531	18	12342
13128	438	1	1
13129	4565	4565	8086
13130	6703	94	6703
13131	1	1	5638
13132	1905	1905	10045
13133	4745	1	11280
13134	1447	1	170
13135	2917	2917	2917
13136	5848	1	12999
13137	704	704	7468
13138	2928	33	943
13139	743	743	4983
13140	7388	1	7388
13141	1191	1191	8807
13142	285	47	12523
13143	6015	6015	6015
13144	1948	1948	7283
13145	273	273	9294
13146	44	1	5113
13147	9825	1	10604
13148	13148	741	4126
13149	1766	1766	5268
13151	1352	1352	8868
13152	2658	2658	11351
13153	604	1	5593
13154	508	508	2765
13155	6711	33	10351
13156	2390	1	9133
13157	572	572	11109
13158	1154	134	6194
13159	1332	1332	5434
13160	516	516	9312
13161	4975	4975	4975
13162	3557	430	7741
13163	13163	13163	10906
13164	1	1	2300
13165	174	174	9141
13166	8565	8565	8565
13167	275	275	5642
13168	363	363	9512
13169	3790	3790	3790
13170	13170	13170	10436
13171	933	41	3981
13172	69	69	10831
13173	642	642	8462
13174	44	1	7937
13175	1766	1766	8776
13176	1722	1722	11870
13177	11045	7779	1
13178	242	13	10449
13179	1412	461	1412
13180	69	69	13020
13181	211	211	668
13182	1427	18	10238
13183	771	18	6236
13184	3394	3394	3394
13185	1	1	10115
13187	9766	9766	12304
13188	3004	3004	6448
13189	5242	83	5242
13190	7480	7480	7480
13191	69	69	4587
13192	16	16	7074
13193	677	677	5896
13194	2526	2526	2526
13195	753	211	9066
13196	8454	8454	12658
13197	45	1	11122
13198	2239	1	12768
13199	438	1	6220
13200	1014	396	12697
13201	468	468	10124
13202	2371	231	2371
13203	298	8	12599
13204	1	1	8263
13205	5377	16	5943
13206	1	1	12363
13207	5155	270	5155
13208	45	1	4060
13209	1545	1545	1545
13210	4631	4631	4631
13211	3852	3852	3852
13212	1050	1050	8592
13213	794	794	11412
13214	5907	5907	5907
13215	3226	25	3226
13217	13217	13217	11877
13218	468	468	10446
13219	598	598	5793
13220	1050	1050	4887
13221	211	211	12019
13222	342	342	10226
13223	3551	512	3551
13224	1060	422	5281
13225	1754	1754	8881
13226	7031	7031	7031
13227	231	231	12686
13228	45	1	10930
13229	563	563	7083
13230	612	612	10027
13231	4727	4727	4727
13232	339	134	9474
13233	389	389	8719
13234	9871	1234	9871
13235	2646	2646	2646
13236	3741	3741	8413
13237	2950	710	8815
13238	4236	275	11809
13239	2028	2028	2028
13240	507	507	5016
13241	9544	9544	9544
13242	6256	75	6256
13243	862	75	3653
13244	546	253	495
13245	8875	2961	8875
13246	1061	226	8619
13247	45	1	5059
13248	1	1	10880
13249	1	1	2084
13250	1	1	10005
13251	1405	1405	12429
13252	2702	1	5009
13253	556	66	10682
13254	4780	4780	4780
13255	43	18	12065
13256	5706	5706	5706
13257	13257	13257	11643
13258	137	44	1833
13259	1824	8	10022
13260	1000	1000	5938
13261	78	78	12155
13262	1075	1075	1075
13263	123	123	12210
13264	1253	16	12293
13265	120	120	120
13266	1252	1252	5344
13267	626	1	4234
13268	8536	8536	8536
13269	7822	318	7822
13270	2495	2495	11972
13271	1236	1236	12361
13272	2566	2566	8816
13273	4838	4838	9245
13274	13274	13274	4676
13275	5336	5336	5336
13276	327	327	7123
13277	13277	13277	5982
13278	2856	2856	11470
13279	78	78	2156
13280	725	1	12202
13281	642	642	3590
13282	1	1	4854
13283	954	954	954
13285	1288	389	9622
13286	4447	1	4447
13287	580	580	580
13288	8	8	10639
13289	2643	2643	1
13290	13290	13290	9465
13291	13291	13291	2552
13292	8	8	5979
13293	226	226	8781
13294	16	16	12022
13295	1447	1	170
13296	2144	715	2144
13297	12023	12023	12023
13298	4780	4780	4780
13299	2379	2379	12230
13300	1722	1722	11870
13301	44	1	4159
13302	137	44	12673
13303	1877	1877	12819
13304	426	426	9097
13305	4356	4356	11751
13306	108	108	614
13307	3222	363	11547
13308	13308	75	3014
13309	3809	3809	5635
13310	2239	1	7885
13311	208	208	1188
13312	7199	138	7199
13313	4565	4565	13129
13314	2702	1	11937
13315	13	13	11330
13316	1616	1616	9543
13317	2140	2140	9567
13318	612	612	2776
13319	2897	1	11970
13320	1196	468	3765
13321	4356	4356	13305
13322	1140	1140	1140
13323	1	1	4002
13324	1	1	8030
13325	1924	1924	1924
13326	760	760	12725
13327	3551	512	3551
13328	1061	226	6124
13329	5350	5350	5350
13330	3348	3348	7612
13331	683	683	11848
13332	5505	5505	7805
13333	78	78	8346
13335	8031	8031	8031
13336	5659	854	5659
13337	45	1	13208
13338	5302	5302	5302
13339	13339	13339	6815
13340	108	108	10334
13341	44	1	10372
13342	3330	34	3330
13343	632	13	10484
13344	1000	1000	5049
13345	13	13	5640
13346	199	78	12631
13347	1168	1168	1168
13348	13348	13348	4590
13349	396	396	7558
13350	2702	1	13252
13352	6523	6523	10872
13353	451	16	2910
13354	490	490	12026
13355	4396	33	12195
13356	208	208	5018
13357	1293	1	12641
13358	357	357	11596
13360	1356	1356	6421
13361	13	13	2073
13362	4820	4820	4820
13363	1762	125	2487
13364	13	13	1181
13365	3488	1	9456
13366	1650	1	12032
13367	13367	44	9808
13368	275	275	13167
13369	5534	5534	5534
13370	626	1	6066
13371	348	178	11408
13372	211	211	9921
13373	3450	3450	7063
13374	1	1	10190
13375	3157	1	11676
13376	6529	947	6529
13377	5524	5524	5524
13378	275	275	11500
13379	5145	5145	10480
13380	1754	1754	8881
13381	1060	422	6228
13382	125	125	8851
13383	376	1	1
13384	10622	10622	10622
13385	69	69	1995
13386	571	571	9053
13387	468	468	12760
13388	25	25	11833
13389	4820	4820	11263
13390	51	51	5006
13391	438	1	2466
13392	2928	33	12592
13393	8415	259	8415
13394	16	16	865
13395	1060	422	11966
13396	3800	2586	7645
13397	691	691	691
13398	4583	4583	8979
13399	3694	3694	10356
13400	69	69	10252
13401	1097	1097	12900
13402	4958	4958	12493
13403	516	516	6977
13404	1792	1792	2254
13405	513	513	11086
13406	1	1	2277
13407	92	92	2414
13408	75	75	9833
13409	13409	1332	12756
13410	13	13	12286
13411	725	725	725
13412	13	13	648
13413	1287	1287	11172
13414	1713	1713	7488
13415	8	8	5655
13416	1449	1449	9644
13417	66	66	11092
13418	1	1	13282
13419	2673	2673	2673
13420	9871	1234	9871
13421	1850	69	11502
13422	124	124	12036
13423	2146	2146	12580
13424	1616	1616	9543
13425	43	18	11318
13426	8565	8565	8565
13427	174	174	9438
13428	5450	5450	5450
13429	2258	1	6377
13430	5105	5105	5105
13431	1	1	12480
13432	40	40	5326
13433	5065	1	9510
13434	665	665	1
13435	32	8	3893
13436	1336	226	6095
13437	1360	1360	2513
13438	925	925	4151
13439	22	1	7838
13440	850	850	850
13441	7480	7480	13190
13442	3275	3275	10683
13443	211	211	10738
13444	757	757	757
13445	7594	1258	7594
13446	5050	4065	10067
13447	13	13	10069
13448	44	1	4915
13449	4972	1157	4972
13450	1777	430	1777
13451	45	1	8794
13452	1	1	5652
13453	4916	3071	4916
13454	3852	3852	3852
13455	1616	1616	9543
13456	137	44	10534
13457	4046	1	4046
13458	753	211	3806
13459	22	1	11148
13460	2679	8	12936
13461	1	1	7870
13462	1618	1618	1618
13463	75	75	13308
13464	2	1	10980
13465	78	78	2860
13466	78	78	12074
13467	4273	4273	7968
13468	1	1	1
13469	4681	300	4681
13470	13470	9357	9357
13471	17	17	1
13472	361	361	9091
13473	516	516	9312
13474	33	33	3080
13475	8453	8453	8453
13476	95	95	95
13477	2323	13	2323
13478	13	13	3012
13479	4014	1544	9569
13480	1519	1	3533
13481	1362	1362	11119
13482	45	1	11939
13483	512	512	3088
13484	1783	1783	7006
13485	440	440	12315
13486	2433	616	2433
13487	327	327	8646
13488	743	743	6845
13489	9724	379	9724
13490	808	808	3689
13491	1757	1	6789
13492	11145	33	11145
13493	4836	769	4836
13494	123	123	10672
13495	69	69	5292
13496	426	11	1
13497	2462	422	11768
13498	10625	10625	10625
13499	1643	1643	9036
13500	1	1	11708
13501	438	1	11747
13502	1449	1449	9644
13503	4205	2152	4205
13504	4412	4412	4412
13505	16	16	5743
13506	66	66	10675
13507	1	1	8591
13508	7649	7649	7649
13509	7932	7932	7932
13510	1901	1901	10035
13511	1	1	9824
13512	2081	2081	2081
13513	9443	174	9443
13514	971	971	971
13515	4727	4727	13231
13516	7822	318	13047
13517	6836	2683	11371
13518	396	396	6965
13519	94	94	1803
13520	327	327	2383
13521	192	132	10253
13522	9287	9287	9287
13523	211	211	12028
13524	508	508	9428
13525	555	555	5092
13526	438	1	10286
13528	79	79	12973
13529	7847	794	5569
13530	2595	2595	12346
13532	8568	8568	9381
13533	1206	1206	11780
13534	141	1	10295
13535	79	79	9795
13536	9514	9514	9514
13537	925	925	3853
13538	8	8	8309
13539	4442	4442	11959
13540	3557	430	10883
13541	8256	8256	10654
13542	3993	892	4934
13543	2658	2658	8378
13544	2301	132	9095
13545	3160	3160	3160
13546	2672	77	2672
13547	4283	4283	8351
13548	2813	392	2813
13549	69	69	13495
13550	3170	8	7995
13551	2400	2400	10696
13552	273	273	9294
13553	7406	7406	7406
13554	311	311	311
13555	2782	2782	11630
13556	78	78	4638
13557	432	1	432
13558	857	857	12788
13559	5599	1	5599
13560	10787	10787	10787
13561	468	468	3223
13562	346	346	2674
13563	4196	4196	10540
13564	75	75	10157
13565	75	75	8050
13566	10168	10168	10168
13567	1	1	1270
13568	7975	7975	12868
13569	964	1	8446
13570	83	83	8109
13571	94	94	7856
13572	2856	2856	11470
13573	947	947	10737
13574	8	8	8309
13575	1	1	3646
13576	4935	422	4935
13577	396	396	13349
13578	1197	1197	12619
13579	344	24	12362
13580	2063	92	6589
13581	13	13	11892
13582	437	1	1970
13583	1741	1741	12158
13584	6205	6205	12726
13585	276	276	276
13586	1449	1449	8960
13587	8472	8472	12434
13588	92	92	9578
13589	762	79	3631
13590	1015	1015	11631
13591	2614	2614	9792
13592	165	165	7655
13593	91	91	8425
13594	4804	767	4804
13595	287	8	10354
13596	1258	1258	1258
13597	6324	6324	6324
13598	1	1	12728
13599	2249	403	5255
13600	1	1	3402
13601	134	134	6551
13602	2664	2664	2664
13603	2495	2495	11972
13604	2101	2101	11901
13605	3172	3172	3172
13606	376	1	10247
13607	2333	394	11546
13608	612	612	6853
13609	1157	1157	7154
13610	6463	6463	6463
13611	13	13	12630
13612	10107	10107	10107
13613	6640	1	6640
13614	4243	4243	4243
13615	332	13	5864
13616	1038	138	5931
13617	3071	3071	9961
13618	2728	2728	12374
13619	403	403	5588
13620	69	69	8812
13621	6398	6398	11266
13622	9897	363	9897
13623	1524	69	11290
13624	5074	1	5074
13625	1	1	12913
13626	2619	2619	10666
13627	4411	4411	10164
13628	2028	2028	2028
13629	178	178	2362
13630	401	401	401
13631	2658	2658	5983
13632	1528	1528	8052
13633	921	211	9603
13634	604	1	5430
13635	1	1	2009
13636	4836	769	4836
13637	363	363	6847
13638	1509	1509	8414
13639	1315	28	9198
13640	3054	516	11357
13641	8488	2658	8488
13642	126	126	1966
13643	5076	5076	5076
13644	43	18	11950
13645	9139	9139	9139
13646	13646	13646	12345
13647	6015	6015	13143
13648	77	77	8206
13649	1185	1185	1185
13650	1154	134	6194
13651	54	54	10506
13652	3167	3167	8399
13653	1060	422	6751
13654	1073	1073	10703
13655	11078	11078	12617
13656	7775	1358	7775
13657	126	126	6683
13658	4820	4820	13362
13659	4271	4271	4271
13660	13660	13660	6227
13661	363	363	10864
13662	4607	4607	4607
13663	175	40	11466
13664	1017	1017	10007
13665	2796	2796	5757
13666	604	1	6323
13667	5254	5254	12159
13668	242	13	6657
13669	1	1	7110
13670	44	1	2436
13671	16	16	13505
13672	947	947	9575
13673	403	403	5097
13674	2085	468	12808
13675	11104	11104	11104
13676	13	13	5262
13677	11746	11746	11746
13678	363	363	3335
13679	5115	5115	12948
13680	1	1	7637
13681	838	69	2305
13682	4442	4442	4442
13683	8523	8523	8523
13684	137	44	8039
13685	327	327	12512
13686	16	16	8819
13687	11498	682	11498
13688	13	13	11781
13689	2100	2100	2100
13690	69	69	5516
13691	7264	513	7264
13693	13	13	12832
13694	2589	2589	2589
13695	808	808	10328
13696	5954	5954	5954
13697	3835	3835	10583
13698	4631	4631	13210
13699	3608	3608	12878
13700	959	959	8319
13701	975	33	10131
13702	11078	11078	13655
13703	3411	1	3411
13704	975	33	4281
13705	352	352	352
13706	11645	1	11645
13707	344	24	6696
13708	4356	4356	11751
13709	69	69	12290
13710	1734	1734	7927
13711	2658	2658	10133
13712	2	1	4765
13713	3121	1	8017
13714	1468	1468	6261
13715	322	322	7790
13716	4184	72	6361
13717	75	75	10840
13718	862	75	9365
13719	3800	2586	7591
13720	13720	1	12060
13721	205	28	7013
13722	937	1	937
13723	683	683	13029
13724	545	77	545
13725	1060	422	11966
13726	183	18	7270
13727	8093	8093	11817
13728	2301	132	12749
13729	9665	46	9665
13730	106	1	12582
13731	1928	1	1928
13732	1	1	13324
13733	145	145	145
13734	16	16	13686
13735	598	598	4654
13736	683	683	10901
13737	363	363	9416
13738	2338	47	11856
13739	2062	2062	5678
13740	525	525	10384
13741	25	25	12453
13742	1854	481	9221
13743	3225	3225	3225
13744	6870	1679	9120
13745	1	1	5025
13746	6945	1050	6945
13747	1336	226	1336
13748	45	1	11122
13749	975	33	13701
13750	2000	1749	4923
13751	2189	2189	2189
13752	401	401	6120
13753	5519	275	1963
13754	5786	959	5786
13755	556	66	10010
13756	3807	3807	11513
13757	124	124	5630
13758	931	931	6840
13759	2258	1	13429
13760	6793	6793	6793
13761	2810	2810	2810
13762	1	1	8580
13763	5352	69	5352
13764	165	165	5004
13765	1600	1600	5909
13766	8663	8663	8663
13767	1296	1296	1296
13768	23	23	4865
13769	1315	28	11706
13770	438	1	6759
13771	5026	5026	5026
13772	11163	11163	11163
13773	12185	12185	12185
13774	921	211	921
13775	9384	9384	9384
13776	69	69	7710
13777	1	1	3182
13778	79	79	9795
13779	137	44	7614
13780	44	1	9977
13781	13	13	10200
13782	1	1	7067
13783	199	78	4296
13784	1734	1734	7337
13785	10168	10168	13566
13786	432	1	13066
13787	604	1	3084
13788	3881	318	6861
13789	2030	2030	2030
13790	4070	1417	4070
13791	1606	1606	8339
13792	45	1	2606
13793	1544	1544	6292
13794	1	1	1980
13795	3748	1185	12831
13796	2085	468	12001
13797	3913	3913	11767
13798	1135	8	3089
13799	1667	710	8010
13800	357	357	2773
13801	2131	2131	10317
13802	468	468	1
13803	33	33	4278
13804	1567	1567	11259
13805	604	1	10516
13806	3121	1	7425
13808	7197	7197	10509
13809	438	1	11432
13810	69	69	5292
13811	13	13	12784
13812	2095	145	7952
13813	2078	2078	2078
13814	3978	3978	3978
13815	3157	1	8645
13816	2333	394	2333
13817	2151	2151	12499
13818	9724	379	13489
13819	4192	4192	11738
13820	6990	6990	6990
13821	388	1	5977
13822	2115	1105	10938
13823	767	767	3136
13824	1600	1600	6509
13825	4581	4581	4581
13826	8094	8094	8094
13827	381	381	9171
13828	871	871	1751
13829	2400	2400	4629
13830	78	78	1239
13831	5884	94	11377
13832	5730	1600	5730
13833	148	23	1366
13834	2373	950	2373
13835	1527	1527	11458
13836	1315	28	11589
13837	1	1	9805
13838	4445	4445	9737
13839	118	118	11237
13840	1606	1606	8314
13841	54	54	1295
13842	845	845	10148
13843	2560	16	6605
13844	6672	28	6672
13845	2	1	9630
13846	6324	6324	11003
13847	1775	1775	6644
13848	1	1	7874
13849	1	1	3197
13850	7531	18	12342
13851	4901	4901	4901
13852	9215	1	9215
13853	1	1	98
13854	1694	220	1694
13855	3131	23	3131
13856	4039	4039	12182
13857	1	1	6964
13858	7420	7420	7420
13859	402	8	402
13860	1468	1468	11232
13861	954	954	7562
13862	33	33	8189
13863	1125	1125	2551
13864	468	468	13561
13865	47	47	3951
13866	934	934	10260
13867	5063	1055	10702
13868	13868	994	994
13869	598	598	13219
13870	9790	856	9790
13871	490	490	12448
