PID	PGID	SID	PPID
13346	840	840	5382
13347	2117	2117	12689
13348	35	35	7779
13349	7889	187	7889
13350	13350	4285	4285
13351	829	12	6481
13352	2236	2236	10410
13353	1781	1781	7782
13354	1	1	12140
13355	4390	4390	4390
13356	11619	11619	11619
13357	3537	200	3537
13358	24	24	2643
13359	528	29	4280
13360	9659	3204	9659
13361	1874	1874	8477
13362	3722	3722	8917
13363	321	1	3965
13364	3648	3648	3648
13365	6713	6713	6713
13366	5379	5379	8587
13367	166	166	8828
13368	144	144	6200
13369	8	1	1631
13370	2422	2422	9714
13371	35	35	10300
13372	1863	1863	10277
13373	170	170	9214
13374	4558	4558	10138
13375	264	3	11748
13376	9411	9411	9411
13377	5860	5860	12570
13378	3335	3335	9825
13379	4079	4079	4079
13380	5819	5819	5819
13381	591	2	591
13382	6754	36	9056
13383	972	972	11976
13384	8	1	1993
13385	1972	1972	1972
13386	1085	1085	3724
13387	6017	14	7916
13388	2	2	3622
13389	2393	2393	9842
13390	11956	11956	11956
13391	961	2	3065
13392	241	35	241
13393	3082	3082	6501
13394	1246	1246	3532
13395	76	76	9730
13397	7220	7220	7220
13398	29	29	1985
13399	29	29	4106
13400	5204	1	12881
13401	7369	7369	7369
13402	7861	7861	7861
13403	5	1	9752
13404	2997	2997	2997
13405	29	29	2843
13406	3436	3436	9003
13407	4285	4285	4285
13408	1321	1321	1321
13409	3590	3590	11475
13410	235	235	9039
13411	618	618	10129
13412	441	441	6010
13413	953	953	953
13414	76	76	10325
13415	5016	62	5016
13416	5016	62	5016
13417	105	105	11910
13418	1439	1439	1439
13419	12590	12590	12590
13420	947	947	4096
13421	6645	165	6645
13422	7348	7348	7348
13423	4414	659	4414
13424	367	1	11194
13425	8970	8970	12258
13426	133	133	7807
13427	478	92	6087
13428	64	64	6459
13429	5510	2	8351
13430	264	3	10011
13431	13431	4164	4164
13432	144	144	12918
13433	1531	35	10808
13435	29	29	13158
13436	1724	1724	4903
13437	5439	1	230
13438	7371	7371	7371
13439	13439	13439	12649
13440	3228	3228	13315
13441	966	966	7888
13442	4373	1387	4373
13443	264	3	6327
13444	4769	4769	7820
13445	447	447	9602
13446	11508	11508	11508
13447	3393	1	3393
13448	212	212	11556
13449	1543	1543	1543
13450	3301	3301	12893
13451	4906	24	4906
13452	1	1	4101
13453	25	25	10811
13454	192	52	7066
13456	5	1	9281
13457	2134	139	13099
13458	1136	1136	7691
13459	4937	4937	4937
13460	48	1	4812
13461	1249	210	5482
13462	48	1	8184
13463	1374	1374	5691
13464	115	115	12448
13465	52	52	11417
13466	11559	2357	11559
13467	516	12	1922
13468	7540	7540	7540
13469	1394	1394	8549
13470	1072	64	7375
13471	208	208	5121
13472	1871	2	4880
13473	694	165	12759
13474	3	3	3345
13475	52	52	9823
13476	375	375	10526
13477	1467	5	4708
13478	3294	3294	11809
13479	162	162	5423
13480	5638	402	5638
13481	50	50	12376
13482	36	36	13085
13483	240	240	11678
13484	77	77	11793
13485	478	92	8325
13486	1085	1085	12413
13487	1003	1003	4239
13488	13488	13488	8832
13489	56	56	4805
13490	7917	7917	7917
13491	1427	118	5187
13492	29	29	6540
13493	1195	1	12836
13494	1	1	11370
13495	184	184	2157
13496	988	988	988
13498	723	723	9481
13499	842	36	7091
13500	2400	1	10912
13501	8487	149	8487
13502	3087	244	7291
13503	1200	56	5499
13504	1089	35	12112
13505	2330	56	9178
13506	655	29	13134
13507	972	972	4972
13508	3586	4	6081
13509	612	612	612
13510	212	212	10478
13511	1035	840	12038
13512	8	1	1631
13513	2	2	10310
13514	416	1	11062
13515	5336	1149	5336
13516	832	832	832
13517	5204	1	11397
13518	11857	11857	11857
13519	200	200	7620
13520	1085	1085	5454
13521	840	840	1590
13522	556	556	556
13523	4990	56	4990
13524	2082	76	10079
13525	723	723	9481
13526	241	35	13392
13527	417	417	11301
13528	1	1	9010
13529	6645	165	6645
13530	815	815	12146
13531	618	618	12108
13532	4203	4203	4203
13533	29	29	8837
13534	2440	2440	13323
13536	3746	3746	3746
13537	2520	2520	2520
13538	2749	222	8389
13539	9105	2260	9105
13540	1002	1002	13218
13541	541	541	7630
13542	1072	64	10582
13543	2981	2981	2981
13544	886	886	4075
13545	6145	1036	12263
13546	29	29	10552
13547	76	76	6097
13548	990	990	12337
13549	5204	1	11397
13550	1135	1135	2566
13551	1868	1868	11312
13552	1	1	11346
13553	3114	3114	3114
13554	1239	110	2464
13555	481	92	12234
13556	55	55	5054
13557	1131	1131	8908
13558	4229	4229	10627
13559	13559	3	11551
13560	9361	35	9361
13561	3503	1	3503
13562	1941	350	7596
13563	370	370	8547
13564	3439	3439	3439
13565	2758	536	2758
13566	1799	1799	6839
13567	220	220	220
13568	6694	6694	12887
13569	3586	4	11532
13570	3827	3827	3827
13571	3079	3079	7614
13572	205	205	10114
13573	436	232	2103
13574	1342	1342	1342
13575	6836	6836	10825
13576	48	1	10022
13577	447	447	9602
13578	64	64	4772
13579	6300	6300	6300
13580	146	1	3818
13581	1648	1648	1648
13582	275	275	881
13583	5588	5588	5588
13584	3946	3946	6015
13585	8970	8970	12258
13586	8615	8615	8615
13587	23	23	706
13588	11423	11423	11423
13589	5432	5432	8043
13590	3431	3431	3431
13591	8	1	5968
13592	7420	11	11256
13593	960	960	2436
13594	1	1	1642
13595	7188	858	7188
13596	343	121	5635
13597	285	285	8464
13598	1417	2	13381
13599	1523	1523	11924
13600	29	29	8923
13601	13601	13601	1387
13602	1072	64	11364
13603	4356	4356	8094
13604	343	121	2915
13605	55	55	5054
13606	898	898	5687
13607	847	2	6154
13608	48	1	10842
13609	339	339	5985
13610	342	342	12990
13611	3172	3172	11827
13612	7776	7776	9699
13613	1234	36	6541
13614	1038	1038	1038
13615	48	1	10504
13616	1	1	7960
13617	4365	4365	9366
13618	29	29	8673
13619	1393	1393	1393
13620	92	92	7734
13622	31	31	510
13623	8970	8970	13425
13624	6018	6018	6018
13625	11616	11616	11616
13626	12	12	2445
13627	2512	2512	10382
13628	29	29	9956
13629	2449	2	2449
13630	167	1	167
13631	198	198	11078
13632	367	1	8204
13633	3062	3062	3062
13634	376	376	1991
13635	3393	1	11006
13636	2929	2929	2929
13637	5226	5226	9550
13638	106	106	4123
13639	8	1	6761
13640	1941	350	1941
13641	1635	29	11614
13642	3283	3283	3283
13643	1848	1848	1848
13644	1467	5	4708
13645	31	1	10946
13646	2089	2089	2089
13647	8	1	13247
13648	864	864	2561
13649	6902	1365	6902
13650	3007	3007	9033
13651	1168	1168	7302
13653	9815	9815	9815
13654	2323	1	13055
13655	5510	2	8351
13656	76	76	5836
13657	7555	7555	11189
13658	422	1	4987
13659	3759	1823	3759
13660	723	723	12653
13661	4577	4577	4577
13662	48	1	1794
13663	528	29	4047
13664	3172	3172	11064
13665	3712	3712	12247
13666	912	1	9971
13667	13667	1	4634
13668	8	1	8120
13669	243	243	6851
13670	9009	198	9009
13671	8098	8098	12325
13672	723	723	7112
13673	5341	5341	5341
13674	2954	2954	2954
13675	5	1	8890
13676	7173	551	11892
13677	375	375	1
13678	445	445	1473
13679	3134	3134	3134
13680	5220	5220	5220
13681	215	215	5476
13682	1	1	12163
13683	1110	1110	6218
13684	378	378	12621
13685	4356	4356	8146
13686	370	370	6001
13687	165	165	5140
13688	23	23	12470
13689	8214	8214	8214
13690	3974	3974	5244
13691	507	76	10836
13692	3016	42	3016
13693	2	2	9387
13694	343	121	9212
13695	3439	3439	3439
13696	2338	551	8481
13697	1083	1083	1083
13698	4376	29	4376
13699	201	1	2024
13700	2784	52	1155
13701	1038	1038	1038
13702	1432	1432	8941
13703	5988	5988	5988
13704	7442	7442	13245
13705	2530	2530	2530
13706	2463	2463	9466
13707	5902	1277	5902
13708	1437	584	9289
13709	1023	14	7697
13710	3139	3139	12132
13711	614	614	5030
13712	10344	10344	10344
13713	5400	5400	10925
13714	13714	13714	13394
13715	6511	4509	5323
13716	375	375	9140
13717	5092	5092	9092
13718	11713	11713	11713
13719	13719	13719	4528
13720	2357	2357	13301
13721	64	64	12354
13722	1	1	5487
13723	6036	2518	12605
13724	3307	1	3307
13725	2795	350	2795
13726	2254	286	2254
13727	2	2	1883
13728	616	1	2546
13729	281	281	11067
13730	2390	2390	2390
13731	5439	1	5439
13732	113	113	11235
13733	12141	4474	12381
13734	10704	49	10704
13735	29	29	7822
13736	12968	12968	12968
13737	481	92	5802
13738	3159	3159	12210
13739	422	1	7126
13740	29	29	13492
13741	1	1	13682
13742	1282	1282	6303
13743	2338	551	7926
13744	1454	1454	1454
13745	1338	1338	9237
13746	200	200	7620
13747	865	865	11472
13748	56	56	4733
13749	7465	133	9333
13750	4702	4702	4702
13751	8947	8947	8947
13752	105	105	12182
13753	1	1	10309
13754	2488	2488	2488
13756	5869	113	8943
13757	947	947	6726
13758	2221	2221	4971
13759	2938	2938	2938
13760	5380	5380	6445
13761	3728	3728	9444
13762	107	14	12581
13763	11573	2	11573
13764	5732	5732	12418
13765	2261	975	2261
13766	4600	404	4182
13767	13767	64	12640
13768	13768	11	5410
13769	2	2	1883
13770	5710	5710	1
13771	2763	2763	2763
13772	23	23	23
13773	62	62	11985
13774	1177	1177	1177
13775	1246	1246	10568
13776	1262	1262	8117
13777	544	36	10702
13778	248	248	3384
13779	6705	285	1569
13780	1440	14	5737
13781	8634	8634	13294
13782	29	29	8470
13783	3136	3136	1
13784	1	1	12857
13785	5486	1	13118
13786	100	1	10511
13787	3141	364	12063
13788	571	571	12464
13789	616	1	5592
13790	29	29	8923
13791	24	1	1443
13792	364	364	12709
13793	2997	2997	13404
13794	10365	162	10365
13795	3845	207	3845
13796	953	953	6143
13797	1	1	8825
13798	370	370	6456
13799	1848	1848	4958
13800	208	208	1
13801	431	431	431
13802	1	1	1990
13803	48	1	1571
13804	95	95	2689
13805	2680	1	9337
13806	9105	2260	9105
13807	2221	2221	12411
13808	2429	14	2429
13809	4614	4614	7128
13810	52	52	1099
13811	2706	2706	12599
13812	5394	5394	12983
13813	1	1	8282
13814	13221	13221	13221
13815	5689	1	13083
13816	5007	1246	10622
13817	4162	4162	12703
13818	4927	2	4927
13819	190	190	10214
13820	272	232	7641
13821	4578	4578	4578
13822	571	571	6404
13823	1	1	9372
13824	200	200	7330
13825	1035	840	11668
13826	3394	3394	3394
13827	6242	6242	6242
13828	198	198	9608
13829	864	864	864
13830	76	76	1529
13831	1085	1085	6257
13832	29	29	4915
13833	5	1	12403
13834	90	90	2558
13835	83	83	6483
13836	376	376	11537
13837	478	92	6087
13839	35	35	2605
13840	8	1	6240
13841	56	56	5170
13842	1202	76	6757
13843	1231	1231	1231
13844	5	1	12403
13845	5	1	12526
13846	1028	1028	8392
13847	2635	2635	11201
13848	1	1	10448
13849	92	92	9715
13850	1613	1613	11176
13851	1565	42	11758
13852	1085	1085	6070
13853	2984	64	8283
13854	3003	3	2383
13855	9105	2260	13539
13856	2298	476	10510
13857	8570	8570	8570
13858	6905	64	12985
13859	422	1	12671
13860	7235	7235	10318
13861	848	848	10447
13862	616	1	13789
13863	5	1	4644
13864	172	54	5274
13865	1250	36	1173
13866	3599	3599	3599
13867	1254	1254	1254
13869	1436	1436	9831
13870	1	1	353
13871	13871	13871	9465
13872	2352	29	2352
13873	272	232	10095
13874	285	285	2314
13875	1783	1783	11401
13876	166	166	4090
13877	9749	55	9749
13878	8671	836	8671
13879	375	375	9286
13880	1	1	12507
13881	378	378	11513
13882	2884	2884	2884
13883	375	375	13879
13884	2510	2510	2510
13885	139	139	7726
13886	4147	4147	4147
13887	5983	285	5983
13888	3	3	8796
13889	55	55	7255
13890	11198	723	11198
13891	5676	76	5676
13892	11905	11905	12700
13893	3819	3819	8106
13894	115	115	2158
13895	4220	4220	10136
13896	1562	1562	11004
13897	1168	1168	12632
13898	4162	4162	4162
13899	4713	915	8717
13900	7364	2603	11776
13901	550	29	12264
13902	92	92	7737
13903	379	379	6337
13904	127	1	3129
13905	76	76	6097
13906	13906	7235	13860
13907	1	1	8111
13908	64	64	4071
13909	785	785	785
13910	867	1	11453
13911	1831	1831	10314
13912	212	212	2281
13913	7772	7772	7772
13914	1440	14	5451
13915	1344	1344	1344
13916	100	1	8656
13917	195	49	6876
13918	1972	1972	9531
13919	972	972	13507
13920	24	1	13791
13921	212	212	2543
13922	4514	960	4514
13923	1234	36	12420
13924	4575	1	13682
13925	1186	404	7078
13926	4033	4033	10271
13927	321	1	8898
13928	454	454	454
13929	62	62	9941
13930	92	92	3729
13931	1658	914	1658
13932	4040	4040	4040
13933	273	273	10434
13934	507	76	9082
13935	1	1	11247
13936	2229	2229	4736
13937	3269	3269	6930
13938	6971	1	6971
13939	2338	551	4366
13940	6221	6221	13239
13941	10713	10713	10713
13942	56	56	13028
13943	6437	6437	11501
13944	64	64	4518
13945	192	52	2475
13946	7761	1909	7761
13947	5036	3319	5036
13948	7699	2234	7699
13949	12590	12590	13419
13950	1440	14	4587
13951	468	468	6363
13952	3322	42	12035
13953	1647	12	9196
13954	5	1	9752
13955	4305	4305	4305
13956	956	956	8977
13957	1	1	7440
13958	3765	52	3765
13959	12480	12480	12480
13960	1937	1937	1937
13961	10183	10183	10183
13962	874	874	11639
13963	1613	1613	4651
13964	7465	133	9389
13965	13965	151	9624
13966	724	1	9449
13967	14	14	6631
13968	2089	2089	2089
13969	5073	3296	5073
13970	64	64	9279
13971	8332	8332	8332
13972	1406	1406	1406
13973	1002	1002	9949
13974	933	933	6863
13975	48	1	11027
13976	342	342	13018
13977	6876	49	11371
13978	166	166	7610
13979	235	235	4963
13980	5858	40	5858
13981	317	58	11775
13982	5770	5770	5770
13983	454	454	454
13984	14	14	4433
13985	1	1	9435
13986	898	898	898
13987	5531	5531	5531
13988	2263	36	7828
13989	4462	4462	4462
13990	4	4	2015
13991	4787	4787	4787
13992	29	29	5831
13993	2619	2619	2619
13994	3296	3296	13291
13995	3722	3722	3722
13996	422	1	4403
13997	76	76	5571
13998	8970	8970	13623
13999	581	581	9540
14000	401	401	11707
14001	2082	76	12522
14002	1465	1465	6146
14003	515	515	5399
14004	24	24	12425
14005	64	64	931
14006	6999	6999	8557
14007	272	232	13183
14008	5	1	6414
14009	2980	29	5981
14010	3753	3753	3753
14011	4180	36	4180
14012	25	25	4467
14013	3711	3711	8047
14014	29	29	6050
14015	5356	1977	1
14016	10304	10304	10304
14017	3445	3445	3445
14018	2	2	1734
14019	1868	1868	13110
14020	162	162	5423
14021	5536	5536	12006
14022	14022	14022	2381
14023	445	445	964
14024	212	212	10045
14025	5704	5704	5704
14026	2221	2221	12411
14027	5038	404	5343
14028	105	105	2712
14029	2	2	1772
14030	26	2	7502
14031	433	433	6844
14032	3187	3187	8042
14033	1	1	8267
14034	235	235	13129
14035	1	1	10388
14036	4431	4431	4431
14037	4191	4191	12290
14038	317	58	5859
14039	3328	3328	6915
14040	29	29	1
14041	1141	1141	1141
14042	1095	1095	9461
14043	577	577	2372
14044	7465	133	13749
14045	3701	3701	3701
14046	4209	29	4209
14047	8940	8940	9616
14048	611	1	8053
14049	240	240	240
14050	286	286	3773
14051	1439	1439	1439
14052	55	55	5054
14053	14	14	2109
14054	4311	4311	4311
14055	2473	2473	6846
14056	4190	86	4190
14057	4464	4464	11448
14058	2733	143	5014
14059	5846	5846	12784
14060	14	14	2109
14061	972	972	11976
14062	2013	790	5573
14063	2776	2776	12991
14064	9208	9208	9208
14065	3843	617	12300
14066	4241	4241	4241
14067	581	581	4045
14068	48	1	11239
14069	1	1	13319
14070	3924	3924	11487
14071	2583	2	12927
14072	76	76	11435
14073	515	515	515
14074	797	797	6428
14075	317	58	9522
14076	3652	3652	5954
14077	5153	1	12787
14078	3301	3301	13450
14079	197	197	6550
14080	13025	383	8771
14081	5541	5541	5541
14082	1394	1	9952
14083	165	165	748
14084	48	1	48
14085	105	105	6360
14086	2298	476	10510
14087	48	1	10405
14088	55	55	13605
14089	3471	235	3471
14090	7100	2	7100
14091	822	822	2364
14092	842	36	7703
14093	1079	1079	7032
14094	571	571	11060
14095	727	727	8181
14096	1348	1	4148
14097	947	947	10818
14098	3843	617	12300
14099	4103	4103	9086
14100	903	903	903
14101	36	36	9484
14102	5429	5429	6393
14103	5204	1	12929
14104	1898	1898	12502
14105	3414	3414	6040
14106	1428	24	2711
14107	212	212	6219
14108	1500	210	1500
14109	1	1	4984
14110	3819	3819	9660
14111	1344	1344	13915
14112	1770	36	7679
14113	3646	785	2966
14114	2406	2406	2406
14115	7764	139	9075
14116	240	240	7682
14117	2694	1	3809
14118	1250	36	8787
14119	183	52	12675
14120	3082	3082	7197
14121	3949	3949	3949
14122	5	1	12058
14123	1591	1591	6542
14124	1545	1545	12018
14125	1768	54	1308
14126	445	445	2577
14127	3311	1449	13302
14128	6028	6028	6028
14129	556	556	556
14130	3009	3009	3009
14131	2912	2912	2912
14132	2458	2458	10708
14133	2988	262	5074
14134	329	329	329
14135	3646	785	2966
14136	1775	64	1775
14137	343	121	13604
14138	2022	551	2022
14139	2	2	12287
14140	5439	1	13731
14141	614	614	9789
14142	2651	2651	2651
14143	550	29	12264
14144	375	375	6443
14145	110	110	110
14146	26	2	7502
14147	2816	115	9152
14148	2271	2271	6350
14149	1436	1436	13869
14150	95	95	9197
14151	14151	23	12196
14152	2351	2351	12011
14153	3476	3476	9712
14154	106	106	4157
14155	2434	12	7944
14156	3159	3159	11240
14157	29	29	1752
14158	2221	2221	4971
14159	166	166	13876
14160	352	352	352
14161	1	1	8638
14162	187	187	9378
14163	750	750	4208
14164	3059	3059	4622
14165	76	76	4849
14166	7564	7564	10945
14167	8	1	13647
14168	659	659	6313
14169	1389	1389	1389
14170	988	988	988
14171	5689	1	13815
14172	237	237	3210
14173	1239	110	13554
14174	1440	14	5451
14175	6241	6241	6241
14176	8304	8304	8304
14177	3753	3753	10026
14178	2260	2260	7511
14179	1	1	4087
14180	3	3	1564
14181	275	275	6212
14182	1121	1121	8601
14183	885	1	11199
14184	14	14	1
14185	573	573	2660
14186	5	1	11846
14187	1650	1650	11289
14188	2422	2422	2422
14189	842	36	10152
14190	1393	1393	13619
14191	7764	139	13296
14192	513	513	9988
14193	3476	3476	3476
14194	3231	29	3231
14195	29	29	13492
14196	35	35	6107
14197	644	644	11898
14198	281	281	10492
14199	5627	5627	10874
14200	453	453	453
14201	5710	5710	5710
14202	31	31	4980
14203	933	933	12195
14204	1255	1255	6899
14205	12	12	10490
14206	6902	1365	12889
14207	2462	2462	2462
14208	1417	2	1417
14209	1250	36	14118
14210	64	64	13908
14211	6586	6586	10973
14212	7009	7009	7009
14213	6372	1	6372
14214	2599	1	2599
14215	12296	12296	12296
14216	4315	4315	4315
14217	1085	1085	6257
14218	912	1	9573
14219	2	2	7953
14220	2095	2095	11933
14221	4221	62	10902
14222	12	12	4668
14223	11359	11359	11359
14224	1	1	5596
14225	1	1	13924
14226	567	90	2379
14227	883	883	8962
14228	2634	14	5634
14229	6727	1	6727
14230	563	563	11788
14231	493	493	6895
14232	5113	5113	9493
14233	14	14	3323
14234	29	29	3396
14235	3305	3305	3305
14236	378	378	2392
14237	4375	4375	9530
14238	2029	2029	9741
14239	3187	3187	12384
14240	25	25	7802
14241	1478	1478	9769
14242	840	840	13521
14243	2480	3	2480
14244	92	92	8580
14245	3334	86	3334
14246	29	29	9132
14247	9874	9874	9874
14248	3946	3946	13584
14249	1637	1637	10846
14250	823	823	3893
14251	200	200	2209
14252	1429	29	1429
14253	3023	3023	6779
14254	3509	3509	3509
14255	80	80	4823
14256	198	198	11078
14257	507	76	507
14258	9106	1	9106
14259	31	31	7689
14260	24	24	13256
14261	2964	2964	2964
14262	3472	3472	3472
14263	1722	1722	12203
14264	2699	2699	2699
14265	165	165	5140
14266	660	660	3593
14267	833	833	833
14268	536	536	5511
14269	360	64	4503
14270	2151	2151	9891
14271	5538	1121	12897
14272	51	51	3909
14273	113	113	6866
14274	723	723	6604
14275	962	962	3523
14276	703	703	12324
14277	616	1	12892
14278	5	1	8642
14279	489	489	489
14280	465	105	6521
14281	8	1	13591
14282	723	723	6604
14283	1338	1338	11106
14284	694	165	12759
14285	107	14	6615
14286	5769	5769	12564
14287	1617	86	11081
14288	2180	2	13269
14289	2277	632	8540
14290	614	614	10680
14291	378	378	10188
14292	2	2	686
14293	198	198	13828
14294	1	1	10733
14295	2684	2684	5200
14296	264	3	13375
14297	1923	76	6061
14298	383	383	12617
14299	832	832	13516
14300	10704	49	10704
14301	42	42	3565
14302	6222	6222	13205
14303	144	144	6009
14304	35	35	9621
14305	2	2	12205
14306	464	464	3482
14307	2	2	6886
14308	183	52	923
14309	6166	1	6166
14310	2095	2095	12402
14311	4474	4474	13047
14312	2116	2116	2116
14313	9700	2	9700
14314	133	133	10081
14315	3619	1	5163
14316	4793	4793	9706
14317	14317	14317	6632
14318	7465	133	9389
14319	4220	4220	13895
14320	1311	1311	3824
14321	1614	1614	13255
14322	1565	42	8314
14323	2462	2462	2462
14324	135	135	135
14325	571	571	6665
14326	2954	2954	2954
14327	29	29	269
14328	198	198	11016
14329	55	55	8046
14330	275	275	2626
14331	12	12	13091
14332	4873	4873	4873
14333	840	840	4924
14334	1531	35	13433
14335	1316	1316	9814
14336	2013	790	12867
14337	4177	525	4177
14338	956	956	13956
14339	445	445	1473
14340	4558	4558	10138
14341	912	1	7618
14342	172	54	6884
14343	4373	1387	7716
14344	4074	55	9434
14345	6199	1311	6199
14346	2042	2042	9632
14347	1467	5	10086
14348	8377	8377	8377
14349	5665	5665	5665
14350	815	815	9219
14351	1543	1543	8208
14352	2	2	7884
14353	1160	659	1820
14354	7628	1	11568
14355	1417	2	1417
14356	9861	9861	9861
14357	5935	5935	8353
14358	1	1	11057
14359	8191	4707	8191
14360	2942	2942	2942
14361	7970	7970	11299
14362	118	118	9687
14363	847	2	11730
14364	7907	815	7907
14365	2180	2	13269
14366	422	1	13996
14367	668	668	1208
14368	105	105	6360
14369	48	1	6032
14370	1	1	5786
14371	3087	244	7827
14372	1376	29	4186
14373	554	3	554
14374	4707	4707	8364
14375	11684	823	11684
14376	4036	4036	4036
14377	198	198	12822
14378	29	29	5338
14379	367	1	12733
14380	373	121	373
14381	29	29	14246
14382	540	540	8534
