PID	PGID	SID	PPID
11967	1592	33	1592
11968	1997	1997	11910
11969	254	6	9770
11970	2414	2414	8504
11971	2878	2878	11714
11972	1652	109	4867
11973	1144	6	1
11974	451	2	2939
11975	3624	3624	3624
11976	5192	1079	5192
11977	2079	32	2079
11978	5534	5534	10810
11979	3643	3643	9096
11980	260	260	8407
11981	1	1	3556
11982	159	1	11627
11983	4095	4095	4095
11984	69	69	10347
11985	1730	1730	1730
11986	64	64	7269
11987	1117	1	8313
11988	238	1	11489
11989	95	95	1
11990	1516	1	6386
11991	401	401	401
11992	1978	1978	4224
11993	4367	198	11906
11994	52	52	9843
11995	224	6	9698
11996	4307	4307	7881
11997	815	815	5728
11998	801	801	10669
12000	2327	2327	7409
12001	7004	7004	7004
12002	16	6	11806
12003	12003	69	6586
12005	1798	1798	1798
12006	6465	6465	6465
12008	443	443	11378
12009	5421	52	5421
12010	2213	2213	10398
12011	1912	1912	7157
12012	8238	650	8238
12013	4369	4369	4369
12014	69	69	5494
12015	1443	1443	8765
12016	1420	1	10082
12017	1612	1612	5795
12018	4927	4927	4927
12020	222	1	2373
12021	4635	4635	10679
12022	21	2	11574
12023	21	2	1484
12024	4621	4190	4621
12025	144	144	5328
12026	5669	1734	11067
12027	222	1	11641
12028	102	102	11578
12029	2292	264	4463
12030	131	131	7520
12031	54	54	9110
12032	5370	6	5370
12033	16	6	6850
12034	172	172	7036
12035	1975	1	5057
12036	596	596	6137
12037	99	99	11926
12038	2194	83	4184
12039	69	69	4202
12040	159	1	9711
12041	2514	2514	2514
12042	1642	1642	11607
12043	9209	7657	9209
12044	73	73	11425
12045	522	160	11593
12046	3977	3977	10706
12047	144	144	12025
12048	5598	5598	5598
12049	349	58	6587
12050	118	1	10774
12051	12051	12051	4665
12052	6063	6063	11325
12053	54	54	10681
12054	222	1	11859
12055	3098	3098	11032
12056	1767	1363	1767
12057	40	1	9906
12058	990	251	9303
12059	7771	52	1
12060	1804	1804	1804
12061	401	401	5275
12062	2953	2953	9548
12063	3145	3145	4397
12064	2082	1	2128
12065	3217	3217	5236
12066	1169	1169	7804
12067	3145	3145	4694
12068	6763	217	10214
12069	9569	9569	9569
12070	13	13	9568
12072	2139	2139	10260
12073	254	6	4480
12074	5144	3117	5144
12075	12075	12075	8260
12077	917	6	7201
12078	1713	1713	1713
12079	5136	5136	5136
12080	78	78	5686
12081	172	172	1537
12082	3984	74	10443
12083	1176	1176	1176
12084	52	52	7249
12085	7462	7462	7462
12086	6354	6354	6354
12087	2406	1	2406
12088	3014	2	9947
12089	305	305	8553
12090	608	608	10855
12091	3395	3395	3395
12092	459	459	8679
12093	1644	6	6213
12094	467	467	10719
12095	1788	1788	6826
12096	125	125	125
12097	3462	3462	3462
12098	14	14	5497
12101	297	297	4700
12102	1256	1256	7425
12103	4071	95	4071
12104	2803	2803	2803
12106	401	401	11545
12107	102	102	10356
12108	5467	5467	5467
12109	276	1	276
12110	8054	712	8054
12111	109	109	4126
12112	52	52	4009
12113	1612	1612	11388
12114	9305	1401	1
12115	2402	2402	6341
12116	891	891	2920
12117	3127	617	11144
12118	9133	9133	9133
12119	6369	6369	1
12120	433	51	7397
12121	738	1	9206
12122	6098	6098	6856
12123	12123	9952	9952
12124	550	367	550
12125	782	782	9786
12126	6424	744	6424
12127	3107	139	5520
12128	159	1	4510
12129	3	1	9225
12130	894	894	8835
12131	224	6	10579
12132	9374	9374	10926
12133	587	151	9907
12134	7771	52	1
12135	568	568	10409
12136	552	552	7057
12137	625	625	9849
12138	580	6	463
12139	7640	7640	9153
12140	1	1	4182
12141	3357	102	5892
12142	12142	12142	10326
12143	1152	1152	11260
12144	704	69	7213
12145	13	1	4779
12146	2598	2598	11882
12147	48	48	8809
12149	608	608	9925
12150	2995	2995	5464
12151	1341	1341	9678
12152	4719	4719	4719
12153	701	701	10892
12154	2953	2953	9218
12155	2531	151	8630
12156	12156	2126	4340
12157	568	568	10435
12158	3015	1	3015
12159	612	612	6496
12160	9209	7657	12043
12161	2183	327	6306
12162	3	1	10538
12163	3392	3392	3392
12164	806	806	8962
12165	2598	2598	2598
12166	1523	1523	6294
12167	217	217	4509
12168	5808	5808	10557
12169	4419	4419	5124
12170	827	827	9658
12171	443	443	6416
12172	13	13	1017
12173	5741	100	10281
12174	55	55	1
12175	3	1	5623
12176	2911	144	10280
12177	3984	74	10443
12178	6	6	1346
12179	4707	4707	4707
12180	1635	1635	10387
12181	1517	1517	11396
12182	3357	102	9382
12183	1008	1008	6061
12184	1635	1635	5343
12185	5630	5630	5630
12186	1420	1	6196
12187	4225	343	4225
12188	1270	13	1270
12189	744	744	8248
12190	102	102	9292
12191	351	218	7846
12192	52	52	4860
12193	894	894	11925
12194	6064	710	8954
12195	7989	7989	7989
12196	6493	6493	10866
12197	443	443	6416
12198	21	2	1484
12199	4562	1662	4562
12200	4306	4306	4306
12201	4953	1	8939
12202	12202	11662	11662
12203	799	13	799
12204	1636	1636	7544
12205	3045	1	8287
12206	1612	1612	5795
12207	343	343	1686
12208	16	6	3444
12209	52	52	11160
12210	3093	3093	8465
12211	881	881	1
12212	2848	58	6613
12213	106	106	5978
12214	6733	6733	6733
12215	1	1	2112
12216	52	52	6106
12217	6971	6971	6971
12218	12218	12218	4655
12219	1517	1517	11398
12220	224	6	10426
12221	3	1	10611
12222	4278	4278	4278
12223	6493	6493	12196
12224	3748	99	11610
12225	5098	5098	5098
12226	216	216	1
12227	893	893	6593
12228	7784	4293	7784
12229	1425	1425	6327
12230	7821	1008	7821
12231	16	6	9038
12232	1975	1	11733
12233	421	421	6708
12234	625	625	2302
12235	52	52	8182
12236	6	6	12178
12237	3446	1	10442
12238	109	109	1652
12239	5115	1	11345
12240	3711	264	2297
12241	2774	6	1664
12242	364	13	6447
12243	1552	1552	10036
12244	2351	51	11667
12245	238	1	1695
12246	1101	52	1101
12247	155	38	1084
12248	53	53	1
12249	1083	1083	6823
12250	108	6	8774
12251	2514	2514	6468
12252	3748	99	3748
12253	1822	583	2853
12254	139	139	11446
12255	4091	4091	4091
12256	894	894	11613
12257	1035	1035	1035
12258	440	1	11084
12259	8944	8944	8944
12260	748	2	5777
12261	7464	7464	7464
12262	443	443	5202
12263	449	6	449
12264	286	286	9599
12265	4827	4827	4827
12266	2310	2310	2310
12267	52	52	11160
12268	4862	658	11854
12269	102	102	5490
12270	1357	1357	9014
12271	3450	14	3450
12272	69	69	10958
12273	344	344	10931
12274	3	1	7106
12275	131	131	1527
12276	2514	2514	11563
12277	204	1	943
12278	52	52	9857
12279	1406	1406	10004
12280	52	52	5687
12281	2486	83	2877
12282	4122	4122	8631
12283	721	721	1
12284	85	6	6116
12285	99	99	3833
12286	2156	416	4063
12287	2531	151	8677
12288	343	343	1
12289	620	620	620
12290	744	744	6446
12291	52	52	6165
12292	86	86	4498
12293	3	1	2319
12294	1401	1401	3847
12295	109	109	9372
12296	1117	1	4141
12297	10827	846	10827
12298	3	1	1416
12299	6507	6507	9030
12300	1447	1447	9507
12301	673	673	8547
12302	443	443	12262
12303	3	1	10180
12304	191	151	1
12305	1691	13	5346
12306	675	675	1650
12307	349	58	7676
12308	5053	5053	5053
12309	139	139	7590
12310	767	767	9924
12311	3093	3093	12210
12312	3913	1	3913
12313	9481	9481	9481
12314	458	458	2629
12315	6147	3098	11032
12316	4862	658	12268
12317	295	295	295
12318	692	692	3428
12319	1341	1341	10509
12320	1137	13	6743
12321	99	99	3833
12322	5492	1341	11826
12323	3	1	10880
12324	2	2	10086
12325	5720	5720	5720
12326	1167	1167	9389
12327	151	151	6842
12328	120	120	1282
12329	2994	2994	2994
12330	12330	12330	6116
12331	1	1	11154
12332	4045	4045	1
12333	482	482	10220
12334	8897	8897	8897
12335	351	218	351
12336	8502	8502	8502
12337	99	99	1
12338	1	1	4751
12339	12339	12339	9108
12340	1	1	11981
12341	3056	3056	10286
12342	2	2	7053
12343	2869	2869	2869
12344	12344	7777	7777
12345	1576	1576	9645
12346	4246	4246	11539
12347	3850	3850	10748
12348	3001	3001	3001
12349	568	568	4956
12350	159	1	7974
12351	2063	2063	2063
12353	9465	2	9465
12354	1243	1243	10076
12355	6023	946	11639
12356	222	1	2760
12357	1	1	6437
12358	69	69	4202
12359	108	6	10997
12360	2565	2565	2565
12361	5115	1	11345
12362	4291	4291	8787
12363	16	6	7773
12364	8392	8392	8392
12365	217	217	3547
12366	1904	1	1904
12367	4287	4287	4287
12368	580	6	12138
12369	1905	150	1905
12370	64	64	5752
12371	5630	5630	11392
12372	5433	217	5433
12373	2514	2514	5142
12374	1644	6	7698
12375	99	99	3176
12376	358	358	4664
12377	251	251	1840
12378	106	106	9482
12379	3462	3462	11562
12380	55	55	8779
12381	1642	1642	10087
12382	2904	2904	2904
12383	7873	7873	7873
12384	54	54	9411
12385	4948	4948	4948
12386	95	95	11029
12387	3	1	5505
12388	482	482	10415
12389	4824	4824	8163
12390	2	2	12342
12391	3933	3933	3933
12392	3045	1	8924
12393	214	214	2357
12394	4629	4629	11905
12395	224	6	4073
12396	6030	6030	6030
12397	4390	6	4390
12398	5107	529	9845
12399	12399	12399	12365
12400	625	625	11393
12401	7364	7364	1
12402	673	673	7947
12403	106	106	1157
12404	12404	12404	6105
12405	86	86	9969
12406	7185	1196	7185
12407	2904	2904	12382
12408	12408	12408	4015
12409	7219	7219	7219
12410	2250	1	1
12411	5723	866	5723
12412	2321	2321	2321
12413	159	1	2076
12414	2685	2685	2685
12415	3569	58	3569
12416	86	86	6094
12417	217	217	12365
12418	2153	205	8168
12419	894	894	11925
12420	3	1	12175
12421	6695	1	6695
12422	54	54	9461
12423	102	102	102
12424	16	6	10411
12425	2152	2152	2152
12426	3	1	8544
12427	663	663	1916
12428	4562	1662	7122
12429	6	6	2243
12430	3	1	9008
12431	222	1	10117
12432	606	138	10238
12433	5512	583	2751
12434	1479	55	10874
12435	221	53	4861
12437	1188	263	1188
12438	2379	1	2379
12439	58	58	3334
12440	1298	73	10541
12441	1137	13	8985
12442	1964	1964	8652
12443	1	1	7928
12444	222	1	9261
12445	52	52	12267
12446	8244	8244	8244
12447	6	6	9753
12448	3286	160	3286
12449	1341	1341	7709
12450	11572	11572	11572
12451	701	701	701
12452	4827	52	8484
12453	78	78	9749
12454	55	55	1849
12455	4780	4780	4780
12456	12456	12456	10483
12457	1397	69	684
12458	4862	658	10338
12459	1644	6	4080
12460	1333	82	10634
12461	57	57	9516
12462	1515	1515	1515
12463	3	1	11148
12464	2223	2223	10814
12465	4948	4948	4948
12466	6324	73	6324
12467	375	13	6045
12468	18	1	11597
12469	3622	3622	3622
12470	4905	4905	11153
12471	1985	1985	9606
12472	2250	1	5631
12473	1160	1160	2899
12474	172	172	1760
12475	364	13	4217
12476	13	13	9704
12477	3	1	4381
12479	21	2	1
12480	9542	3365	9542
12481	83	83	603
12482	2881	2881	2881
12483	1651	1651	11628
12484	3959	3959	9240
12485	640	640	11426
12486	4237	4237	4237
12487	159	1	11060
12488	5345	13	5345
12489	172	172	8605
12490	662	662	662
12491	1765	1765	11070
12492	1615	1615	1615
12493	102	102	4760
12494	4905	4905	11153
12495	3508	3508	3508
12496	1420	1	8395
12497	2843	6	8389
12498	4665	4665	4665
12499	535	535	1240
12500	4930	73	9253
12501	876	876	3839
12502	748	2	7069
12503	344	344	2050
12504	144	144	5695
12505	13	13	7066
12506	9133	9133	12118
12507	578	578	5843
12508	5701	5701	5701
12509	2	2	6960
12510	1975	1	11164
12511	1654	6	4958
12512	2598	2598	8398
12513	1599	1	9330
12514	217	217	217
12515	627	627	8293
12516	1860	1860	1860
12517	5865	5865	10542
12518	5626	13	5626
12519	7187	7187	7187
12520	5366	5366	11088
12521	286	286	12264
12522	85	6	2056
12523	99	99	3672
12524	627	627	10760
12525	1146	1146	1146
12526	391	391	11436
12527	52	52	6222
12528	263	263	752
12529	1644	6	4195
12530	315	315	315
12531	433	51	6005
12532	53	53	6852
12533	440	1	5861
12534	52	52	4987
12535	932	932	2645
12536	3336	3336	11715
12537	4177	2	4177
12538	52	52	852
12539	1804	1804	1804
12540	5532	69	5532
12541	1765	1765	9694
12542	1917	1917	3990
12543	4519	4519	4519
12544	1249	6	9673
12545	55	55	3802
12546	4743	4743	4743
12547	869	869	6132
12549	224	6	8464
12550	1048	1048	6331
12551	3686	3686	8540
12552	1237	1237	1237
12553	4081	52	11689
12554	5308	5308	5308
12555	151	151	3309
12556	2461	552	11183
12557	4705	4705	10064
12558	263	263	9194
12559	4527	535	9595
12560	2643	2643	11377
12561	2425	95	6079
12562	85	6	9654
12563	12563	12563	8445
12564	6	6	9753
12565	3	1	211
12566	6609	1398	6609
12567	8545	8545	8545
12568	209	209	5356
12569	83	83	7632
12570	1279	1279	6862
12571	4986	53	4986
12572	669	669	7292
12573	170	170	8776
12574	6491	556	6123
12575	157	157	8925
12576	5609	52	5609
12577	5331	5331	5331
12578	3	1	10054
12579	13	13	7334
12580	120	120	11557
12581	510	510	3573
12582	606	138	462
12583	5669	1734	5669
12584	99	99	3805
12585	2953	2953	4924
12586	99	99	3623
12587	13	13	2381
12588	286	286	8596
12589	83	83	6015
12590	1754	1754	9633
12591	1975	1	6895
12592	691	691	10301
12593	6959	6959	9958
12594	159	1	176
12595	7172	7172	7172
12596	159	1	4518
12597	13	13	2062
12598	12598	214	11351
12599	85	6	9557
12600	55	55	8178
12601	9133	9133	12506
12602	53	53	8026
12603	1298	73	8367
12604	675	675	1650
12605	424	298	511
12606	7138	13	11598
12607	999	999	10513
12608	675	675	12306
12609	1308	1	1308
12610	3392	3392	3392
12611	2531	151	7383
12612	675	675	3838
12613	3	1	11432
12614	6043	6043	6043
12615	255	255	6716
12616	2425	95	7008
12617	12617	1447	9507
12618	1599	1	12513
12619	3	1	11041
12620	2092	2092	2092
12621	175	6	10908
12622	7559	7559	9959
12623	1749	1749	1749
12624	54	54	10781
12625	3538	3538	8585
12626	702	702	9616
12627	309	309	8291
12628	4100	4100	9242
12629	1	1	4104
12630	223	223	10820
12631	133	1	6913
12632	443	443	5764
12633	4440	4440	10257
12634	2414	2414	10527
12635	159	1	5703
12636	1220	13	1220
12637	6591	6591	6591
12638	79	79	4208
12639	3	1	715
12640	5553	1	9220
12641	3034	3034	6857
12642	5138	5138	7899
12643	1626	1626	1626
12644	5051	5051	5051
12645	1911	6	1911
12646	712	712	8444
12647	673	673	10438
12648	2630	6	2630
12649	52	52	3386
12650	106	106	4351
12651	217	217	9696
12652	682	682	10129
12653	2562	2562	2562
12654	5	5	10013
12655	748	2	4773
12656	1098	1098	3830
12657	2551	2551	2551
12658	3	1	1729
12659	1985	1985	1985
12660	700	264	10146
12661	157	157	12575
12662	1579	33	9132
12663	151	151	11792
12664	32	6	11206
12665	3	1	2656
12666	4041	160	4041
12667	2708	1	2708
12668	372	372	9742
12669	6438	13	6438
12670	3624	3624	3624
12671	326	326	3746
12672	8091	298	8091
12673	3658	3658	11612
12674	1622	236	5646
12675	4391	724	4391
12676	1105	1105	6405
12677	1146	1146	6813
12678	568	568	7102
12679	2179	1	10366
12680	1691	13	11618
12681	245	1	9232
12682	3368	3368	3368
12683	335	6	3318
12684	1999	1999	4445
12685	3	1	1468
12686	1287	109	1287
12687	13	13	1
12688	1397	69	1585
12689	710	710	11151
12690	6	6	11065
12691	2745	732	6704
12692	2351	51	2351
12693	4193	4193	4193
12694	5046	5046	9472
12695	52	52	4009
12697	73	73	4968
12698	443	443	7460
12699	277	277	6962
12700	592	1	11673
12701	3	1	10765
12702	609	609	11052
12703	3	1	4646
12704	2994	2994	11924
12705	349	58	12049
12706	702	702	3162
12707	3	1	4636
12708	3936	91	3936
12709	1406	1406	2454
12710	3756	115	4302
12711	7771	52	12134
12712	3781	1	8567
12713	3	1	3115
12714	877	52	6796
12715	8513	160	8513
12716	54	54	5009
12717	9106	144	9106
12718	1	1	5264
12719	701	701	7981
12720	1332	2	5036
12721	1634	205	2453
12722	1702	13	6194
12723	3413	3413	3413
12724	701	701	12451
12725	582	6	10288
12726	107	107	11350
12727	2159	2159	2159
12728	5727	5727	5727
12729	1435	1435	6209
12730	3647	3647	3647
12731	1079	1079	1079
12732	2911	144	10280
12733	12733	1896	3339
12734	2677	1	3938
12735	224	6	2410
12736	223	223	7311
12737	12737	12737	2993
12738	6026	6026	6026
12739	6025	6025	10268
12741	149	149	149
12742	191	151	11740
12743	870	870	7429
12744	6138	73	6138
12747	360	360	8815
12748	451	2	10865
12749	1154	564	8976
12750	2	2	7571
12751	54	54	2996
12752	8897	8897	8897
12753	433	51	7397
12754	46	46	9327
12755	3	1	2285
12756	52	52	3708
12757	6102	6102	9942
12758	55	55	6159
12759	1308	1	12609
12760	1	1	6160
12761	310	310	5879
12762	973	294	2553
12763	316	316	316
12764	973	294	11251
12765	1654	6	1747
12766	9169	1	9169
12767	3	1	5441
12768	433	51	7835
12769	4353	6	11945
12770	3117	3117	10507
12771	4186	4186	9992
12772	1622	236	12674
12773	102	102	102
12774	704	69	10802
12775	606	138	5409
12776	612	612	12159
12777	799	13	8021
12778	575	6	4871
12779	3	1	4123
12780	283	283	11179
12781	7464	7464	12261
12782	131	131	686
12783	7771	52	12711
12784	9121	106	9121
12785	606	138	3372
12786	8055	8055	8055
12788	8482	8482	8482
12789	6026	6026	6026
12790	4102	4102	4102
12791	4467	4467	4467
12792	893	893	9927
12793	2240	2240	2240
12794	1975	1	7291
12795	2159	2159	2159
12796	3259	3259	11874
12797	526	69	11842
12798	102	102	9302
12799	2322	2322	7976
12800	214	214	10690
12801	106	106	10786
12802	2250	1	12472
12803	21	2	1347
12804	7138	13	12606
12805	7116	13	6689
12806	3	1	4349
12807	1174	1174	11074
12808	55	55	10069
12809	4262	327	7519
12810	118	1	3193
12811	4114	2088	10834
12812	692	692	12318
12813	100	100	11675
12814	360	360	9080
12815	2930	2930	1
12816	691	691	5222
12817	52	52	10017
12818	5785	69	5785
12819	1863	6	3293
12820	6258	6258	6258
12821	9090	9090	9090
12822	443	443	12632
12823	4100	4100	12628
12824	670	52	9811
12825	3900	6	3900
12826	782	41	11903
12827	443	443	12197
12828	3	1	9761
12829	3	1	7598
12830	326	326	6301
12831	54	54	5253
12832	3368	3368	12682
12833	1105	1105	10921
12834	501	501	6860
12835	3	1	8615
12836	5204	5204	11007
12837	3312	3312	11279
12838	4042	4042	4042
12839	4262	327	4262
12840	2614	13	1430
12841	2685	2685	12414
12842	99	99	11172
12843	3	1	4647
12844	2862	2862	11363
12845	6471	343	6471
12846	217	217	3278
12847	478	478	1337
12848	7096	7096	7096
12849	2	2	3712
12850	159	1	8129
12851	13	13	9294
12852	5498	5498	5498
12853	3171	3171	8848
12854	1	1	574
12855	33	33	5827
12856	306	306	11419
12857	4755	1406	4288
12858	326	326	10872
12859	343	343	6377
12860	236	236	236
12861	727	346	7878
12862	5670	1	5670
12863	144	144	8901
12864	3	1	3
12865	1	1	12340
12866	4430	1	4430
12867	1161	1161	6977
12868	6	6	4690
12869	223	223	2162
12870	5	5	10967
12871	710	710	5567
12872	12872	12872	6780
12873	1343	51	1343
12874	8861	2360	8861
12875	159	1	11023
12876	1584	1584	7689
12877	306	306	10493
12878	1523	1523	12166
12879	8025	8025	11186
12880	374	15	9076
12881	519	6	10912
12882	1534	1534	10369
12883	10585	1256	10585
12884	9188	9188	9188
12885	606	138	6532
12886	8179	103	8179
12887	1431	1431	5504
12888	102	102	11764
12889	5462	5462	5462
12890	691	691	9460
12891	3	1	12293
12892	692	692	3428
12893	5937	5937	5937
12894	6	6	10739
12895	3454	3454	7763
12896	3626	3626	3626
12897	4745	172	10380
12898	159	1	6563
12899	2628	2628	5691
12900	2202	2	2202
12901	267	267	7909
12902	217	217	2106
12903	1	1	3800
12904	16	6	6605
12905	2379	1	2379
12906	222	1	4027
12907	4592	83	5456
12908	224	6	8601
12909	727	346	10388
12910	1259	1259	4150
12911	632	13	9618
12912	944	944	944
12913	1308	1	10910
12914	6	6	12429
12915	4440	4440	10257
12916	1458	1458	10989
12917	1960	1960	10992
12918	738	1	9206
12919	5930	544	5930
12920	151	151	3157
12921	16	6	7355
12922	64	64	1096
12923	1612	1612	5541
12924	2223	2223	6793
12925	459	459	8252
12926	4559	627	3189
12927	52	52	6892
12928	7295	138	7295
12929	973	294	5233
12930	1071	1071	7904
12931	1730	1730	1730
12932	1622	1622	1622
12933	1786	180	1786
12934	3040	6	3040
12935	375	13	1932
12936	52	52	2889
12937	1881	1881	8775
12938	10351	10351	10351
12939	6	6	10107
12940	3721	1109	3721
12941	85	6	3900
12942	5932	75	7028
12943	760	760	760
12944	7663	57	7663
12945	2843	6	6247
12946	3997	1	3997
12947	114	1	479
12948	1863	6	3293
12949	999	999	999
12950	144	144	9628
12951	2336	13	3570
12952	5150	2948	5150
12953	83	83	9822
12954	8399	8399	8399
12955	3	1	11062
12956	1194	1194	11037
12957	10421	13	10421
12958	4711	4711	11712
12959	102	102	10884
12960	8025	8025	12879
12961	13	13	4176
12962	5432	2501	5432
12963	1398	1398	10677
12964	2441	2441	2441
12965	1040	6	2224
12966	606	138	5572
12967	7257	91	8627
12968	3719	3719	3719
12969	3984	74	10443
12970	174	79	2716
12971	1552	1552	12243
12972	6983	2995	6983
12973	8447	8447	8447
12974	3052	3052	3052
12975	3374	3374	3374
12976	663	663	10357
12977	1	1	10635
12978	8980	8980	11020
12979	16	6	7773
12980	744	744	5953
12981	9145	9145	9145
12982	54	54	9591
12983	2143	2143	2143
12984	4234	4234	4234
12985	260	260	4378
12986	1022	1022	1022
12987	2682	2682	11483
12988	608	608	7588
12989	1652	109	7659
12990	744	744	8002
12991	217	217	629
12992	6	6	4553
12993	3683	691	7566
12994	102	102	11403
12995	1626	1626	12643
12996	1289	55	1289
12997	214	214	9276
12998	326	326	3185
12999	224	6	8601
13000	1578	95	4316
13001	69	69	10958
13002	1397	69	6923
13003	4458	4458	11525
13004	3117	3117	7802
13005	478	478	7812
13006	2813	144	2535
13007	2995	2995	5464
13008	33	33	5311
13009	131	131	6464
13010	6616	6616	6616
13011	191	151	10051
13012	6540	102	6540
13013	52	52	6105
13014	3395	3395	12091
13015	2465	2465	9535
13016	2529	1	11606
13017	351	218	12191
13018	4789	1	11750
13019	10667	819	10667
13020	8230	8230	8230
13021	326	326	5925
13022	2402	2402	3986
13023	625	625	3489
13024	1247	1247	8301
13025	2	2	12509
13026	2200	2200	8971
13027	5747	293	5747
13028	3248	3248	3248
13029	13	13	2104
13030	64	64	12922
13031	52	52	7674
13032	3452	3452	3452
13033	2	2	43
13034	938	938	11814
13035	691	691	12816
13036	5553	1	9220
13037	1137	13	12441
13038	6694	6	6694
13039	973	294	5233
13040	1912	1912	1912
