PID	PGID	SID	PPID
12143	72	72	6593
12144	7486	7486	7486
12145	2319	3	11096
12146	5890	5890	9310
12147	8445	8445	8445
12148	2841	227	9665
12149	1360	197	6148
12150	12	1	1952
12151	19	1	6763
12152	5488	29	11689
12153	3013	1	8317
12154	6	1	2889
12155	136	136	11415
12156	631	631	9503
12157	19	1	1
12158	4275	4275	11783
12159	321	48	7353
12160	2554	2554	2554
12161	1	1	6647
12162	1	1	11094
12163	448	448	5113
12164	1020	1020	9534
12165	4837	530	8322
12166	6465	666	6465
12167	1	1	7400
12168	123	3	5350
12169	2638	2638	2638
12170	1451	459	7216
12171	4965	4965	4965
12172	27	27	5822
12173	1005	179	7643
12174	3085	3085	8895
12175	530	530	7100
12176	3658	54	3658
12177	605	605	3051
12178	4808	666	4808
12179	660	1	7387
12180	248	109	8434
12181	494	494	12051
12182	2841	227	9346
12183	5191	5191	5191
12184	7884	7884	7884
12185	19	1	6237
12186	19	1	8589
12187	124	8	4752
12188	89	89	10263
12189	867	1	1816
12190	863	863	863
12191	660	1	7387
12192	1599	1	8012
12193	72	72	6030
12194	4923	4923	4923
12195	346	346	346
12196	714	714	8463
12197	19	1	4835
12198	478	1	9023
12199	388	388	9563
12200	9863	9863	9863
12201	4175	3	76
12202	697	1	11961
12203	2069	2069	12068
12204	6007	354	7697
12205	2249	2249	2249
12206	5036	5036	9567
12207	129	129	11942
12208	1126	1126	8232
12209	1374	8	11859
12210	2155	2155	3922
12211	239	98	11565
12212	1991	256	1991
12213	2956	2956	10451
12214	233	233	5102
12215	518	1	5310
12216	3428	3428	11358
12217	361	361	3892
12218	12218	368	9620
12219	3677	3677	3677
12220	470	470	470
12221	5295	5295	5295
12222	310	310	6790
12223	3245	1	10419
12224	115	115	8453
12225	295	1	9788
12226	262	262	1320
12227	179	179	4389
12228	1	1	1511
12229	1	1	9084
12230	157	157	5840
12231	12	1	6155
12232	1375	1375	11154
12233	2246	3	10486
12234	865	865	8834
12235	846	846	6467
12236	12236	1779	8714
12237	295	1	5678
12238	939	939	9141
12239	15	15	11315
12240	847	847	4872
12241	5836	5836	9427
12242	634	634	1979
12244	448	448	12163
12245	631	1	5732
12246	3964	1201	12056
12247	337	12	11899
12248	2799	2799	6005
12249	1187	1187	12024
12250	12250	12250	3451
12251	19	1	5091
12252	12	12	9656
12253	31	1	11014
12254	1	1	5334
12255	225	225	11817
12256	993	993	10976
12257	2	2	8720
12258	1370	1370	1370
12259	6652	2281	6652
12260	1665	1665	6500
12261	5694	5694	8413
12262	8311	8311	8311
12263	121	121	9119
12264	1363	1	1363
12265	10274	258	10274
12266	444	444	10573
12267	1670	701	11511
12268	1239	1239	1239
12270	2319	3	5476
12271	700	700	2475
12272	1943	1	1943
12273	179	179	5020
12275	9672	122	11832
12276	12276	3	1096
12277	4287	4287	1
12278	2203	2203	2203
12279	1372	368	5185
12280	321	48	8962
12281	7117	7117	7117
12282	1425	1	10876
12283	2396	2396	8637
12284	6350	6350	11352
12285	306	1	11535
12286	913	913	913
12287	790	790	7902
12288	4700	1034	4700
12289	1531	3	5772
12290	1372	368	1372
12291	12	12	3871
12292	42	42	7615
12293	2872	2872	2872
12294	12294	12294	4081
12295	65	65	10262
12296	12296	1	1624
12297	3677	3677	12219
12298	1670	701	12267
12299	123	3	4325
12300	2155	2155	12210
12301	2613	2613	2613
12302	12302	12302	7620
12303	86	86	86
12304	1360	197	11080
12305	631	631	12156
12306	202	11	6183
12307	179	179	4050
12308	19	1	12151
12309	1	1	8658
12310	3350	1	3350
12311	12311	12311	9241
12312	31	1	2535
12313	1886	72	1059
12314	31	1	1542
12315	2442	1	5907
12316	5471	189	5471
12317	5656	5656	5656
12318	346	346	10353
12319	98	98	4010
12320	2442	1	9412
12321	2281	2281	5431
12322	1178	1178	4406
12323	3990	3990	3990
12324	1	1	6278
12325	8758	8758	8758
12326	5501	5501	8960
12327	729	487	8102
12328	634	634	2360
12329	2636	2636	2636
12330	318	318	318
12331	321	48	12159
12332	127	3	3915
12333	4485	4485	11356
12334	3274	3274	3274
12335	1682	1682	4042
12336	361	361	11095
12337	2801	2801	12060
12338	1686	1686	1686
12339	3718	3718	6662
12340	1910	323	8571
12341	60	60	10961
12342	438	1	3185
12343	15	15	6283
12344	3239	700	5022
12345	1146	1146	1146
12346	6509	6509	6509
12347	771	771	8435
12348	1409	1409	11261
12349	14	14	5773
12350	1400	1	11585
12351	12351	12351	6133
12352	3238	3238	3238
12353	929	929	4536
12354	4575	1	4575
12355	714	714	9484
12356	179	179	11998
12357	5239	739	5239
12358	1024	1024	7350
12359	124	8	11505
12360	714	714	11338
12361	99	99	9365
12362	219	219	7618
12363	1176	1176	8837
12364	5656	5656	5656
12365	4514	4514	4514
12366	612	1	612
12367	310	310	6045
12368	2794	2794	9914
12369	1893	148	1893
12370	354	354	9099
12372	1502	1502	8510
12373	191	1	10550
12374	1372	368	8865
12375	487	487	5901
12376	3978	3978	3978
12377	123	3	9036
12378	4367	4367	4367
12379	1641	1641	11129
12380	2846	368	10293
12381	709	54	11683
12382	7524	11	7524
12383	6046	1	11795
12384	715	715	1
12385	4261	157	10508
12386	3617	3617	3617
12387	1619	487	1619
12388	367	12	2019
12389	1544	3	1544
12390	129	129	1352
12391	3780	1553	4676
12392	1054	1054	8747
12393	1682	1682	9291
12394	6203	3589	12073
12395	60	60	3656
12396	2281	2281	8309
12397	929	929	11824
12398	3136	1	5441
12399	6639	6639	9328
12400	191	1	10016
12401	438	1	5575
12402	4062	4062	4062
12403	124	8	10310
12404	558	179	11400
12405	1843	1843	1843
12406	12406	101	9718
12407	2892	2892	8287
12408	6397	6397	1
12409	991	991	9216
12410	72	72	6974
12411	1796	189	5071
12412	42	42	8881
12413	165	165	10081
12414	10276	10276	10276
12415	8594	368	8594
12416	1458	1458	9184
12417	2249	2249	12205
12418	5686	5686	5686
12419	5834	5834	5834
12420	295	1	2410
12421	605	605	605
12422	60	60	10835
12423	401	401	7131
12424	1248	179	3301
12425	12	12	1006
12426	5051	310	7237
12427	2	2	8578
12428	6671	1665	10696
12429	5313	1086	5313
12430	2520	2520	2520
12431	1853	1	1933
12432	714	714	4438
12433	2859	1	9257
12434	12434	12434	4087
12435	1372	368	1372
12436	2805	2805	2805
12437	3541	11	3541
12438	19	1	7376
12439	539	11	8685
12440	127	3	6020
12441	2163	2	858
12442	135	135	4081
12443	10616	10616	10616
12444	592	592	8775
12445	31	1	11599
12446	12446	1634	10667
12447	1318	1318	11510
12448	2461	2461	2461
12449	6517	4463	11037
12450	1599	1	6991
12451	1073	1073	9358
12452	1086	1086	2010
12453	266	266	5525
12454	1251	1251	9711
12455	261	261	9730
12457	129	129	11942
12458	743	8	10356
12459	3039	487	1
12460	1	1	5210
12461	522	522	6876
12462	310	310	5367
12463	179	179	12307
12464	72	72	601
12465	261	261	10112
12466	10188	2854	10188
12467	988	988	6675
12468	4700	1034	8366
12469	1054	1054	6173
12470	3972	266	5275
12471	2841	227	2841
12472	129	129	11942
12473	1276	129	10582
12474	1531	3	2232
12475	1054	1054	12392
12476	2156	2156	6814
12477	2	2	2947
12478	5859	8	5859
12479	31	1	9539
12480	351	351	351
12481	2444	456	5229
12482	98	98	8924
12483	5313	1086	11655
12484	8	1	3532
12485	1828	1828	11260
12486	6921	6921	6921
12487	3331	3331	10161
12488	4630	4630	4630
12489	1514	1514	1514
12490	2506	2506	11492
12491	2051	2051	2051
12492	19	1	1
12493	122	122	5449
12494	7461	7461	7461
12495	741	741	9596
12496	30	30	9477
12497	1251	1251	11366
12498	10274	258	10274
12499	2793	2793	5193
12500	845	179	6992
12501	3860	287	3860
12502	4948	4948	4948
12503	122	122	10705
12504	3979	3979	4910
12505	487	487	11241
12506	1115	1115	1
12507	393	393	6412
12508	357	357	5680
12509	1295	1295	5882
12510	6725	1399	6725
12511	3085	3085	8895
12512	9811	9811	9811
12513	122	122	950
12514	12	12	12291
12515	6509	6509	11123
12516	1670	701	10229
12517	1853	1	6309
12518	2035	2035	11175
12519	667	667	12120
12520	60	60	4290
12521	19	1	515
12522	454	454	10059
12523	2035	2035	12518
12524	5244	229	11901
12525	1764	1	11483
12526	1176	1176	7818
12527	229	229	5004
12528	257	257	5863
12529	5298	5298	5298
12530	29	29	3519
12531	865	122	11775
12532	3579	3579	6089
12533	1187	1187	1187
12534	4442	4442	4442
12535	631	631	9465
12536	436	65	1
12537	1266	1266	9304
12538	31	1	11489
12539	12	12	8063
12540	1005	179	8766
12541	463	3	11499
12542	1	1	5551
12543	10991	4390	10991
12544	3504	3504	10604
12545	5951	5951	10716
12546	10103	1	10103
12547	5956	1073	10386
12548	6426	6426	6426
12549	1967	1967	3127
12550	255	255	6846
12551	72	72	11455
12552	12552	846	7328
12553	1296	42	8521
12554	4540	12	7872
12555	3903	3903	3903
12556	634	634	7181
12557	1419	1419	10028
12558	486	486	4418
12559	30	30	4188
12560	12	1	9408
12561	5611	5611	5611
12562	2801	2801	12060
12563	145	145	1445
12564	5206	5206	7621
12565	7086	7086	7086
12566	1457	1457	10687
12567	2218	2218	3662
12568	6509	6509	10571
12569	438	1	8034
12570	1983	11	8989
12571	129	129	7373
12572	346	346	9728
12573	31	1	11853
12574	1812	1812	1
12575	321	48	11424
12576	1005	179	9547
12577	4084	4084	4084
12578	1	1	826
12579	3902	3902	9583
12580	60	60	10835
12581	357	357	5680
12582	2091	2091	9910
12583	6849	918	6849
12584	42	42	8288
12585	1324	261	8395
12586	1502	1502	12372
12587	4962	4962	10251
12588	418	12	10202
12589	287	287	11163
12590	1221	1	1221
12591	2846	368	8132
12592	3528	3528	4977
12593	2101	429	10420
12594	941	941	5032
12595	6124	1168	8746
12596	790	790	3159
12597	4703	109	4703
12598	1187	1187	12024
12600	7885	148	7885
12601	3249	3249	11174
12603	266	266	3253
12604	1742	1742	8527
12605	1501	1	1501
12606	1961	1961	10391
12607	116	116	116
12608	1992	1	10671
12609	2075	2075	3652
12610	1424	1424	1
12611	86	86	11586
12612	7002	7002	7002
12613	4848	4848	1
12614	1126	1126	8436
12615	970	1	9087
12616	537	11	6532
12617	191	191	5024
12618	5227	5227	5227
12619	483	483	7502
12620	174	60	3361
12621	3737	3737	6932
12622	929	929	4536
12623	72	72	2695
12624	2797	2797	2797
12625	1020	1020	3906
12626	1647	1647	1647
12627	1097	332	1240
12628	507	507	992
12629	262	262	10677
12630	6699	5318	6699
12631	65	65	2130
12632	3989	3989	3989
12633	4352	4352	4352
12635	1042	1	8176
12636	19	1	6164
12637	1592	1592	8199
12638	98	98	12319
12639	7017	7017	7017
12640	375	375	375
12641	351	351	10570
12642	19	1	12251
12643	867	1	8851
12644	310	310	9888
12645	3442	3442	3442
12646	726	726	9949
12647	1464	1464	8963
12648	129	129	11839
12649	438	1	6355
12650	2570	65	3351
12651	4710	4710	4710
12652	487	487	10661
12653	1339	1339	10655
12654	878	878	4648
12655	2915	2915	6875
12656	7210	219	7210
12657	205	1	4557
12658	2838	2838	8779
12659	5065	5065	5065
12660	2859	1	11288
12661	1585	1	1585
12662	12662	12662	12110
12663	2195	54	2195
12664	851	166	10656
12665	6107	1034	6107
12666	697	1	3441
12667	179	179	6069
12668	19	1	6644
12669	457	457	7419
12670	12670	12670	7935
12671	1027	507	4897
12672	11461	11461	11461
12673	9824	3090	9824
12674	8495	109	8495
12675	4670	4670	1
12676	398	1	3096
12677	700	700	2475
12678	2749	2749	2749
12679	4854	4854	11738
12680	628	3	5594
12681	258	258	2861
12682	811	30	11658
12683	480	480	7091
12684	4215	1812	7894
12685	438	1	6355
12686	8008	8008	8008
12687	1024	1024	2733
12688	3	3	3573
12689	5627	1	5627
12690	12	12	6328
12691	121	121	12263
12692	4590	4590	4590
12693	30	30	3057
12694	1088	1088	7571
12695	2421	1	3826
12696	3831	3831	11837
12697	101	101	3615
12698	592	592	592
12699	3350	1	3350
12700	3	3	2563
12701	494	494	3967
12702	123	3	11321
12703	19	1	5965
12704	7365	12	7365
12705	179	179	6077
12706	3513	3513	3513
12707	1764	1	7803
12708	2024	2024	7905
12709	3107	432	9846
12710	1647	1647	9014
12711	4750	4750	4750
12712	929	929	4037
12713	2990	8	5869
12714	2	2	2471
12715	19	1	9884
12716	8811	8811	8811
12717	2152	2152	2152
12718	73	73	3910
12719	2422	2422	10509
12720	1706	1706	1706
12722	2008	2008	2008
12723	1379	1379	11274
12724	2477	2477	2477
12725	4746	4746	8360
12726	11196	351	11196
12727	4989	775	9209
12728	7932	7932	7932
12729	12	1	378
12730	3817	323	11747
12731	4413	4413	4413
12732	361	361	11095
12733	3733	3733	7746
12734	7790	7790	7790
12735	2229	2068	2229
12736	1764	1	3715
12737	1963	1963	1963
12738	1812	1812	3454
12739	726	726	8633
12740	1755	1755	7724
12741	4914	4914	1
12742	6624	2919	6624
12743	346	346	7311
12744	1793	1793	1793
12745	15	15	3687
12746	6424	285	6424
12747	9270	222	9270
12748	297	2	3255
12749	1304	1304	11608
12750	7120	1716	7120
12751	1095	1	5108
12752	3558	3558	7027
12753	285	285	11171
12754	4505	115	10212
12755	2657	2657	2657
12756	863	863	12190
12757	191	191	5024
12758	504	504	9060
12759	1771	1771	9151
12760	1071	1	1071
12761	9734	9734	11251
12762	229	229	7611
12763	1	1	7774
12764	248	109	11985
12765	1294	1294	11890
12766	1012	1012	7336
12767	2000	2000	11053
12768	700	700	2475
12769	2155	2155	6065
12770	1450	1450	1450
12771	7399	1	7399
12772	2203	2203	2203
12773	1107	1107	2061
12775	1686	1686	10672
12776	2092	60	2092
12777	19	1	11121
12778	599	599	10348
12779	87	1	11802
12780	2846	368	6049
12781	753	432	9046
12782	2101	429	12593
12783	597	597	597
12784	2314	2314	2314
12785	522	522	4990
12786	3934	8	11347
12787	399	54	2085
12788	3991	3991	3991
12789	3	3	7671
12790	7381	3235	7381
12791	12	12	5701
12792	579	579	3681
12793	993	993	993
12794	2990	8	10804
12795	1764	1	12525
12796	3977	3977	3977
12797	179	179	6857
12798	2000	2000	6314
12799	1212	1212	2521
12800	1018	1018	6516
12801	3	3	11972
12802	1779	1779	1779
12803	19	1	1999
12804	5048	5048	9695
12805	377	377	377
12806	535	535	9572
12807	4865	15	11124
12808	42	42	4845
12809	6397	6397	12408
12810	4247	4247	5213
12811	1016	12	1016
12812	31	1	3857
12813	3	3	10082
12814	1	1	4455
12815	5206	5206	9951
12816	3147	3147	11649
12817	3	3	2014
12818	438	1	12649
12819	189	189	8859
12820	2281	2281	8222
12821	2212	2212	2212
12822	913	913	12286
12823	72	72	12096
12824	1508	1508	1508
12825	3011	575	3011
12826	941	941	10349
12827	1360	197	8898
12828	2832	2832	2832
12829	122	122	6280
12830	4788	4788	11112
12831	135	1	5346
12832	845	179	236
12833	741	741	9596
12834	1201	1201	9968
12835	6184	6184	6184
12836	2152	2152	2152
12837	486	486	8477
12839	6591	6591	6591
12840	350	350	7510
12841	142	142	3784
12842	7179	7179	8073
12843	1375	1375	11253
12844	3071	3071	4274
12845	1115	1115	8905
12846	904	904	9623
12847	1982	1982	1982
12848	5139	3	11257
12849	9824	3090	12673
12850	361	361	12732
12851	9145	9145	11756
12852	676	229	11312
12853	11443	11443	11443
12854	11566	11566	11566
12855	5852	5852	5852
12856	1097	332	1614
12857	1853	1	8213
12858	6124	1168	10519
12859	4978	1	4978
12860	4345	4345	4345
12861	3723	1049	11294
12862	2249	2249	11905
12863	1262	1262	1262
12864	8903	8903	8903
12865	2292	2292	4920
12866	367	12	1618
12867	122	122	1111
12868	2047	2047	8219
12869	1107	1107	12773
12870	554	109	11906
12871	357	357	7448
12872	592	592	4057
12873	651	651	6136
12874	1174	1174	6407
12875	840	701	4833
12876	3099	3099	3099
12877	1	1	9702
12878	3223	3223	7143
12879	312	60	11840
12880	1670	701	12267
12881	1756	1756	1756
12882	1167	1167	6288
12883	456	456	9275
12884	129	129	4564
12885	292	292	1467
12886	1005	179	2537
12887	628	3	3739
12888	31	1	8455
12889	142	142	11097
12890	1392	1392	1392
12891	235	73	4410
12892	261	261	7323
12893	558	179	12404
12894	1877	109	8907
12895	4006	844	8264
12896	124	8	12359
12897	1485	1485	1485
12898	487	487	11241
12899	3134	3134	11682
12900	1281	1281	8611
12901	1828	1828	1828
12902	202	11	4330
12903	1295	1295	5676
12904	1243	1243	1243
12905	1201	1201	1201
12906	3331	3331	12487
12907	1893	148	1893
12908	2653	136	9908
12909	72	72	3478
12910	1054	1054	3088
12911	325	325	3023
12912	3964	1201	12056
12913	1615	1615	1615
12914	2812	2812	2812
12915	4607	4607	4607
12916	2132	2132	7434
12917	191	1	12400
12918	179	179	9191
12919	682	682	7852
12920	2803	1	5516
12921	1670	701	11087
12922	840	840	12059
12923	72	72	1886
12924	2486	2486	2486
12925	4530	4530	4530
12926	1755	1755	4357
12927	72	72	11860
12928	251	251	7574
12929	60	60	3656
12930	206	206	9235
12931	7537	12	7537
12932	2422	2422	10471
12933	5150	5150	5150
12934	2678	2678	11140
12935	2556	904	2556
12936	127	3	7394
12937	4556	166	4556
12938	634	634	1831
12939	6377	6377	6377
12940	232	232	2483
12941	65	65	4496
12942	1682	1682	10673
12943	19	1	1397
12944	127	3	2726
12945	2990	8	12794
12946	293	12	7539
12947	6563	6563	6563
12948	1028	1	8375
12949	1621	1	10223
12950	2602	1	7129
12951	1321	1321	1321
12952	65	65	9282
12953	3125	61	3125
12954	7283	7283	7283
12955	4307	3	7375
12956	12	12	9061
12957	3574	3574	3574
12958	42	42	11527
12959	3330	122	11553
12960	1992	1	7000
12961	19	1	7970
12962	5883	3080	5883
12963	4985	157	4985
12964	5244	229	6571
12965	1295	1295	4724
12966	726	726	2882
12967	3200	3200	3200
12968	306	1	4677
12969	8514	8514	8514
12970	60	60	11708
12971	12406	101	12406
12972	1641	1641	11129
12973	4215	1812	4215
12974	101	101	10198
12975	1	1	10245
12976	1037	1037	1037
12977	5440	5440	5440
12978	272	272	7670
12979	929	929	7058
12980	5717	5717	5717
12981	5313	1086	5313
12982	124	8	2450
12983	297	2	12098
12984	2249	12	7705
12985	1	1	11367
12986	3247	2	2778
12987	99	99	1091
12988	1425	1	10277
12989	2055	1	11310
12990	4771	1	5858
12991	3350	1	3350
12992	1005	179	9766
12993	4754	3	4754
12994	410	325	9231
12995	4921	678	2397
12996	851	166	12664
12997	634	634	5957
12998	3330	122	7891
12999	1551	1551	9947
13000	1649	222	8432
13001	9353	9353	9353
13002	634	634	11546
13003	1992	1	11798
13004	12	12	9504
13005	3617	3617	3617
13006	352	352	9649
13007	1294	1294	4422
13008	14	14	3864
13009	4175	3	76
13010	5943	60	5943
13011	113	113	9244
13012	5240	5240	5240
13013	4978	1	11039
13014	12	1	8769
13015	12	1	7217
13016	1024	1024	2733
13017	61	61	9028
13018	5694	5694	10481
13019	10661	10661	10661
13020	4589	4589	5669
13021	3015	3015	3015
13022	4308	1855	6484
13023	5951	5951	5951
13024	4771	1	12005
13025	2974	1	6301
13026	628	3	5788
13027	9066	15	9066
13028	9389	258	11996
13029	123	3	9900
13030	845	179	6123
13031	1447	1447	8787
13032	558	179	12404
13033	558	179	11533
13034	1409	1409	3201
13035	87	1	3035
13036	4707	4707	4707
13037	219	219	9247
13038	7608	7608	11323
13039	7190	941	11638
13040	261	261	10160
13041	989	989	4578
13042	6624	2919	6624
13043	10272	1	10272
13044	6347	6347	6347
13045	634	634	2360
13046	2	2	11820
13047	73	73	3910
13048	6517	4463	6517
13049	3862	3862	3862
13050	5239	739	12357
13051	1	1	11830
13052	5542	5542	5542
13053	2292	2292	11547
13054	72	72	3452
13055	72	72	12096
13056	9393	9393	9393
13057	1682	1682	12335
13058	4542	4542	10513
13059	739	739	739
13060	191	1	11279
13061	306	1	3887
13062	3281	3281	3281
13063	6784	4209	6784
13064	6272	65	6272
13065	1	1	11676
13066	2846	368	11842
13067	191	1	2299
13068	2988	2988	11034
13069	8572	1806	11997
13070	6116	109	6116
13071	1	1	5218
13072	19	1	5742
13073	1201	1201	9968
13074	357	357	2796
13075	3543	3543	9989
13076	5206	5206	12564
13077	1	1	12228
13078	65	65	7369
13079	714	714	10001
13080	122	122	1007
13081	4896	4896	9479
13082	10454	10454	10454
13083	2137	2137	2137
13084	5211	5211	5211
13085	660	1	7917
13086	295	1	11561
13087	86	86	11301
13088	431	1	5595
13089	878	878	4648
13090	219	219	10322
13091	1686	1686	9599
13092	15	15	1784
13093	7120	1716	7120
13094	4765	790	4765
13095	351	351	7334
13096	9667	12	9667
13097	6640	258	10195
13098	867	1	11867
13099	507	507	3568
13100	4575	1	11588
13101	2593	2593	8883
13102	10802	10802	10802
13103	3013	1	6238
13104	2181	2181	2181
13105	1	1	3561
13106	1781	1781	5745
13107	1095	1	7312
13108	2794	2794	5557
13109	2064	258	2064
13110	4540	12	12554
13111	50	50	11192
13112	2799	2799	6005
13113	5457	3256	5457
13114	410	325	10224
13115	3239	700	3726
13116	2103	2103	2103
13117	1877	109	11642
13118	9984	991	9984
13119	917	917	9865
13120	7197	3	1096
13121	7524	11	12382
13122	122	122	8274
13123	1241	1241	4654
13124	1118	1118	11326
13125	998	998	5652
13126	3063	3063	3063
13127	122	122	10934
13128	1781	1781	11353
13129	2421	1	11841
13130	2587	274	3182
13131	682	682	12919
13132	1374	8	11222
13133	165	165	10377
13134	1764	1	4601
13135	1363	1	4959
13136	12	12	458
13137	2204	2204	10093
13138	19	1	11266
13139	19	1	2920
13140	3099	3099	12099
13141	4858	255	4858
13142	811	30	6723
13143	927	927	927
13144	1118	1118	11326
13145	9667	12	13096
13146	1844	70	11653
13147	129	129	8449
13148	258	258	9163
13149	4962	4962	10251
13150	3320	901	3320
13151	1689	1689	1689
13152	569	569	8848
13153	393	393	6284
13154	440	65	440
13155	5030	5030	5030
13156	5293	1104	5293
13157	4913	4913	4913
13158	8	1	867
13159	1641	1641	3876
13160	1400	1	7710
13161	2000	2000	11143
13162	3362	3362	6085
13163	401	401	5462
13164	1	1	9702
13165	2055	1	7398
13166	5150	5150	7274
13167	8732	42	8732
13168	3419	3419	5909
13169	486	486	4418
13170	127	3	2674
13171	19	1	10323
13172	11311	11311	11311
13173	878	878	5109
13174	3813	3813	3813
13175	3307	1189	3307
13176	1088	1088	7571
13177	5244	229	6630
13178	2711	366	1880
13179	329	1	11773
13180	1682	1682	9636
13181	191	191	8342
13182	2419	2419	8529
13183	250	250	6271
