PID	PGID	SID	PPID
12036	68	68	5624
12037	8229	8229	11003
12038	8548	8548	11679
12039	93	93	10810
12040	4165	68	4165
12041	1914	37	3298
12042	9091	32	10598
12043	1	1	11958
12044	51	51	8589
12045	1833	1	9399
12046	226	226	8029
12047	1658	1658	6991
12048	4559	4559	4559
12049	62	1	11204
12050	92	92	5392
12051	6714	6714	6714
12052	610	1	6830
12053	2564	2564	6659
12054	1073	1073	1073
12055	889	889	10438
12056	10579	794	10579
12057	6206	1	10350
12058	12058	247	1964
12059	5869	5869	5869
12060	8492	263	8492
12061	1425	226	2629
12062	492	492	6372
12063	568	63	1853
12064	2277	2277	2277
12065	5953	1933	5953
12066	126	126	3740
12067	492	492	5168
12068	4546	4546	8508
12069	1711	451	8857
12070	1706	1706	1
12071	1	1	7207
12072	12072	1	6312
12073	654	654	8752
12074	3895	3895	3895
12075	1	1	9795
12076	3272	3272	4913
12077	728	728	8431
12078	1	1	1394
12079	1	1	5345
12080	2628	51	9028
12081	3854	1	3854
12082	5178	68	5178
12083	2642	650	2642
12084	9945	12	9945
12085	1	1	8185
12086	1150	1	8588
12088	1	1	4128
12089	12089	28	9303
12090	104	1	56
12091	2199	2199	2199
12092	1155	1	6862
12093	12093	2967	9355
12094	7038	7038	9029
12095	1	1	11614
12096	10836	156	10836
12097	5716	5716	5716
12098	794	794	11459
12099	2459	2459	2459
12100	1447	1447	10766
12101	492	492	11766
12102	989	989	5477
12103	526	526	9087
12104	136	1	5031
12105	2393	840	11051
12106	3286	284	9191
12107	4341	4341	4341
12108	218	218	9042
12109	5035	5035	5035
12110	6886	591	6886
12111	245	81	12032
12112	4	4	4
12113	136	1	11728
12114	22	22	7715
12115	5998	5998	5998
12116	1974	68	1974
12117	12117	10562	10562
12118	2002	2002	8084
12119	1370	1370	1370
12120	10139	10139	10139
12121	62	1	5652
12122	2967	2967	8871
12124	2749	2749	5770
12125	37	37	2595
12126	253	1	11638
12127	8492	263	8492
12128	1535	85	2534
12129	2290	2290	2290
12130	338	1	7533
12131	1755	1755	11006
12132	9948	25	9948
12133	1685	1	6789
12134	3749	3749	1
12135	3803	1	8994
12136	2870	2870	2870
12137	62	1	10968
12138	1	1	5971
12140	1	1	1
12141	9931	1	9931
12142	1943	68	1943
12143	486	486	10284
12144	9	9	9351
12145	1647	1647	10729
12146	207	207	5913
12147	383	1	4526
12148	1268	1268	8642
12149	1181	12	9747
12150	7631	7631	11791
12151	419	419	7073
12152	226	226	787
12153	122	122	11572
12154	1530	1530	1
12155	338	1	1434
12156	1163	1163	7543
12157	12157	63	11439
12158	305	305	9331
12159	7727	7727	10155
12160	3214	3214	3214
12161	1020	1020	11216
12162	2846	1	10931
12163	1647	1647	12145
12164	7951	1	10770
12165	28	28	6511
12168	1	1	9449
12169	3943	3943	8041
12170	4704	4704	11931
12171	347	1	11310
12172	118	1	9144
12173	3785	3785	11446
12174	4387	1	7116
12175	218	218	10811
12176	1	1	10933
12177	2041	2041	6966
12178	5640	5640	5640
12179	1170	1	10113
12180	1187	1187	9832
12181	8741	3591	11662
12182	6115	1	6115
12183	12	12	2517
12184	910	1	9215
12185	5686	5686	5686
12186	51	51	8589
12187	173	1	2847
12188	1335	1335	8352
12189	6978	6978	6978
12190	7071	7071	7071
12191	391	391	9202
12192	4966	4966	4966
12193	7041	1258	11647
12194	62	1	11683
12195	1	1	6590
12196	12196	12196	12100
12197	1503	1503	4785
12198	12198	12198	1802
12199	1	1	9011
12200	3602	3602	5274
12201	681	681	8449
12202	1	1	11075
12203	1711	451	8178
12204	424	22	11424
12205	26	26	11042
12206	1	1	3354
12207	207	207	7111
12208	113	1	2774
12209	1635	434	1635
12210	1886	93	1886
12211	1296	1	8822
12212	1263	1	4400
12213	908	51	11966
12214	1	1	1
12215	72	1	6216
12216	1548	85	10619
12217	1	1	5256
12218	4281	1	4281
12219	68	68	7296
12220	1666	1666	1666
12221	226	226	10505
12223	347	1	12171
12224	1677	85	4657
12225	2791	2791	2791
12226	5101	5101	9348
12227	1634	1	3061
12228	2531	2531	7994
12229	1	1	6722
12230	4700	26	9885
12231	12231	521	7675
12232	4069	1478	4069
12233	2041	2041	9859
12234	2531	2531	8533
12235	4011	4011	8502
12236	1	1	11874
12237	1677	85	1677
12238	1	1	1329
12239	9684	9684	9684
12240	1500	1500	8821
12241	1152	51	11054
12242	5362	5362	5362
12243	9789	9789	9789
12244	692	692	7547
12245	5448	5448	5448
12246	3669	3669	1
12247	889	889	2682
12249	620	620	9532
12250	5948	1	5948
12251	12251	12251	10019
12252	32	32	6329
12253	122	122	2610
12254	1	1	10628
12255	4904	830	12019
12256	68	68	1747
12257	222	1	5676
12258	346	9	9311
12259	247	247	247
12260	90	1	6692
12261	189	122	6653
12262	349	1	3219
12263	5237	5237	5237
12264	728	728	9232
12265	1	1	5077
12266	6021	2229	6021
12267	1962	1962	1962
12268	6842	1	6842
12269	646	1	10744
12270	68	68	1627
12271	2557	1	8667
12272	3566	68	3566
12273	104	1	11258
12274	1	1	10500
12275	32	32	4849
12276	1	1	10057
12277	1	1	11188
12278	63	63	5669
12279	1187	1187	11340
12280	889	889	2539
12281	247	247	8333
12282	1187	1187	8274
12283	1551	63	11635
12284	1065	1065	11494
12285	9091	32	10598
12286	68	68	6140
12287	868	1	5672
12288	511	511	9858
12289	2176	2176	3819
12290	3729	3729	3729
12291	207	207	2588
12292	3530	247	3530
12293	423	26	4449
12294	4473	992	4473
12295	12295	12295	7196
12296	781	781	6333
12297	257	1	11360
12298	1	1	2026
12299	816	816	4959
12300	2399	2399	2399
12301	8207	8207	11097
12302	526	526	9087
12303	10139	10139	11937
12304	553	553	8851
12305	2466	1	2466
12306	5632	207	5036
12307	5903	5903	5903
12308	113	1	7295
12309	253	1	1877
12310	4033	4033	4033
12311	1425	226	2594
12312	10389	10389	10389
12313	954	226	4794
12314	1	1	7087
12315	1510	37	11796
12316	869	869	7682
12317	320	1	320
12318	492	492	7833
12319	34	22	3875
12320	7949	1466	7949
12321	3013	3013	9519
12322	5279	1	5279
12323	226	226	12221
12324	10054	1086	10054
12325	8593	8593	8593
12326	136	1	10301
12327	1838	873	6820
12328	2041	2041	11594
12329	2406	1	2406
12330	1	1	5832
12331	5082	26	6549
12332	12332	2645	10172
12333	12333	1779	5224
12334	4415	4415	4415
12335	6905	6905	6905
12336	5363	5363	11342
12337	347	1	283
12338	6400	6400	6400
12339	1255	1	1255
12341	586	1	11772
12342	309	131	4229
12343	2157	2157	5265
12344	2136	2136	2136
12345	3347	3347	3347
12346	1405	1	9649
12347	622	622	6314
12348	1	1	1
12349	862	862	862
12350	1535	85	1870
12351	639	639	639
12352	68	68	3072
12353	6172	6172	11058
12354	51	51	10252
12355	947	947	10311
12356	4641	1	1767
12357	492	492	9495
12358	2393	2393	5987
12359	322	322	322
12360	1	1	7701
12361	1953	1953	1953
12362	2540	2540	6403
12363	1	1	10185
12364	309	131	3527
12365	2853	2853	2853
12366	2241	28	2241
12367	12367	3922	3922
12368	247	247	247
12369	869	869	1610
12371	4099	4099	6525
12372	63	63	10967
12373	5370	5370	5370
12374	3569	1	4649
12375	3944	32	7594
12376	4	1	8284
12377	8979	8979	8979
12378	9862	9862	9862
12379	2523	2523	2523
12380	434	434	5978
12381	3630	3630	7227
12382	6678	3104	6678
12383	492	492	1869
12384	910	1	4994
12385	2911	1	2911
12386	6486	2784	6486
12387	63	63	10309
12388	6068	6068	6068
12389	1802	464	9873
12390	1084	131	5024
12391	1510	37	11709
12392	670	68	7841
12393	90	1	11375
12394	3991	3991	5618
12395	8411	1776	8411
12396	1	1	7884
12397	8856	8856	8856
12398	1	1	1284
12399	1	1	11280
12400	72	1	11735
12401	5797	869	5797
12402	1	1	8339
12403	2287	2287	3784
12404	982	982	982
12405	1	1	8400
12406	3793	3793	3793
12407	1	1	2744
12408	170	1	7669
12409	2466	1	2466
12410	2816	2816	12031
12411	226	226	7059
12412	225	225	9486
12413	1161	1161	1161
12414	349	1	4898
12415	273	273	273
12416	1843	1843	5966
12417	937	51	6315
12418	68	68	2623
12419	1	1	4709
12420	3015	3015	11353
12421	2704	2704	9258
12422	5598	5598	5598
12423	90	1	11375
12424	226	226	2428
12426	4966	4966	4966
12427	72	1	10607
12428	994	12	11708
12429	136	1	9724
12430	1	1	8789
12431	2027	2027	9599
12432	1	1	10501
12433	796	502	10808
12434	225	225	7861
12435	1	1	2571
12436	226	226	5615
12437	2628	51	9028
12438	2791	2791	10499
12439	7539	7539	11160
12440	4801	4801	4801
12441	253	1	12126
12442	4533	4533	4533
12443	1263	1	6453
12444	198	198	11223
12445	972	972	972
12446	12446	1	10932
12447	218	218	11453
12448	26	26	4403
12449	2248	1	10126
12450	3796	247	3796
12451	586	1	10699
12452	362	1	9448
12453	7023	2729	7023
12454	8062	330	8062
12455	62	1	6010
12456	5209	5209	5209
12457	816	816	4959
12458	5585	1	5585
12459	662	662	7159
12460	63	63	9274
12461	942	26	5631
12462	2424	2424	2424
12463	26	26	8319
12464	586	1	5008
12465	1	1	8683
12466	622	622	9973
12467	3733	305	5871
12468	1	1	2422
12469	111	1	10369
12470	648	207	648
12471	273	273	5220
12472	62	1	6585
12473	113	1	12208
12474	1517	1517	4466
12475	4261	4261	4261
12476	1511	1511	7955
12477	1	1	1329
12478	711	1	7943
12479	9946	34	9946
12480	1	1	10467
12481	218	218	12175
12482	3943	3943	12169
12483	7616	51	7616
12484	1152	51	5152
12485	349	1	7268
12487	1	1	1757
12488	377	377	9441
12489	113	1	11753
12490	2628	51	12080
12491	1065	1065	6335
12492	3736	553	3736
12493	464	464	2969
12494	3667	3667	10809
12495	286	286	9497
12496	7214	1	7214
12497	1646	1	1646
12498	2080	2080	10705
12499	32	32	6329
12500	1	1	8191
12501	5279	1	5279
12502	1945	502	8378
12503	68	68	6564
12504	3554	63	3060
12505	739	1	8909
12506	6655	6655	11703
12507	63	63	2547
12508	521	521	521
12509	1647	1647	1
12510	12510	33	4047
12511	3602	3602	5274
12512	72	1	6962
12513	1	1	6910
12514	1136	1136	7415
12515	2233	2233	9914
12516	1282	850	3524
12517	853	853	853
12518	122	122	10713
12519	5035	5035	11033
12520	1152	51	7103
12521	1	1	907
12522	3814	3814	3814
12523	1466	1466	4407
12524	5226	5226	5226
12525	4574	305	4574
12526	1	1	10568
12527	4989	4989	7165
12528	2413	2413	11930
12529	191	191	10434
12530	10562	10562	10562
12531	1	1	12465
12532	652	12	652
12533	26	26	10217
12534	3180	3180	3180
12535	2258	2258	3075
12536	2836	2836	2836
12537	9225	9225	9225
12538	8851	8851	8851
12539	1931	1931	1931
12540	247	247	247
12541	2498	305	9019
12542	349	1	7621
12543	9330	992	9330
12544	258	258	9838
12545	2498	305	9200
12546	428	99	3929
12547	122	122	261
12548	794	794	10210
12549	1	1	11852
12550	72	1	11735
12551	72	1	11735
12552	918	918	918
12554	2460	2460	8497
12555	9789	9789	12243
12556	521	521	6662
12557	1	1	12021
12558	5230	1	6312
12559	4	1	3631
12560	2659	2659	10164
12561	125	1	9928
12562	2713	2713	10661
12563	989	989	9989
12564	7995	7995	7995
12565	2241	28	7873
12566	1032	330	1032
12567	781	781	9806
12568	612	1	10429
12569	1	1	10192
12570	284	284	284
12571	245	81	4938
12572	1	1	8551
12573	2276	517	2276
12574	7949	1466	12320
12575	2086	2086	1
12576	113	1	8804
12577	11812	11812	11812
12578	305	305	2580
12579	87	1	10010
12580	3826	3826	3826
12581	10875	10875	10875
12582	51	51	8589
12583	4500	4500	4500
12584	1	1	11958
12585	8062	330	8062
12586	63	63	4588
12587	889	889	10994
12588	3888	1	3888
12589	7657	237	7657
12590	6971	1	6971
12591	8528	8528	8528
12592	4640	684	10227
12593	2291	2291	2291
12594	118	1	9293
12595	247	247	8333
12596	1	1	9167
12597	869	869	2989
12598	226	226	4947
12599	12599	12599	12211
12600	2859	2859	7265
12601	37	37	9662
12602	1538	22	10654
12603	1676	1676	6743
12604	68	68	12352
12605	5736	1	5736
12606	226	226	1005
12607	492	492	3388
12608	1313	1313	4592
12609	192	192	2684
12610	1	1	8294
12611	648	207	6663
12612	347	1	10406
12613	620	620	11918
12614	5826	5826	5826
12615	4	4	8144
12616	2409	2409	8301
12617	683	1	5965
12618	2400	2400	2400
12619	1601	1601	6616
12620	612	1	12568
12621	5811	5811	5811
12622	26	26	8931
12623	7036	330	7036
12624	5186	5186	5186
12625	3670	63	3670
12626	1	1	1458
12627	2808	2808	2808
12628	118	1	4126
12629	3370	3370	7288
12630	72	1	1275
12631	6143	6143	6143
12632	586	1	10699
12633	1	1	12168
12634	1170	1	12179
12635	1169	1169	1169
12636	156	156	4971
12637	1977	1977	1977
12638	136	1	3053
12639	631	93	3983
12640	1	1	10004
12641	7461	7461	10412
12642	4115	1	4115
12643	794	794	4936
12644	62	1	10971
12645	93	93	5950
12646	1257	1257	1
12647	1	1	230
12648	247	247	11094
12649	3189	3189	11630
12650	3669	3669	1
12651	389	389	389
12652	1	1	8961
12653	111	1	1374
12654	2287	2287	9732
12655	1426	1426	10370
12656	56	1	1
12657	174	174	7432
12658	595	595	9047
12659	1300	1300	11014
12660	3277	12	7430
12661	9801	1708	9801
12662	1158	1158	1158
12663	1	1	7866
12664	102	102	8626
12665	1	1	6360
12666	1609	1609	1609
12667	156	156	7535
12668	36	1	3355
12669	1268	1268	12148
12670	1487	1487	1487
12671	68	68	12256
12672	26	26	10142
12673	305	305	9331
12674	6054	6054	6054
12675	5694	5694	5694
12676	87	1	6506
12677	823	1	11416
12678	6647	6647	6647
12679	2874	1	9081
12680	207	207	8391
12681	798	798	9965
12682	1	1	12277
12683	2770	26	8408
12684	6666	6666	6666
12685	1	1	9730
12686	1	1	11924
12687	113	1	11870
12688	3205	68	8361
12689	6735	1	6735
12690	7719	7719	11856
12691	118	118	118
12692	4681	1	1
12693	3729	3729	12290
12694	1511	1511	3125
12695	173	1	9940
12696	1	1	11838
12697	429	429	11256
12698	5589	5589	5589
12699	2183	1	11369
12700	1	1	5468
12701	1	1	5137
12702	1	1	6567
12703	1	1	12480
12704	3504	537	3504
12705	403	1	8188
12707	8252	8252	11777
12708	2413	2413	6162
12709	174	174	11069
12710	3569	1	4649
12711	8939	8939	8939
12712	1822	1822	1822
12713	111	1	10369
12714	1	1	3998
12715	104	1	12273
12716	3195	1	5547
12717	1	1	7055
12718	68	68	7929
12719	3182	3182	5398
12720	51	51	1033
12721	1263	1	4400
12722	1410	992	1410
12723	439	439	8051
12724	12724	1	6347
12725	1	1	9723
12726	1974	68	1974
12727	590	590	11443
12728	183	183	7306
12729	2729	2729	11908
12730	2658	2658	7645
12731	6927	6927	6927
12732	4537	4537	4537
12733	1958	1	1
12734	6503	6503	6503
12735	136	1	9255
12736	1667	1667	1667
12737	1962	1962	10366
12738	4210	2041	4210
12739	113	1	2474
12740	207	207	1786
12741	122	122	1723
12742	51	51	4960
12743	492	492	543
12744	432	9	11575
12745	4341	4341	11309
12746	5501	5501	5501
12747	1	1	1024
12748	1273	1273	1273
12749	4575	4575	4575
12750	5	5	1793
12751	3068	3068	3068
12752	320	1	320
12753	652	12	652
12754	68	68	4838
12755	1	1	9984
12756	1	1	8348
12757	1405	1	11970
12758	3043	3043	3043
12759	1	1	7913
12760	305	305	3949
12761	12029	51	12029
12762	8760	8760	8760
12763	1	1	4489
12764	1	1	8278
12765	4640	684	10626
12766	3013	3013	3013
12767	546	1	11666
12768	68	68	6564
12769	63	63	7979
12770	9888	591	9888
12771	2116	1	3153
12772	1677	85	7343
12773	1	1	7108
12774	3272	3272	4913
12775	349	1	10518
12776	1	1	11432
12777	26	26	11181
12778	1981	1	3932
12779	5292	5292	5292
12780	4912	1601	4912
12781	68	68	4138
12782	1466	1466	1466
12783	10434	191	10434
12784	1	1	3867
12785	60	60	6756
12786	9309	9309	9309
12787	7041	1258	1
12788	1	1	8888
12789	51	51	8484
12790	3566	68	12272
12791	1995	1995	9769
12792	347	1	6305
12793	947	947	9037
12794	1335	1335	8352
12795	3015	3015	9822
12796	3696	3696	3696
12797	12	12	1724
12798	1120	1120	8429
12799	51	51	4426
12800	6880	6880	6880
12801	1	1	6722
12803	257	257	257
12804	113	1	9050
12805	4050	4050	4050
12806	2524	63	11998
12807	1	1	8612
12808	200	200	12010
12809	419	419	5843
12810	7631	7631	11025
12811	303	303	6198
12812	42	1	9695
12813	68	68	11809
12814	654	654	4701
12815	226	226	9899
12816	232	12	8700
12817	3568	73	10169
12818	3360	32	3360
12819	12819	1	5425
12820	111	1	7067
12821	309	131	10843
12822	11063	3956	11063
12823	2013	2013	10152
12824	290	1	8399
12825	391	391	4613
12826	118	1	10526
12827	1	1	509
12828	1511	1511	3125
12829	428	99	428
12830	1	1	12610
12831	2721	2721	11961
12832	853	853	853
12833	739	1	5565
12834	6014	22	6014
12835	63	63	4916
12836	3680	3680	9520
12837	1811	1811	11533
12838	1	1	1
12839	681	681	7279
12840	9451	1	3188
12841	623	623	623
12842	2435	397	2435
12843	1755	1755	12131
12844	1	1	1673
12845	1	1	1891
12846	670	68	5530
12847	3893	3893	3893
12848	2557	1	12271
12849	338	1	4680
12850	3286	284	10584
12851	1961	1961	3865
12852	4841	4841	4841
12853	104	1	9267
12854	1	1	8507
12855	994	12	11988
12856	612	1	2707
12857	1	1	10480
12858	2871	2871	5161
12859	7569	51	12006
12860	1685	1	12133
12861	5686	5686	5686
12862	26	26	9782
12863	4510	4510	4510
12864	1	1	4030
12865	10137	1	10137
12866	7007	68	7007
12867	399	63	9852
12868	8086	8086	8086
12869	12869	12869	10127
12870	200	200	8845
12871	1	1	12314
12872	48	48	4106
12873	4009	1	10788
12874	3346	3346	11687
12875	639	639	12351
12876	5501	63	6192
12877	781	781	2805
12878	207	207	7354
12879	217	1	3937
12880	1	1	8154
12881	908	51	11726
12882	260	260	6770
12883	611	611	11871
12884	4620	794	7983
12885	310	310	5489
12886	634	634	5102
12887	429	429	10938
12888	6243	6243	6243
12889	2100	2100	11898
12890	226	226	3343
12891	5561	492	10914
12892	1535	85	3834
12893	5566	5566	9190
12894	419	419	4207
12895	5598	5598	10842
12896	591	591	6682
12897	6400	6400	12338
12898	519	519	679
12899	428	99	12829
12900	2922	2922	2922
12901	785	785	785
12902	1999	708	2392
12903	7481	7481	7481
12904	947	947	8345
12905	2579	2579	6181
12906	5322	85	5322
12907	1393	1393	1393
12908	6765	6765	6765
12909	7592	7592	7592
12910	785	785	12901
12911	1	1	11196
12912	51	51	6929
12913	3177	3177	3177
12914	3277	12	5609
12915	9056	9056	9056
12916	113	1	11590
12917	403	1	808
12918	2155	2155	11646
12919	7719	7719	11856
12920	1	1	7406
12921	6301	6301	10143
12922	113	1	8804
12923	8958	547	8958
12924	1	1	11781
12925	4877	2075	4877
12926	3301	3301	3301
12927	923	923	8186
12928	2853	2853	12365
12929	1547	1547	1547
12930	1	1	11414
12931	12	12	6664
12932	1016	1016	8545
12933	1	1	8023
12934	2967	2967	2967
12935	9387	9387	9387
12936	419	419	11038
12937	43	1	6234
12938	591	591	7224
12939	3243	263	11893
12940	720	720	720
12941	305	305	7931
12942	11812	11812	11812
12943	2576	2576	8826
12944	6538	3893	10074
12945	6268	6268	6268
12946	1346	63	9461
12947	8425	51	8425
12948	7036	330	7036
12949	628	628	628
12950	2248	1	9208
12951	1020	1020	4349
12952	492	492	1385
12953	3351	207	999
12954	2002	2002	12118
12955	2510	2510	11070
12956	506	506	10251
12957	1145	1145	1824
12958	1	1	1498
12959	217	1	10099
12960	26	26	6716
12961	8621	8621	11649
12962	6925	377	6925
12963	3677	3677	11742
12964	115	25	6851
12965	42	1	11955
12966	43	1	10890
12967	531	1	11942
12968	1	1	2422
12969	4609	840	6831
12970	2816	2816	10801
12971	1428	1428	11153
12972	2977	2977	10719
12973	1262	1262	12003
12974	9095	6135	9095
12975	226	226	8865
12976	9671	1	9671
12977	4881	26	4881
12978	511	511	12288
12979	7628	3104	11620
12980	972	972	7954
12981	189	122	1896
12982	2027	2027	9599
12983	954	954	8661
12984	525	525	525
12985	1	1	7845
12986	6880	6880	6880
12987	1244	1	11104
12988	3926	492	3926
12989	85	85	3580
12990	4666	4666	4666
12991	4537	4537	12732
12992	1	1	11628
12993	1	1	10726
12994	62	1	10968
12995	5389	5389	5389
12996	620	620	11918
12997	383	1	3698
12998	1	1	8556
12999	1570	1570	4183
13000	2930	305	7051
13001	74	74	74
13002	6366	6366	6366
13003	1	1	9076
13004	608	12	8511
13005	2016	2016	6779
13006	2518	2518	3607
13007	942	26	2787
13008	2473	22	11307
13009	1945	502	5968
13010	3194	3194	6176
13011	854	854	11288
13012	1023	1023	9744
13013	586	1	9285
13014	1	1	11867
13015	51	51	129
13016	2686	2686	2686
13017	2540	2540	10196
13018	118	1	7129
13019	2729	2729	11908
13020	553	553	4497
13021	63	63	7225
13022	2974	22	9217
13023	63	63	4717
13024	4396	2100	4396
13025	4979	4979	4979
13026	122	122	3697
13027	794	794	1226
13028	1152	51	1468
13029	1193	1193	1193
13030	9888	591	9888
13031	7631	7631	11025
13032	268	1	10649
13033	1073	1073	12054
13034	4777	1	4777
13035	10139	10139	12120
13036	13036	13036	6858
13037	226	226	8907
13038	118	1	9293
13039	2046	63	2046
13040	26	26	8255
13041	5967	5967	5967
13042	2162	2162	2162
13043	7340	7340	7340
13044	113	1	7624
13045	6962	1	11405
13046	3653	3653	9742
13047	7038	7038	7038
13048	1	1	8507
13049	1548	85	9621
13050	26	26	10030
13051	26	26	4494
13052	122	122	10713
13053	6865	2749	11910
13054	1	1	9994
13055	13055	13055	6099
13056	1471	81	10381
13057	1429	1429	1429
13058	3778	3778	3778
13059	3982	3982	3982
13060	2523	2523	2523
13061	3345	3345	3345
13062	26	26	12622
13063	954	226	11851
13064	620	620	10627
13065	6815	2967	11718
13066	2473	22	9494
13067	90	1	5739
13068	263	263	5884
13069	6301	6301	12921
13070	8380	8380	8380
13071	908	51	6442
13072	113	1	2186
13073	104	1	11087
13074	1	1	5701
13075	1	1	7793
13076	9671	1	9671
13077	1161	1161	12413
13078	10139	10139	12120
13079	9931	1	9931
13080	3680	3680	12836
13081	492	492	7095
13082	1	1	9514
13083	654	654	12814
13084	62	1	8257
13085	1	1	4333
13086	8149	1	8149
13087	1143	1143	8320
13088	4558	4558	4558
13089	72	1	12550
13090	5317	5317	5317
13091	7452	7452	7452
13092	3500	3500	3783
13093	908	51	7328
13094	1836	1836	1836
13095	1425	226	2471
13096	3520	3520	7140
13097	9032	60	9032
13098	586	1	10699
13099	1273	1273	2965
13100	12	12	4811
13101	2166	2166	11179
13102	2742	2742	2742
13103	156	156	2750
13104	63	63	1062
13105	170	1	9918
13106	6206	1	8768
13107	51	51	13015
13108	5938	5938	9678
13109	7729	1	9063
13110	252	1	8341
13111	2891	2891	8261
13112	4091	4091	4091
13113	1197	1	2681
13114	191	191	9661
13115	68	68	3238
13116	1	1	10868
13117	51	51	1860
13118	934	934	11231
13119	247	247	7772
13120	6001	1	10529
13121	90	1	6692
13122	3669	3669	8220
13123	1	1	4954
13124	8078	8078	8078
13125	310	310	10888
13126	7035	7035	7035
