PID	PGID	SID	PPID
9300	1043	1043	1043
9301	1331	1331	4829
9302	13	13	4286
9303	520	520	3770
9304	2358	2358	2358
9305	1482	1	8554
9306	52	52	3803
9308	1993	1993	1993
9311	4943	4943	8666
9312	3723	685	5782
9313	2270	2270	6775
9314	1	1	1531
9315	2216	2216	2216
9316	1482	1	1342
9317	1993	1993	9308
9318	51	51	1
9319	1987	1	4204
9320	9320	1	3865
9321	1595	587	1595
9323	9323	52	5780
9324	2376	2376	6685
9325	4943	4943	9311
9326	2843	2843	6490
9327	1	1	5060
9328	1224	1224	6723
9329	916	132	8463
9330	1544	1	1544
9331	1	1	3826
9332	9332	9332	3083
9333	1014	1	7735
9334	311	33	5302
9335	9335	1549	1549
9336	2635	2635	5376
9337	851	1	4092
9338	1	1	951
9339	4460	4460	4460
9340	1	1	8820
9342	860	860	8494
9343	934	1	5690
9345	1606	403	7068
9346	9346	9346	9337
9347	9347	9347	7123
9348	9348	865	3485
9349	1517	1517	1517
9350	982	982	8070
9351	2336	2336	1
9352	536	536	1228
9353	2760	2760	1
9354	593	368	7599
9355	4957	4957	8684
9356	9356	9356	3950
9357	1	1	6843
9358	2891	2891	7487
9359	740	48	3409
9360	472	472	472
9361	45	45	2645
9362	985	985	985
9363	1	1	2107
9364	6526	1	6526
9365	18	18	7371
9366	9366	5395	5395
9368	657	657	8593
9369	426	426	8881
9370	255	255	255
9371	1	1	8779
9372	429	429	1
9373	1042	1	1042
9375	2578	160	5550
9376	48	48	5685
9378	1562	1562	8162
9379	65	1	3784
9380	1	1	4839
9381	55	37	8280
9382	593	368	8118
9383	926	926	7247
9384	783	783	3615
9385	426	426	6035
9386	533	533	5371
9387	261	261	4288
9388	3944	3944	3944
9389	9389	9389	1
9390	65	1	6461
9391	452	1	8761
9392	4238	4238	4238
9393	1204	80	1204
9395	2457	177	8045
9396	4074	4074	1
9397	930	930	3127
9399	1118	1118	1118
9400	852	852	852
9401	1	1	9371
9402	477	477	7369
9403	263	18	385
9404	4524	182	4524
9406	38	38	1
9407	48	48	8135
9408	2909	2909	2909
9409	9409	9409	5182
9410	1	1	4657
9411	3802	1	3802
9412	744	744	1
9413	2928	2928	6680
9414	9414	827	827
9415	9415	9415	8251
9416	2617	102	6624
9417	1645	1645	6978
9418	45	45	6086
9419	556	18	8239
9420	3860	80	9219
9421	9421	9421	8814
9422	9422	9422	5251
9423	926	926	8984
9424	9424	2252	7807
9425	2774	2774	2774
9426	3013	672	8032
9427	5174	5174	1
9428	362	362	6522
9429	9429	9429	3852
9430	1779	1779	4660
9431	9431	9431	3649
9432	9432	9432	7425
9433	100	100	6647
9434	1329	4	1
9435	2760	2760	5314
9436	9436	9436	701
9437	926	926	9423
9438	1031	1031	5067
9439	722	177	6453
9440	9440	9440	1
9441	9441	9441	199
9442	860	860	8494
9443	9443	9443	8721
9446	177	177	2770
9447	2114	1	7001
9448	2088	77	7127
9449	1138	1138	4746
9450	477	477	7802
9451	1	1	1
9452	921	1	8224
9453	102	102	7552
9454	1582	1582	8479
9455	145	145	1723
9456	392	1	2906
9457	2075	2075	3261
9458	80	80	3771
9459	5152	5152	5152
9460	664	1	4938
9461	9461	9461	1
9462	4170	4170	4170
9463	9463	9463	2968
9464	13	13	5278
9465	20	20	4604
9466	160	160	4857
9467	48	48	3978
9468	3677	3677	3677
9469	331	18	556
9470	9470	9470	7699
9471	9471	9471	4678
9472	146	146	9242
9473	230	230	1
9474	3271	3271	3271
9475	207	207	7510
9476	774	774	774
9477	2536	2536	2536
9478	4591	1250	8314
9479	1	1	6653
9480	1751	1751	3047
9481	4226	4226	4226
9483	5152	5152	5152
9485	3570	3570	7827
9486	20	20	7244
9487	179	179	6321
9488	951	1	3861
9489	455	455	1674
9491	311	33	5302
9492	861	245	3656
9493	371	1	371
9494	2048	2048	2115
9495	1	1	1
9496	9496	9496	7583
9497	45	45	1
9498	3320	1	8515
9499	9499	9499	5197
9500	179	179	1223
9501	22	1	7711
9502	9502	1	691
9503	859	177	2788
9505	311	33	1176
9506	9506	9506	8284
9507	6157	6157	6157
9508	9116	9116	9116
9509	5370	2233	8484
9510	48	48	3432
9511	6054	6054	6054
9512	590	590	2428
9513	1	1	8420
9514	102	102	1636
9515	1	1	3273
9516	3177	3177	3177
9517	3503	455	3503
9518	1056	245	7255
9520	685	685	6019
9521	520	520	3468
9522	230	230	3704
9523	1	1	1
9524	1109	1109	1109
9525	452	1	6898
9526	8971	186	1
9527	432	432	3072
9529	45	45	7573
9530	2180	491	9085
9531	9531	9531	5225
9533	77	77	6930
9534	1	1	5829
9535	3637	3637	3637
9536	4299	4299	4299
9537	2945	2945	2945
9538	392	1	4180
9539	973	973	1
9540	393	1	3350
9541	120	1	1011
9542	316	316	8723
9543	5963	5963	5963
9544	1	1	5628
9545	149	9	3898
9546	255	255	3558
9547	1	1	6660
9548	4225	4225	4225
9549	159	9	8812
9550	624	624	3726
9551	1187	1187	1187
9552	5116	1	9037
9553	9553	2182	2182
9554	1	1	7378
9555	343	343	6654
9556	9556	9556	5480
9557	361	361	8217
9558	9558	533	4511
9559	4841	4841	8941
9560	9560	9560	7502
9561	235	235	2734
9562	9562	9562	806
9563	6157	6157	9507
9564	2626	2626	1
9566	1	1	5060
9567	77	77	1835
9568	3083	3083	7214
9569	5056	587	8742
9570	1	1	5409
9571	1	1	3969
9572	9572	9572	565
9573	2897	2897	1
9574	1858	316	4942
9575	1	1	788
9576	3013	672	1
9577	3877	3877	3877
9578	3002	3002	3002
9579	6036	6036	6036
9580	44	44	1781
9581	80	80	7577
9582	1	1	7101
9583	5181	177	5608
9584	4276	4276	7053
9585	2479	1	7865
9586	588	588	8713
9587	407	48	3917
9588	77	77	4771
9589	58	1	6916
9591	1	1	7451
9592	748	748	2837
9593	9593	1	1116
9594	9594	9594	4529
9595	722	177	4121
9596	369	369	369
9597	20	20	2621
9598	311	33	5302
9599	9599	973	3777
9600	9600	520	8616
9601	9601	9601	8940
9602	530	530	2396
9603	7042	7042	7042
9604	6006	6006	6006
9605	1209	1209	7790
9606	9606	3912	6678
9607	1581	177	6483
9610	5553	5553	5553
9611	4073	4073	4073
9612	69	1	1
9613	9613	102	5838
9614	748	748	748
9615	1	1	1079
9616	4767	4767	6473
9617	1	1	5340
9618	2302	2302	2302
9619	9619	1	8754
9620	876	450	876
9621	1581	177	9607
9622	7690	7690	7690
9623	495	495	495
9624	1023	80	3768
9625	22	1	4916
9626	80	80	6072
9628	7917	1	7917
9629	9629	4074	9396
9630	177	177	1
9631	926	926	4321
9633	572	572	6530
9634	9634	9634	2001
9635	2330	54	6128
9637	1	1	3364
9639	1130	1130	7647
9640	1	1	2469
9641	664	1	3317
9642	20	20	4143
9643	132	132	1343
9644	392	1	3455
9645	1227	1	4508
9646	130	3	1510
9647	126	126	8197
9648	865	865	7098
9649	1	1	1079
9650	80	80	7881
9651	1944	1944	7600
9652	2114	1	2583
9653	9653	9653	6293
9654	1	1	6931
9655	1672	1	8248
9656	1	1	6653
9657	58	1	3415
9658	9658	1	8743
9659	1751	1751	1
9660	343	343	693
9661	495	495	9623
9662	530	530	8430
9663	2729	2729	2729
9664	22	22	8350
9665	2355	20	2355
9666	428	1	1
9667	1	1	4382
9668	18	18	4208
9669	1	1	5049
9670	105	20	7460
9671	20	20	1
9672	303	1	9461
9673	65	1	8281
9674	5163	52	8238
9675	9675	1140	6208
9676	3610	3610	3610
9677	2503	2503	8519
9678	1	1	3140
9679	1103	20	1
9680	1314	1314	7730
9681	20	20	9143
9683	869	869	6629
9684	9102	45	9102
9685	605	1	6789
9686	9686	9686	3899
9687	5838	102	9613
9688	1819	64	1819
9689	653	1	1
9690	1838	18	4890
9691	45	45	8180
9692	1980	1980	8263
9693	147	147	6144
9694	1482	1	1
9695	703	1	1
9696	3796	3796	3796
9697	9697	9697	1054
9698	3320	1	9498
9699	722	177	1536
9700	3723	685	9312
9701	13	13	5278
9702	1799	472	5530
9703	3732	1	3732
9705	12	12	3761
9706	1	1	7817
9707	328	28	4549
9708	432	432	8167
9709	48	48	3649
9710	1414	530	6939
9711	861	245	8446
9712	52	52	8155
9713	2577	1	5425
9714	9714	9714	1
9715	2617	102	6766
9716	6047	45	6047
9717	489	489	7805
9718	230	230	8040
9719	9719	248	6983
9720	6079	6079	1
9721	109	109	5134
9723	3425	48	3425
9724	20	20	2446
9725	196	1	4719
9726	2083	2083	1
9727	65	1	34
9728	1	1	3372
9729	2114	1	7001
9730	177	177	6919
9731	2245	2245	2245
9732	9732	9732	8000
9733	631	631	631
9734	428	1	1558
9735	3804	3804	3804
9736	524	102	6582
9737	5642	1	5642
9738	193	20	2232
9739	4471	4471	4471
9740	590	590	8020
9741	1991	1991	1991
9742	9742	1	6436
9744	2131	254	5084
9745	22	22	1
9746	9746	48	7358
9747	160	160	6146
9748	2176	1	7321
9749	55	37	4070
9750	465	465	1
9751	3637	3637	9535
9752	9752	9752	7435
9753	9753	1	7479
9754	445	445	4416
9755	2635	2635	5333
9756	4779	754	4779
9757	970	174	3866
9758	1570	1	5986
9759	58	1	6916
9760	934	1	7134
9761	311	33	8005
9762	632	632	632
9763	9763	1629	4462
9764	1	1	8657
9765	1645	1645	9417
9766	9766	9766	3206
9767	18	18	2574
9768	1712	1712	9063
9769	179	179	5732
9770	159	9	8408
9771	296	112	1
9772	2158	2158	2158
9773	1562	1562	6215
9774	1	1	6977
9775	2488	2488	4344
9776	1951	1951	6324
9777	20	20	4011
9778	500	12	8718
9779	1	1	4581
9780	48	48	8503
9781	65	1	9727
9782	2378	2378	5529
9783	177	177	9127
9784	1419	1419	8299
9785	3125	3125	3125
9786	105	20	957
9787	1	1	9554
9788	2401	2401	2401
9789	1755	1755	1755
9790	1	1	340
9791	930	930	4975
9793	9793	3527	5993
9795	1	1	6283
9796	1	1	2529
9797	5442	5442	5442
9798	9798	9798	691
9799	48	48	4991
9800	5479	5479	5479
9801	466	466	2785
9802	45	45	7803
9803	20	20	6286
9804	3533	3533	3533
9805	155	33	1
9806	1	1	7697
9807	343	343	7631
9808	930	930	6588
9809	1338	1338	1338
9810	4964	1	4964
9811	9811	9811	5717
9812	9812	9812	8107
9813	38	38	3598
9814	335	1	7083
9815	692	692	1
9816	58	1	9617
9817	151	101	961
9818	1	1	6416
9819	392	1	7775
9821	685	685	5782
9822	1008	1008	8975
9823	497	33	497
9824	177	177	7639
9825	9825	999	2255
9826	263	18	819
9827	9827	9827	4227
9828	1351	1351	1351
9829	196	1	4719
9830	268	85	5227
9831	364	364	364
9833	1073	1073	1073
9835	100	100	7741
9836	9836	126	8879
9837	5009	567	8410
9838	171	52	6290
9839	1798	1	4985
9840	9840	536	6620
9841	9841	3007	3007
9842	39	1	7173
9843	1574	1574	1574
9844	9844	9844	8399
9845	2790	9	2790
9846	1182	1182	1182
9847	2617	102	4552
9848	9848	9848	1
9849	1828	1828	1828
9851	426	426	1
9852	45	45	5361
9853	1	1	8152
9855	854	854	854
9856	335	1	8365
9857	1730	1	4937
9858	223	223	223
9860	10	1	9282
9861	65	1	8980
9862	9862	9862	7704
9863	5320	5320	5320
9864	177	177	3081
9865	1	1	3810
9866	9866	9866	6430
9867	160	160	6309
9868	386	1	7208
9869	3973	80	3973
9870	7210	7210	8036
9871	1470	1470	1470
9872	3996	3996	3996
9873	3712	101	4671
9874	545	545	4859
9875	160	160	6546
9876	179	179	8478
9877	1	1	4358
9879	45	45	9802
9880	362	362	9172
9882	3885	3885	8730
9883	146	146	1
9884	4567	4567	4567
9885	386	1	2293
9886	3712	101	8230
9887	9887	9887	9387
9889	182	182	182
9890	1	1	4781
9891	5872	5872	7211
9892	230	230	3275
9893	5556	5556	5556
9894	311	33	6707
9895	1146	1146	7512
9896	1619	1619	1619
9897	1	1	4917
9899	276	276	7543
9900	105	20	7460
9901	9901	9901	4804
9902	556	18	9419
9904	539	539	7960
9905	3712	101	8230
9906	426	426	9851
9907	1	1	6589
9908	9908	9908	2420
9909	1	1	3902
9910	5816	580	9216
9911	9911	9911	9242
9913	915	915	4701
9914	2299	80	1
9916	869	869	9010
9917	1	1	6843
9918	796	796	796
9919	1631	1146	3525
9920	96	96	5299
9921	2874	2874	1
9922	9922	20	8587
9923	5752	5752	5752
9924	177	177	5855
9925	1640	177	2096
9926	266	266	7199
9927	230	230	5896
9928	1829	973	5648
9929	1	1	9429
9930	9930	9930	9617
9931	8417	85	3069
9932	9502	1	7269
9933	341	341	341
9934	3173	18	7575
9935	1	1	9848
9936	1	1	253
9937	1676	1676	1676
9938	926	926	5883
9939	80	80	1284
9940	5691	5691	5691
9941	722	177	6453
9942	3203	1	1
9943	1847	145	6050
9944	2165	2165	7307
9945	1777	820	1
9946	1496	1496	1496
9947	2421	1	2421
9948	1608	1608	1
9950	876	450	9620
9951	9951	48	6223
9952	3466	1	3466
9953	676	676	676
9954	1182	1182	4149
9955	673	673	2016
9956	1	1	7384
9957	20	20	9671
9958	2325	2325	2325
9959	5419	1	5419
9960	3888	3888	3888
9961	432	432	6702
9962	428	1	1
9963	65	1	8443
9964	374	1	6099
9966	160	160	7864
9967	1	1	1
9968	2536	2536	1
9969	1193	18	4773
9970	1751	1751	1
9971	4951	4951	4951
9972	112	112	3204
9973	8791	8791	8791
9974	255	255	4217
9975	1987	1	1987
9977	177	177	9714
9978	497	33	1598
9979	45	45	8175
9981	7917	1	9628
9982	9982	80	2297
9983	593	368	7401
9984	1	1	4082
9985	69	1	9612
9986	268	85	9931
9987	2358	96	6518
9988	1	1	1843
9989	69	1	7166
9990	1697	1697	1697
9991	55	37	8025
9992	580	580	1088
9993	685	685	8358
9995	1	1	5607
9996	9996	2692	5161
9997	177	177	6191
9998	1832	1832	9072
9999	255	255	4776
10000	4036	4036	4036
10001	1777	820	9945
10003	1451	1451	8258
10004	3173	18	7287
10005	149	9	9210
10006	10006	10006	1
10007	5901	5901	5901
10008	177	177	2560
10009	1	1	3721
10010	502	1	9194
10011	991	1	1
10012	45	45	2824
10013	10013	10013	4660
10014	1	1	9022
10015	10015	5517	9273
10016	1	1	9363
10017	316	316	9542
10018	160	160	9867
10019	80	80	2230
10020	480	480	480
10021	533	533	5027
10022	10022	10022	185
10023	2451	2451	6950
10024	10024	10024	9887
10025	2030	1	438
10026	708	708	8639
10029	4672	45	1
10030	2488	2488	9775
10031	10031	10031	9741
10033	343	343	343
10034	4948	4948	4948
10035	411	1	4706
10036	5758	5758	5758
10037	1	1	4569
10038	1560	28	1560
10039	1	1	6497
10040	5758	5758	10036
10043	4471	4471	9739
10044	105	20	7460
10045	219	219	7031
10046	1593	1593	9043
10047	2758	2758	8380
10048	1	1	6414
10049	10049	10049	8239
10050	10050	276	6056
10051	1	1	2469
10052	2703	2703	5930
10053	362	362	9880
10054	10054	926	4371
10055	1492	1	7658
10056	572	572	1
10057	186	186	6687
10058	8112	8112	8112
10059	1	1	7145
10060	10060	10060	7421
10061	177	177	4602
10062	2025	18	8203
10064	520	520	9016
10065	592	1	1546
10066	54	54	6478
10067	1	1	3826
10068	450	450	8164
10070	3912	3912	9606
10071	303	1	2119
10072	1332	1332	1790
10073	160	160	9966
10074	1331	1331	3534
10075	149	9	2018
10076	102	102	3448
10077	2697	2697	2697
10078	467	467	467
10079	2814	2814	2814
10080	3624	9	1
10081	749	749	8942
10082	1	1	7440
10083	832	832	9280
10084	5706	180	5706
10085	378	1	1
10087	2909	2909	2909
10088	10088	10088	2223
10089	12	12	8729
10090	1	1	1
10091	53	1	1
10092	2536	2536	8711
10093	105	20	7429
10094	193	20	9738
10095	196	1	9829
10096	2076	2076	8262
10097	235	235	2734
10098	164	164	7905
10099	567	567	567
10100	1182	1182	9846
10101	10101	3032	8744
10102	10102	33	155
10103	3965	3965	5811
10104	65	1	7883
10105	4020	4020	4020
10106	10106	261	1
10107	6214	6214	6214
10109	3397	3397	3397
10110	18	18	6101
10111	177	177	6260
10112	590	590	9740
10113	2391	2391	2391
10114	1	1	4002
10115	102	102	102
10116	450	450	828
10117	1548	1548	7161
10118	2330	54	6128
10119	69	1	4877
10121	740	48	4302
10123	1	1	1959
10124	1331	1331	9301
10125	4971	77	1835
10126	1	1	1
10127	5636	5636	5636
10130	755	755	755
10131	10131	10131	8426
10132	530	530	6939
10133	524	102	4875
10134	2617	102	5078
10135	13	13	8464
10136	520	520	8616
10137	1619	1619	1619
10138	3533	3533	9804
10139	1	1	8882
10140	52	52	1663
10141	449	126	2020
10142	386	1	9868
10143	2492	2492	2492
10144	2336	2336	3382
10145	48	48	5432
10146	533	533	6288
10147	10147	10147	2873
10148	1134	1134	7528
10149	593	368	3673
10150	772	772	2407
10151	10151	10151	5026
10152	159	9	2872
10153	533	533	8457
10154	1	1	9224
10155	177	177	513
10156	10156	10156	8937
10157	343	343	8821
10158	1668	80	1668
10159	2255	999	8473
10160	3083	3083	9568
10161	58	1	3858
10162	740	48	8880
10163	792	792	6893
10164	10164	10164	8039
10165	2421	1	8637
10166	450	450	828
10167	48	48	1
10168	491	491	8632
10169	692	692	8877
10170	252	252	5251
10171	45	45	3454
10172	105	20	8587
10173	4556	4556	4556
10174	530	530	6910
10175	10175	930	4995
10176	245	245	1803
10177	65	1	5950
10178	1	1	3849
10179	934	1	9760
10180	10180	316	2013
10181	10181	3729	1
10182	33	33	1
10183	10183	10183	3876
10184	593	368	6460
10185	80	80	9025
10186	44	44	6719
10187	58	1	7863
10188	112	112	4368
10189	10189	10189	3262
10192	268	85	1498
10193	381	1	2044
10194	459	459	1
10195	1	1	6437
10196	130	3	1897
10197	792	792	3911
10198	459	459	8022
10199	45	45	5820
10200	685	685	9686
10201	10201	10201	7159
10202	5151	5151	5151
10203	685	685	9167
10204	3647	3647	3647
10205	685	685	10200
10206	2360	2360	7253
10207	4786	4786	4786
10208	105	20	1578
10209	101	101	2125
10210	171	52	7886
10211	3173	18	7227
10212	164	164	2750
10213	974	974	8456
10214	8252	8252	8252
10215	7210	7210	8036
10216	450	450	7175
10217	5447	18	5447
10219	754	754	754
10220	1	1	5450
10221	797	797	6402
10222	71	71	976
10223	1	1	5356
10224	112	112	5312
10225	2088	77	3589
10226	3588	3588	3588
10227	1467	1467	1467
10228	417	45	5695
10229	673	673	6822
10230	1182	1182	7271
10231	326	326	9035
10232	276	276	9899
10233	48	48	6132
10234	2908	1	2295
10235	869	869	9916
10236	1	1	7476
10238	1	1	2257
10239	1332	1332	10072
10240	797	797	2423
10241	151	101	8033
10242	2778	2778	2778
10243	452	1	9391
10244	1	1	3691
10245	69	1	9985
10246	923	164	923
10247	1396	1396	1396
10248	2814	2814	10079
10249	9572	9572	9572
10250	20	20	5624
10251	22	1	4184
10252	1	1	5154
10253	915	915	4701
10254	10254	1	8037
10255	177	177	1
10256	4801	4801	4801
10257	2330	54	6128
10258	10	10	10
10259	3065	3065	7482
10260	6506	6506	6506
10261	5116	1	5562
10262	3712	101	6670
10263	916	132	1
10264	10264	10264	8746
10265	588	588	588
10267	860	860	860
10268	5447	18	8595
10269	1245	630	7921
10270	10270	10270	7326
10272	5616	5616	7078
10273	933	672	1
10274	2910	174	5665
10275	3474	1	3474
10276	2330	54	10118
10277	96	96	5299
10278	530	530	8690
10279	4051	860	8704
10280	1721	245	1721
10281	10281	10281	7777
10282	44	44	2903
10283	2488	2488	9775
10284	2457	177	1973
10285	1858	316	4378
10286	10286	783	7129
10287	58	1	5984
10288	5386	930	2520
10289	2049	2049	7167
10290	701	701	9125
10291	20	20	3025
10292	238	238	5832
10293	10293	915	915
10294	740	48	5560
10295	311	33	9505
10296	145	145	7055
10297	2843	2843	6248
10298	10298	10298	1
10299	5389	5389	1
10300	1332	1332	8611
10301	2457	177	8991
10302	1	1	9865
10303	797	797	8048
10304	3179	12	3179
10305	159	9	9549
10306	1331	1331	6406
10307	2025	18	8203
10308	10308	10308	8686
10309	3841	3841	3841
10310	10310	10310	5447
10311	4971	77	4063
10312	47	47	4038
10313	7210	7210	8036
10314	1	1	2179
10316	2523	122	4255
10317	5486	269	5486
10318	1	1	2723
10319	2609	2609	1
10320	1662	1662	8822
10321	490	490	1
10322	48	48	8693
10323	2176	1	7321
10324	530	530	10132
10325	3468	520	3468
10326	1292	1292	1292
10327	847	847	4884
10328	556	18	8239
10329	10329	80	9650
10330	670	64	5717
10331	1	1	5929
10334	4767	4767	6473
10335	2759	2759	5629
10336	1774	1774	6245
10337	3295	3295	3295
10338	1008	1008	5996
10339	274	274	274
10340	1467	80	5410
10341	1091	1	8023
10342	1	1	3601
10343	48	48	6625
10344	71	71	8665
10345	1262	1262	1
10346	55	37	878
10347	5738	5738	7455
10348	1	1	6598
10349	588	588	3685
10350	451	451	451
10351	1	1	8932
10352	10352	2414	7266
10353	1	1	4845
10354	174	174	4633
10355	20	20	1836
10356	2409	1	8229
10357	149	9	2613
10358	5503	174	1
10360	77	77	1611
10361	520	520	8616
10362	2376	2376	9324
10363	449	126	8103
10365	1672	1	7102
10366	1587	1587	5304
10367	4033	1	1491
10368	112	112	3256
10369	1314	1314	1314
10370	6814	6814	6814
10371	1029	1029	1665
10372	459	459	6049
10373	10373	10373	9975
10374	326	326	4698
10375	159	9	8353
10376	526	526	526
10377	459	459	4090
10378	1751	1751	7223
10379	1	1	1481
10380	53	1	7936
10381	1047	1	8339
10382	3035	1	3035
10383	1414	530	1414
10384	20	20	3352
10385	1021	1021	1021
10386	3624	9	10080
10387	4683	4683	4683
10388	335	1	3828
10389	1563	18	1
10390	6065	930	6065
10391	1562	1562	9378
10392	4536	4536	7193
10393	3918	1	5498
10395	11411	930	9791
10396	1	1	7150
10397	3493	3493	3493
10398	4222	4222	4222
10400	10400	10400	9773
10401	1482	1	1
10402	343	343	2415
10403	707	707	707
10404	10404	102	6624
10405	1668	80	1668
10406	105	20	6333
10407	255	255	1870
10408	2977	2977	7892
10409	4793	4793	4793
10410	10410	10410	6575
10411	120	1	6748
10412	530	530	3697
10413	5152	5152	9483
10414	2977	2977	4065
10415	48	48	6625
10416	783	783	10286
10417	130	3	6567
10418	608	608	608
10419	1833	1	5029
10420	5080	668	5080
10421	3007	3007	3007
10422	621	621	9179
10423	677	1	9523
10424	146	146	2426
10425	52	52	6555
10426	10426	145	6050
10428	5961	5961	1
10429	235	235	6975
10430	3557	3557	1
10431	1551	1551	1551
10432	429	429	5849
10433	7515	7515	7515
10435	252	252	5251
10436	951	1	5125
10437	753	1	6122
10438	482	482	482
10439	10439	54	1456
10440	10440	10440	9995
10441	2910	174	1435
10442	7508	1	7508
10443	6073	6073	6073
10444	101	101	6583
10445	787	20	5848
10446	1053	1053	6498
10448	1885	1	2435
10449	10449	1	1326
10450	4102	4102	4102
10451	3194	3194	3194
10452	130	3	3174
10453	966	966	966
10454	2128	2128	1
10455	10455	10455	7672
10456	2149	2149	8055
10458	10458	670	670
10459	1755	1755	8898
10460	69	1	6979
10461	230	230	8278
10462	2441	1	2441
10463	48	48	3105
10464	1668	80	1668
10465	130	3	8950
10467	1517	1517	9349
10468	270	20	10291
10469	593	368	7012
10470	159	9	8353
10471	45	45	1
10472	130	3	1510
10473	3888	3888	3888
10474	7348	160	1
10475	10475	177	5470
10476	80	80	4677
10477	3981	1	5887
10478	1315	1	2958
10479	48	48	9407
10480	1885	1	2435
10482	1565	18	1565
10484	4797	4797	4797
10485	3533	3533	10138
10486	20	20	7583
10487	55	37	2059
10488	1056	245	9518
10490	3727	3727	3727
10491	5009	567	5009
10492	6395	6395	6395
10493	77	77	4063
10495	80	80	1
10496	171	52	3433
10498	2248	1	7753
10499	3647	3647	10204
10500	4730	4730	4730
10501	2509	952	2509
10502	1664	1664	1664
10503	177	177	3883
10504	8681	8681	8681
10505	1030	1030	1
10506	4102	4102	10450
10507	5382	5382	1
10508	770	145	770
10509	920	920	4533
10510	2819	2819	8273
10511	5738	5738	5738
10512	10512	7474	7474
10513	1	1	7257
10514	1	1	2881
10515	1	1	9667
10516	624	624	3726
10517	28	28	2449
10518	8633	1	8633
10519	3065	3065	1
10520	4123	4123	4123
10521	4722	4722	4722
10522	5479	5479	5479
10523	10523	3729	10181
10524	326	326	5623
10526	5389	5389	5389
10527	1320	1008	3792
10528	120	1	1
10529	430	430	430
10530	530	530	6287
10531	2670	2670	5345
10532	120	1	4658
10533	1	1	5076
10534	3716	964	6841
10535	3964	3964	3964
10536	159	9	4438
10537	926	926	8147
10538	6011	6011	6011
10539	1	1	3784
10540	500	12	8510
10541	101	101	6403
10542	1662	1662	10320
10543	4478	1277	4478
10544	10544	10544	6486
10545	670	64	5717
10546	8247	8247	8247
10547	69	1	1570
10548	1941	230	1941
10549	2409	1	10356
10550	4432	1	919
10551	10551	10551	8139
10552	5816	580	3961
10553	3733	2401	3733
10554	80	80	6796
10555	10555	4104	8716
10556	429	429	10432
10557	1	1	1327
10558	386	1	9885
10559	1	1	358
10560	524	102	10133
10561	1	1	1
10562	2420	2420	9908
10563	4181	4181	7189
10564	185	1	9087
10565	2439	2439	6466
10566	783	783	2775
10567	4102	4102	4102
10568	10568	1207	6782
10569	6354	6354	6354
10570	530	530	9602
10571	303	1	1272
10572	2409	1	5893
10573	1	1	4157
10574	4524	182	9404
10575	160	160	3974
10576	2504	2504	2504
10577	672	672	8586
10578	69	1	793
10579	3334	2477	3334
10580	1829	973	9928
10581	10581	10581	3594
10582	1	1	9415
10583	1	1	4657
10584	276	276	3048
10585	4084	177	4577
10586	45	45	5792
10587	926	926	8061
10588	177	177	8045
10589	974	974	10213
10590	2880	572	2880
10591	1	1	8705
10592	7885	7885	7885
10593	149	9	4501
10594	1	1	9935
10595	4203	4203	7385
10596	2897	2897	9573
10597	3964	3964	6537
10598	4026	4026	5693
10599	4720	4720	4720
10600	1946	1946	1946
10601	77	77	3916
10602	1	1	6953
10605	1245	630	4774
10606	10606	10606	10053
