PID	PGID	SID	PPID
12020	2179	2179	2179
12021	7915	3891	7915
12023	4820	4820	4820
12024	849	849	6214
12025	972	972	8095
12026	812	812	5836
12027	18	18	6103
12028	194	10	8372
12029	36	1	4161
12030	487	1	6122
12031	702	18	11150
12032	1095	1095	11395
12033	103	103	9526
12034	4478	4478	10172
12035	2459	2459	2459
12036	1774	1774	10979
12037	486	486	7727
12038	2948	1	2948
12039	479	7	8344
12040	842	7	8726
12041	7342	7342	7342
12042	7100	186	7100
12043	662	299	8904
12044	209	18	4573
12045	391	14	9984
12046	56	56	9676
12047	574	574	1
12048	7573	7573	7573
12049	847	847	4200
12050	3105	3105	9038
12051	2927	2927	6855
12052	7	7	2284
12053	1095	1095	11395
12054	1631	1631	10372
12055	2651	1262	9541
12056	1209	1209	11763
12057	14	14	4091
12058	23	23	3767
12059	29	29	3030
12060	29	29	11201
12061	5293	5293	5293
12062	485	485	10205
12063	6933	6933	6933
12064	835	10	6282
12065	292	85	9577
12066	1086	341	8436
12067	447	447	4535
12068	406	14	10862
12069	104	104	10221
12070	2271	2271	2271
12071	147	18	1258
12073	6860	6860	6860
12074	2852	7	10610
12075	1386	1386	10826
12076	6828	14	6828
12077	1	1	5484
12078	1899	338	8679
12079	207	207	1437
12080	5139	5139	5139
12081	302	302	11618
12082	3277	975	5936
12083	2952	2952	2952
12084	739	355	739
12085	247	186	9855
12086	14	14	9012
12087	7297	3026	7297
12088	2028	23	11936
12089	56	56	6411
12090	1609	186	10318
12091	717	717	4881
12092	111	111	9435
12093	5761	311	7166
12094	5732	5732	11631
12095	330	330	4224
12096	6095	6095	8538
12097	456	456	9207
12098	192	7	7828
12099	4979	4979	4979
12100	2536	1216	2536
12101	812	812	12026
12102	12102	12102	7763
12103	474	474	6468
12104	2449	2449	7539
12105	3240	3240	9723
12106	7	7	11776
12107	4172	574	9380
12108	4161	1	5595
12109	5683	5683	5683
12110	519	519	519
12111	7297	3026	7297
12112	8132	8132	8132
12113	54	1	4640
12114	1834	1834	6452
12115	421	421	10920
12116	1238	573	1238
12117	1268	1268	10233
12118	852	852	2479
12119	36	1	7161
12120	14	14	3799
12121	1	1	2130
12122	54	1	3132
12123	7	7	11414
12124	2706	2706	2706
12125	4154	14	8544
12126	702	18	4348
12127	1	1	2866
12128	304	304	4963
12129	620	620	7500
12130	12130	196	196
12131	2148	14	8354
12132	3996	7	9810
12133	976	976	976
12134	7603	2	10310
12135	97	7	6515
12136	2863	2863	6300
12137	9	7	9785
12138	194	10	9547
12139	3624	3624	9115
12140	5734	7	11482
12141	556	556	4121
12142	2523	2523	9817
12143	3279	117	985
12144	1642	116	1642
12145	254	29	9140
12146	5070	5070	5070
12147	6174	851	9794
12148	29	29	1840
12149	9104	9104	9104
12150	292	85	9465
12151	18	18	8846
12152	1444	242	8952
12153	373	373	10277
12154	1432	1432	9464
12155	153	153	9812
12156	304	304	4963
12158	6801	1	8110
12159	3505	3505	10280
12160	259	259	10959
12162	1519	944	10494
12163	2320	1	2966
12164	3982	1057	3982
12165	12165	12165	11534
12166	1651	1651	10343
12167	4129	4129	11588
12168	36	1	10630
12169	85	85	3192
12170	945	129	8989
12171	5521	5521	5521
12172	487	1	7085
12173	1209	1209	8736
12174	6590	6590	11890
12175	1	1	10239
12176	1594	1594	11157
12177	7897	14	8862
12178	689	689	6403
12179	96	1	8338
12180	18	18	11028
12181	12181	12181	4845
12182	12182	12182	12079
12183	3035	3035	3035
12184	1427	7	6659
12185	8023	8023	8023
12186	97	7	3228
12187	4615	4615	10864
12188	3996	7	9810
12189	564	32	3411
12190	1513	1513	2315
12191	5456	5456	5456
12192	247	186	247
12193	782	341	782
12194	6234	3163	7466
12195	7446	7446	7446
12196	18	18	11848
12197	1652	573	1652
12198	497	117	5650
12199	4688	4688	4688
12200	880	880	6873
12201	9265	1	11508
12202	1377	1377	9533
12203	851	851	11874
12204	9571	9571	9571
12205	129	129	1123
12206	2449	2449	7464
12207	1774	1774	1
12208	849	849	8704
12209	925	1	5009
12210	2711	29	2711
12211	487	1	9134
12212	1884	1884	9280
12213	5184	5184	5184
12214	59	7	8504
12215	18	18	11566
12216	2320	1	6809
12217	1014	1014	8972
12218	2161	2161	2161
12219	147	18	5421
12220	3953	277	3953
12221	472	29	5746
12222	12222	1209	4220
12223	18	18	1924
12224	1899	338	11287
12225	1	1	1
12226	148	14	5102
12227	1170	2	9659
12228	2915	1347	8108
12229	8512	8512	8512
12230	1	1	6143
12231	3353	3353	9976
12232	2787	355	2787
12233	9	7	3482
12234	1637	1637	10144
12235	1069	1	4018
12236	5526	5526	5526
12237	183	183	183
12238	742	742	742
12239	3996	7	3996
12240	3811	3811	3811
12241	771	32	2499
12242	12242	9018	9018
12243	1077	1077	11913
12244	12244	486	3045
12245	293	293	293
12246	1942	1942	11892
12247	703	703	11319
12248	12248	1060	11581
12249	55	55	9523
12250	18	18	7546
12251	1845	1845	1845
12252	2952	2952	12083
12253	925	1	3765
12254	851	851	2855
12255	3524	3524	11914
12256	447	447	11827
12257	2438	1646	11681
12258	436	2	7478
12259	3629	1980	3629
12260	56	56	11385
12261	4614	3614	4614
12262	8467	8467	8467
12263	2179	2179	12020
12264	18	18	5871
12265	18	18	10436
12266	1885	7	8759
12268	23	23	8608
12269	36	1	1888
12270	9766	9766	9766
12271	1259	14	11347
12272	2824	207	5057
12273	2690	2690	2690
12274	6986	6986	10886
12275	945	129	945
12276	922	7	8333
12277	731	14	9390
12278	573	573	3661
12279	3387	2	3387
12280	2018	2018	6626
12281	52	52	8266
12282	1980	1980	4758
12283	1368	1368	5736
12284	2927	2927	6855
12285	5951	2833	7821
12286	10539	1	10539
12287	2238	2238	2238
12288	2509	2509	2509
12289	2077	119	10564
12290	96	1	3138
12291	5735	7	5735
12292	880	880	8993
12293	480	165	6344
12294	341	341	341
12295	4496	4496	6802
12296	782	341	2155
12297	344	344	5126
12298	6590	6590	12174
12299	881	881	6460
12300	975	975	8218
12301	1820	1	2031
12302	1	1	6343
12303	10648	10648	10648
12304	2438	1646	12257
12305	3614	3614	3614
12306	2933	1282	6663
12307	406	14	5007
12308	2993	1	5336
12309	4215	4215	6484
12310	97	7	11143
12311	36	1	11130
12312	2201	2201	10929
12313	62	62	4938
12314	392	392	6997
12315	8634	8634	1
12316	575	1	9189
12317	1688	329	9514
12318	530	7	11815
12319	5910	5910	5910
12320	4168	4168	4168
12321	504	504	7647
12322	1	1	8100
12323	348	348	348
12324	1149	1149	8500
12325	3213	1	10940
12326	1178	1	8190
12327	1	1	5835
12328	209	18	8086
12329	18	18	12250
12330	3494	47	11348
12331	550	550	11992
12332	12332	102	2895
12333	2201	2201	12312
12334	1402	14	9610
12335	36	1	402
12336	5526	5526	5526
12337	1754	1754	5877
12338	7675	7675	7675
12339	2904	2904	2904
12340	2198	2198	8868
12341	6582	6582	6582
12342	2131	18	8812
12343	2602	2602	2602
12344	207	207	9056
12345	452	452	3772
12346	254	29	10161
12347	959	138	959
12348	36	1	9573
12349	2449	2449	9417
12350	572	572	11743
12351	2148	14	3799
12352	12352	3194	3194
12353	720	720	7634
12354	369	369	11417
12355	1054	1054	11628
12356	88	88	4958
12357	1093	1093	9159
12358	4979	18	3771
12359	12359	12359	7619
12360	5581	5581	8607
12361	104	104	3717
12362	6244	6244	6244
12363	1070	1070	8113
12364	1267	32	4433
12365	274	14	957
12366	2531	2531	2858
12367	3160	3160	3160
12368	5262	5262	5262
12369	4614	3614	12261
12370	1069	1	9673
12371	735	102	8949
12372	1613	1613	7373
12373	571	571	12004
12374	501	7	1796
12375	550	550	11925
12376	59	7	4957
12377	4055	23	10999
12378	5905	5905	10529
12379	54	1	10136
12380	2929	2929	11101
12381	29	29	11887
12382	1140	1140	10599
12383	1903	1903	1903
12384	922	7	922
12385	431	431	10853
12386	1259	14	11347
12387	210	210	1
12388	2915	1347	8069
12389	2513	23	11030
12390	3279	117	10124
12391	7540	1	7540
12392	2532	1	3263
12393	148	14	11444
12394	6366	6366	6366
12395	216	216	6991
12396	6359	3106	6359
12397	4590	665	5210
12398	150	150	150
12399	62	62	12313
12400	1998	1998	1998
12401	2396	2396	2396
12402	1868	1868	8816
12403	563	1	1
12404	725	725	4378
12405	436	2	1639
12406	1541	1541	6645
12407	6057	486	6057
12408	7243	18	4539
12409	4464	4464	4464
12410	542	542	542
12411	5308	7	5308
12412	2458	2458	2458
12413	2022	2022	5686
12414	6302	6302	6302
12415	1578	1578	8221
12416	1637	1637	10144
12417	1171	1171	1171
12418	2974	18	2974
12419	29	29	11098
12420	2022	2022	5686
12421	171	7	2661
12423	54	1	10064
12424	1069	1	5883
12425	10484	2055	1
12426	720	720	10382
12427	391	14	11305
12428	1039	1039	11700
12429	302	302	2759
12430	292	85	9848
12431	1	1	11775
12432	3944	1	3944
12433	102	102	11131
12434	1275	1275	4999
12435	2743	2743	6267
12436	1294	1294	7813
12437	9496	1216	9496
12438	2102	2102	7542
12439	3614	3614	3614
12440	18	18	12329
12441	12441	1097	1097
12442	18	18	8601
12443	1611	56	1611
12444	956	956	2748
12445	479	7	3652
12446	1019	1	5303
12447	129	129	4060
12448	1584	18	10483
12449	6271	18	6271
12450	7611	7611	7611
12451	1086	341	4829
12452	54	1	2130
12453	1	1	1063
12454	12454	726	4212
12455	129	129	7453
12456	7	7	11728
12457	1708	1149	11794
12458	1347	1347	6251
12459	129	129	7516
12460	223	223	10652
12461	2531	2531	4566
12462	274	14	1529
12463	3522	3522	3522
12464	2723	1	1
12465	628	628	7925
12466	9370	9370	9370
12467	1595	1595	10774
12468	3630	14	3630
12470	1089	1089	9578
12471	209	18	11200
12472	129	129	11998
12473	147	18	10737
12474	12474	243	8119
12475	36	1	4671
12476	1	1	8054
12477	486	486	11216
12478	107	2	5348
12479	4997	18	4997
12480	12480	2408	9830
12481	12481	12481	9926
12482	9	7	11299
12483	12483	12483	8295
12484	25	25	10159
12485	831	573	9940
12486	254	29	4435
12487	4523	4523	4523
12488	880	880	4728
12489	11419	11419	11419
12490	2546	2546	11225
12491	293	293	6897
12492	3230	3230	3230
12493	1988	829	11619
12494	6597	6597	6597
12495	725	725	10328
12496	2592	7	11438
12497	851	851	5689
12498	3486	1	8961
12499	8473	8473	8473
12500	391	14	1353
12501	103	103	12033
12502	717	717	6585
12503	731	14	12277
12504	1171	1171	12417
12505	5924	29	5924
12506	2093	2093	9864
12507	487	1	6907
12508	696	243	9724
12509	18	18	10660
12511	3230	3230	4882
12512	2568	365	7809
12513	1140	1140	10438
12514	2872	2872	1
12515	3909	3909	3909
12516	3238	3238	3238
12517	2558	975	2558
12518	165	165	4282
12519	487	1	8863
12520	406	14	5778
12521	1051	1051	1051
12522	2408	2408	7726
12523	4093	4093	4093
12524	501	7	10181
12525	3279	117	5828
12526	1	1	4684
12527	7	7	3931
12528	2677	217	1
12529	7641	7641	7641
12530	129	129	4784
12531	731	14	5984
12532	3891	3891	5156
12533	567	7	2893
12534	414	88	414
12535	327	7	8659
12536	9	7	10430
12537	1593	1593	1593
12538	5771	5771	10193
12539	574	574	4247
12540	56	56	1110
12541	1428	153	6821
12542	849	849	849
12543	2319	2319	2319
12544	1170	2	2940
12545	718	117	11142
12546	2506	14	9932
12547	573	573	11755
12548	2974	18	12418
12549	3354	85	11492
12550	10594	302	10594
12551	3864	3864	3864
12552	7009	7009	7009
12553	533	533	11831
12554	550	550	8320
12555	3672	3672	3672
12556	1336	1336	11002
12557	1397	1397	10298
12558	194	10	710
12559	7611	7611	7611
12560	1039	1039	11700
12561	499	7	8663
12562	7	7	11245
12563	5579	1	5579
12564	1631	1631	8325
12565	233	233	2848
12566	846	846	846
12567	5753	1065	8049
12568	1	1	387
12569	967	967	1737
12570	2819	2819	8787
12571	292	85	7216
12572	213	213	11459
12573	180	180	3785
12574	4530	4530	11783
12575	2246	1347	8682
12576	36	1	5189
12577	672	672	3174
12578	18	18	8835
12579	722	722	5962
12580	4521	153	4521
12581	1087	18	4961
12582	2468	2468	10769
12583	657	657	11078
12584	678	32	4850
12585	4270	4270	4270
12586	1580	14	11340
12587	3683	335	3683
12588	12588	1900	7158
12589	1444	242	5146
12590	2602	2602	8873
12591	129	129	12205
12592	239	239	239
12593	1089	1089	8167
12594	1053	1053	11094
12595	14	14	4017
12596	2542	2542	2542
12597	6931	6931	11813
12598	217	217	9695
12599	129	129	12205
12600	1342	1342	1342
12601	2613	2613	7488
12602	2098	14	9649
12603	741	741	10279
12604	2259	85	2259
12605	9	7	1801
12606	102	102	11131
12607	6409	7	6409
12608	1006	1006	9479
12609	986	302	4445
12610	192	7	10967
12611	56	56	5320
12612	959	138	3893
12613	1868	1868	12402
12614	430	430	10893
12615	1899	338	7844
12616	1	1	3689
12617	1959	1959	7182
12618	2819	2819	4811
12619	615	1	5899
12620	18	18	10140
12621	7	7	8661
12622	3534	3534	8223
12623	731	731	11921
12624	1870	1870	8727
12625	217	217	7494
12627	720	720	11510
12628	247	186	1
12629	487	1	8275
12630	330	330	10351
12631	292	85	6180
12632	59	7	11040
12633	925	1	12209
12634	1077	1077	10915
12635	1089	1089	6523
12636	1	1	8061
12637	2230	14	2230
12638	1322	7	1322
12639	406	14	9340
12640	7460	1	7759
12641	1288	1288	7066
12642	474	474	6468
12643	732	732	8304
12644	3240	3240	12105
12645	233	233	11600
12646	118	118	10456
12647	1345	18	11698
12648	344	344	10358
12649	12649	12649	7513
12650	391	14	5256
12651	5502	7	5502
12652	986	302	9752
12653	5912	5912	5912
12654	232	232	1
12655	3006	1	7168
12656	172	172	3594
12657	9178	9178	10672
12658	1498	14	6589
12659	233	233	11600
12660	1644	7	11858
12661	3987	3987	3987
12662	6494	14	7424
12663	165	165	12518
12664	12664	12664	2365
12665	2951	2951	7385
12666	9091	9091	9091
12667	7829	7829	10785
12668	1	1	6209
12669	312	1	6227
12670	1432	1432	8766
12671	36	1	2849
12672	4496	4496	6802
12673	726	726	1829
12674	1475	1475	8567
12675	1879	7	11665
12676	391	14	8456
12677	12677	4697	4697
12678	8720	8720	8720
12679	5437	5437	5437
12680	315	315	6677
12681	669	669	3148
12682	163	163	10463
12683	3006	1	6740
12684	9901	9901	9901
12685	640	640	640
12686	4093	4093	12523
12687	493	165	11784
12688	851	851	851
12689	7	7	8302
12690	50	7	2752
12691	11535	11535	11535
12692	851	851	6932
12693	702	18	3634
12694	1054	1054	10746
12695	5753	1065	5753
12696	851	851	11670
12697	703	703	1458
12698	2	2	11703
12699	1089	1089	5410
12700	2731	1336	5112
12701	56	56	12611
12702	9	7	4588
12703	1061	1061	1061
12704	344	344	7400
12705	791	7	791
12706	1314	1314	11120
12707	254	29	5196
12708	29	29	6101
12709	9778	9778	9778
12710	6038	6038	6038
12711	2	2	2473
12712	940	940	940
12713	2077	119	12289
12714	1057	1057	4444
12715	3007	3007	3007
12716	129	129	8735
12717	4011	4011	6684
12718	6913	6913	6913
12719	2223	1	9267
12720	2333	7	8397
12721	3486	3486	3486
12722	696	243	6909
12723	3991	341	10592
12724	2333	7	5578
12725	640	640	640
12726	274	14	12520
12727	54	1	2914
12728	18	18	10436
12729	4206	1754	4206
12730	6827	6827	6827
12731	207	207	8801
12732	1637	1637	8591
12733	689	689	9116
12734	3778	549	11735
12735	986	302	10210
12736	4568	4568	4568
12737	2345	2345	2345
12738	6773	6773	6773
12739	1688	329	1688
12740	6764	6764	6764
12741	1196	7	3316
12742	1741	1741	6233
12743	451	451	10137
12744	1124	1	8222
12746	2651	1262	9541
12747	1019	1	5303
12748	3845	330	10012
12749	12749	12749	2505
12750	2883	302	5306
12751	627	627	9616
12752	2458	2458	12412
12753	869	7	6474
12754	561	561	11704
12755	1754	1754	4382
12756	2223	1	2223
12757	292	85	12430
12758	487	1	6226
12759	2038	2038	2038
12760	7675	7675	12338
12761	9	7	11236
12762	36	1	7871
12763	1	1	3057
12764	3576	3576	3576
12765	571	571	5807
12766	4129	4129	11588
12767	830	830	2304
12768	11509	11509	11509
12769	7886	7886	7886
12770	1053	1053	8378
12771	1854	1854	1854
12772	3653	3653	11834
12773	866	866	7328
12774	7	7	5926
12775	1651	1651	1651
12776	1	1	2897
12777	111	111	10029
12778	1172	1172	8833
12779	501	7	10181
12780	9	7	2553
12781	4898	7	10035
12782	706	706	706
12783	12783	12783	2304
12784	96	1	8586
12785	8953	7	8953
12786	11053	7054	11053
12787	2001	2001	2001
12788	1432	1432	7143
12789	1686	1	9914
12790	752	752	4486
12791	1868	1868	6442
12792	4864	4864	4864
12793	2201	2201	12333
12794	2471	47	8793
12795	36	1	8851
12796	7009	7009	7009
12797	958	958	11100
12798	1	1	2576
12799	1832	56	9092
12800	1929	1929	9522
12801	274	14	5778
12802	4480	4480	4480
12803	2148	14	8354
12804	8676	8676	8676
12805	2203	23	7786
12806	52	52	6286
12807	6600	6600	6600
12808	2386	2386	2386
12809	129	129	8479
12810	148	14	5763
12811	729	729	8884
12812	9766	9766	9766
12813	972	972	972
12814	1308	1308	10948
12815	4718	4718	7409
12816	2869	2869	11873
12817	6408	550	6408
12818	5133	533	8847
12819	29	29	3030
12820	5668	1	5668
12821	194	10	10558
12822	1480	1480	6082
12823	3275	7	3275
12824	851	851	12688
12825	487	1	7939
12826	1121	1121	7473
12827	292	85	9477
12828	5614	5614	5614
12829	838	838	6075
12830	573	573	8966
12831	6329	6329	6329
12832	918	7	4031
12833	302	302	11104
12834	2973	732	1
12835	311	311	9601
12836	9728	311	10861
12837	1868	1868	8816
12838	12248	1060	12248
12839	3653	3653	3653
12840	11057	1754	11057
12841	7183	7183	7183
12842	4893	4893	4893
12843	1	1	10118
12844	1	1	8404
12845	6382	235	6382
12846	813	813	11839
12847	1352	1352	3677
12848	12848	12848	10521
12849	3879	3879	3879
12850	5753	1065	5753
12851	1	1	2045
12852	148	14	7996
12853	2711	2711	2711
12854	129	129	10487
12855	391	14	5256
12856	972	972	4974
12857	881	881	9109
12858	8489	8489	8489
12859	4123	10	4123
12860	1	1	11463
12861	12861	12861	9249
12862	2544	2544	2544
12863	542	542	4610
12864	2203	23	4084
12865	8672	1749	11522
12866	6092	749	10411
12867	702	18	12031
12868	2203	23	12805
12869	1	1	3408
12870	571	571	7368
12871	232	232	10612
12872	5331	5331	5331
12873	148	14	11444
12874	18	18	11028
12875	195	195	10251
12876	233	233	12645
12877	165	165	1252
12878	6836	1176	6836
12879	9928	9928	9928
12880	574	574	10104
12881	838	838	10378
12882	633	18	7370
12883	329	329	329
12884	330	330	2879
12885	102	102	12433
12886	608	608	9882
12887	5612	749	5612
12888	12888	12888	2627
12889	194	10	12028
12890	7	7	9590
12891	3345	3345	3345
12892	29	29	11098
12893	358	358	10208
12894	1	1	482
12895	206	206	4679
12896	972	972	2136
12897	210	210	4185
12898	3522	3522	3522
12899	2705	2705	2705
12900	305	18	1783
12901	209	18	8016
12902	2955	2955	2955
12903	486	486	4314
12904	1039	1039	12428
12905	96	1	7433
12906	881	881	9109
12907	3576	3576	12764
12908	2310	2310	7569
12909	70	18	7290
12910	493	165	11784
12911	475	7	5114
12912	9	7	7930
12913	6698	6698	6698
12914	1	1	11068
12915	4795	4795	4795
12916	842	7	11577
12917	479	7	10217
12918	3523	25	11543
12919	2176	1	2176
12920	2915	1347	4915
12921	85	85	6090
12922	209	18	11200
12923	621	621	10559
12924	6244	6244	9226
12925	1	1	5339
12926	2458	2458	2458
12927	821	821	11087
12928	1	1	9135
12929	254	29	5415
12930	4138	4138	4138
12931	2376	2376	9406
12932	2148	14	8274
12933	1686	1	1686
12934	4801	1650	4801
12935	56	56	5369
12936	2301	2301	10597
12937	7	7	1629
12938	430	430	12614
12939	1336	1336	11241
12940	1	1	11986
12941	720	720	3120
12942	1241	1241	10800
12943	4979	4979	4979
12944	315	315	2083
12945	29	29	6716
12946	722	722	11213
12947	9	7	7351
12948	574	574	12880
12949	1074	1074	10065
12950	56	56	2511
12951	1347	1347	4946
12952	418	418	8168
12953	10066	10066	10066
12954	1402	14	11507
12955	129	129	6745
12956	4245	4245	9449
12957	148	14	8889
12958	335	335	2670
12959	9	7	1508
12960	456	456	10218
12961	54	1	10136
12962	29	29	6072
12963	129	129	6816
12964	1470	7	6770
12965	10149	965	10149
12966	1	1	12008
12967	330	330	10351
12968	18	18	12250
12969	4034	4034	8315
12970	1	1	8999
12971	1314	1314	8124
12972	247	186	1551
12973	636	636	9341
12974	8515	8515	8515
12975	1	1	8100
12976	5980	3971	5980
12977	1980	1980	12282
12978	62	62	5673
12979	1172	1172	6487
12980	7376	33	7376
12981	3526	3526	3526
12982	703	703	7991
12983	6044	6044	6044
12984	1535	1535	1535
12985	7	7	1032
12986	54	1	5276
12987	10342	10342	10342
12988	1	1	859
12989	232	232	7389
12990	8859	8859	8859
12991	223	223	10652
12992	1	1	2703
12993	1677	1677	1677
12994	2569	2569	2569
12995	7957	4893	7957
12996	1056	1056	1056
12997	6721	6721	6721
12998	3007	3007	3007
12999	501	7	5697
13000	254	29	10161
13001	244	244	8803
13002	1	1	3418
13003	217	217	2664
13004	133	133	133
13005	2852	7	1322
13006	36	1	10695
13007	4292	4292	4292
13008	2668	2668	8832
13009	10556	1172	10556
13010	501	7	9799
13011	2	2	10905
13012	967	967	8257
13013	148	14	5107
13014	390	1	2635
13015	49	18	9139
13016	56	56	6259
13017	49	18	8125
13018	534	7	7137
13019	5771	5771	10193
13020	254	29	12929
13021	1477	1477	10589
13022	2442	56	11991
13023	2126	165	8445
13024	1783	1783	1783
13025	29	29	10121
13026	319	261	11929
13027	534	7	9849
13028	3807	401	11316
13029	52	52	12281
13030	657	657	8387
13031	3523	25	11543
13032	1893	1	1893
13033	2728	186	9908
13034	194	10	5076
13035	373	373	12153
13036	36	1	507
13037	1444	242	12152
13038	5213	5213	10107
13039	4480	4480	12802
13040	1579	1579	1579
13041	1	1	6209
13042	2927	2927	8444
13043	18	18	8945
13044	167	167	5050
13045	9766	9766	9766
13046	88	88	10628
13047	147	18	7035
13048	2271	2271	12070
13049	586	29	586
13050	18	18	10140
13051	3505	3505	11570
13052	2613	2613	4753
13054	148	14	3552
13055	1631	1631	6576
13056	469	111	11951
13057	9	7	11102
13058	23	23	4899
13059	7278	7278	7278
13060	574	574	6130
13061	7243	18	4539
13062	972	972	10867
13063	129	129	8521
13064	29	29	7613
13065	702	18	8782
13066	209	18	4350
13067	1708	1149	7973
13068	3006	1	12655
13069	842	7	2782
13070	8603	8603	11790
13071	882	882	6749
