PID	PGID	SID	PPID
12160	2565	168	2565
12161	4973	4973	4973
12162	12162	3266	11341
12163	280	280	6969
12164	16	16	9080
12165	2505	2505	1
12166	2940	2940	2940
12167	4005	1	10745
12168	7481	7481	7481
12169	121	121	7591
12170	103	103	7812
12171	747	747	988
12172	3311	1	1
12173	121	121	7968
12174	1817	103	11883
12175	1	1	10901
12176	33	1	10571
12177	269	269	10222
12178	1390	1390	7318
12179	205	205	205
12180	704	1	2999
12181	5839	387	8564
12182	1288	1	7308
12183	4755	4755	10344
12184	293	293	293
12185	293	293	6358
12186	1519	1519	1519
12187	300	300	792
12188	46	11	4613
12189	1	1	1
12190	1868	1868	11738
12191	4148	4148	4148
12192	731	85	7863
12193	25	1	9031
12194	5146	1	5146
12195	6768	1086	10858
12196	89	89	11456
12197	521	521	9674
12198	200	200	6451
12199	1818	1818	8572
12200	5219	5219	5219
12201	355	1	3618
12202	2473	2473	6700
12204	7607	7607	10635
12205	4865	1	4865
12206	552	552	552
12207	2408	2408	2408
12208	3702	3702	8616
12209	1405	1405	5789
12210	4021	341	7339
12211	6971	2427	6971
12212	829	829	8440
12213	889	31	10430
12214	2294	73	7298
12215	5040	56	10017
12216	3960	3960	3960
12217	874	874	10671
12218	5657	5657	5657
12219	1	1	5240
12220	563	563	2389
12221	25	1	9919
12222	1	1	7526
12223	3043	280	1
12224	2298	1	10603
12225	974	974	5795
12226	1941	1941	1941
12227	1652	1	10335
12228	12228	9390	10947
12229	6374	6374	7764
12230	7765	718	7765
12231	5737	830	5737
12232	735	207	9116
12233	8711	8711	9485
12234	6431	293	9839
12235	3113	3113	10956
12237	89	89	5921
12238	163	163	2478
12239	12239	12239	7652
12240	1615	1	1615
12241	2186	2186	8573
12242	1	1	7479
12243	840	10	1522
12244	2073	2073	2073
12245	3941	780	8500
12246	10531	121	11510
12247	16	16	4135
12248	2719	121	2719
12249	889	889	8889
12250	139	139	7022
12251	11525	11525	11525
12252	1	1	3837
12253	4081	4081	11027
12254	8029	8029	8029
12255	226	226	8003
12256	1148	2	2414
12257	599	599	11750
12258	173	173	2084
12259	1128	1128	5704
12260	4037	4037	4037
12261	1	1	8176
12262	1	1	7246
12263	121	121	5075
12264	102	102	102
12265	16	16	10712
12266	6039	6039	9898
12267	33	1	9237
12268	6286	6286	6286
12269	1122	1122	8670
12270	1	1	9778
12272	8456	3112	8456
12273	12273	1	9483
12274	403	103	403
12275	5556	5556	5556
12276	383	383	1
12277	300	300	1792
12278	3808	3808	3808
12279	355	1	6662
12280	839	341	839
12281	168	168	3144
12282	4091	4091	10178
12283	5073	5073	5073
12284	1	1	6252
12285	1777	129	11921
12286	1	1	9096
12287	1	1	7090
12288	5419	1083	10878
12289	37	37	11549
12290	1712	1712	8269
12291	2452	280	3875
12292	1	1	6420
12293	6330	1	11672
12294	12	1	6822
12295	502	1	1216
12296	6991	1	6991
12297	6838	6838	6838
12298	10437	10437	10437
12299	2103	2103	2103
12300	2429	2429	2429
12301	5599	5599	5599
12302	2742	2	9909
12303	4973	4973	12161
12304	12304	7094	11761
12305	673	673	10631
12306	1791	393	10133
12307	4607	4607	4607
12308	563	563	8028
12309	355	1	7897
12310	1	1	4204
12311	5277	5277	11927
12312	1008	1008	2133
12313	458	458	10527
12315	2428	2428	11898
12316	14	10	799
12317	10632	1	10632
12318	4153	4153	4153
12319	4667	4667	8112
12320	2	2	3809
12321	144	2	9783
12322	2189	10	9493
12323	103	103	5225
12324	693	693	2946
12325	479	479	9508
12326	6033	2	4516
12327	541	541	541
12328	3221	1	4528
12329	8303	5105	9167
12330	2742	2	10575
12331	7920	37	7920
12332	6249	1	7356
12333	93	2	5786
12334	6009	6009	6009
12335	4080	2	4080
12336	33	1	8884
12337	16	16	3775
12338	4690	4203	6807
12339	2272	2272	5968
12340	1	1	8726
12341	168	168	8045
12342	2264	10	11688
12343	5609	4210	5609
12344	3004	3004	11534
12345	2359	129	10196
12346	489	489	2765
12347	199	199	6091
12348	1	1	11612
12349	3808	3808	3808
12350	265	265	10680
12351	293	293	8438
12352	2146	1	7798
12353	33	1	1629
12354	144	2	6012
12355	25	1	5165
12356	361	139	1760
12357	1	1	5422
12358	1049	1049	7004
12359	1	1	11826
12360	144	2	6179
12361	157	157	6510
12362	874	874	12038
12363	1158	216	5717
12364	1797	1797	11189
12365	186	20	186
12366	33	1	9237
12367	7310	7310	7310
12368	2076	2076	7747
12369	1	1	12046
12370	10437	10437	10437
12371	2658	1	2658
12372	129	129	3844
12373	2437	2437	2437
12374	1	1	12061
12375	1	1	3075
12376	234	234	8880
12377	827	827	2193
12379	2039	2039	2039
12380	803	803	8996
12381	7297	7297	7297
12382	3011	3011	3011
12383	4043	4043	4043
12384	4526	4526	4526
12385	6470	1	6470
12386	225	225	7020
12387	2039	2039	7325
12388	350	20	3211
12389	103	103	5581
12390	11	11	663
12391	1777	129	1777
12392	31	31	3194
12393	3917	1517	8457
12394	968	968	9149
12395	1902	1	3307
12396	5966	5966	5966
12397	3221	1	9163
12398	10	10	4124
12399	609	609	3220
12400	12400	2935	10668
12401	2961	2961	2961
12402	1851	1851	1851
12403	2030	2030	7593
12404	12404	12404	3406
12405	12405	2574	2574
12406	355	1	4515
12407	528	528	5525
12408	1405	1405	5789
12409	1	1	9816
12410	3251	371	11321
12411	3221	1	8334
12412	1659	1659	1659
12413	809	809	4278
12414	62	62	9025
12415	1122	1122	1122
12416	305	305	9728
12417	1303	1	4569
12418	1049	1049	7004
12419	259	259	2251
12420	6476	6476	9821
12421	3251	371	3251
12422	1025	1025	4922
12423	5401	5401	6193
12424	9870	9870	9870
12425	4304	4304	4304
12426	168	168	9615
12427	5569	3603	5569
12428	12428	12428	10881
12429	1	1	8867
12430	1	1	11537
12431	1575	280	2339
12432	1698	1698	9754
12433	7607	7607	7607
12434	2558	168	3344
12435	121	121	12173
12436	253	1	253
12437	1390	1390	12178
12438	31	31	5923
12439	2186	2186	12241
12440	8	8	8967
12441	1847	73	7660
12442	93	2	7831
12443	1492	1492	2934
12444	5561	5561	5561
12445	4530	4530	4530
12446	3524	3524	11136
12447	3430	3430	3430
12448	430	1	7172
12449	1	1	2926
12450	575	575	4073
12451	2912	341	2912
12452	841	8	2313
12453	2944	2944	9907
12454	2359	129	2359
12455	9405	9405	11712
12456	5908	719	5908
12457	7969	7969	12109
12458	121	121	3388
12459	11	11	8467
12460	1429	1429	7916
12461	1756	1756	1756
12462	11068	11068	11068
12463	4978	4978	4978
12464	451	451	6251
12465	10	10	9162
12466	2679	2679	3639
12467	6431	293	6431
12468	14	10	764
12469	4967	4967	4967
12470	2923	2923	2923
12471	8617	1	8617
12472	7174	2	7174
12473	33	1	4503
12474	2114	2114	7537
12475	1	1	2634
12476	3697	234	3697
12477	207	207	207
12478	1	1	4176
12479	1938	1938	10861
12480	4381	16	11591
12481	16	16	6096
12482	186	20	8036
12483	6308	6308	6308
12484	2	2	11255
12485	16	16	1749
12486	1030	1030	5046
12487	14	10	6552
12488	16	16	12265
12489	1847	73	8049
12490	451	451	6251
12491	8	8	12440
12492	1228	163	11860
12493	1	1	9887
12494	370	370	8576
12495	1036	349	3029
12496	1612	234	1
12497	796	796	11635
12498	7039	7039	11638
12499	12499	11	3305
12500	1975	1975	7647
12501	2401	2401	2401
12502	3173	3173	3173
12503	988	747	7032
12504	76	11	10212
12505	1261	1261	1261
12506	778	778	6237
12507	3847	3847	3847
12508	3148	3148	3148
12509	12	1	6402
12510	16	16	11383
12511	1	1	8981
12512	2030	2030	12403
12513	12	1	8857
12514	1843	1843	1843
12515	5870	1	8197
12516	6856	6856	10583
12517	827	827	2193
12518	3165	102	3165
12519	662	662	9286
12520	2901	1	7149
12521	4804	16	8443
12522	874	874	3608
12523	16	16	2031
12524	121	121	6199
12525	1940	1940	1940
12526	1	1	7365
12527	16	16	12523
12528	488	488	1
12529	136	136	8674
12530	339	168	3966
12531	576	16	7978
12532	498	498	5426
12533	541	541	7853
12534	196	1	3384
12535	6259	6259	6259
12536	7825	7825	7825
12537	12537	6286	12268
12538	1030	1030	12486
12539	1	1	8921
12540	3409	609	3409
12541	67	1	4274
12542	4378	4378	9013
12543	2560	2560	2560
12544	196	1	4901
12545	719	719	1607
12546	236	236	236
12547	2951	1	9381
12548	3813	817	11059
12549	3291	1	3291
12550	1288	1	7998
12551	20	20	2033
12552	2359	129	1
12553	839	341	1823
12554	2187	743	2187
12555	1828	1828	1828
12556	458	458	1
12557	1	1	6711
12558	1326	349	11903
12559	2	2	8954
12560	12560	324	1824
12561	2520	2520	2520
12562	563	563	10397
12563	1	1	10684
12564	3718	3718	3718
12565	1	1	11548
12566	1112	1112	11955
12567	2566	2566	10018
12568	1	1	9053
12569	1174	85	4995
12570	3885	3885	3885
12571	3089	3089	3089
12572	3206	258	3206
12573	2844	2844	2844
12574	291	291	6832
12575	1901	1901	1901
12576	3371	3371	4788
12577	790	790	11148
12578	20	20	11137
12579	281	281	6569
12580	7272	62	7272
12581	3229	129	3229
12582	3243	3243	7728
12583	1	1	4000
12584	7969	7969	7969
12585	1051	1051	7627
12586	1517	1517	9361
12587	7684	129	7684
12588	9019	9019	11164
12589	1	1	8453
12590	735	207	4362
12591	2427	2427	5627
12592	1122	1122	4875
12593	1244	1	9483
12594	1853	1853	10015
12595	1994	1237	10239
12596	2558	168	3344
12598	1210	1210	7662
12599	2100	1	9136
12600	1691	1	1691
12601	1	1	9553
12602	9130	9130	1
12603	2204	2204	11385
12604	196	1	1024
12605	1	1	7643
12606	279	163	6494
12607	3221	1	3221
12608	129	129	3844
12609	1135	11	6679
12610	62	62	3522
12611	10360	1	10360
12612	104	104	1977
12613	810	387	11442
12614	12614	1	4948
12615	1358	1358	10345
12616	279	163	11206
12617	16	16	7752
12618	251	1	6343
12619	567	567	4598
12620	16	16	11007
12621	2584	31	2584
12622	7903	216	7903
12623	8110	778	8110
12624	2076	2076	3827
12625	413	1	413
12626	216	216	9602
12627	280	280	12029
12628	2721	2721	2721
12629	33	1	5407
12630	3233	1	3233
12631	1	1	165
12632	1266	62	11168
12633	1517	1517	11347
12634	196	1	3384
12635	76	11	7327
12636	169	169	9468
12637	25	1	12066
12638	7094	7094	12304
12639	3512	3512	7703
12640	550	550	8943
12641	431	431	431
12642	9375	9375	9375
12643	931	1	2775
12644	1783	1783	9226
12645	1	1	6293
12646	5737	830	10569
12647	4978	4978	12463
12648	498	1	5449
12649	2358	2358	2358
12650	590	11	6954
12651	6459	1	6459
12652	575	575	575
12653	67	1	6178
12654	1913	121	4552
12655	1847	73	8485
12656	62	62	3560
12657	1335	2	9429
12658	8309	2735	8309
12659	3206	258	7169
12660	85	85	11303
12661	1761	11	9300
12662	1	1	1154
12663	355	1	6893
12664	93	2	2486
12665	1777	129	11776
12666	168	168	1734
12667	291	291	9294
12668	2742	2	12330
12669	1797	1797	8799
12670	25	1	5467
12671	958	958	4771
12672	2076	2076	12368
12673	1811	1811	1811
12674	4037	4037	4037
12675	2446	1	2446
12676	236	236	6278
12677	707	707	10765
12678	3847	3847	3847
12679	1679	1679	6715
12680	4074	4074	4074
12681	89	89	11456
12682	2	2	3256
12683	521	521	9960
12684	168	168	10879
12685	1	1	9346
12686	3156	3156	3156
12687	14	10	9849
12688	4715	4715	4715
12689	350	20	8189
12690	2951	1	2951
12691	2027	2027	10055
12692	3389	2526	8216
12693	6526	3153	6526
12694	2547	84	10094
12695	25	1	5466
12696	173	173	2752
12697	488	488	3426
12698	336	1	336
12699	1252	1252	7003
12700	839	341	12280
12701	1914	761	6615
12702	3708	3708	8802
12703	89	89	11116
12704	168	168	9955
12705	8	8	10102
12706	76	11	2357
12707	1	1	7071
12708	514	514	514
12709	1517	1517	8102
12710	1734	168	5434
12711	4147	4147	4147
12712	1	1	1857
12713	14	10	12487
12714	1223	1223	7600
12715	5479	5479	5479
12716	931	1	12124
12717	5277	5277	11595
12718	7684	129	7684
12719	102	1	3587
12720	484	1	9449
12721	93	2	8714
12722	1008	1008	1008
12723	55	55	5012
12724	67	1	11226
12725	7005	7005	7005
12726	3518	3518	10591
12727	2201	2201	9272
12728	6971	2427	12211
12729	33	1	8855
12730	3449	3449	3449
12731	4178	10	4936
12732	1	1	1001
12733	55	55	5844
12734	8	8	4126
12735	136	136	11654
12736	9405	9405	9405
12737	1025	1025	1025
12738	89	89	4564
12739	5108	121	5108
12740	25	1	9259
12741	6666	56	10454
12742	3708	3708	6961
12743	8	8	8942
12744	1036	349	7870
12745	544	544	6928
12746	33	1	8597
12747	6395	1665	6395
12748	860	860	11912
12749	1252	1252	7003
12750	1	1	12631
12751	25	1	5174
12752	5401	5401	12423
12753	12	1	12294
12754	7340	1025	7340
12755	1	1	12129
12756	2213	37	2213
12757	55	55	3175
12758	12758	12758	11128
12759	293	293	9515
12760	2187	743	12554
12761	1	1	5740
12762	5073	5073	5073
12763	1326	349	11123
12764	10737	10737	10737
12765	14	10	2372
12766	168	168	5442
12767	1517	1517	12586
12768	2574	2574	2574
12769	5569	3603	5569
12770	8	8	3670
12771	404	2	10028
12772	3416	3416	8525
12773	259	259	2251
12774	544	544	544
12775	7750	7750	7750
12776	230	230	3010
12777	3136	3136	3136
12778	3500	3500	11596
12779	14	10	7127
12780	8258	8258	8258
12781	1	1	12357
12782	1	1	3777
12783	157	157	7096
12784	8229	1	8229
12785	2408	2408	2408
12786	309	309	1297
12787	76	11	11920
12788	4773	4773	4773
12789	1	1	5629
12790	269	269	6415
12791	145	145	8183
12792	251	1	12618
12793	2225	2225	11066
12794	33	1	10404
12795	4470	2	4470
12796	300	300	11896
12797	1030	1030	12538
12798	2030	2030	2030
12799	25	1	5878
12800	12800	892	2270
12801	1078	16	11839
12802	1847	73	12655
12803	7448	7448	7448
12804	1699	1699	7524
12805	46	46	4414
12806	7646	7646	7646
12807	607	607	607
12808	192	10	4463
12809	143	2	7735
12810	4092	4092	4092
12811	7607	7607	12204
12812	76	11	4921
12813	605	605	10851
12814	3322	3322	8241
12815	2212	2212	2212
12816	269	269	6357
12817	1303	1	12417
12818	2452	280	2452
12819	560	560	6367
12820	1770	1770	1770
12821	62	62	9266
12822	407	407	8948
12823	10366	1	11974
12824	3873	3873	1
12825	1744	73	1744
12826	1025	1025	1025
12827	5455	5455	5455
12828	735	207	9116
12829	1628	11	1628
12830	5393	5393	5393
12831	2	2	4477
12832	7068	7068	11025
12833	488	488	12528
12834	502	1	10726
12835	168	168	976
12836	6924	2425	6924
12838	62	62	6740
12839	599	599	10323
12840	430	1	1873
12841	652	652	652
12842	893	893	893
12843	143	2	5374
12844	5745	3109	5745
12845	10106	10106	10106
12846	2359	129	6896
12847	4904	4904	4904
12848	1780	1780	6457
12849	1894	1894	4656
12850	479	479	8662
12851	1	1	12750
12852	4114	4114	9882
12853	3708	3708	8802
12854	33	1	6876
12855	1	1	4685
12857	1847	73	10882
12858	1	1	1
12859	12859	230	6206
12860	168	168	11038
12861	1358	1358	12615
12862	12	1	8381
12863	618	1	11901
12864	5551	1258	5551
12865	3682	1294	3682
12866	1095	1095	8729
12867	16	16	9785
12868	1793	1793	1793
12869	143	2	7735
12870	269	269	6690
12871	552	552	3609
12872	1	1	11862
12873	227	227	6946
12874	4717	4717	7787
12875	14	10	12468
12876	667	667	5145
12877	11073	11073	11073
12878	12	1	6425
12879	2188	2188	2188
12880	4329	236	4329
12881	7401	8	10371
12882	7340	1025	12754
12883	1	1	9617
12884	9550	407	9550
12885	1881	1881	9979
12886	1874	1874	1874
12887	1	1	11618
12888	8659	1	9329
12889	1393	1393	10887
12890	6796	6796	6796
12891	2883	2883	2883
12892	350	20	2197
12893	8940	8940	8940
12894	3162	3162	3162
12895	251	1	9642
12896	2376	2376	2376
12897	16	16	4308
12898	2423	2423	2423
12899	4046	4046	10819
12900	5681	5681	5681
12901	4521	4521	4521
12902	1	1	2751
12903	5479	5479	5479
12904	1878	1878	1878
12905	514	514	12708
12906	1320	1320	11621
12907	55	55	5431
12908	1102	1102	1102
12909	1	1	12732
12910	279	163	533
12911	33	1	10394
12912	407	407	6398
12913	31	31	8458
12914	5392	11	5392
12915	2427	2427	9895
12916	33	1	11145
12917	10	10	7368
12918	888	888	5851
12919	5966	5966	5966
12920	4977	4977	10159
12921	8	1	11152
12922	1	1	752
12923	4131	4131	4131
12924	16	16	4626
12925	2408	2408	12207
12926	144	2	11565
12927	1512	1512	4534
12928	2359	129	2359
12929	7969	7969	12109
12930	3603	3603	8237
12931	14	10	12779
12932	532	532	6921
12933	9504	9504	9504
12934	168	168	8230
12935	452	2	6633
12936	6645	6645	10637
12937	4549	4549	4549
12938	541	541	7853
12939	1925	10	9529
12940	413	1	12625
12941	1	1	1481
12942	3700	2	7623
12943	496	496	4289
12944	1158	216	7398
12945	103	103	11174
12946	355	1	8628
12947	14	10	9419
12948	1919	1919	1
12949	489	489	3942
12950	3603	3603	5889
12951	139	139	9431
12952	184	16	1
12953	293	293	7079
12954	1	1	11444
12955	3512	3512	12639
12956	62	62	678
12957	121	121	12173
12958	2178	2178	2178
12959	731	85	3703
12960	12960	1	1837
12961	194	194	8192
12962	3449	3449	12730
12963	988	747	7032
12964	259	259	10874
12965	1	1	807
12966	33	1	8194
12967	2018	258	2487
12968	2076	2076	5354
12969	6631	1	6631
12970	3298	1	4188
12971	609	609	12399
12972	4725	4725	10605
12973	578	578	578
12974	9818	8	9818
12975	2427	2427	6274
12976	1	1	3673
12977	281	16	11133
12978	1229	1229	1229
12979	10229	10229	10229
12980	2754	2	11529
12981	169	169	12636
12982	3603	3603	9757
12983	9908	599	9908
12984	395	395	12147
12985	478	280	4109
12986	478	280	3267
12987	2911	2911	11647
12988	1	1	11535
12989	4304	4304	4304
12990	350	20	11937
12991	3436	3436	6417
12992	14	10	3078
12993	3637	3637	3637
12994	269	269	6706
12995	2723	933	2723
12996	5959	5959	10743
12997	7607	7607	12433
12998	103	103	8599
12999	51	1	11197
13000	860	860	4279
13001	718	718	7771
13002	6360	6360	6360
13003	3357	3357	3357
13004	1023	1023	5812
13005	3113	3113	10682
13006	455	455	10660
13007	1025	1025	3709
13008	3781	1	3781
13009	2358	2358	2358
13010	1925	10	1925
13011	1	1	6312
13012	489	489	2765
13013	67	1	3651
13014	735	207	7850
13015	7198	7198	7198
13016	2985	1	11978
13017	1	1	11998
13018	1	1	10219
13019	498	498	9611
13020	395	395	11518
13021	12071	10314	12071
13022	2	2	6162
13023	4934	4934	4934
13024	989	10	8792
13025	3550	3550	10501
13026	1897	1897	1897
13027	2350	2350	6920
13028	1	1	8908
13029	3697	234	3697
13030	4178	10	12731
13031	1897	1897	13026
13032	1	1	10187
13033	1358	1358	2749
13034	6768	1086	6768
13035	10283	6374	10283
13036	945	945	4700
13037	478	280	6653
13038	5194	790	5194
13039	234	234	1582
13040	103	103	852
13041	841	8	3671
13042	1198	1198	7058
13043	25	1	4040
13044	2	2	7493
13045	1326	349	10778
13046	88	88	9795
13047	1637	1637	10694
13048	1199	280	5453
13049	3135	3135	9937
13050	3407	682	3407
13051	2180	259	10511
13052	62	62	6830
13053	3304	3304	10957
13054	205	205	3169
13055	1624	718	7549
13056	4145	4145	4145
13057	16	16	8037
13058	251	1	992
13059	145	145	8393
13060	6666	56	6666
13061	2691	2	7205
13062	1112	1112	1
13063	3840	1	3840
13064	635	635	635
13065	3885	3885	10902
13066	168	168	11192
13067	1468	1468	7315
13068	1517	1517	12586
13069	51	51	8095
13070	121	121	3640
13071	1450	1450	1450
13072	652	652	652
13073	1339	1339	1339
13074	6861	6861	6861
13075	121	121	9808
13076	3781	1	13008
13077	1	1	11850
13078	1023	1023	5812
13079	6060	1	6060
13080	3298	1	12970
13081	3499	3499	3499
13082	269	269	10222
13083	1	1	12941
13084	355	1	8561
13085	2201	2201	9272
13086	10437	10437	12298
13087	3221	1	12411
13088	3512	3512	3512
13089	297	1	3108
13090	8271	8271	8271
13091	3393	3393	9905
13092	1698	1698	9303
13093	2582	2582	2582
13094	1	1	9535
13095	1524	1524	1524
13096	2	2	4477
13097	67	1	8011
13098	1	1	7113
13099	473	473	473
13100	6383	6383	6383
13101	4077	341	10507
13102	10151	1223	10151
13103	9567	9567	9567
13104	1517	1517	13068
13105	3298	1	9902
13106	1	1	9633
13107	4934	4934	4934
13108	7905	7905	7905
13109	8400	8400	8400
13110	1344	1344	1344
13111	1456	371	9532
13112	3509	3509	9890
13113	234	234	11067
13114	2322	965	7504
13115	3304	3304	3851
13116	803	803	11799
13117	280	280	4999
13118	1335	2	8068
13119	380	380	380
13120	2533	2533	2533
13121	2912	341	2912
13122	2901	1	10299
13123	291	291	7513
13124	2297	2297	2297
13125	2027	2027	2027
13126	279	279	279
13127	121	121	3161
13128	9504	9504	9504
13129	3271	1	9579
13130	5966	5966	11976
13131	1	1	1500
13132	8445	1657	8445
13133	7902	16	4277
13134	10376	10376	10376
13135	14	10	11394
13136	2173	2173	10409
13137	3603	3603	11372
13138	3206	258	3206
13139	1135	11	1135
13140	2186	2186	8086
13141	4778	1	1717
13142	1	1	10519
13143	2187	743	12554
13144	3204	3204	1
13145	290	290	1195
13146	93	2	8360
13147	1	1	12922
13148	12239	12239	12239
13149	139	139	3340
13150	1838	1	1838
13151	1	1	10228
13152	2531	2531	6397
13153	2902	892	8483
13154	2177	2177	2177
13155	1964	1964	10259
13156	279	279	279
13157	98	98	2059
13158	44	44	2814
13159	6730	6730	6730
13160	2063	2063	10349
13161	7448	7448	12803
13162	168	168	1368
13163	6631	1	12969
13164	14	10	5860
13165	234	234	1905
13166	194	194	4603
13167	290	290	13145
13168	1	1	4398
13169	2721	2721	2721
13170	3744	16	3744
13171	457	56	5440
13172	6564	6564	6564
13173	25	1	11922
13174	339	168	3985
13175	2404	216	8108
13176	1847	73	12489
13177	719	719	5137
13178	743	743	9861
13179	62	62	6492
13180	3986	3986	10438
13181	1637	1637	10694
13182	980	980	980
13183	1	1	6328
13184	371	371	1979
13185	33	1	6255
13186	9193	1	9193
13187	7448	7448	7448
13188	597	597	7126
13189	168	168	1115
13190	830	830	830
13191	2063	2063	13160
13192	1847	73	3386
13193	258	258	6307
13194	350	20	6183
13195	3199	3199	3199
13196	3515	3515	3515
13197	1	1	4513
13198	1788	11	1788
13199	1670	1670	1670
13200	673	673	7749
13201	1984	1984	7962
13202	743	743	10903
13203	3204	3204	3204
13204	1	1	7977
13205	339	168	10175
13206	12	1	7120
13207	7417	7417	7417
13208	14	10	1037
13209	25	1	3696
13210	1112	1112	8488
13211	718	718	6764
13212	9992	9992	9992
13213	2969	2969	2969
13214	12	1	12753
13215	2408	2408	10260
13216	1	1	4206
13217	5247	5247	5247
13218	1027	1027	11888
13219	25	1	8656
13220	6110	6110	6110
13221	12	1	9649
13222	1666	1666	9982
13223	6181	73	7475
