PID	PGID	SID	PPID
10349	1152	1152	5026
10350	308	9	9320
10351	1533	288	8302
10352	1759	1759	1759
10353	10353	12	4308
10354	2296	159	3966
10355	228	68	4292
10356	1	1	5325
10357	36	36	36
10358	2176	2176	5615
10359	10359	10359	6444
10360	7214	607	10211
10361	110	110	2095
10362	6476	249	1
10363	137	34	9678
10364	10364	941	10178
10365	2002	2002	8542
10366	308	9	9118
10367	2805	451	9894
10368	891	891	8973
10369	1556	7	6522
10370	1122	1122	1122
10371	227	227	4558
10372	4201	4201	8771
10373	8168	8168	8168
10374	801	801	7748
10375	4748	4748	8844
10376	2364	2364	10239
10378	227	227	4302
10379	552	552	6866
10380	2615	4	601
10381	2789	2789	4992
10382	4293	34	4293
10383	630	630	3832
10384	1005	1005	5224
10385	6582	6582	6582
10386	465	465	5786
10387	849	849	849
10388	433	433	6942
10389	10389	10389	3134
10390	10390	10390	1951
10391	1173	1173	8335
10392	29	29	1926
10393	411	411	3230
10394	3081	963	10276
10395	10395	4	2908
10396	123	123	4972
10397	1	1	1
10399	1	1	5919
10400	4615	1575	4615
10401	4134	34	10271
10402	10402	10402	9680
10403	180	180	1
10404	10404	10404	9944
10406	1131	227	3437
10407	1925	259	6501
10408	108	108	8422
10409	1818	4	1818
10410	1079	1079	6597
10411	523	523	9323
10412	1005	1005	10384
10413	227	227	4241
10414	476	476	984
10415	1330	87	1330
10416	2978	4	7232
10417	4205	4205	4205
10418	126	1	7508
10419	960	960	7378
10420	758	758	4542
10421	10421	10421	8652
10422	572	29	572
10423	388	81	9198
10424	2956	2956	2956
10425	7	7	3934
10426	110	110	3997
10427	1626	134	10341
10428	1477	1477	5283
10429	168	168	5390
10430	227	227	5713
10431	35	35	6118
10432	1	1	5978
10433	1018	1018	1018
10434	34	34	6085
10435	5404	84	5404
10436	7565	288	7565
10437	1332	1332	1332
10438	130	1	995
10439	34	34	10434
10440	1516	1516	6043
10441	61	61	2069
10442	7	7	7116
10443	3571	3571	3571
10444	2978	4	10316
10445	228	68	9716
10446	1134	1134	1
10447	10447	34	748
10448	1306	1306	10160
10449	2343	2343	6680
10450	318	318	10282
10451	1494	1494	1494
10452	1	1	8790
10453	5136	146	5136
10454	6045	2510	6045
10456	171	52	3130
10457	78	78	1156
10458	1814	160	6788
10459	6015	6015	6015
10460	171	52	3130
10461	1426	1426	6499
10462	2159	1	8057
10463	10463	4	601
10464	110	110	3459
10465	1638	1638	5089
10466	2	2	7480
10467	804	121	5023
10468	637	637	1470
10469	9	9	5243
10470	1	1	9055
10471	29	29	4575
10472	2296	159	7205
10473	4213	4213	8957
10474	4198	1972	4198
10475	846	846	846
10476	483	483	7193
10477	4	4	10209
10478	2253	2	4120
10479	1	1	4980
10480	922	9	7029
10481	6542	110	6542
10482	889	889	9405
10483	1314	1314	1314
10484	556	12	3888
10485	6732	84	6732
10486	2	2	8755
10487	3414	865	3414
10488	3242	451	5629
10489	109	4	7787
10490	5850	5850	9825
10491	4608	31	4608
10492	3642	3642	3642
10493	2166	2166	1
10494	1026	2	9382
10495	414	414	2227
10496	483	483	5153
10497	4937	4937	8713
10498	1689	1689	1689
10499	3129	3129	3129
10501	1636	561	4360
10502	10502	10502	258
10503	3077	3077	7268
10504	414	414	1
10505	110	110	4561
10506	3653	3653	7410
10507	2159	1	9807
10508	1972	1972	8133
10509	801	801	9308
10510	497	1	3336
10511	2978	4	7232
10512	359	4	6104
10513	4691	266	4691
10514	523	523	4819
10515	8849	4726	8849
10516	4554	4554	7827
10517	426	4	1968
10518	1972	1972	3421
10519	1	1	7302
10520	1298	433	1
10521	4025	110	4025
10522	3387	3387	9874
10523	280	280	8336
10524	455	1	1
10525	11	11	9853
10526	227	227	5713
10527	374	374	3621
10528	1543	1543	1543
10529	29	29	3881
10530	2007	1	2007
10531	484	484	8094
10532	168	168	9890
10533	3713	280	3713
10534	1092	1	329
10535	3815	3815	3815
10536	7068	7068	7068
10537	7	7	6120
10538	11	11	5146
10539	555	555	3982
10540	3350	1	9932
10541	155	12	6388
10542	1636	561	1
10543	371	29	371
10544	2	2	3504
10545	1385	1385	7732
10547	1525	1525	1
10548	10548	10548	7873
10549	231	231	231
10550	5720	2151	9004
10551	5225	7	9595
10552	34	34	7406
10553	497	1	9688
10554	522	522	10020
10555	4	4	9876
10556	2896	2896	2896
10557	4088	4088	6444
10558	110	110	5790
10559	7019	3097	7019
10560	2067	2067	4700
10561	332	4	5716
10562	1345	1345	8612
10563	10563	52	2154
10564	1579	1579	10421
10565	1709	1709	9093
10566	1334	1334	1334
10567	10567	10567	6203
10568	613	1	5702
10569	3387	3387	10522
10570	637	637	8409
10571	4536	4536	6186
10572	3604	288	1
10573	4	4	7889
10574	9	9	5267
10575	465	465	9229
10576	4736	4736	10070
10577	695	695	4071
10578	1	1	4258
10579	1547	1547	6915
10580	10580	10580	4467
10581	1	1	443
10582	3492	3492	3492
10583	1834	1834	5731
10584	180	180	3688
10585	1618	1618	4870
10586	3260	3260	3260
10587	492	146	8071
10588	653	653	9386
10589	109	4	10261
10590	2899	266	2899
10591	889	889	9405
10592	2074	2074	8004
10593	861	861	2322
10594	7401	7401	8659
10595	1	1	6854
10596	3133	3133	7464
10597	823	4	553
10598	4	4	4400
10599	11	11	9853
10601	11	11	6576
10602	5296	7	6985
10603	3282	3282	3282
10604	1677	1677	5368
10605	223	223	9935
10606	483	483	5366
10607	6732	84	9068
10608	6149	6149	6149
10609	4623	4623	8368
10611	5653	5653	1
10612	234	4	2965
10613	4134	34	8432
10614	2	2	5479
10615	68	68	10322
10616	6403	1049	6403
10617	1019	1019	2286
10618	206	110	7623
10619	784	784	5430
10620	1	1	7520
10621	52	52	10320
10622	1052	29	4824
10623	1925	259	9275
10624	827	123	4639
10625	1626	134	10427
10626	10626	7102	7102
10627	944	666	6469
10628	363	363	1
10629	2210	2210	8001
10630	2941	2941	6287
10631	1193	1193	5782
10632	175	110	5417
10633	2253	2	10478
10634	7772	7772	7772
10635	665	52	665
10636	1	1	8069
10637	1026	2	7902
10638	227	227	7150
10639	465	465	10386
10640	52	52	10621
10641	122	4	6952
10642	578	578	8586
10643	371	29	5399
10644	78	78	7329
10645	6582	6582	10385
10646	4007	4007	8958
10647	7087	7087	7087
10648	2490	2490	6895
10649	804	121	2940
10650	5660	5660	6526
10651	451	451	5749
10652	2402	4	6928
10653	1249	1249	3615
10654	6991	6991	6991
10655	189	189	1513
10656	4	4	3432
10657	690	690	3445
10658	4	4	7654
10659	52	52	7364
10660	2805	451	10367
10661	1218	1218	10047
10662	3225	76	3225
10663	107	107	7567
10664	280	280	9153
10665	960	960	7378
10666	110	110	6817
10667	4134	34	10271
10668	1396	246	1396
10669	1636	561	8611
10670	4465	52	7064
10671	8503	8503	8503
10672	411	411	3230
10673	3820	9	3820
10674	1818	4	4211
10675	2143	168	2143
10676	2978	4	8626
10677	304	304	7282
10678	6454	195	6454
10679	2978	4	10444
10680	308	9	3525
10681	3270	3270	7225
10682	115	115	115
10683	109	4	1
10684	155	12	656
10685	451	451	10651
10686	1187	1187	1187
10687	3463	1525	3463
10688	490	490	2539
10689	1514	1514	4962
10690	5326	7	6575
10691	1099	1099	1099
10692	961	158	8158
10693	7	7	7703
10694	881	881	1
10695	3653	3653	1
10696	10696	10696	1241
10697	2911	1	2911
10698	2708	2708	2708
10699	4256	489	4256
10700	176	176	9350
10702	6888	6888	1
10704	109	4	6367
10705	25	25	3828
10706	2270	2270	5708
10707	7292	7292	7292
10708	10708	7535	7535
10709	1	1	3337
10710	1364	1364	9763
10711	696	696	1
10712	168	168	918
10713	1507	1507	5342
10714	10714	10714	9526
10715	11	11	8003
10716	4025	110	10521
10717	227	227	10413
10718	353	353	5890
10719	34	34	7830
10720	3716	1	8283
10721	108	108	10408
10722	6672	6672	6672
10723	1624	2	1670
10724	12	12	77
10725	110	110	6626
10726	1817	1817	1817
10727	462	462	8217
10728	3961	3961	9610
10729	490	490	9190
10730	7874	631	7874
10731	1204	500	5856
10732	1134	1134	5676
10733	3208	442	2983
10734	899	68	899
10735	3439	159	3439
10736	69	69	69
10737	2615	4	601
10738	1	1	10180
10739	1572	1572	6380
10740	3669	141	3669
10741	1249	1249	3615
10742	7072	7072	10191
10743	107	107	4196
10744	383	25	754
10745	2537	2537	9355
10746	1753	1753	1753
10747	10747	68	6510
10748	1019	1019	4055
10749	1204	500	5856
10750	6002	6002	6002
10751	555	555	9247
10752	6369	3219	6369
10753	227	227	3863
10754	227	227	6697
10755	1	1	5190
10756	246	246	6292
10757	6566	110	1684
10758	771	771	6246
10759	1607	1607	1607
10760	3260	3260	10257
10761	2537	2537	8309
10762	1462	1462	4338
10763	21	21	7184
10764	1185	444	10106
10765	3273	3273	3273
10766	246	246	8410
10767	9249	9249	1
10768	5833	5833	5833
10769	121	121	9590
10770	707	1	8061
10771	2281	490	8884
10772	3451	3451	3451
10773	1815	1815	7612
10774	10774	10774	1394
10775	4	4	10573
10776	2615	4	10737
10777	4315	4315	4315
10778	4408	4408	4408
10779	1340	4	1340
10780	7459	7459	7926
10781	227	227	5297
10782	2708	2708	8640
10783	1416	25	10317
10784	865	865	3785
10785	1815	1815	7612
10786	1220	1220	1220
10787	108	108	1
10788	1925	259	10623
10789	10789	10789	4930
10790	5850	5850	10490
10791	636	636	3802
10792	109	4	7494
10793	168	168	6775
10794	1376	629	5672
10795	1530	78	5198
10796	949	1	7754
10797	1092	1	8852
10798	779	779	9954
10799	1	1	4988
10800	10800	4	5551
10801	1355	84	1355
10802	8431	8431	8431
10803	3212	3212	6845
10804	2547	2547	2547
10805	777	777	10053
10806	291	291	291
10807	21	21	347
10808	168	168	6951
10809	21	21	5860
10810	637	637	9149
10811	10811	10811	5830
10812	730	730	730
10813	4237	4237	4237
10814	1193	1193	4204
10815	2793	4	7495
10816	581	4	10249
10817	155	12	9772
10818	617	4	617
10819	2235	2235	2235
10820	5019	5019	5019
10821	398	398	7938
10822	4710	1299	4710
10823	159	159	5092
10824	1848	1	1848
10825	7	7	5657
10826	10826	10826	9606
10828	25	25	7213
10829	2673	11	7051
10830	171	52	3130
10831	303	4	2693
10832	10832	10832	1
10833	110	110	8906
10834	3383	1761	3383
10835	81	81	8065
10836	8816	8816	8816
10837	25	25	7840
10838	1420	1420	9666
10839	2744	398	5263
10840	2284	2284	2284
10841	758	758	9458
10842	2787	2787	2787
10843	6595	4	6595
10844	2302	464	5376
10845	3032	4	5788
10846	1416	25	10040
10847	677	1	6343
10848	7	7	4021
10849	2703	12	2703
10850	1533	288	1
10851	2564	2564	7395
10852	1547	1547	10579
10853	1579	1579	1579
10854	4	4	2534
10855	4	4	857
10856	2786	322	7967
10857	1547	1547	10852
10858	5975	616	5975
10859	4482	1	4482
10860	414	414	414
10861	5045	5045	5045
10862	1376	629	1376
10863	246	246	2191
10864	688	688	8541
10865	34	34	6798
10866	1509	135	1509
10867	246	246	10766
10868	944	666	6559
10869	7822	7822	7822
10870	1628	107	7090
10871	1053	1053	3322
10872	78	78	5977
10873	168	168	7723
10874	403	403	7863
10875	3247	3247	3247
10876	752	444	8198
10877	308	9	7747
10878	1092	1	10797
10879	306	306	3714
10880	556	12	6309
10881	7244	7244	7244
10882	1916	158	1916
10883	8839	688	8839
10884	523	523	10176
10885	1	1	7339
10886	771	771	6246
10887	2	2	6193
10888	6348	6348	6348
10889	414	414	8566
10890	402	402	402
10891	155	12	1875
10892	1600	1600	4583
10893	78	78	6622
10894	1403	1403	8005
10895	6014	5654	6014
10896	234	4	3395
10897	1110	78	9352
10898	180	180	9143
10899	2246	2246	2246
10900	1	1	8242
10901	137	34	1909
10902	110	110	3702
10903	81	81	4014
10904	4249	34	6004
10905	2988	2988	2988
10906	119	119	10021
10907	2123	110	10099
10908	7028	7028	7028
10909	4441	4441	4441
10910	3451	3451	10772
10911	3175	630	3175
10913	10913	4538	4538
10914	4	4	4139
10915	891	891	2446
10916	7525	7525	7525
10917	1131	227	3386
10918	2896	2896	2896
10919	1015	4	3877
10920	108	108	8011
10921	891	891	4092
10922	865	865	3425
10923	9	9	4383
10924	6609	1225	6609
10925	227	227	4771
10926	2640	442	7400
10927	2835	2835	8717
10928	6361	6361	6361
10929	308	9	4910
10930	6095	1644	6095
10931	4	4	10854
10932	758	758	9458
10933	257	34	257
10934	1186	1186	1186
10935	1916	158	1916
10936	536	536	7236
10937	785	785	9456
10938	4937	4937	8089
10939	81	81	81
10940	406	406	8145
10941	801	801	3039
10942	34	34	6418
10943	2941	2941	10630
10944	1264	1264	6983
10945	5624	5624	5624
10946	180	180	180
10947	8820	4	8820
10948	5404	84	5404
10949	84	84	3360
10950	11	11	1616
10951	779	779	4919
10952	804	121	8814
10953	455	1	5549
10954	10954	2243	2243
10955	733	733	1602
10956	4	4	7889
10957	10957	10957	8045
10958	5901	157	6603
10959	155	12	7041
10960	4737	522	4737
10961	2943	2943	9835
10962	356	356	8913
10964	4283	4283	8529
10965	234	4	6035
10966	429	429	8810
10967	1582	1582	9181
10968	5926	11	5926
10969	10969	10969	5299
10970	121	121	9434
10971	3364	3364	3364
10972	1345	1345	6849
10973	939	266	8436
10974	4	4	6580
10975	1636	561	8936
10976	861	861	2322
10977	34	34	2393
10978	11	11	1924
10979	2957	1237	5110
10980	3932	94	7911
10981	2600	2600	5531
10982	5777	5777	5777
10983	146	146	146
10984	126	1	9670
10985	4	4	6178
10986	155	12	8287
10987	429	429	10966
10988	228	68	8083
10989	8765	2	8765
10990	68	68	6510
10991	1618	1618	1618
10992	336	336	3415
10993	1182	1182	7847
10994	1430	1430	1430
10995	7343	1652	7343
10996	1	1	9160
10997	109	4	6998
10999	7565	288	7565
11000	81	81	81
11001	21	21	7184
11002	1507	1507	8636
11003	257	34	8284
11004	4643	1	4643
11005	3653	3653	1
11006	417	417	1637
11007	1810	1810	4081
11008	1291	1	5113
11009	1601	1601	1601
11010	1	1	7953
11011	444	444	3663
11012	446	29	8764
11013	223	223	10714
11014	7717	7717	7717
11015	3690	3690	3690
11016	5654	5654	5654
11017	1783	465	2291
11018	11018	11018	5884
11019	2251	4	9755
11020	130	1	7207
11021	4	4	6021
11022	3248	3248	3248
11023	34	34	824
11024	4332	4332	7368
11025	228	68	7983
11026	3860	3860	8425
11027	7962	7962	1
11028	507	507	7172
11029	4640	110	6497
11030	2941	2941	10630
11031	2626	1	2626
11032	2212	52	9242
11033	451	451	9941
11034	5217	322	9692
11035	1585	630	6276
11036	4523	180	10403
11037	54	54	1
11038	455	1	1077
11039	406	406	5004
11040	1	1	9858
11041	280	280	4920
11042	1420	1420	9454
11043	1182	4	7561
11044	1925	259	6501
11045	4	4	8418
11046	84	84	10949
11047	59	59	59
11048	4742	4742	6633
11049	4007	4007	6965
11050	2212	52	7522
11051	1047	1047	2706
11052	525	525	1728
11053	6302	25	9006
11054	1597	1597	9865
11055	451	451	9703
11056	155	12	2571
11057	4000	107	8883
11058	6373	6373	6373
11059	4346	52	4346
11060	690	690	10657
11061	5402	9	5402
11062	618	369	8393
11063	2855	2855	3666
11064	1004	1004	1004
11065	2252	2252	6269
11066	1601	1601	11009
11067	4309	4309	8977
11068	733	733	6544
11069	6991	6991	10654
11070	490	490	2609
11071	374	374	7034
11072	108	108	8356
11073	2970	2970	6819
11074	206	110	4563
11075	11075	2971	2971
11076	1512	1512	6585
11077	851	851	851
11078	2208	2208	6745
11079	4	4	3977
11080	552	552	4548
11081	1249	1249	10741
11082	5057	5057	5057
11083	3535	3535	3535
11084	1528	1528	6865
11085	1039	1039	10101
11086	78	78	1928
11087	5347	5347	7557
11088	1556	7	9523
11089	122	4	794
11090	403	403	5431
11091	7065	110	7065
11092	1	1	1379
11093	2712	765	2712
11094	4412	4	6557
11095	1193	1193	4204
11096	2067	2067	7727
11097	1202	254	8230
11098	813	813	9878
11099	21	21	202
11100	6200	6200	6200
11101	107	107	4811
11102	2197	1	2197
11103	3658	3658	3658
11104	3647	3647	9709
11105	308	9	4769
11106	1452	1452	1
11107	78	78	793
11108	3910	3910	3910
11109	4624	2918	4624
11110	135	135	4857
11111	4908	4908	4908
11112	3355	12	7890
11113	2779	2779	2779
11114	2518	2518	5789
11115	228	68	8083
11116	1852	1852	1852
11117	8197	4450	8197
11118	7167	7	7167
11119	4	4	7306
11120	109	4	3582
11121	1644	1644	4873
11122	174	93	5679
11123	6212	6212	6212
11124	108	108	3986
11125	2067	2067	9679
11126	7040	7040	7040
11127	6039	6039	6039
11128	4101	4101	4101
11129	1730	1730	7277
11130	21	21	8485
11131	206	110	5559
11132	4	4	4191
11133	6529	2677	6529
11134	178	4	178
11135	29	29	9214
11136	4	4	6314
11137	2677	2677	2677
11138	2815	2815	5849
11139	8737	4	8737
11140	126	1	126
11141	2971	2971	8224
11142	36	36	6049
11143	168	168	4899
11144	1461	1461	1461
11145	2588	2588	2588
11146	497	1	4716
11147	2104	2104	2104
11148	7003	7003	7003
11149	11149	59	11047
11150	4668	84	1
11151	34	34	10434
11152	308	9	3532
11153	4846	4846	4846
11154	4742	4742	6633
11155	1052	29	1052
11156	2778	2778	2778
11157	2622	2622	2622
11158	4	4	8051
11159	6538	6538	6538
11160	4758	658	7729
11161	7072	7072	10191
11162	21	21	1780
11163	4623	4623	8368
11164	68	68	10140
11165	1212	1212	5976
11166	110	110	6626
11167	1518	1	8055
11168	5181	12	425
11169	6595	4	10843
11170	2	2	1022
11171	1330	87	10415
11172	2986	34	8494
11173	2	2	10723
11174	1229	1229	1229
11175	1636	561	5993
11176	1855	1855	7181
11177	2012	941	7372
11178	7075	7075	7075
11179	5296	7	5296
11180	1193	1193	6389
11181	3168	2161	5017
11182	7087	7087	7087
11183	227	227	7523
11184	107	107	10068
11185	758	758	10841
11186	1477	1477	9012
11187	4643	1	11004
11188	2068	2068	2068
11189	6099	997	6099
11190	2176	2176	2176
11191	130	1	995
11192	304	304	2142
11193	3961	3961	9212
11194	110	110	5751
11195	6721	6721	6721
11196	3937	3937	3937
11197	308	9	10350
11198	1601	1601	11066
11200	8576	180	8576
11201	2151	2151	9252
11202	1027	11	5274
11203	455	1	3622
11204	6168	6168	6168
11205	388	81	3443
11206	1153	1153	4296
11207	690	690	9345
11208	3546	3546	6507
11209	7865	7865	7865
11210	1636	561	5406
11211	3439	159	10735
11212	4623	4623	8368
11213	178	4	11134
11214	2256	4	10277
11216	1477	1477	1477
11217	1533	288	10850
11218	548	9	6840
11219	1709	1709	1709
11220	2281	490	2281
11221	3113	3113	3113
11222	784	784	5430
11223	3535	3535	8155
11224	9365	9365	9365
11225	2	2	9436
11226	6039	6039	11127
11227	6811	6811	6811
11228	11228	11228	9129
11229	999	81	3345
11230	258	258	258
11231	4309	4309	6899
11232	1042	11	8778
11233	3312	3312	7617
11234	1319	1319	1319
11235	1689	1689	8205
11236	5601	5601	5601
11237	5225	7	10551
11238	3959	3959	8290
11239	227	227	10378
11240	6905	4536	6905
11241	2001	110	4853
11242	3720	3720	3720
11243	2631	2631	6656
11244	4352	93	7386
11245	414	414	4589
11246	2296	159	10203
11247	1741	1741	5558
11248	3480	3480	8643
11249	304	304	7104
11250	981	110	5953
11251	1027	11	2258
11252	3233	1225	3233
11253	1057	1057	5289
11254	1212	1212	8734
11255	9391	9391	9391
11256	2253	2	8448
11257	1789	1789	8085
11258	9365	9365	9365
11259	5693	5693	5693
11260	159	159	7328
11261	7401	7401	8659
11262	4	4	5916
11263	81	81	4845
11264	1127	11	2064
11265	820	304	1
11266	52	52	3333
11267	4886	4886	4886
11268	7	7	2592
11269	1193	1193	9794
11270	5323	1579	5323
11271	1	1	7126
11272	155	12	6923
11273	2886	2886	4070
11274	4025	110	10521
11275	6883	6883	6883
11276	4736	4736	10029
11277	4213	4213	8957
11278	159	159	4122
11279	637	637	8121
11280	801	801	6678
11281	2281	490	2281
11282	6459	6459	6459
11283	2131	2131	2131
11284	4585	4585	9609
11285	1057	1057	5289
11286	2835	2835	7279
11287	3273	3273	10765
11288	4165	110	6162
11289	4	4	4815
11290	2864	110	8665
11291	7	7	10537
11292	1	1	1323
11293	1264	1264	3109
11294	123	123	2743
11295	637	637	8409
11296	1626	134	9177
11297	4	4	2973
11298	1356	1356	6249
11299	5840	5840	8766
11300	2971	2971	8224
11301	1477	1477	9012
11302	280	280	8563
11303	522	522	10554
11304	257	34	7587
11305	61	61	7538
11306	134	134	9371
11307	665	52	665
11308	110	110	4433
11309	52	52	3030
11310	1325	1325	8097
11311	168	168	3392
11312	122	4	10641
11313	469	469	9383
11314	2560	2560	2560
11315	223	223	1423
11316	1202	254	5194
11317	11317	168	740
11318	4	4	9641
11319	1005	1005	10384
11320	227	227	5297
11321	4	4	9876
11322	922	9	3570
11323	2253	2	3073
11324	7377	7377	7377
11325	7909	7909	7909
11326	1325	1325	8589
11327	944	666	8142
11328	109	4	3559
11329	8286	8286	8286
11330	304	304	5290
11331	785	785	7005
11332	12	12	4788
11333	7440	7440	7440
11334	1200	9	10329
11335	7	7	6041
11336	2364	2364	10376
11337	2	2	6787
11338	189	189	10655
11339	1	1	1854
11340	1212	1212	3925
11341	1558	2	9029
11342	110	110	2794
11343	1	1	3777
11344	1500	1500	1500
11345	2946	1047	4495
11346	677	1	6343
11347	2815	2815	5849
11348	2805	451	10367
11349	107	107	1
11350	227	227	7150
11351	303	4	4424
11352	653	653	6927
11353	2074	2074	8809
11354	595	595	7402
11355	159	159	10823
11356	1	1	5259
11357	83	83	1903
11358	4	4	1737
11359	117	117	6140
11360	556	12	8308
11361	4461	4461	4461
11362	1925	259	5757
11363	4209	4209	4209
11364	8397	7	8397
11365	1	1	8986
11366	1944	1944	1944
11367	107	107	626
11368	709	709	10188
11369	5743	666	5743
11370	4134	34	10401
11371	3873	78	3873
11372	304	304	11330
11373	801	801	9156
11374	537	537	3893
11375	1110	78	9352
11376	109	4	10683
11377	21	21	4580
11378	109	4	10589
11379	2252	2252	2252
11380	1524	1	1524
11381	1511	1511	3741
11382	690	690	8832
11383	451	451	11055
11384	1	1	8068
11385	146	146	1792
11386	889	889	9405
11387	465	465	10639
11388	110	110	9638
11389	52	52	6422
11390	4	4	418
11391	21	21	3963
11392	78	78	2621
11393	1555	1555	7714
11394	2382	93	2382
11395	4283	4283	4283
11396	507	507	6181
11397	322	322	1779
11398	6403	1049	10616
11399	961	158	961
11400	223	223	11315
11401	548	9	10137
11402	1056	1056	1056
11403	9035	9035	9035
11404	110	110	8096
11405	2103	484	2103
11406	298	227	3587
11407	1333	1333	6230
11408	2093	2093	2093
11409	34	34	4880
11410	2067	2067	9982
11411	2296	159	3966
11412	1105	1105	4430
11413	1956	1039	8740
11414	490	490	6627
11415	497	1	10553
11416	222	222	8359
11417	110	110	6624
11418	6010	6010	8352
11419	565	134	565
11420	1	1	11292
11421	388	81	8796
11422	4538	4538	4538
11423	1212	1212	8734
11424	282	282	282
11425	3413	3413	3413
11426	78	78	8585
11427	3273	3273	11287
11428	4	4	9218
11429	234	4	431
11430	4	4	10024
11431	11	11	10715
11432	1632	227	10294
11433	3390	110	3390
11434	2040	168	5364
11435	228	68	5771
11436	1001	1001	7781
11437	839	9	839
11438	126	1	10984
11439	1	1	11356
11440	3366	3366	9534
11441	1007	1007	1007
11443	11443	11443	3857
11444	554	554	5309
11445	107	107	8047
11446	1746	322	5387
11447	1652	1652	1652
11448	1027	11	10152
11449	1636	561	7912
11450	944	666	11327
11451	1	1	9858
11452	7700	7700	7700
11453	4134	34	10271
11454	7	7	9490
11455	84	84	6071
11456	707	1	8061
11457	137	34	9678
11458	6616	1047	8881
11459	4909	4909	4909
11460	2193	2193	7628
11462	403	403	10014
11463	34	34	6397
11464	949	1	4117
11465	137	34	248
11466	4156	21	4156
11467	8856	8856	8856
11468	4142	4142	9900
11469	1202	254	11316
11470	1524	1	7303
11471	589	4	8988
11472	3723	3723	3723
11473	3480	3480	11248
11474	55	55	5358
11475	414	414	7875
11476	1253	1	4245
11477	1	1	9742
11478	257	34	5994
11479	2159	1	6189
11480	3273	3273	11427
11481	2824	2824	2824
11482	801	801	7748
11483	2802	2802	2802
11484	4498	4498	8126
11485	1253	1	11476
11486	440	440	5885
11487	433	433	6942
11488	155	12	7597
11489	231	231	6003
11490	490	490	7460
11491	3853	801	3853
11492	4640	110	11029
11493	130	1	10018
11494	1113	1113	1113
11495	1	1	10709
11496	1131	227	10389
11497	155	12	2283
11498	4352	93	9816
11499	1134	1134	10732
11500	965	965	8631
11501	155	12	10541
11502	1261	1	7678
11503	1952	1952	1952
11504	4	4	7509
11505	29	29	320
11506	108	108	1144
11507	402	402	402
11508	3193	3193	9314
11509	84	84	11046
11510	335	168	4714
11511	9	9	3900
11512	867	867	867
11513	333	333	9333
11514	536	536	3325
11515	1333	1333	6230
11516	6478	6478	6478
11517	308	9	3586
11518	5928	5928	5928
11519	1001	1001	7781
11520	2564	2564	2564
11521	1626	134	9869
11522	487	487	487
11523	1525	1525	9370
11524	677	1	6844
11525	746	382	9292
11526	3081	3081	6670
11527	34	34	8967
11528	5302	5302	5302
11529	1193	1193	11269
11530	2675	382	7601
11531	223	223	7242
11532	7	7	9895
11533	3312	3312	5178
11534	3859	3859	3859
11535	2209	2209	7632
11536	206	110	6733
11537	8583	52	9206
11538	406	406	8145
11539	2708	2708	10698
11540	11540	11540	8129
11541	3910	3910	9322
11542	1459	1459	6111
11543	228	68	11115
11544	3064	3064	3064
11545	78	78	458
11546	558	558	558
11547	784	784	11222
11548	2000	2000	9883
11549	171	52	8910
11550	2189	537	2189
11551	2899	266	8479
11552	4416	4416	4416
11553	939	266	10179
11554	3033	3033	3033
11555	6286	12	6286
11556	1336	1336	1336
11557	11	11	3438
11558	889	889	10482
11559	1807	1	6650
11560	3154	3154	6321
11561	1193	1193	11269
11562	2270	2270	9403
11563	1818	4	10409
11564	266	266	10215
11565	1193	1193	4827
11566	4937	4937	6213
11567	922	9	3570
11568	3669	141	3669
11569	4346	52	4346
11570	3800	3800	8854
11571	223	223	9926
11572	25	25	1106
11573	318	318	10282
11574	4169	1350	10170
11575	1635	715	4965
11576	11576	11576	7341
11577	1169	2	1169
11578	983	983	9684
11579	830	830	5969
11580	227	227	10781
11581	1818	4	1818
11582	4863	4863	4863
11583	227	227	3167
11584	11584	801	6611
11585	152	152	3128
11586	5443	5443	5443
11587	1216	1216	8007
11588	1494	1494	10451
11589	1298	433	6378
11590	168	168	10793
11591	2675	382	3521
11592	3147	3147	3147
11593	342	4	7134
11594	306	306	8175
11595	4351	4351	4351
11596	1652	1652	1652
11597	1	1	2949
11598	1531	1531	5329
11599	1826	134	1826
11600	3579	3579	3579
11601	132	132	2088
11602	8386	1503	8386
11603	34	34	9724
11604	2184	2184	6550
11605	2091	2091	6929
11606	7009	1	7009
11607	1	1	1
11608	11608	11608	3410
11609	381	4	8696
11610	723	1	6338
11611	2708	2708	10698
11612	1325	1325	1325
11613	6530	6530	6530
11614	1019	1019	1019
11615	2896	2896	10918
11616	4286	4286	4286
11617	2722	2722	8534
11618	171	52	10563
11619	327	327	3491
11620	723	1	571
11621	1193	1193	11269
11622	4	4	9868
11623	3800	3800	11570
11624	2312	1007	6009
11625	3064	3064	8124
11626	5504	5504	9999
11627	7829	7829	9803
11628	842	7	842
11629	1918	34	9585
11630	618	369	1062
11631	4936	4936	4936
11632	4463	630	4463
11633	11633	4536	9246
11634	5981	636	5981
11635	5703	5703	9582
11636	280	280	11041
11637	227	227	10413
11638	3810	3810	3810
11639	107	107	4811
11640	4315	4315	10777
11641	4960	1	11456
11642	1	1	2891
11643	4	4	7252
11644	4301	1	4301
11645	8684	8684	8684
11646	4498	4498	7762
11647	1350	1350	1350
11648	690	690	1949
11649	136	136	7429
11650	9089	9089	9089
11651	2712	765	11093
11652	6734	6734	6734
11653	29	29	1926
11654	1182	1182	1182
11655	4303	4	10285
11656	908	908	908
