PID	PGID	SID	PPID
10424	514	514	7169
10425	10425	58	4956
10426	1	1	8341
10427	1691	22	4534
10428	2395	2395	2395
10429	289	289	8591
10430	2977	2977	2977
10431	464	464	464
10432	59	59	2285
10433	4182	4182	4182
10434	28	28	5626
10435	39	39	7894
10436	280	58	280
10437	5725	5725	5725
10438	379	29	8457
10439	2371	18	10227
10440	2430	2430	2430
10441	9720	9720	9720
10442	1202	1202	8578
10443	58	58	2863
10444	4159	2	6380
10445	10445	38	10044
10446	6915	975	6915
10447	295	295	9393
10448	544	544	2508
10449	629	127	6906
10450	4796	161	7667
10451	12	12	6645
10452	10452	2	6383
10453	3154	1	3154
10454	4202	4202	5770
10455	454	18	5609
10456	59	59	10326
10457	1739	1739	1739
10458	10458	10458	4630
10459	2	2	7580
10460	198	1	3882
10461	12	12	10294
10462	377	377	377
10463	29	29	1
10464	234	95	2079
10465	2299	58	10236
10466	1973	263	4982
10467	58	58	6312
10468	1134	1134	1134
10469	263	263	2884
10470	3712	3712	3712
10471	2501	2501	2501
10472	10472	6150	6150
10473	473	473	4218
10474	53	1	1632
10475	54	1	7448
10476	6321	28	8754
10477	2603	2603	2603
10478	4214	4214	8102
10479	1866	12	3497
10480	1	1	2757
10481	9021	5077	9021
10482	3019	3019	3019
10483	1861	254	9639
10484	1955	1	10226
10485	1211	1211	8671
10487	467	467	9161
10488	4707	71	5854
10489	1588	2	4443
10490	833	833	7674
10491	748	18	5609
10492	2474	2474	2474
10493	4584	4584	4584
10494	6611	88	6611
10495	12	12	1273
10496	99	1	2988
10497	10497	10497	2977
10498	161	161	10193
10499	6	6	2600
10500	1253	1253	10287
10501	689	689	689
10502	12	12	6870
10503	673	673	9420
10504	8504	8504	8504
10505	843	843	6580
10506	873	1	873
10507	10507	10507	6981
10508	10508	10508	3158
10509	7	1	7958
10510	2728	28	2728
10511	12	12	3521
10512	6033	1	9395
10513	234	95	2492
10514	443	443	5503
10515	3119	3119	3119
10516	12	12	7836
10517	4513	4513	4513
10518	7496	7496	7496
10519	1499	1499	1499
10520	1934	1934	7116
10521	144	71	7553
10522	118	1	8417
10523	3441	3441	7006
10524	35	35	10140
10525	261	1	1268
10526	2	2	1781
10527	2	2	1556
10528	564	18	2268
10529	1670	1670	9380
10530	717	61	5729
10531	1806	1	7216
10532	7	1	5496
10533	827	243	6364
10534	5025	289	5025
10535	130	130	8114
10536	95	95	7828
10537	10537	4356	4356
10538	3894	3894	3894
10539	2879	2879	2879
10540	1867	156	1867
10541	13	1	5881
10542	944	1	2333
10543	2206	755	9907
10544	12	12	6849
10545	181	181	857
10546	2010	2010	9326
10547	7461	851	7461
10548	3533	3533	3533
10550	1624	127	3803
10551	1471	1471	7313
10552	6900	38	6900
10553	13	1	4288
10554	2463	2463	2463
10555	10555	10555	6051
10556	2114	2114	3457
10557	6540	6540	10291
10558	8625	8625	8625
10559	71	71	10286
10560	544	544	10282
10561	55	55	8514
10562	13	1	3698
10563	2852	2852	9856
10564	155	1	5065
10565	2115	2115	6384
10566	208	64	6111
10567	2778	1	2778
10568	10568	10568	1
10569	464	464	5740
10570	997	58	8987
10571	3223	236	9871
10572	180	180	2074
10573	53	1	5403
10574	4557	4557	4557
10575	6470	434	6470
10576	473	473	4218
10577	10577	10577	4189
10578	843	843	6580
10579	1022	1022	8941
10580	801	1	2139
10581	3768	12	8295
10583	916	916	8668
10584	263	263	6608
10585	1774	1774	1774
10586	177	177	10048
10587	1001	1001	5818
10588	1374	1	8078
10589	5909	5909	8036
10590	7997	7997	7997
10591	850	263	10112
10592	58	58	10443
10593	263	263	3976
10594	6281	6281	6281
10595	10595	2576	2576
10596	404	1	9602
10597	18	18	7721
10598	7870	1	7870
10600	107	1	5413
10601	5271	1820	5271
10602	28	28	3231
10603	58	58	9524
10604	40	40	8743
10605	92	1	6798
10606	1554	711	1554
10607	12	12	394
10608	10608	10608	8508
10609	379	29	9259
10610	29	29	7915
10611	10611	10611	1208
10612	3600	3600	3600
10613	1447	1447	2064
10614	29	29	5501
10615	4786	29	10276
10616	8852	8852	8852
10617	1130	1130	9735
10618	3018	197	9165
10619	180	180	6734
10620	1353	1353	8674
10621	12	12	2195
10623	9451	9451	9451
10624	2498	2498	2498
10627	2010	2010	2010
10628	1461	1	7451
10629	356	1	10155
10630	188	1	9965
10631	81	81	8665
10632	399	399	2887
10633	4338	4338	4338
10634	7954	7954	7954
10636	1360	1	5975
10637	9076	9076	9076
10638	115	115	1
10639	4001	4001	9902
10640	3174	3174	9343
10641	840	1	545
10642	3563	473	3563
10643	10643	10643	9815
10644	3620	3620	10407
10645	183	183	183
10646	181	181	10545
10647	386	386	10355
10648	6091	6091	6091
10649	4585	4585	4585
10650	972	972	10313
10651	2594	2594	2594
10652	795	795	795
10653	1595	1595	3161
10654	1080	18	10281
10655	6900	38	10552
10656	586	58	8727
10657	1054	1054	1054
10658	92	1	9416
10659	2727	6	2727
10660	1286	1286	7720
10661	2256	2256	4797
10662	71	71	2743
10663	144	71	8386
10664	3056	3056	8424
10665	2453	2453	2453
10666	2904	455	2904
10667	8032	8032	8032
10668	234	95	8864
10669	2115	2115	3170
10670	1765	1765	1765
10671	1	1	7495
10672	4425	4425	4425
10673	3578	18	5727
10675	58	58	8944
10676	58	58	7221
10677	892	1	8179
10678	1353	1353	10305
10679	263	263	4928
10680	121	121	4219
10681	90	11	7257
10682	3041	243	3041
10683	629	127	2181
10684	544	544	10448
10685	2	2	4262
10686	801	1	678
10687	415	59	3634
10688	80	80	9892
10689	1473	115	9502
10690	5517	5517	5517
10691	1765	1765	10670
10692	2873	1	8935
10693	1253	1253	9141
10694	10694	1	7364
10695	46	11	1789
10696	7	1	7278
10697	71	71	4208
10698	7449	7449	7449
10699	5774	225	5774
10700	13	1	6365
10701	255	255	9912
10702	121	121	6512
10703	3030	3030	3030
10704	379	29	9908
10705	10705	10705	6386
10706	3258	444	3258
10707	629	127	7626
10708	1936	1936	6689
10709	999	58	4729
10710	352	1	1
10711	352	1	1
10712	5315	5315	5315
10713	1448	1448	1448
10714	1202	1202	1202
10715	144	71	4632
10716	42	42	5775
10717	1708	71	2934
10718	3605	3605	5354
10719	649	649	1524
10720	374	12	4835
10721	1	1	2826
10722	3235	1	5212
10723	5086	1	5086
10724	1624	127	1624
10725	39	39	9580
10726	7449	7449	9953
10727	4342	4342	10043
10728	12	12	1728
10729	2759	2759	8351
10730	1130	1130	5311
10731	7133	1418	1
10732	503	503	7970
10733	197	197	7400
10734	4743	1957	4743
10735	149	149	149
10736	3534	58	1
10737	216	216	216
10738	1867	156	1867
10740	10740	10740	7071
10741	1900	93	1900
10742	3808	3808	3808
10743	997	58	1
10744	1936	1936	1936
10745	234	95	1
10746	183	183	1
10747	204	2	7584
10748	649	649	3471
10749	5859	5859	5859
10750	873	1	10506
10751	80	80	7211
10752	2904	455	1
10753	4846	4846	4846
10754	10754	10754	7784
10755	2178	1	9531
10757	3957	3957	8969
10758	465	18	2414
10759	1374	1	1374
10760	1135	130	5709
10761	2068	161	5997
10762	1135	130	4127
10763	1001	1001	10587
10764	3647	18	9557
10765	92	1	9425
10766	4743	1957	9661
10767	5517	5517	10690
10768	12	12	6023
10769	254	254	254
10770	10770	10770	5561
10771	4052	127	7112
10772	5799	71	5799
10773	295	295	2878
10774	161	161	4036
10775	10010	236	10010
10776	1495	12	5856
10777	13	1	5767
10778	827	243	1864
10779	1708	71	6444
10780	261	1	9842
10781	7	1	7958
10783	473	473	473
10784	168	168	168
10785	388	388	10319
10786	4377	2332	4377
10787	1350	197	3846
10788	2192	1031	3633
10789	295	295	4411
10790	5420	5420	7855
10791	676	676	6737
10792	438	438	4976
10793	151	151	151
10794	415	59	6310
10795	999	58	10709
10796	3138	3138	3138
10797	1811	130	7000
10798	127	127	8331
10799	5095	3132	5095
10800	18	18	4347
10801	3422	1	3422
10802	3994	3994	3994
10803	3236	1	3236
10804	57	57	7769
10805	53	1	10474
10806	234	95	8570
10807	10807	10807	10397
10808	7916	7916	7916
10809	2451	2451	5546
10810	8273	8273	8273
10811	2613	503	1911
10812	2469	1	2469
10813	328	328	4403
10814	180	180	9566
10815	243	243	5162
10816	882	393	9910
10817	7449	7449	10726
10818	2778	1	1954
10819	1	1	233
10820	5615	5615	5615
10821	5658	1	6706
10822	1812	1	7789
10823	1	1	10721
10824	454	18	10455
10825	6004	80	6004
10826	2021	2021	7616
10827	3495	3495	3495
10828	226	226	226
10829	6802	6802	6802
10830	1049	1049	7294
10831	248	248	9631
10832	4365	4365	4365
10833	130	130	1969
10834	248	248	7577
10835	1074	1	1074
10836	3322	3322	5633
10837	1884	1884	1884
10838	263	263	4069
10840	5688	5688	5688
10841	1003	1003	9365
10842	1	1	7134
10843	1495	12	1495
10844	2618	71	8561
10845	53	1	9921
10846	12	12	9324
10847	42	42	4919
10848	7198	4322	7198
10849	1531	1531	8932
10850	4412	4412	8683
10851	6169	6169	6169
10852	144	71	10521
10853	3574	3574	8551
10854	1670	1670	3763
10855	9001	9001	9001
10856	8203	5763	8203
10857	263	263	5102
10858	6540	6540	6540
10859	511	236	2950
10860	102	102	9110
10861	6250	1	9250
10862	58	58	10173
10863	58	58	6713
10864	4760	4760	10264
10865	2377	12	2377
10866	1	1	1
10867	594	594	594
10868	204	2	7882
10869	54	1	10124
10870	188	1	445
10871	8852	8852	8852
10873	1806	1	1806
10874	1961	128	1961
10875	2597	2597	8088
10876	6385	6385	6385
10877	851	851	6592
10878	58	58	10443
10879	4846	4846	4846
10880	2603	2603	10477
10881	4272	4272	4272
10882	3018	197	10101
10883	356	1	9739
10884	2453	2453	2453
10885	4052	127	10277
10886	1980	1980	7551
10887	2	2	3254
10888	226	226	10828
10889	2256	2256	7703
10890	7505	7505	7505
10891	18	1	9180
10892	236	236	8146
10893	95	95	10536
10894	789	789	1734
10895	2291	2291	2291
10896	664	664	8014
10897	3003	3003	3003
10898	88	88	5097
10899	3051	3051	3051
10900	7016	1	7016
10901	388	388	1088
10902	3855	3350	8597
10903	1540	1540	1540
10904	586	58	987
10905	118	1	3644
10906	53	1	10145
10907	6795	6237	6795
10908	188	1	6213
10909	10909	10909	2634
10910	2426	161	2426
10911	2173	2173	2173
10912	2885	71	2885
10913	2338	2338	1
10914	206	206	5862
10915	130	130	4062
10916	1499	1499	1499
10917	2957	50	8860
10918	1452	1452	8658
10919	756	756	10316
10920	2593	2593	10061
10921	127	127	4737
10922	1001	1001	10587
10923	2192	1031	9952
10924	9154	9154	9154
10925	1663	1663	4404
10926	58	58	8413
10927	257	11	1
10928	1244	1244	4140
10929	28	28	9790
10930	1308	1308	1308
10931	1670	1670	7740
10932	6450	6450	6450
10933	629	127	7612
10934	1570	863	1570
10935	320	206	9911
10936	379	29	3648
10937	90	11	7257
10938	360	1	4837
10939	95	95	6236
10940	226	226	4401
10941	10941	10941	5068
10942	410	410	410
10943	3717	161	1237
10944	4656	712	4656
10945	10945	10945	4528
10946	1994	119	1755
10947	2631	2631	2631
10948	997	58	9308
10949	650	650	3093
10950	3075	3075	3075
10951	2348	127	1
10952	3612	3612	3612
10954	3321	3321	10070
10955	59	59	10056
10956	8742	989	1
10957	399	399	2962
10958	810	810	810
10959	1427	2	9708
10960	473	473	3098
10961	1663	1663	4344
10962	473	473	6098
10963	3019	3019	10482
10964	1	1	1293
10965	2232	2232	5612
10966	4868	4868	5887
10967	1586	1	6890
10968	39	39	7826
10969	198	1	8644
10970	2656	18	4824
10971	858	858	2519
10972	10972	10972	10506
10973	3321	3321	10954
10974	128	128	7441
10975	47	47	4712
10976	4001	4001	10639
10977	1973	263	6856
10978	7056	3718	7056
10979	1252	1252	8184
10980	5658	1	6706
10981	1	1	2244
10982	617	12	9030
10983	3123	3123	9158
10984	95	95	6187
10985	7578	1009	7578
10986	374	12	8576
10987	3682	295	3682
10988	4189	4189	6674
10989	118	1	8167
10990	118	1	6149
10991	127	127	8403
10992	10992	10992	10989
10993	4760	4760	10375
10994	10994	58	1496
10995	5291	5291	5291
10996	801	1	10686
10997	579	1	8349
10998	1134	1134	10468
10999	1374	1	6715
11000	1	1	10107
11001	1171	1171	9082
11002	1135	130	1552
11003	1863	1863	7971
11004	2030	2	9506
11005	1710	1710	6562
11007	4745	4745	4745
11008	6360	6360	6360
11009	1390	1	1390
11010	7518	1	7518
11011	1793	1	4133
11012	2371	18	8412
11013	873	1	9844
11014	4932	4932	4932
11015	263	263	5110
11016	386	386	3799
11017	386	386	5804
11018	3939	3939	6912
11019	8291	8291	8291
11020	540	540	540
11021	320	206	9719
11022	734	1	6791
11023	320	206	9208
11024	181	181	4840
11025	404	1	4381
11026	156	156	846
11027	135	135	7038
11028	203	203	9798
11029	6222	4554	6222
11030	3024	3024	8185
11031	188	1	6179
11032	4114	71	7562
11033	10298	3226	10298
11034	1286	1286	10205
11035	399	399	2887
11036	1	1	6869
11037	3703	3703	3703
11038	2114	2114	3457
11039	4385	1	4385
11040	494	1	4371
11042	1097	12	10006
11043	59	59	2590
11044	206	206	4538
11045	11045	5669	5669
11046	851	851	8243
11047	263	263	8596
11048	2167	2167	9433
11049	107	1	9652
11050	915	915	915
11051	9537	1519	9537
11052	827	243	4636
11053	3018	197	10101
11054	2115	2115	7733
11055	221	221	6679
11056	10595	2576	10595
11057	263	263	6478
11058	118	1	10052
11059	619	619	6955
11060	1	1	5351
11061	263	263	11057
11062	1	1	4963
11063	6269	1	6482
11064	18	18	1092
11065	35	35	4373
11066	1854	1854	6358
11067	2570	2570	7259
11068	28	28	3231
11069	2618	71	2342
11070	2116	2116	4898
11071	102	102	4085
11072	579	1	10997
11073	1400	1400	8218
11074	2426	161	6422
11075	7449	7449	10698
11076	18	18	8831
11077	50	50	7734
11078	3322	3322	5633
11079	123	1	6767
11080	2282	2282	9355
11081	261	1	7146
11082	5755	473	5128
11083	65	1	1870
11084	5703	5703	5703
11085	13	1	5336
11086	12	12	2292
11088	2154	2154	2154
11089	10189	319	10189
11090	738	236	738
11091	851	851	6592
11092	161	161	7124
11093	164	164	5866
11094	164	164	164
11095	2032	2	8375
11096	118	1	7258
11098	2296	2296	9349
11099	666	58	666
11100	58	58	4367
11101	28	28	6603
11102	3855	3350	10902
11103	1932	1932	8606
11104	1182	59	9625
11105	1350	197	3547
11106	3957	3957	8969
11107	6974	6974	6974
11108	2744	2744	6277
11109	5358	2753	5358
11110	674	674	9555
11111	118	1	8167
11112	4781	4781	4781
11113	242	242	2149
11114	206	206	2117
11115	1966	1	1805
11116	849	849	7729
11117	127	127	4703
11118	188	1	6640
11119	1459	1459	6619
11120	12	12	1456
11121	168	168	9832
11122	118	1	2459
11123	2301	2301	7559
11124	1009	236	2382
11125	2068	161	6888
11126	2430	2430	7672
11127	9196	9196	9196
11128	248	248	9631
11129	5018	5018	5018
11130	5586	5586	5586
11131	386	386	4668
11132	2396	649	5899
11133	118	1	6078
11134	28	1	9378
11135	9733	1311	9733
11136	851	851	4762
11137	230	130	941
11138	1	1	2864
11139	1025	1025	1025
11140	4926	4926	4926
11141	242	242	11113
11142	1	1	6892
11143	2451	2451	7758
11144	39	39	9580
11145	2	2	8695
11146	11146	669	9501
11147	125	58	2358
11148	4770	4770	7391
11149	47	47	572
11150	5537	5537	5537
11151	3620	3620	3620
11152	629	127	8933
11153	231	231	7864
11154	261	1	9095
11155	188	1	6640
11156	1849	1849	6102
11157	784	784	784
11158	2919	2919	2919
11159	5725	5725	10437
11160	13	1	5761
11161	404	1	4627
11162	3716	181	3716
11163	773	49	773
11164	47	47	9596
11165	80	80	6382
11166	4660	4660	4660
11167	5550	5550	9535
11168	211	211	211
11169	1401	1401	1401
11170	1	1	9034
11171	4100	252	9139
11172	128	128	8771
11173	118	1	11133
11174	2	2	9986
11175	1350	197	3547
11176	585	585	6759
11177	4755	1	5692
11178	6250	1	9250
11179	197	197	5722
11180	47	47	8476
11181	1094	12	1094
11182	5420	5420	7974
11183	161	161	7124
11184	1071	1071	8441
11185	1735	1735	5783
11186	3691	470	6814
11187	1015	1	1015
11188	234	95	9574
11189	130	130	5269
11190	65	1	2912
11191	18	18	3699
11192	720	180	5676
11193	1244	1244	10928
11194	8350	1	8350
11195	54	1	2083
11196	393	393	2267
11197	188	1	6850
11198	1	1	9034
11199	234	95	9574
11200	3691	470	6814
11201	95	95	6308
11202	121	121	8001
11203	59	59	4564
11204	3957	3957	8969
11205	2513	146	9660
11206	3659	3659	9178
11207	3003	3003	3003
11208	2737	119	2737
11209	1179	1	3214
11210	1806	1	3378
11211	161	161	11183
11212	11212	7387	7387
11213	5550	5550	11167
11214	1433	1433	1433
11215	274	161	3385
11217	388	388	10901
11218	7	1	3465
11219	697	1	6089
11220	248	248	9631
11221	138	138	138
11222	6645	6645	6645
11223	1306	1306	1306
11224	10207	1	10207
11225	3322	3322	11078
11226	1374	1	6446
11227	11227	11227	10327
11228	11228	11228	4940
11229	3712	3712	9341
11230	641	641	8710
11231	3123	3123	4021
11232	1407	58	6903
11233	2151	2151	2151
11234	473	473	4004
11235	547	547	9377
11236	840	1	5414
11237	728	28	1065
11238	1	1	10000
11239	58	58	3996
11240	2232	2232	7252
11241	6385	6385	10876
11242	4774	161	4774
11243	164	164	11093
11244	7449	7449	10698
11245	263	263	1512
11246	473	473	4805
11247	54	1	5155
11248	1401	1401	11169
11249	833	833	10490
11250	6538	6538	10128
11251	503	503	8328
11252	5325	5325	5325
11253	4035	4035	4035
11254	39	39	5455
11255	2038	2038	9875
11256	4130	858	4130
11257	2178	1	6547
11258	80	80	6990
11259	118	1	2684
11260	2629	47	1960
11261	352	1	2772
11262	525	525	525
11263	359	359	9957
11264	58	58	10926
11265	236	236	9340
11266	188	1	4352
11267	2852	2852	9856
11268	2501	2501	2501
11269	11269	1	9668
11270	749	749	10349
11271	9489	1	9489
11272	4479	4479	1
11273	641	641	641
11274	130	130	10915
11275	7	1	5955
11276	6123	6123	8868
11278	7840	263	7840
11279	6652	6652	7685
11280	5819	156	5819
11281	6652	6652	11279
11282	11282	1438	1438
11283	833	833	1
11284	1459	1459	4261
11285	415	59	5987
11286	677	677	6037
11287	494	1	11040
11288	2593	2593	10061
11289	12	12	2184
11290	2725	18	7157
11291	3178	1	9849
11292	3226	3226	5142
11293	4953	2454	4953
11294	18	18	2823
11295	1400	1400	8713
11296	144	71	9168
11297	1483	1483	10339
11298	50	50	7513
11299	1	1	9257
11300	1744	1744	1744
11302	154	58	277
11303	102	102	4084
11304	2303	2303	2303
11305	334	334	1
11306	1171	1171	1171
11307	127	127	7011
11308	5760	1	5760
11309	1812	1	5017
11310	1257	1257	1257
11311	507	507	6560
11312	92	1	6798
11313	71	71	10192
11314	6387	6387	6387
11315	4159	2	6815
11316	8641	8641	8641
11317	6538	6538	11250
11318	1670	1670	6491
11319	1819	1819	6848
11320	4365	4365	10832
11321	2167	2167	6801
11322	2143	2143	7502
11323	1479	1479	5847
11324	5161	50	5161
11325	5276	5276	5276
11326	6123	6123	8868
11327	689	689	10501
11328	1	1	5351
11329	234	95	9629
11330	128	128	1
11331	1594	1	1594
11332	2233	2233	2233
11333	58	58	6145
11334	1022	1022	1022
11335	12	12	8950
11336	544	544	10705
11337	138	138	11221
11338	5143	649	5143
11339	4695	4695	4695
11340	4058	4058	4058
11341	4204	88	4204
11342	7021	591	7021
11343	130	130	448
11344	4755	1	4755
11345	8032	8032	10667
11346	1	1	5103
11347	320	206	10935
11348	3585	3585	3585
11349	1	1	5568
11350	1463	1	1463
11351	144	71	6531
11352	3690	344	2364
11353	579	1	2224
11354	1	1	10244
11355	2615	1	2615
11356	5827	5827	5827
11357	53	1	5663
11358	359	359	9957
11359	4390	4390	10116
11360	553	259	4421
11361	80	80	8730
11362	1634	1634	9354
11363	2299	58	10465
11364	873	1	8940
11365	833	833	1604
11366	1463	1	11350
11367	188	1	9730
11368	6917	6917	6917
11369	5420	5420	10790
11370	255	255	1892
11371	1003	1003	8260
11372	496	28	4282
11374	966	58	966
11375	5078	5078	5078
11376	1941	1941	7908
11377	2390	2390	2390
11378	105	105	4410
11379	1794	127	8399
11380	58	58	5540
11381	88	88	2524
11382	2350	263	8595
11383	54	1	9119
11384	1035	1035	3211
11385	3256	263	6681
11386	183	183	7104
11387	1051	58	6800
11388	243	243	6401
11389	13	1	5562
11390	4713	1863	4713
11391	1780	451	6749
11392	7	1	10256
11393	80	80	6382
11394	258	12	258
11395	177	177	4194
11396	261	1	1268
11397	3669	3669	3669
11398	1951	1951	8193
11399	629	127	4954
11400	1	1	6497
11401	514	514	10424
11402	649	649	10268
11403	22	22	5112
11404	12	12	8929
11405	1235	1235	3752
11406	5316	28	5316
11407	190	190	8175
11408	58	58	5540
11409	1039	40	1523
11410	1051	58	6897
11411	377	377	10462
11412	1	1	8228
11413	1497	1497	10237
11414	2977	2977	2977
11415	4585	4585	10649
11416	28	1	6826
11417	2098	58	6535
11418	8656	8656	8656
11419	4652	47	9725
11420	591	591	5634
11421	128	128	11330
11422	295	295	1
11423	2197	156	4731
11424	1793	1	11011
11425	4385	1	7774
11426	404	1	4627
11427	4182	4182	10073
11428	3010	28	10419
11429	1009	236	4678
11430	9312	640	9312
11431	130	130	9124
11432	7	1	11392
11433	12	12	2127
11434	3687	3687	7402
11435	5369	5369	5369
11436	2490	1	1083
11437	28	28	2682
11438	1593	1593	1593
11439	320	206	10083
11440	2171	2171	2171
11441	2115	2115	10669
11442	206	206	2117
11443	4722	4722	4722
11444	95	95	4054
11445	198	1	10254
11446	1624	127	1624
11447	59	59	10056
11448	3544	3544	3544
11449	2324	2324	2324
11450	18	18	3699
11451	881	2	10262
11452	13	1	5743
11453	1120	1120	7545
11454	1703	1703	9002
11455	4436	4436	4436
11456	379	29	1397
11457	2010	2010	5549
11458	404	1	7561
11459	4707	71	9481
11460	676	676	2997
11461	2371	18	5630
11462	415	59	3634
11463	1291	1291	1291
11464	2038	2038	10417
11465	429	429	6709
11466	2700	12	9759
11467	3041	243	3041
11468	393	393	7274
11469	1009	236	8126
11470	6	6	10049
11471	127	127	10921
11472	206	206	10914
11473	1849	1849	1849
11474	230	130	9663
11475	8904	8904	8904
11476	1002	1002	3724
11477	1089	1	1089
11478	29	29	5234
11479	5029	5029	9127
11480	101	101	101
11481	882	393	5326
11482	2545	263	4732
11483	118	1	11058
11484	377	377	11411
11485	4393	4393	8847
11486	3322	3322	10836
11487	7	1	5301
11488	2249	2249	9314
11489	6035	71	6035
11490	29	29	6731
11491	86	86	6779
11492	11492	11492	2451
11493	1774	1774	7137
11494	12	12	7366
11495	1932	1932	8606
11496	3146	3146	3146
11497	1	1	10671
11498	225	225	7873
11499	3623	3623	9915
11500	503	503	7701
11501	9230	9230	9230
11502	1400	1400	2755
11503	263	263	5486
11504	4461	4461	4461
11505	3352	3352	3352
11506	6538	6538	11317
11507	3379	3379	3379
11508	7021	591	7021
11509	6321	28	10476
11510	613	613	613
11511	9733	1311	11135
11512	3024	3024	8948
11513	65	1	3234
11514	12	12	3918
11515	8383	39	8383
11516	843	843	7787
11517	3053	463	3053
11518	2324	2324	2324
11519	2283	2283	2283
11520	997	58	7359
11521	50	50	4650
11522	1116	1116	1116
11523	1	1	5553
11524	263	263	6545
11525	11525	11525	7160
11526	2010	2010	9564
11527	156	156	2483
11528	44	1	9713
11529	29	29	8586
11530	2115	2115	7733
11531	1509	1509	1509
11532	58	58	8618
11533	242	242	2149
11534	2	2	2978
11535	4755	1	8545
11536	156	156	8598
11537	53	1	10474
11538	12	12	10495
11539	1471	1471	6472
11540	188	1	10908
11541	2010	2010	10627
11542	4582	4582	6132
11543	2395	2395	2395
11544	2513	146	2513
11545	29	29	8188
11546	80	80	8880
11547	3018	197	3018
11548	92	1	5462
11549	6176	6176	6176
11550	558	558	9889
11551	80	80	11361
11552	12	12	11404
11553	263	263	6919
11554	5986	5986	5986
11555	1499	1499	1499
11556	6538	6538	10128
11557	2	2	9546
11558	28	28	11101
11559	641	641	641
11560	466	1	5163
11561	8795	4654	8795
11562	197	197	4139
11563	3041	243	10682
11564	1374	1	10759
11565	850	263	850
11566	2513	146	11544
11567	3639	236	3639
11568	4114	71	11032
11569	54	1	10869
11570	2840	1483	10229
11571	118	1	10052
11572	356	1	2908
11573	90	11	10937
11574	234	95	7933
11575	161	161	274
11576	118	1	4408
11577	6806	2	6806
11578	13	1	11209
11579	242	242	6316
11580	1051	58	5343
11581	4922	58	4922
11582	6538	6538	11556
11583	2256	2256	4797
11584	35	35	8999
11585	7	1	6334
11586	7424	161	7424
11587	1051	58	8370
11588	1051	58	5343
11589	22	22	4887
11590	586	58	8814
11591	2114	2114	5938
11592	827	243	11052
11593	13	1	3629
11594	1094	12	11181
11595	3855	3350	8761
11596	1	1	7688
11597	53	1	11537
11598	1253	1253	10500
11599	263	263	5134
11600	58	58	9548
11601	4130	858	4130
11602	161	161	7431
11603	18	18	4020
11604	12	12	3579
11605	1	1	6394
11606	18	18	6936
11607	188	1	7918
11608	3767	3767	6599
11609	1708	71	5993
11610	2138	132	3524
11611	263	263	10351
11612	2066	2066	2066
11613	7264	7264	7264
11614	1670	1670	9380
11615	4100	252	9139
11616	586	58	8225
11617	7449	7449	11244
11618	2840	1483	11570
11619	28	28	9789
11620	28	1	497
11621	2939	2939	2939
11622	204	2	4580
11623	3595	1	6047
11624	7042	509	7042
11625	53	1	9975
11626	320	206	4153
11627	404	1	2150
11628	5688	5688	10840
11629	1256	1256	9017
11630	633	12	8538
11631	22	22	7805
11632	39	39	8835
11633	29	29	3160
11634	12	12	8252
11635	379	29	6910
11636	204	2	4167
11637	5774	225	10699
11638	2784	119	2784
11639	180	180	3552
11640	13	1	5767
11642	40	40	8743
11643	18	18	5244
11644	1956	1956	5152
11645	1670	1670	6491
11646	1089	1	8961
11647	151	151	151
11648	261	1	3986
11649	2178	1	9531
11650	1479	1479	5847
11651	8094	8094	8094
11652	1	1	355
11653	263	263	9222
11654	4254	4254	4254
11655	7	1	604
11656	958	958	7256
11657	1503	1503	1503
11658	9576	9576	9576
11659	1951	1951	5965
11660	53	1	3059
11661	58	58	6145
11662	1	1	3078
11663	1452	1452	1452
11664	1	1	4766
11665	1414	1414	7483
11666	320	206	1721
11667	4052	127	8816
11668	59	59	6651
11669	1386	487	1386
11670	1691	22	4414
11671	8843	8843	8843
11672	2084	2084	8040
11673	2111	2111	5786
11674	3125	3125	3125
11675	3123	3123	10983
11676	6540	6540	10291
11677	470	470	470
11678	28	28	7289
11679	2285	59	2285
11680	7	1	10532
11681	204	2	6871
11682	29	29	4309
11683	6496	1955	6496
11684	1471	1471	10551
11685	29	29	5234
11686	190	190	5448
11687	2316	2316	2316
11688	1317	1317	8963
11689	1089	1	4917
11690	1360	1	10636
11691	119	119	5880
11692	234	234	234
11693	3639	236	11567
11694	2824	1400	2824
11695	6063	6063	6063
11696	6115	6115	6115
11697	3486	3486	4581
11698	3865	1	3865
11699	586	58	8225
11700	351	351	3959
11701	3600	3600	7602
11702	234	95	1
11703	65	1	11513
11704	5382	5382	5382
11705	4345	58	4345
11706	827	243	9985
11707	2856	2856	6528
11708	12	12	4752
11709	12	12	6805
11710	3287	58	8728
11711	4159	2	10444
11712	1437	1437	10159
11713	5058	5058	5058
11714	1039	40	11409
11715	2318	1	2318
11716	473	473	8344
11717	2656	18	2656
11718	161	161	8101
11719	2639	1	2639
11720	9778	514	9778
11721	1600	71	9241
11722	28	28	7289
11723	13	1	8800
11724	7689	1	7689
11725	2872	2872	2872
11726	263	263	6478
11727	2332	2332	6684
11728	6588	1572	6588
11729	778	778	2981
11730	5029	5029	9127
11731	916	916	7420
11732	5517	5517	10767
11733	1154	1154	1154
11734	1459	1459	7462
11735	9233	9233	9233
11736	5827	5827	11356
11737	1966	1	1805
11738	1595	1595	6302
11739	2639	1	2639
11740	3534	58	3534
11741	1	1	10823
