PID	PGID	SID	PPID
10330	619	619	8309
10331	2956	442	2956
10332	2	2	5615
10333	1596	1596	8474
10334	151	151	8402
10336	15	15	6462
10337	598	598	1
10338	108	108	2138
10339	1335	1335	1335
10340	4299	921	5907
10341	3175	2	856
10342	4883	4883	8494
10343	1928	1928	1
10344	431	431	9233
10345	2	2	6773
10346	1850	1217	1850
10347	10347	200	4015
10348	4681	4681	5315
10349	946	946	9227
10350	2804	2804	2804
10351	5905	5905	7473
10352	1875	1875	1875
10353	2309	2309	2309
10354	365	365	6915
10355	10355	15	934
10356	4566	4566	10315
10357	655	33	1181
10359	151	151	7565
10360	107	2	5816
10361	2035	2035	2035
10362	10362	10362	4130
10363	2	2	4456
10364	167	167	1892
10365	4220	4220	4220
10366	5076	35	2372
10367	153	153	9792
10368	779	779	5592
10369	454	454	8917
10370	9334	2	9334
10371	2	2	1631
10372	28	28	6684
10373	353	353	10218
10374	35	35	5173
10375	5011	5011	5011
10376	747	747	10160
10377	579	579	579
10379	2	2	8719
10380	662	1	5301
10381	20	20	3639
10382	2314	2314	6995
10383	234	234	234
10384	214	214	1242
10385	286	286	8489
10386	1448	33	2015
10387	10387	7612	7612
10388	94	94	7243
10389	4321	28	4321
10390	2041	2041	2041
10391	1744	1744	1744
10392	2060	674	4940
10393	1717	403	4417
10394	10394	29	8756
10395	10395	10395	6696
10398	3903	191	9656
10399	285	285	2188
10400	137	137	4164
10401	214	214	5704
10402	2527	2527	7129
10403	862	862	10078
10404	128	128	5975
10405	107	2	5284
10406	1633	1633	6977
10407	2445	2445	2445
10408	1962	1962	5633
10409	366	366	8850
10410	926	29	5078
10411	1403	2	1403
10412	21	21	9555
10413	471	471	471
10414	2164	2164	2164
10415	6121	6121	9886
10416	1125	21	1125
10417	10417	3978	3978
10418	1486	1486	1486
10419	3163	1912	3163
10420	4085	901	4085
10421	2	2	5615
10422	6028	1	9112
10423	6	6	5113
10424	1636	1636	4277
10425	2190	2190	2190
10426	567	567	7348
10427	372	372	6505
10428	4635	1	4635
10429	386	28	6172
10430	1373	1373	1373
10431	2066	2066	6252
10432	2	2	1075
10433	2728	299	2728
10434	188	1	8011
10435	166	166	166
10436	674	674	8632
10437	454	454	8917
10438	5935	487	8369
10439	2716	2716	2716
10440	459	459	8140
10441	1285	1285	7422
10442	2781	2781	2781
10443	10443	2	2812
10444	901	901	8611
10445	1269	1269	10223
10446	2035	2035	5552
10447	4404	2	4404
10448	353	353	8246
10449	3761	3761	9877
10450	23	1	5530
10451	121	121	8484
10452	3384	3384	8470
10453	188	1	5052
10454	2747	2747	2747
10455	926	29	3695
10456	1611	1611	7293
10457	181	181	8799
10458	4010	4010	4010
10459	2843	1	7186
10460	71	71	4807
10461	3878	28	3878
10462	69	69	6509
10463	2	2	9298
10464	4425	4425	4425
10465	1	1	6903
10466	2	2	3245
10467	6185	6185	8851
10468	10468	10468	7561
10469	572	572	2563
10470	1235	1	1235
10471	779	779	9020
10472	459	459	4632
10474	4500	4500	4500
10475	232	39	6404
10476	3813	3813	1
10478	2805	1015	5551
10479	1552	1552	1552
10480	3303	3303	3303
10481	2450	2450	9820
10482	3723	1	7106
10483	5597	5597	5597
10484	1805	277	6526
10485	2404	2404	8368
10486	94	94	9234
10487	4065	4065	4065
10488	16	16	5804
10489	91	91	5043
10490	20	20	10229
10491	385	385	8616
10492	6266	6266	6266
10493	10493	10493	6866
10494	185	185	7716
10495	1060	20	5627
10496	5851	5851	5851
10497	366	366	6163
10498	1709	1709	6768
10499	357	357	4370
10500	2948	105	2948
10501	10501	10501	8016
10502	1206	1206	9141
10503	385	385	8616
10504	20	20	1
10505	136	21	2966
10506	1517	1517	1517
10507	147	40	1
10508	1056	1056	9446
10509	209	209	7707
10510	5379	2716	5379
10511	4393	4393	4393
10512	19	19	9442
10513	297	94	1916
10514	2376	2376	6963
10515	223	105	6949
10516	4926	4926	5836
10517	6157	28	10076
10518	456	456	8054
10519	1489	1	1489
10520	384	20	8599
10521	753	753	4269
10522	6116	105	6116
10523	403	403	8382
10524	1448	33	1
10525	9243	602	9243
10526	43	2	8722
10527	2310	20	5067
10528	21	21	5715
10529	2708	148	6335
10530	106	106	2675
10531	43	2	5940
10532	2960	1141	2960
10533	385	385	6354
10534	623	623	7067
10535	10535	20	3346
10536	7461	7461	7461
10537	1	1	6983
10538	21	21	5191
10539	11	1	9833
10540	9120	995	9120
10541	33	33	7992
10542	5370	5370	5370
10543	7446	7446	7446
10544	946	946	7232
10545	2571	2571	9067
10546	107	2	7758
10547	4832	4832	4832
10548	914	914	2836
10549	2694	39	2694
10550	2090	2090	9397
10551	3209	1356	3209
10552	1	1	4338
10553	2	2	3877
10554	148	148	9045
10555	1753	1753	1753
10556	431	431	4896
10557	3592	3592	3592
10558	596	596	9404
10559	431	431	2210
10560	224	224	224
10561	1027	1027	3517
10563	2445	2445	6692
10564	2091	2091	5055
10565	21	21	4953
10566	10566	235	1
10567	5517	5517	5517
10568	28	28	3673
10569	8873	8873	8873
10570	41	1	5331
10571	3454	3454	4726
10572	20	20	3069
10573	214	214	7432
10574	266	2	1176
10575	5800	5800	8609
10576	11	1	2455
10577	214	214	2861
10578	1554	1554	8378
10579	5588	915	6564
10580	4369	623	4369
10581	1525	1525	1525
10582	1583	179	5594
10583	20	20	8025
10584	991	991	991
10585	70	70	6176
10586	148	148	3996
10587	1775	606	2017
10588	43	2	7659
10589	1687	1687	1687
10590	7322	7322	7322
10591	5853	5853	9522
10592	121	121	8484
10593	6	6	9659
10594	2893	2893	2893
10595	4144	4144	9413
10596	295	295	295
10597	6289	6289	6289
10598	1157	1157	1157
10599	2116	2116	2116
10600	2	2	9414
10601	1800	1800	4927
10602	442	442	1561
10603	10603	10603	9360
10604	1002	1002	4264
10605	43	2	2142
10606	1911	1911	1
10607	6	6	2180
10608	1045	757	3424
10609	39	39	10475
10610	2	2	9200
10611	7911	7911	9614
10612	431	431	8051
10613	3558	3558	6899
10614	1674	1674	1674
10615	1056	1056	1056
10616	4179	4179	4179
10617	2	2	9464
10618	1633	1633	4413
10619	2	2	7746
10620	3723	1	7106
10621	2773	2	9684
10622	107	2	8981
10623	21	21	7619
10624	147	40	1542
10625	21	21	1671
10626	465	465	465
10627	442	442	3177
10628	6485	1	6485
10629	2280	2280	8324
10630	214	214	10401
10631	3027	607	4176
10632	229	2	6079
10634	4566	4566	10315
10635	7570	7570	7570
10636	33	33	8883
10638	20	20	3490
10639	6567	6567	6567
10640	4588	4588	7996
10641	655	33	10196
10643	33	33	4028
10644	1485	279	1926
10645	2	2	8534
10646	347	347	7355
10648	35	35	10374
10649	10649	10649	4519
10650	497	497	7060
10651	732	732	5840
10652	367	367	367
10653	10653	10653	2592
10654	6570	75	6570
10655	108	108	9004
10656	2361	21	8738
10657	33	33	8717
10658	107	2	2763
10659	530	530	530
10660	5200	29	5200
10661	70	70	4352
10662	20	20	8349
10663	2	2	860
10664	21	21	7161
10665	850	1	1693
10666	5876	20	1
10667	214	214	5704
10668	2813	2813	2813
10669	1708	1708	1708
10670	9120	995	10540
10671	1733	1733	1733
10672	850	1	3497
10673	5169	5169	5790
10674	1240	1240	3307
10675	200	200	3654
10676	946	946	5186
10677	18	1	1111
10678	1017	39	7920
10679	2576	2576	6832
10680	3833	121	3833
10681	1525	1525	10057
10682	1156	1156	8387
10683	2740	2740	9958
10684	6397	6397	6397
10685	2105	39	9880
10686	16	16	6111
10687	3056	2	6789
10688	2565	2565	2565
10689	366	366	366
10690	2	2	6341
10691	1	1	6958
10692	3403	3403	3403
10693	3442	513	8371
10694	41	1	6920
10695	233	2	1
10696	2	2	5701
10697	6104	28	6104
10698	588	1	9783
10699	6033	1	6033
10700	384	20	7498
10701	5479	5479	5479
10702	3373	360	6105
10703	25	1	1105
10704	4389	4389	4389
10705	385	385	8174
10706	5198	5198	5198
10707	2090	2090	10221
10708	4114	39	9299
10709	513	513	3509
10710	94	94	3385
10711	262	262	262
10712	1	1	7186
10713	1763	1763	1763
10714	2495	121	2495
10715	1778	1778	3786
10716	2934	2934	9108
10717	108	108	10655
10718	553	235	6250
10719	2361	21	10656
10720	10720	10720	200
10721	5786	137	5786
10722	8461	1	1
10723	10723	20	8947
10724	2276	2276	2276
10725	5504	747	8113
10726	191	191	3603
10727	1450	1450	1450
10728	1033	1033	1033
10729	2887	2887	4713
10730	6397	6397	6397
10731	5076	35	6215
10732	203	2	8522
10733	4044	4044	4044
10734	2	2	6589
10735	4907	4907	9230
10736	3204	914	3204
10737	1928	1928	1
10738	2560	459	7885
10739	3979	3979	6286
10740	498	498	7379
10741	2171	2171	4786
10742	403	403	8145
10743	21	21	3047
10744	4818	20	4818
10745	5935	487	1
10746	33	33	8883
10747	420	2	4017
10748	3838	2	3838
10749	5140	5140	5140
10750	10750	10750	4993
10752	5588	915	5588
10753	6	6	1
10754	7794	7794	7794
10755	4044	4044	10733
10756	294	294	8540
10757	107	2	7173
10758	530	530	9767
10759	1055	1055	1
10760	3411	3411	8870
10761	1448	33	6802
10762	497	497	5062
10763	21	21	6965
10764	2453	75	3906
10765	5370	5370	9862
10766	200	200	8856
10767	1583	179	5283
10768	2887	2887	8202
10769	1246	29	4572
10770	1532	1532	6108
10771	5307	5307	10294
10772	1060	20	1262
10773	1017	39	10678
10774	10774	1206	10502
10775	6035	6035	6035
10776	11	1	5589
10777	3217	3217	3217
10778	914	914	3912
10779	148	148	2433
10780	641	1	368
10781	323	323	323
10783	110	110	2578
10784	1	1	2745
10785	297	94	9286
10786	497	497	7975
10787	2060	674	4616
10788	364	364	364
10789	200	200	6154
10790	386	28	10283
10791	153	153	5725
10792	297	94	535
10793	3056	2	8656
10794	148	148	4271
10795	374	374	374
10796	3579	598	4111
10797	20	20	10191
10798	2813	2813	8037
10799	10799	10799	3001
10800	1208	1208	9180
10801	2732	2732	2732
10802	7133	1800	7733
10803	108	108	7353
10804	39	39	3863
10805	3568	2577	3568
10806	1709	1709	7253
10807	862	862	9322
10808	20	20	9054
10809	978	28	5452
10810	2805	1015	8056
10811	3830	3830	9574
10812	10812	10812	1
10813	2482	2482	9338
10814	598	598	598
10815	4895	1	4895
10816	2919	2919	2919
10817	4144	4144	8978
10818	2916	2916	8976
10819	2	2	1677
10820	18	1	6549
10821	33	33	5080
10822	404	1	404
10823	266	2	6049
10824	2060	674	5585
10825	772	772	772
10826	2	2	1601
10827	6	6	225
10828	2992	2	8979
10829	200	200	2799
10831	420	2	7056
10832	1356	1356	1356
10833	553	235	410
10834	6130	2	6130
10835	1037	1037	1037
10836	1	1	8404
10837	694	70	5765
10838	10838	10838	10547
10839	1112	1112	6777
10840	10840	1051	1051
10841	178	178	7317
10842	1550	1550	6319
10843	1410	1410	8487
10844	2805	1015	5420
10845	1085	1	9152
10846	1428	1428	3573
10847	1583	179	6168
10849	1629	1629	1
10850	2	2	4620
10851	1344	200	8020
10852	1079	552	1079
10853	2934	2934	9108
10854	69	69	4191
10855	3056	2	7292
10856	41	1	8256
10857	7108	7108	7108
10858	229	229	4948
10859	215	21	3349
10860	6747	6747	6747
10861	3918	3918	1
10862	33	33	10018
10863	7918	7918	7918
10864	43	2	2713
10865	7507	4542	7507
10866	354	354	1
10867	153	153	4985
10869	10869	10869	10025
10870	6827	2924	6827
10871	28	28	2048
10872	1396	1396	9622
10873	214	214	3620
10874	1007	1007	10023
10875	3897	3897	3897
10876	530	530	9426
10877	568	33	9571
10878	604	33	7513
10879	29	29	5621
10880	3761	3761	3761
10881	28	28	8628
10882	850	1	3387
10883	2	2	8692
10884	655	33	4665
10885	20	20	8025
10886	1509	1509	5088
10887	10887	10887	10453
10888	1711	1711	6313
10889	2553	385	6830
10890	515	1	9819
10891	2055	613	9390
10892	20	20	5841
10893	8112	1044	8112
10894	21	21	686
10895	10895	1	9524
10896	568	33	5098
10897	4516	1	5052
10898	3020	3020	9942
10899	980	980	10300
10900	926	29	3087
10901	1125	21	1477
10902	18	1	9642
10903	70	70	477
10904	28	28	9978
10905	1	1	7371
10906	347	347	5989
10907	266	2	7861
10908	10908	10908	3771
10909	153	153	4985
10910	3853	75	9147
10911	1296	94	3090
10912	147	40	6240
10913	2370	1	8892
10914	5381	5381	5381
10915	495	35	4755
10916	880	1	7326
10917	5949	33	7241
10918	384	20	7498
10919	35	35	8152
10920	1448	33	2015
10921	185	185	7716
10922	80	80	8237
10923	1	1	7186
10924	2590	2590	7859
10925	6130	2	6130
10926	2	2	10363
10927	857	857	9311
10928	747	747	10725
10929	1232	272	4796
10930	209	209	2036
10931	2	2	3068
10932	10932	1	1761
10933	1592	89	6536
10934	6809	49	6809
10935	10935	10935	4878
10936	4546	4546	4546
10937	229	2	1359
10938	2870	200	7602
10939	2665	2665	7303
10940	946	946	7232
10941	147	40	3790
10942	1322	1322	5196
10943	400	400	9139
10945	10945	10945	9053
10946	1918	411	2564
10947	2708	148	2708
10948	2595	2595	6367
10949	537	537	537
10950	941	941	941
10951	2805	1015	10478
10952	6623	347	6623
10953	110	110	9207
10954	3539	3539	3539
10955	4544	4544	4544
10956	398	6	7172
10957	89	89	2656
10958	106	106	10041
10959	5198	5198	10706
10960	655	33	6699
10961	613	613	4634
10962	606	606	6492
10963	1711	1711	7245
10964	2689	40	2689
10965	10965	2801	2801
10966	2311	2311	2311
10967	15	15	6399
10968	11	1	9833
10969	5438	5438	5438
10970	1341	2	6347
10971	7279	7279	7279
10972	2	2	7845
10973	286	286	10385
10974	191	191	7273
10975	348	348	5482
10976	20	20	10885
10977	3194	3194	3194
10978	1296	94	1213
10979	33	33	1589
10980	4098	4098	4098
10981	403	403	5548
10982	266	2	10823
10983	2	2	6338
10984	1290	1290	1290
10985	7238	7238	9654
10986	6623	347	10952
10987	2329	2	2329
10988	21	21	6497
10989	662	1	1598
10990	28	28	9800
10991	2081	2	9635
10992	495	35	2892
10993	6868	6868	6868
10994	3579	598	8086
10995	568	33	338
10996	360	360	10037
10997	495	35	5458
10998	43	2	6872
10999	398	6	7165
11000	946	946	2476
11001	11001	11001	4501
11002	767	2	7470
11003	2571	2571	9067
11004	4546	4546	9504
11005	4633	4633	6437
11006	2	2	2355
11007	15	15	5543
11008	167	167	9601
11009	11009	1	8162
11010	3626	3626	10136
11011	21	21	3369
11012	530	530	10876
11013	1056	1056	1056
11014	1344	200	1898
11015	8539	8539	8539
11016	1027	1027	3517
11017	2	2	7469
11018	1836	1836	1836
11019	400	400	6557
11020	3556	3556	9407
11021	779	779	10471
11022	348	348	5358
11023	209	209	9668
11024	1629	1629	10849
11025	354	354	9939
11026	4356	4356	7381
11027	21	21	4097
11028	6698	6698	6698
11029	720	720	3170
11030	1586	20	8316
11031	11031	1532	6108
11032	431	431	10559
11033	5461	39	5461
11034	2218	2218	2218
11035	1485	279	10644
11036	163	163	4156
11037	2858	2858	8727
11038	137	137	137
11039	980	980	8676
11040	11040	3503	7672
11041	4363	1081	4363
11042	137	137	5996
11043	926	29	7896
11044	857	857	7216
11045	266	2	5587
11046	4772	4772	4772
11047	9018	9018	9018
11048	2692	2692	2692
11049	41	1	4211
11050	1345	1345	5744
11051	229	2	7056
11052	527	527	527
11053	6185	6185	8851
11054	10206	2910	10206
11055	43	2	7027
11056	43	2	10588
11057	1355	1355	7368
11058	923	923	7468
11059	1071	2	1071
11060	309	309	9925
11061	1756	1756	9012
11062	20	20	10381
11063	400	400	9156
11064	348	348	1315
11066	1	1	2745
11067	2	2	8681
11068	186	186	8295
11069	620	620	7853
11070	11070	11070	3451
11071	980	980	8676
11072	4588	4588	7996
11073	239	1	7687
11074	20	20	4692
11075	973	28	5956
11076	779	779	3780
11077	3150	3150	3150
11078	106	106	10041
11079	8101	2	8101
11080	2477	1062	2477
11081	272	272	5494
11082	23	1	5252
11083	70	70	10280
11084	1448	33	6802
11085	1681	1681	5685
11086	6157	28	10076
11087	151	151	9999
11088	2777	70	2777
11089	995	995	995
11090	1232	272	5136
11091	2432	1	6030
11092	2404	2404	10485
11093	655	33	1965
11094	619	619	5100
11095	2881	240	7296
11097	9900	20	9900
11098	384	20	5805
11099	35	35	4317
11100	28	28	28
11101	773	773	8094
11102	2295	2295	2295
11103	80	80	80
11104	200	200	200
11105	9232	9232	9232
11106	2280	2280	10112
11107	2526	2526	2526
11108	714	360	8121
11109	4485	1921	10316
11110	2488	75	9615
11111	208	208	5874
11112	366	366	10497
11113	5164	1800	5164
11114	2791	720	6257
11115	2515	2515	1
11116	2055	613	4020
11117	121	121	9831
11118	4615	2576	7660
11119	3442	513	8371
11120	2776	2	7585
11121	1632	1632	1632
11122	297	94	9639
11123	4231	4231	4231
11125	403	403	9025
11126	7412	7412	7412
11127	1027	1027	5717
11128	2632	1	4080
11129	2149	385	2149
11130	1977	1977	7356
11131	1448	33	10386
11132	403	403	745
11133	21	21	826
11134	11	1	2455
11135	5748	5748	5748
11136	403	403	4337
11137	6668	6668	7455
11138	662	1	5301
11139	4697	4697	4697
11140	6024	6024	6024
11141	11	1	3145
11143	2	2	9959
11144	391	2	3856
11145	2708	148	2708
11146	515	1	4087
11147	28	28	5974
11148	1269	1269	9861
11149	9611	9611	9611
11150	6604	6604	6604
11151	214	214	5348
11152	2279	2279	6656
11153	163	163	8969
11154	21	21	10528
11155	927	927	4737
11156	1848	1848	2821
11157	2978	360	2978
11158	247	247	9943
11159	386	28	2662
11160	779	779	8830
11161	1335	1335	8445
11162	445	2	3691
11163	197	2	3386
11164	2916	2916	8262
11165	1044	1044	5024
11166	1062	1062	6457
11167	3480	3480	3480
11168	20	20	2911
11169	1	1	6903
11170	15	15	3515
11171	2356	2356	10096
11172	151	151	8402
11173	1805	277	2970
11174	3237	3237	3237
11175	2935	2935	2935
11176	6423	6423	8767
11177	2975	1261	4517
11178	91	91	707
11179	3454	3454	10571
11180	4832	4832	9530
11181	3764	3764	3764
11182	2090	2090	8395
11183	2060	674	4616
11184	2	2	7536
11185	2	2	5397
11186	1055	1055	2344
11187	200	200	7601
11188	2632	1	11128
11189	4509	4509	4509
11190	1614	1614	8416
11191	980	980	4862
11192	470	470	9751
11193	272	272	3114
11194	459	459	8140
11195	11195	2	3457
11196	1550	1550	3034
11197	2	2	52
11198	457	2	457
11199	4971	4971	4971
11200	495	495	9031
11201	110	110	1132
11202	4257	4257	8122
11203	605	605	1716
11204	1373	1373	10430
11205	720	720	1929
11206	1240	1240	7924
11207	459	459	8450
11208	2	2	8643
11209	2402	151	2402
11210	2553	385	4554
11211	2249	2249	9488
11212	399	399	5710
11213	459	459	9889
11214	1633	1633	6977
11215	11215	1999	1999
11216	348	348	1315
11217	6803	2695	6803
11218	167	167	7291
11219	186	186	8600
11220	515	1	9658
11221	21	21	7619
11222	548	548	7894
11223	3162	3162	3162
11224	4295	200	6310
11225	136	21	7926
11227	70	70	8895
11228	2090	2090	10079
11229	297	94	10513
11230	4551	4551	6800
11231	6658	6658	6658
11232	15	15	302
11233	2809	2809	2809
11234	28	28	3861
11235	10869	10869	10869
11236	35	35	4317
11237	129	1	129
11238	276	276	4797
11240	4566	4566	7240
11241	720	720	3235
11242	1380	1380	6778
11243	231	231	9198
11244	7284	7284	7284
11245	11245	11245	9838
11246	2	2	1
11247	15	15	9626
11248	2817	70	5942
11249	5479	5479	5479
11250	484	1	484
11251	5901	5901	8524
11252	20	20	9481
11253	200	200	1897
11254	694	70	10837
11255	497	497	2016
11256	400	400	8396
11257	530	530	10876
11258	1335	1335	7406
11259	8780	8780	8780
11260	2	2	1576
11261	6943	400	6943
11262	21	21	9856
11263	1071	2	1071
11264	28	28	2048
11265	568	33	1644
11267	106	106	7863
11268	2	2	2144
11269	1305	1305	1305
11270	2	2	1601
11271	366	366	10497
11272	4820	572	4820
11273	279	279	1441
11274	2406	817	9679
11275	3082	2	3082
11276	1778	1778	6555
11277	9208	740	9208
11278	4380	66	9176
11279	1252	1252	1252
11280	4499	4499	7235
11281	620	620	6095
11282	767	2	4776
11283	6604	6604	6604
11284	1611	1611	1611
11285	9071	9071	9071
11286	43	2	1383
11287	203	2	3258
11288	2	2	1319
11289	459	459	11194
11290	4114	39	4459
11291	2948	105	1
11292	2427	1015	4373
11293	215	21	7778
11294	568	33	6913
11295	28	28	6366
11296	4661	1156	9366
11297	3120	35	6860
11298	4240	4240	1
11299	882	28	9386
11300	2013	2013	8970
11301	747	747	6316
11302	2	2	7613
11303	1805	277	10314
11304	779	779	9335
11305	2949	2949	7609
11306	41	1	10570
11307	7148	7148	7148
11308	340	340	6680
11309	847	847	3192
11310	7279	7279	7279
11311	5320	5320	5320
11312	33	33	10264
11313	347	347	9945
11314	2308	2308	2308
11315	214	214	11151
11316	2	2	9435
11317	1918	411	2352
11318	8045	235	10833
11319	4968	4968	6453
11320	20	20	10892
11321	568	33	3148
11322	2	2	10600
11323	2557	2557	10260
11324	1921	1921	5072
11325	28	28	9995
11326	2382	2382	7798
11327	3100	2	2023
11328	43	2	3936
11329	4524	360	8088
11330	196	196	2224
11331	5198	5198	10706
11332	553	235	5661
11333	431	431	1
11334	857	857	7119
11335	1370	1370	9933
11336	1547	1547	1547
11337	2164	2164	2164
11338	1768	285	5903
11339	914	914	4258
11340	3045	442	3045
11341	11341	674	674
11342	20	20	10638
11343	3742	1	3742
11344	1807	1807	7179
11345	2432	1	11091
11346	917	917	5258
11347	2090	2090	5471
11348	851	2	851
11349	196	196	4329
11350	231	231	5883
11351	5826	5826	5826
11352	3131	3131	5060
11353	77	77	6844
11354	6747	6747	6747
11355	7058	121	7058
11356	2034	39	5777
11357	200	200	6360
11358	15	15	2080
11359	21	21	4762
11360	11360	1504	4539
11361	6686	33	6686
11362	153	153	9996
11363	732	732	2831
11364	6896	6896	6896
11365	599	208	9431
11366	20	20	1455
11367	6613	6613	6613
11368	975	28	8077
11369	273	70	9829
11370	530	530	9426
11371	11371	21	6480
11372	1692	2	8479
11373	4577	4577	7248
11374	7374	7374	7374
11375	3518	3518	3518
11376	185	185	5801
11377	548	548	5130
11378	2	2	4422
11379	420	2	9604
11380	2515	2515	1
11381	5145	1	5145
11382	188	1	1386
11383	297	94	1
11384	572	572	572
11385	5920	5920	5920
11386	575	575	9764
11387	297	94	535
11388	1344	200	5757
11389	57	57	4682
11390	602	602	4376
11391	70	70	3264
11392	1962	1962	9374
11393	2310	20	6954
11394	2747	2747	2747
11395	431	431	7755
11396	456	456	1767
11397	2612	2612	2612
11398	5241	5241	5241
11399	28	28	6058
11400	857	857	1
11401	7238	7238	10985
11402	1240	1240	3307
11403	214	214	10577
11404	951	951	951
11405	2825	2825	9402
11406	1636	1636	10424
11407	779	779	3780
11408	4098	4098	10980
11409	513	513	3086
11410	200	200	10720
11411	200	200	3965
11412	16	16	6111
11413	513	513	3072
11414	2404	2404	11092
11415	6189	1322	6189
11416	11	1	11141
11417	3723	1	9424
11418	598	598	9525
11419	28	28	1682
11420	882	28	3327
11421	21	21	9856
11422	21	21	5222
11423	110	110	9686
11424	403	403	8520
11425	1977	1977	7448
11426	137	137	7563
11427	4105	1	6607
11428	6941	1	320
11429	200	200	4657
11430	398	6	10956
11431	2	2	9371
11432	4890	4890	4890
11433	2914	357	9291
11434	7238	7238	9654
11435	2590	2590	8563
11436	336	336	2437
11437	3792	1688	8032
11438	2	2	4917
11439	460	1	10271
11440	4867	2	6632
11441	3771	3771	10908
11442	2734	2734	5190
11443	553	235	9997
11444	921	921	7362
11445	486	486	486
11446	2665	2665	9039
11447	442	442	4200
11448	71	71	1861
11449	1452	1452	1452
11450	1533	1533	4548
11451	901	901	10048
11452	2	2	4530
11453	2232	2232	2232
11454	203	2	8733
11455	565	35	565
11456	232	39	10286
11457	1977	1977	7569
11458	21	21	6387
11459	2	2	2481
11460	592	1	8690
11461	442	442	7796
11462	107	2	845
11463	619	619	10330
11464	167	167	6161
11465	773	773	2439
11466	506	89	10205
11467	71	71	10460
11468	1344	200	4070
11469	11469	11469	10677
11470	2809	2809	7057
11471	2037	2037	5412
11472	43	2	4304
11473	5119	5119	9670
11474	471	471	10413
11475	3508	3508	3508
11476	3231	185	8182
11477	1395	1395	1395
11478	71	71	11448
11479	15	15	7887
11480	4768	2	2400
11481	1737	1737	10138
11482	70	70	1409
11483	459	459	459
11484	39	39	9064
11485	1322	1322	6646
11486	5905	5905	5905
11487	682	682	7775
11488	9065	400	9065
11489	33	33	8073
11490	21	21	3035
11491	39	39	5109
11492	39	39	10609
11493	565	35	3732
11494	372	372	6505
11495	41	1	9252
11496	1081	1081	4599
11497	35	35	5173
11498	511	511	511
11499	2	2	5065
11500	1533	1533	6229
11501	1062	1062	9006
11502	1827	1827	1827
11503	6747	6747	6747
11504	620	620	5242
11505	11	1	5544
11506	2415	2	2415
11507	39	39	7055
11508	4050	4050	4050
11509	137	137	11042
11510	898	898	898
11511	1921	1921	5072
11512	5860	5860	5860
11513	4636	4636	4636
11514	2327	2327	2327
11515	471	471	11474
11516	1232	272	10186
11517	747	747	6316
11518	4061	20	4061
11519	901	901	10048
11520	1533	1533	11500
11521	3328	316	7170
11522	1	1	7976
11523	403	403	10282
11524	2	2	11006
11525	2090	2090	8468
11526	137	137	9710
11527	66	66	7256
11528	1	1	4584
11529	1847	1847	7718
11530	5018	2	9220
11531	943	943	7037
11532	1232	272	10929
11533	121	121	6817
11534	177	1	7693
11535	6	6	10593
11536	20	20	637
11537	572	572	5026
11538	11538	1	10905
11539	6116	105	10522
11540	880	1	10916
11541	200	200	7270
11542	3237	3237	3237
11543	670	670	9358
11544	7022	16	7022
11545	1396	1396	3982
11546	5800	5800	10575
11547	2886	33	1573
11548	2427	1015	4148
11549	732	732	5035
11550	1335	1335	8445
11551	285	285	7333
11552	33	33	3458
11553	6604	6604	6604
11554	5905	5905	9463
11555	3243	1114	3243
11556	2949	2949	11305
11557	3300	3300	9797
11558	6104	28	10697
11559	2500	2500	9427
11560	926	29	10900
11561	4646	28	4646
11562	3966	3966	3966
11563	1	1	5791
11564	720	720	7950
11565	1636	1636	2746
11566	1302	1302	5300
11567	865	865	7009
11568	1350	921	1350
11569	309	309	7250
11570	2	2	3845
11571	1344	200	2961
11572	5275	365	8151
11573	200	200	9072
11574	6623	347	10952
11575	403	403	4658
11576	882	28	7242
11577	1	1	4338
11578	379	379	2871
11579	2556	2556	2556
11580	7632	619	7632
11581	20	20	8447
11582	2337	39	2337
11583	3362	3362	3362
11584	272	272	7092
11585	285	285	7333
11586	1059	39	1059
11587	3154	3154	9136
11588	277	277	10075
11589	2513	2513	10156
11590	384	20	9970
11591	3131	3131	5060
11592	6570	75	10654
11593	914	914	10778
11594	8266	400	8266
11595	386	28	10429
11596	200	200	11253
11597	191	191	5655
11598	779	779	10368
11599	2	2	6329
11600	3134	620	3134
11601	6604	6604	6604
11602	5810	5810	8360
11603	15	15	11007
11604	6845	2280	7626
11605	214	214	10573
11606	2916	2916	2916
11607	3583	94	9387
11608	1711	1711	7245
11609	2956	2956	2956
11610	3374	5	3374
11611	2	2	11268
11612	1001	1001	1001
11613	4380	4380	4380
11614	43	2	6857
11615	163	163	7118
11616	419	419	6923
11617	1084	1084	8523
11618	2406	2406	2406
11619	107	2	10658
11620	33	33	4771
11621	2324	21	4758
11622	21	21	10203
11623	11623	11623	6818
11624	39	39	2852
11625	185	185	5801
11626	1599	21	2898
11627	3922	3922	6839
11628	4061	20	11518
11629	1778	1778	11276
11630	214	214	1242
11631	4546	4546	4546
11632	2957	235	2957
11633	6401	2	6401
11634	7358	7358	7358
11635	1448	33	7783
11636	354	354	4891
11637	11	1	5589
11638	5079	153	5079
11639	258	2	258
11640	1	1	8265
11641	6881	800	8227
11642	232	39	7026
11643	3094	3094	3094
11644	6624	403	4496
11645	1	1	4335
11646	178	178	6129
11647	353	353	7073
11648	400	400	6998
11649	1344	200	7534
11650	3978	3978	7338
11651	5401	5401	5401
11652	9270	40	9270
