PID	PGID	SID	PPID
10448	2452	2452	9109
10449	380	130	1063
10450	392	1	9508
10451	7107	7107	7107
10452	10452	10452	2191
10453	2612	2612	2612
10454	525	525	6621
10455	10455	10455	2090
10456	2571	2571	9660
10457	124	124	1
10458	388	388	5374
10459	1531	1531	8908
10460	283	283	10014
10462	1031	1031	6528
10463	242	242	9009
10464	7233	7233	7233
10465	3627	3627	5719
10466	455	455	6796
10467	1888	1888	2779
10468	9040	111	4891
10469	1245	167	8784
10470	865	76	8798
10471	390	1	9970
10472	10472	10472	10339
10473	167	167	3603
10474	99	99	6424
10475	358	358	10472
10476	34	1	7822
10477	2966	2966	2966
10478	46	1	2485
10479	239	239	2145
10480	666	354	5100
10482	182	182	5005
10483	4868	1	4868
10484	694	694	694
10485	2256	2256	9772
10486	2239	2239	2239
10487	131	131	5997
10489	694	694	6858
10490	2634	1	10185
10491	190	1	1956
10492	1247	1	4360
10493	455	455	8472
10494	1156	1	5451
10495	694	694	5394
10496	512	512	9234
10497	582	582	2933
10498	8003	8003	8003
10499	10499	10499	10108
10500	1424	1424	4700
10501	22	22	10119
10502	1834	1834	10382
10503	34	1	5399
10504	5012	661	5012
10505	3764	130	8418
10506	1246	694	7579
10507	423	44	423
10508	938	1	5232
10510	484	484	6266
10511	133	19	8117
10512	6961	8	9599
10513	398	398	7015
10514	69	1	7198
10515	24	24	6704
10516	2737	2737	2737
10517	10517	10517	7515
10518	2190	2190	2190
10519	6184	131	9984
10520	83	32	4401
10521	1	1	10440
10522	426	426	7252
10523	34	1	3028
10524	1427	1427	9564
10525	107	107	10237
10526	1234	19	5871
10527	2256	2256	6980
10528	65	65	4274
10529	10529	10529	7195
10530	1	1	6820
10531	1246	694	2692
10532	1337	1337	1337
10533	283	283	3006
10534	1743	1743	7328
10535	3728	3728	7105
10536	190	1	9867
10537	4780	4780	4780
10538	2611	1	2150
10539	69	1	6433
10540	2762	2762	3800
10541	62	62	6051
10542	3878	111	3878
10543	5840	5840	5840
10544	92	92	5417
10545	1527	1527	1527
10546	879	13	6119
10547	10198	1	4683
10548	182	182	8737
10549	2140	26	6557
10550	569	44	8072
10551	329	329	329
10552	4931	2997	4931
10553	940	111	940
10554	163	1	7202
10555	34	1	10221
10556	1547	1547	9613
10557	4130	4130	6326
10558	569	44	10197
10559	3625	3625	3625
10560	4130	4130	9080
10561	938	1	10392
10562	2649	722	2649
10563	1	1	5167
10564	442	442	8753
10565	1910	1910	1910
10566	3730	32	7531
10567	1547	1547	8836
10568	34	1	6153
10569	1	1	7898
10570	190	1	2930
10571	1897	1897	4724
10572	1006	1006	7837
10573	1561	1561	4087
10574	5986	5986	5986
10575	10575	10575	1712
10576	116	116	9919
10577	5498	167	7851
10578	10578	10578	2225
10579	577	577	8578
10580	8503	2563	9845
10581	3935	159	10089
10582	3863	3863	3863
10583	3560	3560	9695
10584	10584	1	7872
10585	2642	2642	6462
10586	5953	65	5953
10587	299	32	8415
10588	998	450	1
10589	388	388	1872
10590	152	1	4342
10591	287	287	8628
10592	3224	3224	4427
10593	248	248	1
10594	1108	1108	1108
10595	1871	1871	1871
10596	4650	16	7371
10597	151	151	9304
10598	1032	1032	8442
10599	1400	1400	9533
10600	6311	6311	7518
10601	1191	1191	6463
10602	328	41	8289
10603	1060	1060	3103
10604	34	1	9828
10605	3338	3338	8386
10606	1	1	7640
10607	2140	26	10381
10608	1610	1610	9239
10609	34	1	6314
10610	257	257	8970
10611	603	603	4142
10612	7405	783	8573
10613	859	859	859
10614	3395	1728	9284
10615	388	388	1175
10616	722	722	2454
10617	423	44	10236
10618	219	219	219
10619	5	1	7809
10620	163	1	7670
10621	239	239	10176
10622	1	1	10007
10623	2355	694	9494
10624	10624	10624	2622
10625	1878	1	1878
10626	1193	1	1193
10627	2256	2256	10527
10628	2291	2291	8567
10629	1515	455	1515
10630	247	247	4356
10631	10631	58	10351
10632	10158	1134	10158
10633	925	925	8860
10634	577	577	881
10635	6916	689	6916
10636	1309	1	6555
10637	4712	2241	4712
10638	1	1	7780
10639	8240	8240	8240
10640	1079	1079	4766
10641	10641	167	1
10642	239	239	9819
10643	694	694	9696
10644	666	354	8506
10645	2468	1	4842
10646	680	1	9890
10647	34	1	3885
10648	8885	3114	8885
10649	2087	2087	9144
10650	10650	10650	9165
10651	6965	1	6965
10652	8885	3114	10648
10653	958	1	1
10654	10654	1	9867
10655	976	976	1
10656	5128	1	1734
10657	5475	5475	5475
10658	101	101	7696
10659	152	1	8290
10660	1548	41	2887
10661	792	792	1719
10662	9967	252	9967
10663	1	1	8870
10664	817	817	10443
10665	569	44	1
10666	792	792	3065
10667	306	306	2407
10668	152	1	4855
10669	1246	694	7579
10670	5873	5873	5873
10671	1348	1	3990
10672	163	1	10554
10673	10673	2028	2028
10674	375	375	6265
10675	233	233	7205
10676	424	424	424
10677	51	51	6743
10678	699	377	2754
10679	412	412	7475
10680	1234	19	7541
10681	2774	2774	2774
10682	7272	7272	7272
10683	7947	2087	7947
10684	1	1	8119
10685	168	168	8832
10686	2761	2761	8619
10687	2113	257	2113
10688	7146	11	7146
10689	2684	2684	4660
10690	1434	1434	8630
10691	4570	1	10260
10692	1751	1146	8347
10693	3754	3754	3754
10694	1983	1983	3153
10695	32	32	6814
10696	234	1	7309
10697	1160	257	8429
10698	2673	2673	2673
10699	167	167	10469
10700	423	44	4338
10701	770	770	770
10702	437	437	6236
10703	461	461	3740
10704	701	701	9102
10705	442	442	10018
10706	455	455	9811
10707	729	729	1
10708	1160	257	8429
10709	2613	2613	10038
10710	24	24	8783
10711	5171	5171	5171
10713	4992	4992	6752
10714	111	111	539
10715	8184	8184	8184
10716	2603	8	6094
10717	879	13	927
10719	742	107	3735
10720	868	58	868
10721	484	484	8876
10722	187	1	8273
10724	1772	1772	8066
10725	69	1	7341
10726	1743	1743	7328
10727	10727	4571	4571
10728	34	1	2468
10729	9954	9954	9954
10730	358	358	10472
10731	10731	10731	6083
10732	10732	10732	8800
10733	3764	130	8418
10734	1579	1579	2498
10735	163	1	4429
10736	5108	43	5108
10737	4992	4992	8327
10738	2349	2349	2349
10739	1440	257	1440
10740	865	76	9754
10741	2003	2003	4438
10742	1328	1328	5059
10743	3260	1400	8264
10744	22	22	7511
10745	131	131	10303
10746	921	1	9685
10747	2684	2684	10689
10748	133	19	7087
10749	3021	3021	9236
10750	2275	2275	2275
10751	2536	2536	9540
10752	151	151	1841
10753	767	767	6339
10754	24	24	1
10755	860	111	2532
10756	792	792	10666
10757	22	22	8887
10758	250	250	250
10759	1	1	3750
10760	2478	2478	2478
10761	1614	65	6071
10762	1312	1312	5825
10763	606	606	10081
10764	569	44	3869
10765	362	362	8709
10766	152	1	7948
10767	8616	1	8616
10768	10768	1006	9909
10769	3983	1	3983
10770	1	1	7273
10771	1595	1595	6634
10772	34	1	3984
10774	817	817	9302
10775	306	306	9243
10776	2182	2182	4840
10777	642	228	1
10778	2684	2684	9573
10779	5	1	7901
10780	3182	3182	7200
10782	34	1	5493
10783	2611	1	4128
10784	2913	2913	9805
10785	1337	1337	10532
10786	65	65	8149
10787	3104	3104	3104
10788	22	22	3369
10789	2789	2789	2789
10790	5290	5290	5290
10791	3383	3383	3383
10792	694	694	10495
10793	63	1	9377
10794	34	1	7822
10795	826	826	826
10796	3352	410	1
10797	4120	4120	8665
10798	6885	6885	6885
10799	1097	1097	1097
10800	34	1	4362
10801	40	40	9622
10802	1400	1400	8540
10803	133	133	9276
10804	207	1	5504
10805	3934	3934	8507
10806	4084	4084	9489
10807	34	1	8811
10808	10808	10808	8391
10809	32	32	4132
10810	6916	689	6916
10811	138	1	8202
10813	2570	80	10063
10814	388	388	2883
10815	2601	24	10048
10816	10816	190	8350
10817	479	479	1732
10818	46	1	5594
10819	512	512	5753
10820	2219	2219	2219
10821	3552	111	9357
10822	1	1	700
10823	7405	783	7405
10824	243	1	3506
10825	6413	41	10376
10826	10826	10826	127
10827	921	1	4002
10828	625	1	1473
10829	10030	10030	10030
10830	496	496	3965
10831	307	16	2331
10832	569	44	1605
10833	2768	2768	9147
10834	3531	722	8433
10835	1079	1079	4304
10836	484	484	10721
10837	1	1	9321
10838	8068	8068	8068
10839	287	287	8176
10840	5548	5548	5548
10841	3590	3590	7861
10842	809	809	9310
10843	399	22	8671
10844	809	809	4843
10845	1352	1352	1352
10846	18	18	9110
10847	1	1	3706
10848	5869	5869	5869
10849	2799	1611	9824
10850	8884	4987	8884
10851	4668	4668	4668
10852	2497	2497	2497
10853	2705	2705	8213
10854	34	1	3189
10855	7923	7923	7923
10856	1	1	7455
10857	2529	1	2529
10858	58	58	8452
10859	3770	65	9227
10860	10860	1323	10191
10861	233	233	5303
10862	5444	1531	5444
10863	2402	2402	6971
10864	1	1	8870
10865	5521	5521	1
10866	34	1	3487
10867	2243	2243	2243
10868	486	486	486
10869	1	1	9992
10870	792	792	2588
10871	3260	1400	5034
10872	455	455	1663
10873	239	239	9247
10874	1234	1234	1234
10875	392	1	3522
10876	455	455	10493
10877	1235	1	1235
10878	1681	461	1681
10879	2252	283	7533
10880	43	43	1922
10881	47	47	7481
10882	879	13	8439
10883	1161	1161	1161
10884	754	754	754
10885	152	1	1
10886	729	729	1
10887	6111	6111	6111
10888	62	62	8253
10889	1	1	10261
10890	2256	2256	8053
10891	182	182	9339
10892	6440	124	10296
10893	496	496	4395
10894	5190	390	5190
10895	4156	4156	9547
10897	83	32	766
10898	2087	2087	7501
10899	152	1	8874
10900	2730	32	10442
10901	503	503	503
10902	41	41	3562
10903	24	24	1
10904	2499	2499	7220
10905	7344	7344	1
10906	10906	1	10619
10907	423	44	2105
10908	955	955	955
10909	4066	4066	4066
10910	354	354	10067
10911	897	58	8362
10912	569	44	6143
10914	375	375	5569
10915	99	99	6424
10916	247	247	4237
10917	1234	19	1019
10918	3613	3613	3613
10919	455	455	10020
10920	792	792	10306
10921	13	13	7161
10922	564	429	6235
10923	1218	1218	9386
10924	1134	1134	10095
10925	382	1	3220
10926	3496	3496	9729
10927	4258	1	4258
10928	641	641	2391
10930	410	410	2704
10931	940	111	940
10932	4130	4130	6326
10933	2396	2396	9678
10934	1310	16	3061
10935	889	889	4900
10936	701	701	6192
10937	1312	1312	6564
10938	24	24	3685
10939	2030	1	2030
10940	5484	111	8589
10941	10941	22	7299
10942	208	208	8421
10943	912	912	4063
10944	3045	3045	4680
10945	1415	1261	9872
10946	653	111	9662
10947	5484	111	8589
10948	34	1	1
10949	1336	1336	5915
10950	8	8	10214
10951	4579	4579	4579
10952	666	354	10024
10953	10953	5240	5240
10954	2040	1	2040
10955	1097	1097	10799
10956	83	32	3112
10957	8493	2363	8493
10959	2370	111	2370
10960	1179	1179	2727
10961	3560	3560	10583
10962	388	388	4047
10963	8366	8366	9095
10964	294	294	294
10965	7107	7107	10451
10966	2643	131	8212
10967	99	99	6424
10968	1487	830	8918
10969	6440	124	10892
10970	83	32	3601
10971	1768	1768	1768
10972	168	168	3995
10973	1562	1142	9554
10974	216	1	1232
10975	1796	1796	1796
10976	17	1	6252
10977	423	44	8297
10978	32	32	10695
10979	2040	1	10954
10980	817	817	4139
10981	62	62	1
10982	976	976	7699
10984	3715	3715	3715
10985	7275	447	7275
10986	10986	10986	8266
10987	4130	4130	9080
10988	190	1	2309
10989	2256	2256	4808
10990	3546	3546	3546
10991	582	582	4186
10992	1382	1	6450
10993	1531	1531	10459
10994	1610	1610	1610
10995	564	429	8828
10996	1	1	3706
10997	1	1	1351
10998	24	24	10094
10999	7234	7234	7234
11000	2948	2948	2948
11001	3422	3422	3422
11002	3079	1	7113
11003	1925	111	8173
11004	34	1	2938
11005	1160	1160	1160
11006	2326	2326	6653
11007	322	1	322
11008	46	1	749
11009	777	777	7997
11010	2907	2907	9785
11011	288	288	10062
11012	34	1	8112
11013	4899	437	9600
11014	190	1	2153
11015	4400	1613	4400
11016	1951	1951	1951
11017	701	701	7820
11018	4462	4462	4462
11019	2583	2583	2583
11020	287	287	10328
11021	1590	1	3200
11022	307	16	3666
11023	981	981	6654
11024	3225	3225	10357
11025	11025	1142	4954
11026	577	577	4783
11027	2919	2919	2919
11028	2079	2079	6590
11029	1154	1154	3057
11030	912	912	10943
11031	47	47	3251
11032	1085	1085	1085
11033	3289	3289	3289
11034	111	111	653
11035	11035	11035	10400
11036	514	514	6773
11037	3187	3187	5302
11038	7500	1355	7500
11039	41	41	2409
11040	133	19	5984
11041	1156	1	8118
11042	742	107	6085
11043	242	242	9009
11044	11044	11044	3925
11045	2158	2158	2158
11046	785	785	2506
11047	4347	4347	4347
11048	1678	1	1678
11049	6271	6271	9962
11050	34	1	2700
11051	190	1	7171
11052	46	1	8869
11053	5	1	10906
11054	270	1	10179
11055	11055	11055	2007
11056	1073	1073	5179
11057	484	484	8793
11058	11058	11058	1850
11059	1442	1442	9327
11060	3667	1	6449
11061	283	283	6324
11062	8296	8296	8296
11063	1	1	10206
11064	3916	1	7678
11065	3759	3759	3759
11066	3934	3934	3934
11067	1273	8	1273
11068	1	1	3895
11069	4668	4668	10851
11070	562	562	562
11071	7460	7460	8928
11072	163	1	10672
11073	3209	3209	8843
11074	287	287	4278
11075	228	228	3893
11076	168	168	3995
11077	182	182	10143
11078	69	1	2309
11079	3352	410	6897
11080	464	1	7684
11081	11081	11081	644
11082	190	1	4923
11083	2590	2590	2590
11084	3754	3754	10693
11085	634	634	8992
11086	5190	390	10894
11087	3209	3209	3209
11088	111	111	8592
11089	207	1	5716
11090	2191	2191	8231
11091	897	58	1159
11092	58	58	224
11093	9426	158	10344
11094	125	125	3549
11095	270	1	9591
11096	2612	2612	10453
11097	1897	1	4157
11098	65	65	1709
11099	47	47	9761
11100	456	456	5983
11101	4825	4825	4825
11102	6099	13	6099
11103	6658	1834	6658
11104	11104	11104	8051
11105	3590	1	4332
11106	1027	1027	3713
11107	653	111	10946
11108	456	456	456
11109	1154	1154	7076
11110	940	111	940
11111	131	131	1214
11112	4623	4623	4623
11113	11113	11113	8268
11114	475	475	3738
11115	6762	6762	6762
11116	190	1	11078
11117	2113	257	10687
11118	3585	466	9072
11119	2828	2828	6096
11120	2452	2452	6663
11121	699	377	3511
11122	243	1	1
11123	5372	5372	9477
11124	1354	1354	1354
11125	912	912	9358
11126	1413	1413	1413
11127	1964	1964	1964
11128	3191	3191	8175
11129	5936	19	9935
11130	582	582	1868
11131	456	456	9460
11132	7914	3566	7914
11133	596	13	3766
11134	3352	410	6927
11135	32	32	2525
11136	358	358	9351
11137	34	1	6434
11138	34	1	10329
11139	6885	6885	10324
11140	2496	2496	9639
11141	1623	241	6879
11142	133	19	4809
11143	2307	2307	4798
11144	5101	5101	5101
11145	1730	1730	7987
11146	426	426	7266
11147	239	239	2560
11148	107	107	107
11149	69	1	10514
11150	871	871	5270
11151	879	13	6536
11152	65	65	1
11153	3622	3622	3622
11154	455	455	5555
11155	314	314	1567
11156	1	1	7049
11157	321	321	6376
11158	3844	3844	9755
11159	4352	595	4352
11160	2643	131	8212
11161	1790	1790	6975
11162	1222	1	6231
11163	9040	111	9040
11164	1	1	10264
11165	47	47	7224
11166	5216	722	7888
11167	442	442	7351
11168	1434	1434	10690
11169	652	652	2213
11170	1377	1377	3860
11171	5936	19	2416
11172	34	1	5647
11173	6357	6357	9722
11174	2052	24	8758
11175	889	889	9146
11176	34	1	1412
11178	1561	1561	4087
11179	3111	1	3111
11180	569	44	1
11181	3697	111	2532
11182	4120	4120	7380
11183	4241	4241	8774
11184	968	968	7327
11185	582	582	6425
11186	6026	65	6026
11187	270	1	1474
11188	32	32	9261
11189	3817	1337	8731
11191	5658	362	5658
11192	1660	24	1660
11193	233	233	233
11194	2496	2496	5329
11195	300	300	5063
11196	1332	1332	7004
11197	1	1	3010
11198	1065	1065	1
11199	767	767	4017
11200	62	62	2063
11201	65	65	5981
11202	169	1	1785
11203	4130	4130	4130
11204	2402	2402	10863
11205	1834	1834	10502
11206	5767	5767	5767
11207	5181	5181	9797
11208	5787	1	1
11209	7132	7132	7132
11210	3528	3528	9586
11211	2084	2084	3434
11212	34	1	1178
11213	24	24	2638
11214	4399	4399	7750
11215	6948	24	6948
11216	817	817	10774
11217	4677	4677	4677
11218	3133	3133	9684
11219	22	22	10941
11220	2975	1	2975
11221	5787	1	1
11222	437	437	6568
11223	6991	6991	6991
11224	1728	1728	5664
11225	1	1	10759
11226	34	1	6754
11227	2568	239	7080
11228	307	16	8652
11229	4209	4209	4209
11230	3757	1	1
11231	4399	4399	11214
11232	3730	32	6598
11233	698	698	698
11234	2842	2842	2842
11235	9426	158	10344
11236	598	65	5084
11237	151	151	9592
11238	664	5	10169
11239	417	417	4793
11240	190	1	6777
11241	250	1	6787
11242	5081	5081	5081
11243	11243	11243	2341
11244	11244	11244	4961
11245	241	241	10287
11246	1	1	10243
11247	2103	1006	7515
11248	3577	3577	3577
11250	1920	1920	1920
11251	62	62	5184
11252	351	19	1
11253	34	1	540
11254	270	1	4007
11255	1233	674	1
11256	4677	4677	10173
11257	1084	1084	7201
11258	1	1	573
11259	5830	257	5830
11260	8184	8184	8184
11261	3616	3616	8321
11262	7947	2087	10683
11263	796	796	796
11264	423	44	9859
11265	774	1	7534
11266	1	1	3750
11267	169	1	8707
11268	152	1	4497
11269	169	1	9515
11270	6198	6198	6198
11271	229	229	7294
11272	283	283	7864
11273	817	817	10664
11274	133	133	7746
11275	43	43	4728
11276	1487	830	5888
11277	664	5	9389
11278	2140	26	10607
11279	7887	7887	7887
11280	11280	11280	2059
11281	5453	5453	6551
11282	2447	2447	2447
11284	5172	5172	5172
11285	1383	1383	8802
11286	4627	13	4627
11287	817	817	9598
11288	1234	19	1
11289	940	111	940
11290	69	1	2757
11291	3836	3836	7862
11292	34	1	1
11293	1	1	7638
11294	484	484	2218
11295	8980	8980	8980
11296	2036	2036	2036
11297	34	1	1524
11298	8157	8157	8157
11299	3964	3964	3964
11300	34	1	1521
11301	3450	3450	3450
11302	763	99	10111
11303	6238	2003	9083
11304	5867	5867	7149
11305	2417	2417	9973
11306	2435	111	2435
11307	1064	8	4779
11308	712	712	6456
11309	3545	3545	3545
11310	4032	4032	4032
11311	2648	1	8208
11312	1382	1	5412
11313	783	783	1
11314	1027	1027	5144
11315	40	40	10801
11316	6881	6881	6881
11317	1743	1743	10534
11318	1068	1068	1068
11319	111	111	7546
11320	2501	606	8866
11321	243	1	2389
11322	1352	1352	1352
11323	3302	208	3302
11324	163	1	8750
11325	1	1	8453
11326	2907	2907	5607
11327	11327	11327	4830
11328	11328	13	4919
11329	3570	521	3570
11330	3175	737	3175
11331	2517	65	9861
11332	1660	24	4207
11333	4156	4156	9547
11334	4120	4120	4120
11335	152	1	9836
11336	5	5	7367
11337	6407	6407	6407
11338	2103	1006	11247
11339	2601	24	10048
11340	151	151	5875
11341	1	1	10684
11342	13	13	3325
11343	1	1	2914
11344	1424	1424	4700
11345	3705	1	5592
11346	1161	1161	2725
11347	1	1	9614
11348	62	62	4319
11349	694	694	9018
11350	410	410	6036
11351	1	1	3258
11352	4032	4032	4032
11353	3996	3996	3996
11354	1890	1890	1890
11355	239	239	8872
11356	792	792	3065
11357	1	1	3158
11358	4562	16	4562
11359	11359	111	2095
11360	5160	5160	5160
11361	2571	2571	7009
11362	1	1	8453
11363	1685	1685	9912
11364	6488	2737	6488
11365	133	19	7087
11366	163	1	10735
11367	1427	1427	5820
11368	6616	1400	10318
11369	1772	1772	1772
11370	1	1	4684
11371	300	300	10053
11372	4582	4582	9879
11373	1174	1	6243
11374	5112	1493	9664
11375	1362	1362	9278
11376	1622	1622	10149
11377	783	783	2822
11378	5976	5976	5976
11379	2612	2612	2612
11380	3531	722	8016
11381	3921	388	8718
11382	108	108	5266
11383	2402	2402	10863
11384	22	22	8109
11385	4327	1172	7853
11386	1951	1951	1951
11387	6996	6996	8968
11388	3122	13	3122
11389	5598	80	6406
11390	1	1	1190
11391	1562	1142	8611
11392	152	1	8874
11393	2634	1	10490
11394	1	1	5957
11395	3626	3626	3626
11396	3072	1	6287
11397	952	952	8087
11398	1	1	3547
11399	569	44	6293
11400	938	1	1738
11401	2668	2668	9688
11402	11402	11402	6182
11403	434	434	434
11404	1	1	8921
11405	2634	1	10490
11406	11406	11406	8590
11407	208	208	8421
11408	1	1	11347
11409	742	107	6085
11410	3352	410	5040
11411	47	47	7131
11412	5787	1	9350
11413	1337	1337	1850
11414	34	1	9274
11415	250	1	9947
11416	270	1	2197
11417	1234	19	10917
11418	5328	44	4118
11419	4628	1061	4628
11420	2627	2627	2627
11421	138	1	1927
11422	1	1	8378
11423	569	44	6396
11424	437	437	6447
11425	3658	111	3658
11426	1482	1482	1482
11427	208	208	5046
11428	354	354	3432
11429	97	97	4631
11430	119	119	9914
11431	694	694	3486
11432	62	62	4319
11433	2823	1	6668
11434	4214	1413	4214
11435	3553	3553	3553
11436	3162	3162	3162
11437	225	225	3899
11438	1312	1312	10937
11439	382	1	9046
11440	3209	3209	6638
11441	1454	1454	10180
11442	239	239	11355
11443	3590	3590	7861
11444	6996	6996	6996
11445	1518	1518	1518
11447	46	1	1313
11448	8599	8599	8599
11449	871	871	5419
11450	607	1	607
11451	612	612	5188
11452	207	1	9901
11453	6428	6428	10248
11454	809	809	10842
11455	2549	2549	2549
11456	5920	5920	5920
11457	2248	2248	10047
11458	1728	1728	8882
11459	34	1	3249
11460	1	1	5167
11461	659	659	659
11462	1246	694	10531
11463	2339	2339	2339
11464	535	8	3117
11465	375	375	7169
11466	111	111	2983
11467	6775	783	6775
11468	1	1	7007
11469	5178	1	8894
11470	190	190	190
11471	1	1	10372
11472	3625	3625	10559
11473	1245	167	9479
11474	8156	13	8156
11475	884	884	10444
11476	4130	4130	7586
11477	6916	689	6916
11478	666	354	4099
11479	6490	6490	6490
11480	47	47	7163
11481	1	1	10294
11482	2190	2190	4044
11483	1515	455	1515
11484	4683	4683	4683
11485	1454	1454	4762
11486	13	13	9097
11487	34	1	9120
11488	1079	1079	5466
11489	160	160	5439
11490	8986	58	8986
11491	423	44	10907
11492	205	205	205
11493	111	111	3106
11494	2613	2613	10709
11495	34	1	10800
11496	18	18	3843
11497	4399	4399	6445
11498	595	595	6212
11499	11499	694	5625
11500	1579	1579	2498
11501	229	229	1341
11502	3429	3429	3429
11503	7689	4041	7689
11504	701	701	9015
11505	119	111	1532
11506	34	1	1
11507	163	1	7660
11508	7598	7598	7598
11509	2344	2344	3530
11510	2613	2613	11494
11511	4847	4847	4847
11512	5347	5347	5347
11513	4176	1	9328
11514	1614	65	7056
11515	664	5	4011
11516	58	58	4752
11517	1031	1031	10462
11518	1338	19	7322
11519	307	16	6949
11520	5143	5143	7031
11521	1108	1108	10594
11522	1933	331	9067
11523	480	480	4027
11524	2468	1	4842
11525	1675	1675	1675
11526	140	1	9644
11527	5	1	9424
11528	2396	2396	8105
11529	3996	3996	11353
11530	1681	461	10878
11531	4368	4368	4368
11532	247	247	9078
11533	3724	1482	1482
11534	11534	1	8785
11535	3422	3422	6735
11536	4734	4734	7800
11537	661	661	1481
11538	4435	293	4435
11539	8658	65	8658
11540	9248	825	9248
11541	18	18	11496
11542	940	111	10931
11543	1	1	304
11544	450	450	8525
11545	8116	3361	8116
11546	324	324	7634
11547	107	107	5969
11548	6533	320	6533
11549	577	577	8733
11550	767	767	9450
11551	2468	1	10645
11552	6475	890	6475
11553	412	412	5418
11554	2468	1	10645
11555	1262	1262	1262
11556	1051	388	5793
11557	152	1	4770
11558	1352	1352	10845
11559	958	1	2438
11560	1217	1217	8504
11561	2762	2762	2762
11562	208	208	7673
11563	2084	2084	10268
11564	2828	2828	2828
11565	848	848	3472
11566	6762	6762	11115
11567	1006	1006	8377
11568	1	1	10243
11569	1	1	10538
11570	207	1	7331
11571	34	1	504
11572	7708	1	7708
11573	658	658	2131
11574	3585	466	6365
11575	178	178	7324
11576	21	21	21
11577	58	58	5000
11578	65	65	1575
11579	3622	3622	11153
11580	32	32	4973
11581	34	1	10555
11582	417	417	11239
11583	3881	3881	3881
11584	169	1	11267
11585	321	321	9663
11586	307	16	5116
11587	5	1	4884
11588	234	1	7900
11589	3434	3434	3434
11590	307	16	8947
11591	3863	3863	3863
11592	2613	2613	7915
11593	3435	1	7881
11594	2758	2758	5992
11595	1	1	4406
11596	1271	1	2265
11597	587	32	6133
11598	3871	3871	6717
11599	32	32	2717
11600	138	1	7496
11602	3131	208	3131
11603	182	182	9339
11604	664	5	6421
11605	3052	582	3052
11606	4295	4295	4295
11607	6575	1	6575
11608	5083	5083	5083
11609	293	293	8343
11610	5698	5698	5698
11611	11611	1	7287
11612	5411	5411	5411
11613	423	44	9134
11614	912	912	4231
11615	3114	3114	8971
11616	6320	6320	6320
11617	1631	1631	3456
11618	2267	2267	10284
11619	34	1	7743
11620	152	1	2820
11621	3499	3499	3499
11622	125	125	8796
11623	441	151	5745
11624	239	239	5613
11625	1405	1349	1405
11626	1073	1073	6180
11627	152	1	1299
11628	32	32	10695
11629	879	13	8269
11630	785	785	6660
11631	3770	65	10859
11632	922	1	3439
11633	1156	1	4025
11634	1	1	5552
11635	653	111	9662
11636	168	168	7393
11638	9954	9954	9954
11639	8503	2563	8503
11640	1312	1312	5825
11641	958	1	10653
11642	3011	22	4733
11643	1	1	7241
11644	2014	2014	2014
11645	1134	1134	1134
11646	423	44	7497
11647	328	41	6629
11648	11648	11648	10438
11649	484	484	5701
11650	190	1	2025
11651	5334	1	9200
11652	1631	1631	11617
11653	1	1	8721
11654	479	479	479
11655	3274	3274	5882
11656	3754	3754	10693
11657	879	13	3130
11658	484	484	2218
11659	1744	577	9101
11660	633	633	7701
11661	1803	1803	3887
11662	4545	4545	4545
11663	3949	3949	3949
11664	6899	58	6899
11665	239	239	1944
11666	3844	3844	9088
11667	1310	16	2204
11668	4563	4563	4563
11669	7848	1	7848
11670	3356	3356	9624
11671	1154	1154	1154
11672	9954	9954	11638
11673	760	760	760
11674	368	368	4049
11675	3862	3862	8398
11676	34	1	1412
11677	5498	167	8600
11678	34	1	11253
11679	703	703	6768
11680	466	466	6150
11681	1988	437	3643
11682	190	1	8424
11683	34	1	4521
11684	34	1	8613
11685	4987	4987	4987
11686	582	582	10391
11687	390	390	5291
11688	34	1	374
11689	5509	5509	10128
11690	742	107	10719
11691	410	410	8975
11692	2040	1	10954
11693	3331	184	10363
11694	3187	3187	11037
11695	938	1	5232
11696	986	1	986
11697	88	1	2624
11698	34	1	7470
11699	582	582	4186
11700	207	1	5716
11701	4966	4966	4966
11702	4103	4103	4103
11703	15	15	3073
11704	1235	1	804
11705	1483	1483	1483
11706	410	410	5056
11707	214	111	7977
11708	6715	1625	6715
11709	4035	4035	4035
11710	6242	2536	6242
11711	391	391	8833
11712	564	429	564
11713	1921	13	1921
11714	855	1	7067
11715	4050	4050	4050
11716	763	99	8181
11717	34	1	6553
11718	2447	2447	11282
11719	3003	3003	3003
11720	5976	5976	11378
11721	456	456	11131
11722	3338	3338	7870
11723	34	1	4888
11724	3596	131	5636
11725	1	1	8614
11726	34	1	10034
11727	1	1	8560
11728	9828	1	9828
11729	4156	4156	4156
11730	1493	1493	4599
11731	1660	24	11192
11732	4568	4568	4568
11733	4570	1	2016
11734	47	47	3251
11735	3260	1400	7030
11736	270	1	2986
11737	3630	3630	6068
11738	239	239	3841
11739	634	634	634
11740	155	155	155
11741	1	1	3010
11742	247	247	8666
11743	4120	4120	10797
11744	6221	6221	9251
11745	34	1	1550
11746	1897	1	6615
11747	3187	3187	5302
11748	2603	8	7954
11749	1006	1006	7837
11750	8941	8941	8941
11751	6357	6357	11173
11752	135	1	7984
11753	1248	208	9977
11754	942	942	2743
11755	569	44	7092
11756	4399	4399	7750
11757	879	13	6011
11758	133	19	11142
11759	4992	4992	6213
11760	247	247	4356
11761	239	239	8145
11762	8917	8917	8917
