PID	PGID	SID	PPID
10462	48	1	6082
10463	772	1	1
10464	3759	3759	10372
10465	1719	313	9982
10466	3297	118	7752
10468	768	1	3463
10469	2257	2257	7590
10470	585	585	7802
10471	3024	3024	3024
10472	2439	161	2439
10473	2746	947	9907
10474	230	230	8491
10475	28	28	1
10477	8	8	5725
10478	1441	1441	1
10479	2241	161	5813
10480	456	456	646
10481	3603	3603	8679
10482	4822	1294	4822
10483	1491	1491	1
10484	3013	1	9888
10485	3053	3053	3053
10486	2715	2715	2715
10487	38	38	6589
10488	1	1	6913
10489	613	1	6269
10490	687	687	10042
10491	387	387	5978
10492	288	28	4072
10493	2364	1	10029
10494	1259	1	8896
10495	813	813	7286
10496	6812	4131	6812
10497	775	775	9717
10498	1	1	1525
10499	6	1	1
10500	1964	121	5289
10501	3381	3381	3381
10502	2176	2176	3254
10503	2015	2015	8279
10504	10504	10504	8050
10505	6	1	7917
10506	989	989	989
10507	4139	136	4139
10508	10508	1	9250
10509	2715	2715	2715
10511	579	161	5505
10512	2990	2990	1
10513	1687	1	7620
10514	1306	1306	1
10515	206	206	7502
10516	2819	66	2819
10517	10517	9	9594
10518	10518	10518	6545
10519	313	313	7165
10520	5663	59	5663
10521	2728	373	7219
10522	2040	2040	2412
10523	1491	1491	6543
10524	74	74	1512
10525	705	705	6632
10526	1277	1277	5138
10527	10527	1083	3183
10528	2008	2008	2008
10529	248	42	7371
10530	4256	4256	4256
10531	613	1	3492
10532	2527	2527	7115
10533	5660	5660	9916
10534	611	611	8557
10535	4093	684	4093
10536	77	77	6225
10537	596	66	3936
10539	8300	8300	8300
10540	947	947	3497
10541	2052	2052	6354
10542	7063	7063	7063
10543	3447	1	3724
10544	2040	2040	8506
10545	32	1	4560
10546	2146	2146	7610
10547	2364	1	10004
10548	4430	2519	4430
10549	2379	161	2379
10550	1	1	228
10551	688	291	1526
10552	119	1	849
10553	6370	1	6370
10554	19	19	10419
10555	4801	4801	4801
10556	162	162	1
10557	3459	720	7462
10559	422	1	4608
10560	392	1	6667
10561	5659	5659	5659
10562	10562	10562	4902
10563	701	1	2031
10564	2162	19	2162
10565	21	1	8764
10567	194	194	8972
10568	92	1	6932
10569	1834	1834	1834
10570	964	964	6002
10571	3553	3553	7831
10572	2241	161	6205
10573	9409	9409	9409
10574	213	213	7937
10575	47	47	8494
10576	2103	608	8869
10577	6	1	9311
10578	593	1	7816
10579	10579	10579	8395
10580	6	1	7765
10581	6	1	1012
10582	162	162	5484
10583	6645	157	6645
10584	668	668	9635
10585	3941	3941	3941
10587	3162	827	7646
10588	4322	1350	4322
10589	121	121	7461
10590	3163	3163	3163
10591	6024	6024	6024
10592	2224	28	8766
10593	19	19	1584
10594	1048	746	7190
10595	35	35	4883
10596	237	237	1
10597	1280	407	9126
10598	1809	681	1809
10599	5510	5510	5510
10600	4085	4085	4085
10601	392	1	9301
10602	7942	7942	7942
10603	21	1	822
10604	9	9	8271
10605	132	1	6646
10606	227	227	7744
10607	2701	2701	5764
10608	1858	1858	1858
10609	7463	7463	7463
10610	88	88	5035
10613	6170	6170	8347
10614	407	407	5961
10615	1499	1499	1499
10616	128	1	2845
10617	1404	1404	4748
10618	2047	9	5872
10619	85	8	4384
10620	138	138	2077
10621	1306	1306	2085
10622	10622	10622	6106
10623	1374	1374	4360
10624	964	964	4527
10625	1605	1605	1605
10626	21	1	5968
10627	456	456	4425
10628	4750	1	3788
10629	161	161	1
10630	1441	1441	4791
10631	3569	3569	7694
10632	444	444	3715
10633	823	431	9762
10634	140	140	5229
10635	3297	118	10466
10636	5056	1	9672
10637	310	310	9556
10638	339	88	8355
10639	197	197	9177
10640	5382	5382	5382
10641	6	1	4771
10642	536	536	5624
10643	7616	7616	7616
10644	177	177	1699
10645	478	478	9616
10646	2840	2840	8893
10647	1119	1119	9096
10648	7360	40	7360
10649	431	431	7352
10650	2802	1	7326
10651	38	38	5871
10652	1048	746	5564
10653	861	861	7341
10654	1810	1810	8901
10655	1491	1491	8142
10656	4796	1	9786
10657	10657	547	1
10658	2859	2859	5041
10659	28	28	1849
10660	3967	1	3967
10661	2343	1	7305
10662	926	926	9662
10663	310	310	8715
10664	1	1	4364
10665	171	171	171
10666	5352	1	5352
10668	2462	28	2462
10669	2841	1	8873
10670	715	715	715
10671	384	8	8697
10672	5348	5348	5348
10674	10674	10674	8019
10675	10675	275	7426
10676	588	588	6406
10677	132	1	4146
10678	74	74	6467
10679	3819	1	3819
10680	230	230	10474
10681	19	19	4985
10682	1376	1376	1376
10683	1256	1256	9985
10684	19	19	7910
10685	237	237	237
10686	1	1	9225
10687	1428	1428	1428
10688	6	1	8706
10689	5311	529	5311
10690	6	1	4568
10691	2484	2484	2484
10692	9116	9116	9116
10693	2466	79	4450
10694	177	177	177
10695	9237	781	9237
10696	3016	1	5359
10697	47	47	4143
10698	593	1	7816
10699	132	1	6156
10700	449	143	5544
10701	10701	10701	10234
10702	2875	2875	2875
10703	2138	2138	2138
10704	7402	7402	7402
10705	1842	728	3663
10706	2103	608	4136
10707	6160	848	6160
10708	9574	9574	9574
10709	6	1	6000
10710	806	806	5847
10711	1	1	5883
10712	7951	7951	7951
10713	1	1	6307
10714	4520	4520	8842
10715	8175	8175	8175
10716	5798	964	9377
10717	494	1	1452
10718	7316	1	7316
10719	21	1	6730
10720	1483	74	1483
10721	11	11	3097
10722	768	1	3463
10723	2932	2932	2932
10724	6	1	4648
10725	5798	964	9377
10726	447	447	447
10727	5456	5456	5456
10728	861	861	7341
10729	449	143	5712
10730	1	1	4438
10731	4019	4019	4019
10732	4134	4134	7606
10733	88	88	1959
10734	5851	848	8664
10735	115	1	9632
10736	6165	6165	6165
10737	6029	161	6029
10738	92	1	6037
10739	4539	4539	9776
10740	271	271	5044
10741	1344	254	4541
10742	889	889	2672
10743	10743	2066	5769
10744	823	431	7423
10745	735	735	6799
10746	940	940	2237
10747	771	771	771
10748	1406	1406	9811
10749	3118	3118	3118
10750	4772	417	4772
10751	10751	684	3541
10752	11	11	5820
10753	1293	1293	9825
10754	827	827	5523
10755	35	35	1982
10756	272	272	272
10757	8171	812	8171
10758	772	1	7649
10759	593	1	10059
10760	56	19	9060
10761	4532	4532	4532
10762	221	221	9091
10763	4718	4718	4718
10764	3590	3590	8952
10765	2834	11	5612
10766	2638	2638	5829
10767	1696	1696	5050
10768	140	140	5229
10769	1157	1157	8440
10770	688	291	983
10771	681	681	681
10772	2040	2040	10544
10773	2173	2173	5263
10774	5283	5283	5283
10775	5604	5604	5604
10776	177	177	9692
10777	32	1	4617
10778	495	495	3464
10779	162	162	6005
10780	911	313	3045
10781	161	161	8912
10782	81	81	3182
10783	4178	1020	4178
10784	7936	238	7936
10785	715	715	3960
10786	347	347	4870
10787	728	728	4546
10788	3053	3053	5266
10789	392	1	9686
10790	992	992	9279
10791	6349	6349	6567
10792	2377	2377	4942
10793	7056	7056	7056
10794	5881	705	5881
10795	43	1	10543
10796	19	19	8841
10797	7500	7500	7500
10798	616	45	1
10799	89	89	2327
10800	1296	1	1296
10801	2307	2307	6683
10802	5262	5262	5262
10803	2760	2760	2760
10804	968	1	3817
10805	854	854	5879
10806	2802	1	2802
10807	1	1	6142
10808	422	1	6288
10809	5911	5911	5911
10810	495	495	8592
10811	929	929	9598
10812	465	465	6832
10813	839	839	8245
10814	3233	40	3233
10815	1610	1	8088
10816	7835	111	7835
10817	237	237	7132
10818	10128	10128	10128
10820	10820	19	2447
10821	482	88	1284
10822	10329	10329	10329
10823	2052	2052	8678
10824	197	88	8749
10825	77	77	6313
10826	2847	2847	6463
10827	1196	490	8017
10828	4532	4532	4532
10829	10829	10829	1671
10830	6	1	6364
10831	1688	77	1566
10832	1	1	3619
10833	1461	1461	1461
10834	2715	2715	10486
10835	421	421	421
10837	1108	1108	7656
10838	48	1	5463
10839	682	52	1078
10840	823	431	10744
10841	781	781	3958
10842	688	291	9034
10843	1681	1681	7593
10844	230	230	9367
10845	19	19	3096
10846	1842	728	6624
10847	812	812	10255
10848	1184	1184	8582
10849	336	66	7893
10850	1820	1	7895
10851	1	1	1124
10852	6	1	10579
10853	161	161	1266
10854	977	1	6377
10855	115	1	6269
10856	2977	2977	10062
10857	3806	339	4928
10858	186	186	10227
10859	7789	7789	7789
10860	5980	177	5980
10861	2916	328	7953
10862	77	77	8183
10863	238	238	7015
10864	1280	407	4525
10865	47	47	6805
10866	126	1	1407
10867	11	11	1831
10868	52	52	9938
10869	3348	121	6892
10870	992	992	10790
10871	1431	1431	1431
10872	10872	2307	8680
10873	2676	2676	5014
10874	628	121	8039
10875	392	1	9459
10876	1579	1579	6773
10877	9919	9919	9919
10878	1489	1489	4190
10879	2208	2208	9167
10880	4175	1	4175
10881	823	431	3280
10882	3635	3635	3635
10883	2478	2478	7715
10884	2401	312	1
10885	311	311	7579
10886	109	109	109
10887	1491	1491	6543
10888	1134	1134	1134
10889	161	161	7021
10890	3773	3773	3773
10891	5056	1	10159
10892	5539	5539	5539
10893	829	829	8083
10894	6	1	1975
10895	3162	827	10408
10896	161	161	1266
10897	3665	3665	10111
10899	1188	1188	9676
10900	5268	5268	5268
10901	2047	9	10200
10902	10902	161	4329
10903	456	456	8311
10904	3162	827	7646
10905	3076	1	3076
10906	2802	1	10806
10907	671	671	6380
10908	9	9	8583
10909	1344	254	8790
10910	250	250	5948
10911	940	940	4121
10912	796	338	7588
10914	8293	435	8809
10915	814	814	814
10916	3022	3022	9248
10917	4582	4582	7374
10918	291	291	4118
10919	3423	3423	3423
10920	1316	1316	1316
10921	186	186	8885
10922	32	1	5686
10923	373	373	5815
10924	4293	4293	4293
10925	6	1	10581
10926	814	814	5479
10927	9276	9276	9276
10928	161	161	7330
10929	48	1	10462
10930	21	1	10565
10931	392	1	9960
10933	1827	1827	8225
10934	902	1	4749
10935	4293	4293	8144
10936	1	1	1822
10937	28	28	1978
10938	3316	38	7848
10939	5878	5878	5878
10941	3417	3417	3417
10942	7865	7865	7865
10943	5513	1	5513
10944	77	77	5415
10946	1047	1047	1593
10947	85	8	443
10948	926	926	5330
10949	433	433	9267
10950	5524	5524	7575
10951	4219	4219	4219
10952	219	219	3123
10953	4256	4256	4256
10954	115	1	10184
10955	310	310	5652
10956	1	1	4315
10957	74	74	6585
10958	1426	1	3643
10959	2158	49	3666
10960	1042	1042	1042
10961	38	38	4365
10962	4340	4340	9366
10963	4571	4571	4571
10964	3496	3496	10263
10965	9	9	5264
10966	1578	45	2503
10967	7316	1	10718
10968	715	715	5417
10969	3110	3110	8151
10970	772	1	4432
10971	229	229	1582
10972	121	121	3246
10973	116	1	2637
10974	1277	1277	7976
10975	288	28	5997
10976	35	35	10595
10977	382	1	7653
10978	736	736	5537
10979	4539	4539	4539
10980	3941	3941	3941
10982	2899	574	6310
10983	6370	1	6370
10984	2084	1	7436
10985	401	401	2027
10986	2691	1	2691
10987	48	1	6891
10988	772	1	5745
10989	161	161	1826
10990	88	88	859
10991	145	145	5161
10992	1869	1869	9478
10993	4256	4256	10530
10994	89	89	4379
10995	1344	254	10909
10996	364	77	7611
10997	392	1	8358
10998	3297	118	10185
10999	1793	1793	7247
11000	3562	19	7036
11001	1184	1184	6373
11002	177	177	7453
11003	7216	7216	7216
11004	74	74	3888
11005	382	1	382
11006	382	1	382
11007	106	106	5481
11008	1579	1579	7557
11009	194	194	8972
11010	893	408	8474
11011	2615	2615	2615
11012	4427	638	4427
11013	2030	2030	9172
11014	11014	338	10364
11015	940	940	8630
11016	3908	684	2277
11017	162	162	10779
11018	194	194	11009
11019	1254	1254	6729
11020	2349	2349	9217
11021	405	405	1
11022	119	1	849
11023	6838	6838	6838
11024	588	588	6406
11025	146	146	6504
11026	352	352	3884
11027	1008	1008	2234
11028	9	9	8271
11029	5556	5556	5556
11030	11030	11030	10529
11031	5483	5483	5483
11032	940	940	1481
11033	705	705	4062
11034	466	466	10453
11035	86	86	2336
11036	1482	1	6456
11037	8171	812	10757
11038	11038	11038	317
11039	1	1	7629
11040	11040	11040	5049
11041	56	19	8186
11042	947	947	10540
11043	92	1	6932
11044	4293	4293	4293
11045	6	1	4565
11046	4589	4589	4589
11047	1700	1	7365
11048	1277	1277	10974
11049	330	330	6894
11050	364	77	8646
11051	1415	338	1415
11052	1310	431	1310
11053	1337	1337	1337
11054	3896	3896	3896
11055	4513	4513	4513
11056	1	1	6229
11057	2418	19	2418
11058	104	104	464
11059	3337	236	3337
11060	4599	4599	9438
11061	2118	2118	5756
11062	1	1	5781
11063	4178	1020	10783
11064	1382	1	2972
11065	861	861	861
11066	5681	11	5681
11068	135	135	135
11069	336	66	9149
11070	335	335	1
11071	2796	2796	2796
11072	843	843	3928
11073	538	538	6394
11074	121	121	1695
11075	581	581	8338
11076	456	456	8084
11077	2509	338	8332
11078	700	1	3680
11079	9579	581	9579
11080	3549	1	4612
11081	2527	2527	8475
11082	5923	1	5923
11083	2951	40	10317
11084	132	1	7262
11085	4015	4015	6019
11086	11086	6052	6052
11087	593	1	8853
11088	772	1	8421
11089	715	715	9318
11090	5309	5309	5309
11091	4903	4903	4903
11092	21	1	8798
11093	944	944	8015
11094	143	143	6243
11095	1	1	8130
11096	5644	162	9007
11097	146	146	10178
11098	1700	1	6756
11099	132	1	4534
11100	237	237	10596
11101	21	1	822
11102	2419	2419	9564
11103	11103	66	4861
11104	616	45	4337
11105	1277	1277	1621
11106	59	59	7693
11107	636	1	4810
11108	45	45	4716
11109	638	638	10112
11110	3348	121	6892
11111	2084	1	7377
11112	1048	1048	1048
11113	265	265	2012
11114	2307	2307	5434
11115	735	735	5812
11116	6	1	9155
11117	5053	638	6935
11118	11118	11118	7468
11119	940	940	6250
11120	338	338	3963
11121	1530	1530	6211
11122	2307	2307	3614
11123	232	1	7527
11124	146	146	1471
11125	40	40	6643
11126	28	28	6736
11127	8089	8089	8089
11128	2834	11	10053
11129	92	1	5767
11130	1	1	7475
11131	336	66	11069
11132	48	1	2609
11133	11133	229	7879
11134	6306	74	6306
11135	1	1	8532
11136	9193	9193	9193
11137	677	677	677
11138	5915	5915	9643
11139	393	393	1555
11140	3089	3089	3089
11141	4178	1020	4178
11142	506	66	2626
11143	3496	3496	10427
11144	581	581	9280
11145	6	1	8449
11146	1827	1827	8225
11147	5101	1994	7044
11148	89	1	10174
11149	288	28	10230
11150	1268	1268	1268
11151	2866	2866	2866
11152	7674	7674	7674
11153	229	229	2315
11154	6575	6575	6575
11155	250	250	1167
11156	7837	121	7837
11157	8573	1337	8573
11158	4509	4509	4509
11159	2224	28	2224
11160	1	1	8851
11161	399	72	10343
11162	162	162	1924
11163	1605	1605	1605
11164	7492	291	9430
11165	313	313	8639
11166	88	88	10990
11167	2802	1	7582
11168	1334	1334	5287
11169	6	1	9144
11170	132	1	1645
11171	422	1	10559
11172	4420	2015	6949
11173	516	516	516
11174	7529	7529	7529
11175	275	275	1225
11176	135	135	135
11177	1428	1428	1428
11178	613	1	9309
11179	789	789	9767
11180	263	263	4524
11181	2554	2554	2554
11182	4695	186	4695
11183	829	829	10893
11184	121	121	4197
11185	161	161	3083
11186	92	1	92
11187	789	789	2451
11188	408	408	408
11189	270	270	5292
11190	4231	1	7548
11191	322	1	9554
11192	43	1	622
11193	48	1	327
11194	3270	3270	3270
11195	1	1	9593
11196	35	35	1982
11197	1568	1	1568
11198	213	213	6521
11199	1533	161	1746
11200	19	19	4632
11201	2794	1836	5457
11202	8010	1	9260
11203	21	1	5749
11204	1495	1	10025
11205	1871	1871	4198
11206	824	1	3513
11207	392	1	9509
11208	594	594	4575
11209	1893	1893	1893
11210	11210	111	10816
11211	6134	6134	6134
11212	2925	2925	2925
11213	2796	2796	11071
11214	701	1	8720
11215	1344	254	8790
11216	954	954	954
11217	32	1	9249
11218	4542	1461	4542
11219	2949	2949	2949
11220	8080	8080	8080
11222	2388	926	2388
11223	6	1	4014
11225	392	1	9509
11226	45	45	2707
11227	109	109	1463
11228	11228	11228	8277
11229	1514	1514	5090
11230	723	100	9061
11231	5026	5026	5026
11232	405	405	11021
11233	4563	4563	6865
11234	4798	2701	4798
11235	85	8	4384
11236	3562	19	6453
11237	813	813	10495
11238	684	684	10751
11239	8194	8194	8194
11240	2084	1	9525
11241	1083	1083	2238
11242	9137	9137	9137
11243	1613	1613	6449
11244	581	581	9280
11245	28	28	10093
11246	19	19	8967
11247	7665	812	7665
11248	6	1	9345
11249	161	161	9827
11250	4098	4098	4765
11251	11	11	3284
11252	2615	2615	2615
11253	38	38	10651
11254	823	431	2790
11255	1	1	9370
11256	2600	2600	2600
11257	19	19	10593
11258	205	205	6276
11259	77	77	8183
11260	6	1	10065
11261	633	633	9890
11262	161	161	10853
11263	3759	3759	10464
11264	88	88	7440
11265	3748	1	9448
11266	3783	3783	3783
11267	2325	2325	3128
11268	19	19	10681
11269	8426	8426	8426
11270	2257	2257	9942
11271	901	901	10428
11272	1	1	4335
11273	392	1	7053
11274	65	65	2181
11275	6	1	9361
11276	995	995	5013
11277	83	83	9472
11278	2285	2285	2285
11279	5433	313	5433
11280	4984	4984	4984
11281	3022	3022	9248
11282	608	608	4221
11283	19	19	6507
11284	4729	4729	7991
11285	3034	3034	9442
11286	1260	1260	5966
11287	6	1	6130
11288	140	1	2385
11289	11228	11228	11228
11290	1408	1408	1408
11291	254	254	9094
11292	11	11	5436
11293	77	77	3439
11294	48	1	8811
11295	3312	3312	3312
11296	272	272	10756
11297	116	1	6501
11298	669	669	669
11299	1338	1338	3742
11300	69	1	2595
11301	751	751	5278
11302	4596	4596	8882
11303	5787	5787	5787
11304	3004	3004	3004
11305	6	1	1848
11306	392	1	11273
11307	1574	1574	5234
11308	6	1	3537
11309	1913	1913	9423
11310	6	1	4453
11311	2146	2146	2146
11312	6	1	10272
11313	175	1	8489
11314	2491	2491	2491
11315	745	1	3286
11316	1344	254	11215
11317	7480	1718	7480
11318	2084	1	7436
11319	3587	1636	3587
11320	88	88	6371
11321	28	28	4803
11322	507	507	507
11323	288	28	10377
11324	11324	11324	3817
11325	2255	2255	2255
11326	8010	1	9350
11327	4003	4003	4003
11328	88	88	8486
11329	1155	1155	1155
11330	899	899	5332
11331	1372	1372	1372
11332	1491	1491	10523
11333	229	229	2311
11334	655	655	5920
11335	6	1	7122
11337	3908	684	3908
11338	1	1	3672
11339	197	197	9177
11340	287	287	10031
11341	4346	291	1526
11342	1	1	4243
11343	291	291	10770
11344	146	146	7369
11345	35	35	4883
11346	11346	11346	10627
11347	840	840	4226
11348	447	447	447
11349	2244	2244	2244
11350	89	89	6836
11351	8435	684	8435
11352	650	650	650
11353	161	161	8554
11354	174	1	7239
11355	1883	1883	5492
11356	161	161	780
11357	1	1	8399
11358	11358	161	1
11359	116	1	6036
11360	812	812	5085
11361	5222	5222	5222
11362	3295	1040	3295
11363	132	1	4534
11364	415	415	3274
11365	1021	1021	1021
11366	3020	3020	3020
11367	2470	47	2470
11368	9	9	3154
11369	1026	760	1600
11370	2995	2995	7478
11371	796	338	1985
11372	11372	11372	9779
11373	2052	2052	10823
11374	21	1	5331
11375	5283	5283	10774
11376	72	72	553
11377	2214	2214	9641
11378	1170	1170	10102
11379	3448	3448	10449
11380	2371	109	2371
11381	892	892	892
11382	310	310	7454
11383	232	1	9483
11384	671	671	3979
11385	197	197	197
11386	1188	413	3351
11387	5651	1334	5651
11388	6913	6913	6913
11389	4563	4563	4563
11390	3490	3490	3490
11391	85	8	5334
11392	1681	1681	3086
11393	1993	1993	7851
11394	1188	1188	9676
11395	1834	1834	10569
11396	700	1	6637
11397	11	11	8755
11398	465	465	4205
11399	28	28	9153
11400	1304	1304	6779
11401	6343	6343	8397
11402	11402	11	10765
11403	2531	2531	2531
11404	444	444	8671
11405	74	74	2593
11406	9675	9675	9675
11407	6661	6661	6661
11408	1434	72	8638
11409	2066	2066	5769
11410	4293	4293	10924
11411	59	59	6341
11412	2021	2021	2821
11413	1222	1222	5758
11414	3371	3371	10055
11415	86	86	2336
11416	7315	1	7315
11417	83	83	7329
11418	2219	2219	1
11419	1579	1579	5300
11420	494	1	6287
11421	1	1	8536
11422	2373	2373	2373
11423	2173	2173	5263
11424	5984	5984	5984
11425	1245	1	5792
11426	3337	236	3337
11427	1871	1871	2664
11428	593	1	6340
11429	418	1	9560
11430	11430	2208	2208
11431	2448	11	2448
11432	6370	1	10553
11433	197	88	10824
11434	224	88	7871
11435	2509	338	10133
11436	977	977	977
11437	48	1	10987
11438	431	431	9755
11439	1202	9	5446
11440	271	271	5981
11441	4584	313	9371
11442	3329	856	3329
11443	2780	2780	2780
11444	1635	1	2855
11445	1489	1489	1489
11446	5411	5411	5411
11447	1734	1734	8957
11448	653	1	5275
11449	3830	3830	3830
11450	456	456	4425
11451	384	8	8697
11452	2173	2173	2497
11453	2466	79	3407
11454	6783	873	6783
11455	19	19	9214
11456	853	853	5482
11457	250	250	7303
11458	11458	104	6308
11459	4378	4378	4378
11460	2215	1	2215
11461	2802	1	10906
11462	115	1	2229
11463	186	186	7178
11464	8573	1337	8573
11465	2738	2738	2738
11466	161	161	6740
11467	1293	1293	9825
11468	227	227	930
11469	212	212	8845
11470	2902	1	2902
11471	1048	746	10594
11472	722	722	7780
11473	227	227	930
11474	1344	254	6079
11475	407	407	2742
11476	873	873	873
11477	1441	1441	4791
11478	6	1	10577
11479	1744	1744	6030
11480	9	9	6395
11481	1581	74	5389
11482	28	28	9245
11483	7792	7792	7792
11484	1	1	1217
11485	72	72	8627
11486	28	28	8838
11487	5878	5878	10939
11488	781	781	8432
11489	1050	143	1050
11490	74	74	2514
11491	5539	5539	5539
11492	5898	1994	5898
11493	21	1	6730
11494	56	19	5927
11495	35	35	10294
11496	1953	1953	10331
11497	886	8	6653
11498	8983	8983	8983
11499	162	162	11017
11500	679	8	3456
11501	11501	11501	5890
11502	5634	827	5634
11503	28	28	6736
11504	1106	1106	1106
11505	172	172	10237
11506	964	964	964
11507	1583	380	9058
11508	194	194	10567
11509	2307	2307	7386
11510	681	681	9375
11511	392	1	8918
11512	3163	3163	10590
11513	7402	7402	10704
11514	4847	4847	4847
11515	1677	1677	9218
11516	840	840	9535
11517	8995	11	8995
11518	162	162	2992
11519	2401	312	9913
11520	11	11	1775
11521	140	140	9719
11522	2710	2710	2710
11523	2302	28	5693
11524	775	775	9717
11525	2760	2760	4917
11526	5915	5915	11138
11527	4568	4568	4568
11528	833	833	833
11529	4584	313	6564
11530	48	1	4471
11531	6	1	6541
11532	1	1	8399
11533	549	368	549
11534	4391	4391	4391
11535	1	1	11062
11536	6122	655	6122
11537	3016	1	2170
11538	3569	3569	5630
11539	6	1	10433
11540	433	433	8735
11541	3268	3268	3268
11543	2801	2801	6452
11544	72	72	1
11545	1277	1277	1277
11546	3316	38	7848
11547	186	186	8880
11548	19	19	7910
11549	271	271	11440
11550	3072	3072	3072
11551	921	921	921
11552	6	1	6390
11553	2883	1	2883
11554	1	1	2974
11555	694	1	9418
11556	1	1	4414
11557	5730	312	5730
11558	1127	1127	1127
11559	306	306	4408
11560	4759	4759	4759
11561	392	1	7684
11562	88	88	5035
11563	4391	4391	11534
11564	3005	3005	3005
11565	161	161	7612
11566	1004	1004	2016
11567	814	814	5692
11568	1083	1083	6240
11569	88	88	5035
11570	5911	5911	5911
11571	4974	4974	9188
11572	329	329	9769
11573	1208	1208	1208
11574	3720	3720	3720
11575	4913	4913	8595
11576	9114	230	9114
11577	237	237	3625
11578	513	140	513
11579	140	140	11521
11580	11	11	6242
11581	1968	1968	8695
11582	899	899	9817
11583	161	161	8948
11584	1296	1	1296
11585	38	38	1365
11586	3700	78	3700
11587	32	1	9315
11588	1869	1869	5684
11589	6919	6919	6919
11590	5759	5759	5759
11591	38	38	10487
11592	28	28	10134
11593	3589	35	9668
11594	63	63	5532
11595	5798	964	7550
11596	7665	812	11247
11597	1	1	1679
11598	3603	3603	8679
11599	1100	1100	1100
11600	40	40	9106
11601	1357	1357	6743
11602	1306	1306	1
11603	490	490	490
11604	796	338	7290
11605	1202	9	2492
11606	3033	1	3033
11607	1094	104	6308
11608	861	861	7341
11609	85	8	3877
11610	2794	1836	2794
11611	1	1	7629
11612	2901	2901	2901
11613	3762	1	9485
11614	1470	1470	1470
11615	399	72	9636
11616	275	275	6916
11617	6	1	1107
11618	687	687	10490
11619	307	307	307
11620	2619	1	2619
11621	19	19	10068
11622	1	1	8102
11623	2932	2932	2932
11624	1280	407	9126
11625	6473	6473	6473
11626	115	1	8566
11627	197	197	4700
11628	4951	305	6427
11629	1522	1522	3360
11630	549	368	8112
11631	9492	441	9492
11632	5775	5775	5775
11633	1095	1	1984
11634	35	35	3646
11635	229	229	1582
11636	1	1	8899
11637	466	466	1197
11638	74	74	5097
11639	5896	1	8461
11640	83	83	8930
11641	237	237	10685
11642	21	1	11092
11643	1430	1430	1
11644	86	86	11415
11645	3806	339	10857
11646	3383	964	3383
11647	1426	1	10958
11648	1184	1184	7145
11649	522	522	7699
11650	6378	6378	6378
11651	1	1	10956
11652	1271	1271	4052
11653	271	271	11440
11654	4634	4634	4634
11655	1740	1740	10089
11656	992	992	10790
11657	392	1	8358
11658	1660	339	6044
11659	5186	5186	5186
11660	490	490	1196
11661	8280	8280	10167
11662	7427	81	9765
11663	1761	1761	1761
11664	1249	313	5189
11665	238	238	1567
11666	1311	47	1311
11667	162	162	10556
11668	43	1	6237
11669	1768	19	5132
11670	8315	8315	8315
11671	1602	1602	1602
11672	929	929	9552
11673	2478	2478	6351
11674	19	19	2726
11675	2777	19	2777
11676	175	1	2405
11677	11	11	10752
11678	56	19	1808
11679	686	686	686
11680	3282	77	3282
11681	339	88	3489
11682	959	959	4323
11683	9574	9574	10708
11684	4370	4370	4370
11685	2466	79	2466
11686	1842	728	4619
11687	3844	227	5428
11688	1	1	1525
11689	6	1	2669
11690	85	8	6348
11691	19	19	8907
11692	74	74	7513
11694	1311	47	11666
11695	678	678	8751
11696	903	1	4185
11697	4015	4015	10312
11698	59	59	9147
11699	748	748	2548
11700	6	1	2195
11701	9409	9409	9409
11702	536	536	1840
11703	1026	760	3961
11704	1176	1	10373
11705	3553	3553	8674
11706	8	8	9136
11707	7267	7267	10243
11708	3295	1040	3295
11709	250	250	6143
11710	795	795	795
11711	81	81	2956
11712	1245	1	8875
11713	3297	118	10635
11714	1687	1	8479
11715	3938	1	3938
11716	88	88	9042
11717	40	40	6399
11718	1271	1271	4794
11719	2757	2757	2757
11720	11	11	5358
11721	3643	1	3643
11722	4015	4015	5133
11723	1101	1101	1101
11724	79	79	4998
11725	903	1	7926
11726	19	19	7969
11727	4677	4677	8345
11729	7090	7090	7090
11730	3603	3603	8679
11731	4583	4583	4583
11732	2180	19	2180
11733	926	926	7630
11734	1176	1	4737
11735	2015	2015	7723
11736	1293	1293	9825
11737	198	8	1228
11738	1583	380	4150
11739	1665	1665	8670
11740	4616	4616	7599
11741	77	77	11259
11742	1374	1374	8814
11743	74	74	7233
11744	814	814	4738
11745	3908	684	3908
11746	5056	1	9672
11747	1083	1083	11241
11748	38	38	38
11749	119	1	9029
11750	781	781	5447
11751	456	456	8849
11752	88	88	11264
11753	162	162	8624
11754	1836	1836	4388
11755	1170	1170	10102
11756	310	310	9958
11757	1665	1665	1665
11758	1011	1011	1011
11759	2719	40	4286
11760	6	1	9677
11761	2180	19	11732
11762	3531	1	3531
11763	7942	7942	10602
11764	1	1	1981
11765	899	899	5784
11766	1029	1029	1029
11767	6885	6885	9337
11768	9721	9721	9721
11769	1423	1	1423
11770	89	89	10302
11771	291	291	3238
11772	81	81	3560
11773	3054	3054	4255
11774	7974	7974	7974
11775	40	40	11717
11776	2834	11	11128
11777	83	83	6616
11778	3999	1	3999
11779	162	162	5484
11780	2801	2801	11543
11781	237	237	5729
11782	9	9	8271
11783	1581	74	11481
11784	2686	1	9135
11785	984	984	5535
