PID	PGID	SID	PPID
13476	3078	3078	3078
13477	167	32	13205
13478	679	679	8368
13479	141	141	9785
13480	290	290	8589
13481	11091	11091	11091
13482	897	30	9280
13483	929	40	7352
13484	255	255	5961
13485	1155	1155	8891
13486	1163	10	5033
13487	3717	3717	3717
13488	3003	3003	3003
13489	2540	2540	6474
13490	310	310	9203
13491	13491	1	12507
13492	9269	5589	9269
13493	13493	13493	12254
13494	1833	1833	7880
13495	1213	1213	1213
13496	311	311	13019
13497	5663	1	5663
13498	1992	1992	12692
13499	263	263	10800
13500	152	152	5608
13501	4	4	8588
13502	5453	40	11577
13503	897	30	5416
13504	5588	5588	10591
13505	1301	1	11809
13506	1777	1777	10020
13507	167	32	6650
13508	483	483	2143
13509	169	169	12348
13510	5447	5447	11851
13511	2037	821	2037
13512	6962	6962	6962
13513	40	40	10974
13514	6484	6484	6484
13515	13515	13515	13406
13516	13516	21	6979
13517	6069	6069	6069
13518	623	623	2273
13519	1709	1709	11804
13520	255	255	3129
13521	1125	1	1125
13522	307	132	6877
13524	3468	3468	3468
13525	6794	1895	6794
13526	312	312	312
13527	812	812	4973
13528	1576	111	8798
13529	4	4	4237
13530	3214	590	1
13531	157	157	11805
13532	13532	356	356
13533	1801	1801	8591
13534	468	468	4468
13535	311	311	8636
13536	1531	1	12619
13537	1926	502	12939
13538	40	40	7916
13539	4391	4391	11788
13540	10103	10103	10103
13541	8163	1580	9556
13542	1297	1297	7526
13543	4	4	9425
13544	6091	323	6091
13545	768	768	13444
13546	238	238	238
13547	470	470	5129
13548	169	169	4001
13549	7436	7436	8723
13550	10	10	11044
13551	1	1	12654
13552	9940	3078	9940
13553	880	880	3873
13554	1833	1833	12680
13555	8677	8677	8677
13556	3175	21	3175
13557	7348	40	7348
13558	1379	1	1379
13559	4639	4639	11852
13560	9541	1	5035
13562	864	864	8017
13563	1253	1253	13087
13564	2348	2348	8744
13565	3294	93	7041
13566	56	56	9443
13567	8440	5588	9682
13568	351	351	12393
13569	8358	8358	8358
13570	1352	40	11658
13571	5436	5436	11932
13572	302	9	8654
13573	5220	10	13298
13574	3916	254	10521
13575	6652	6390	11068
13576	904	904	12130
13578	9370	9370	9370
13579	4272	30	8521
13580	431	431	12256
13581	10	10	10343
13582	2066	1305	6505
13583	4445	4445	4445
13584	1858	1858	1858
13585	3741	3741	11293
13586	10	10	12272
13587	2630	1758	2219
13588	4653	4653	4653
13589	1	1	1376
13590	3843	1281	3843
13592	6433	6433	6433
13593	2846	649	2846
13594	8484	8484	8484
13595	1349	1349	1349
13596	255	255	11737
13597	8003	8003	10130
13598	13598	13598	11467
13599	2898	2898	2898
13600	4302	4302	4302
13601	167	32	11625
13602	1089	30	11205
13603	290	290	8792
13604	239	239	4798
13605	166	1	13292
13606	12870	12870	12870
13607	3077	1	7778
13608	3851	380	3851
13609	39	1	5111
13610	126	126	2364
13611	668	668	9584
13612	21	21	5600
13613	40	40	4555
13614	1	1	4437
13615	609	609	6876
13616	5059	654	10495
13617	10	10	10359
13618	13618	13618	674
13619	302	9	10753
13620	4706	4706	4706
13621	1	1	9146
13622	103	103	103
13623	323	323	2634
13624	609	609	9033
13625	2714	2714	8346
13626	5360	5360	5360
13627	598	1	9208
13628	929	40	12477
13629	4950	9	1
13630	401	122	8264
13631	2187	2187	2187
13632	6190	1	12757
13633	1162	1162	9354
13634	1447	1447	1447
13635	8381	8381	8381
13636	453	453	453
13637	2054	2054	2054
13638	2641	609	8404
13639	13639	1	3989
13640	1	1	7900
13641	269	10	10016
13642	312	312	13526
13643	13643	21	3189
13644	872	872	12500
13645	116	10	3070
13646	8549	1789	8549
13647	21	21	5008
13648	1	1	12507
13649	6217	1	10351
13650	929	40	10741
13651	232	104	11199
13652	6284	432	13006
13653	13109	13109	13109
13654	37	1	1048
13655	979	979	5231
13656	63	63	6752
13657	9340	9340	9340
13658	3454	3454	13158
13659	1358	1358	12731
13660	2159	2159	9674
13661	21	21	5746
13662	597	597	7967
13664	456	456	4941
13665	64	1	11563
13666	1992	1992	10440
13667	10	10	1
13668	7308	7308	7308
13669	12090	12090	12090
13670	142	1	708
13671	5639	1	5639
13672	5320	75	5320
13673	4270	127	4270
13674	3276	3276	3276
13675	1	1	11600
13676	1	1	5208
13677	929	40	7352
13678	4497	10	6988
13679	383	383	8579
13680	1439	1439	1439
13681	2290	21	8024
13682	2924	1756	7376
13683	5581	5581	5581
13684	3447	3447	1
13685	2082	499	13386
13686	10902	288	10902
13687	167	32	5930
13688	1	1	1
13689	7019	125	7019
13690	5740	2038	12736
13691	839	839	9114
13692	356	356	13532
13693	3670	1	11395
13694	1205	1	12179
13695	288	288	9463
13696	514	1	9777
13697	9746	9746	9746
13698	1125	1	7719
13699	1	1	13688
13700	3619	892	7973
13701	2871	266	2871
13702	1278	98	5379
13703	10	10	8430
13704	167	32	7957
13705	3225	499	10783
13706	6652	6390	6652
13707	10633	10633	10633
13708	1084	1084	10925
13709	21	21	7069
13710	8716	8716	8716
13711	4563	4563	9311
13713	1	1	7224
13714	1	1	9958
13715	1639	1639	10539
13716	313	313	313
13717	142	1	10814
13718	115	115	9307
13719	3161	3161	3161
13720	3471	3471	3471
13721	1	1	7850
13722	167	32	8728
13724	6933	157	5949
13726	169	169	13548
13727	2665	157	11146
13728	3801	3801	4293
13729	9071	1	9071
13730	1049	266	3330
13731	63	63	984
13732	1868	1868	12312
13733	1169	1169	1169
13734	431	431	431
13735	6972	2012	1
13736	141	141	7516
13737	5476	21	11803
13738	2750	2750	2750
13739	554	139	11363
13740	591	1	7857
13741	21	21	7517
13742	2390	2390	10970
13743	1782	132	10499
13744	1664	1664	1664
13745	4520	4520	4520
13746	11590	6190	11590
13747	524	21	524
13748	184	184	184
13749	6381	2926	6381
13750	132	132	530
13751	1	1	3423
13752	609	609	4000
13753	142	1	12868
13754	1992	1992	13666
13755	7236	7236	7236
13756	3360	2194	3360
13757	81	81	11643
13758	167	32	13687
13759	2631	1	5811
13760	3958	1	11598
13761	2135	2135	12210
13762	5847	1370	5847
13763	512	113	12827
13764	623	623	1002
13765	1308	1308	11558
13766	5472	132	1
13767	535	535	6689
13768	2438	2438	9732
13769	125	125	4804
13770	318	10	3516
13771	5554	5554	5554
13772	7578	395	7578
13773	11378	11378	11378
13774	6924	9	10455
13775	63	63	10321
13776	1	1	12791
13777	2821	9	5282
13778	240	122	10076
13779	104	104	4369
13780	142	1	8156
13781	21	21	13612
13782	1	1	5905
13783	929	40	1884
13784	2787	21	2787
13785	6381	2926	13749
13786	1816	1	5485
13787	3570	590	5228
13788	1119	1	10999
13789	1491	1491	12152
13790	21	21	4957
13791	852	132	7905
13792	2641	609	13638
13793	75	1	8445
13794	1	1	6775
13795	85	85	564
13796	1	1	1968
13797	10	10	4765
13798	1756	1756	6243
13799	60	60	3567
13800	7561	647	10528
13801	2773	2773	2773
13802	64	1	5386
13803	1922	1922	1922
13805	1274	1274	11963
13806	5553	5553	1
13807	4139	1	4139
13808	3347	3347	11442
13809	4059	1	4059
13810	241	1	8713
13811	4211	4211	4211
13812	3328	21	3328
13813	8250	1	8250
13814	1	1	9331
13815	541	1	2129
13816	3120	3120	3120
13817	6430	288	9326
13818	282	282	1360
13819	21	21	10143
13820	2442	2442	11554
13821	10	10	9254
13822	6171	56	10543
13823	132	132	1
13824	1101	132	9349
13825	1804	647	1804
13826	925	925	6935
13827	166	1	11573
13828	3279	85	3279
13829	10	10	7391
13830	1296	1296	12024
13831	394	394	7914
13832	75	1	1697
13833	725	725	13229
13834	10	10	1250
13835	4653	4653	4653
13836	897	30	897
13837	12988	12988	12988
13838	301	301	301
13839	597	597	9876
13840	3352	3352	3352
13841	1296	1296	7168
13842	1982	590	4418
13843	1041	1041	10702
13844	13844	3526	3526
13845	21	21	13447
13846	187	187	10019
13847	318	10	9756
13848	13848	1	11122
13849	6430	288	13817
13850	130	130	7894
13851	8955	1	10304
13852	572	572	572
13853	64	1	3885
13854	1	1	5755
13855	63	63	11870
13856	1868	1868	7060
13857	3911	93	9315
13858	282	282	1356
13859	3762	10	3762
13860	21	21	9390
13861	535	535	3072
13862	7689	502	3907
13863	2414	122	10482
13864	9030	9030	9030
13865	5548	21	11449
13866	232	104	9183
13867	4	4	11567
13868	593	30	4537
13869	2866	2866	2866
13870	3013	3013	3013
13871	761	761	8727
13872	1361	1361	1361
13873	1622	647	9924
13874	132	132	8689
13875	774	774	774
13876	10	10	2232
13877	502	502	5778
13878	40	40	11196
13879	167	32	4673
13880	679	679	4920
13881	168	168	10933
13882	1996	1996	1996
13883	606	606	8641
13885	6056	10	6056
13886	4936	4936	4936
13887	5464	5464	9031
13888	21	21	6731
13889	3370	3370	7259
13890	8972	8972	8972
13891	1582	1582	9066
13892	701	701	701
13894	4175	1	4175
13895	60	60	13382
13896	21	21	11164
13897	1213	1213	3853
13898	7079	7079	7079
13899	8210	1	8210
13900	132	132	11290
13901	3795	1	4049
13902	2019	2019	5853
13903	13903	840	7270
13904	1041	1041	10702
13905	580	580	580
13906	323	323	13623
13907	1	1	2669
13908	167	32	12696
13909	56	56	12859
13910	214	214	214
13911	435	435	3448
13912	889	889	7702
13913	1389	10	13460
13914	2751	1	9880
13915	951	951	13333
13916	1494	1494	3093
13917	521	1	7592
13918	1531	1	12619
13919	4535	979	11119
13920	4353	4353	10558
13921	11769	10	11769
13922	1576	111	12519
13923	7479	7479	12273
13924	4589	125	4589
13925	4535	979	9083
13926	313	313	5762
13927	10	10	12854
13928	10044	10044	10044
13929	2699	2699	7642
13930	6383	6383	6383
13931	340	340	11786
13932	6435	768	8318
13933	106	106	8842
13934	130	10	7449
13935	514	1	13696
13936	256	1	1132
13937	1801	1801	8591
13938	10	10	9275
13939	1	1	1
13940	10	10	3481
13941	288	288	5991
13942	394	394	7914
13943	6473	6473	12313
13944	1037	1037	5973
13945	3553	3553	12659
13946	1765	383	8513
13947	6999	10	6999
13948	505	505	3064
13949	9707	9707	9707
13950	127	127	7844
13951	394	394	13942
13952	979	979	7615
13953	1495	1495	12760
13954	626	1	11745
13955	1508	272	1508
13956	4482	4482	4482
13957	37	1	5501
13958	1	1	11412
13960	9668	9668	12664
13961	8150	8150	8150
13962	11644	11644	11644
13963	4970	4970	4970
13964	512	113	12827
13965	1163	10	13486
13966	1	1	7224
13967	5000	5000	5000
13968	1384	1	10083
13969	3028	3028	11862
13970	717	9	7790
13971	6692	6692	10288
13972	7294	3169	7294
13973	1	1	5287
13974	13974	13974	13740
13975	629	9	629
13976	590	590	9639
13977	727	266	4791
13978	7892	9	1538
13979	4013	1193	4013
13980	141	141	9318
13981	8003	8003	13597
13982	9729	9729	9729
13983	167	32	12268
13984	11599	1616	11599
13985	2385	894	8473
13986	98	98	3985
13987	598	1	2517
13988	1363	1363	10213
13989	521	1	11473
13990	132	132	4785
13991	7689	502	13862
13992	1	1	9803
13993	106	106	8648
13994	7246	7246	10260
13995	1	1	5030
13996	832	832	6564
13997	886	886	3944
13998	6091	323	13544
13999	132	132	12479
14000	130	10	12458
14001	7254	957	12849
14002	6004	6004	6004
14003	4150	4150	4150
14004	3526	3526	7623
14005	5064	10	5064
14006	4535	979	13925
14007	894	894	10449
14008	623	623	1937
14009	9737	9737	9737
14010	2695	1333	4951
14011	2706	2706	4646
14012	142	1	1188
14013	6924	9	8425
14014	145	30	12472
14015	4499	290	5471
14016	521	1	13344
14017	2554	2554	6354
14018	239	239	4798
14019	525	525	13445
14020	166	1	10166
14021	608	1	4183
14022	332	332	8193
14023	11709	11709	11709
14024	2850	2850	4629
14025	56	56	4486
14026	521	1	14016
14027	6047	1905	6047
14028	6381	2926	6381
14029	1752	1752	2264
14030	681	681	9767
14031	6712	6712	6712
14032	3952	979	11650
14033	1	1	5819
14034	4607	4607	4607
14035	431	431	9589
14036	469	1	11873
14037	932	932	8486
14038	9	9	1076
14039	641	132	641
14040	8600	8600	12542
14041	1084	1084	13708
14042	207	207	10410
14043	356	356	356
14044	727	266	11154
14045	8600	8600	8600
14046	580	580	2121
14047	2924	1756	3933
14048	2201	1	10226
14049	10	10	8512
14050	21	21	13171
14051	4261	4261	4261
14052	2882	2882	6974
14053	2837	1	11351
14054	810	810	6060
14055	47	47	1336
14056	1101	132	1553
14057	60	60	3287
14058	1610	21	636
14059	2547	2547	11004
14060	2166	132	2166
14061	5875	5875	11720
14062	1709	1709	13519
14063	1162	1162	5873
14064	331	331	13070
14065	1169	1169	1169
14066	1187	1187	4257
14067	5847	1370	11823
14068	1628	1628	1628
14069	21	21	1794
14070	621	621	8199
14071	1344	1344	2475
14072	232	104	10284
14073	21	21	13612
14074	2201	1	13366
14075	5610	5610	5610
14076	981	981	5542
14077	1101	1101	1842
14078	1	1	5775
14079	2094	2094	11013
14080	130	10	12353
14081	469	1	9094
14082	60	60	13382
14083	63	63	7036
14084	318	10	12378
14085	2969	2969	10353
14086	3687	30	3687
14087	761	761	13871
14088	905	1	11237
14089	1628	1628	1628
14090	8249	2059	8249
14091	293	10	4421
14092	3028	3028	11827
14093	7892	7892	7892
14094	1034	1034	1034
14095	717	9	11952
14096	2498	10	2498
14097	112	112	3881
14098	3386	3386	6667
14099	6484	6484	8044
14100	13109	13109	13653
14101	3741	3741	12082
14102	1372	487	2867
14103	1051	1051	6996
14104	6581	967	6581
14105	13639	1	13639
14106	2472	2472	2472
14107	415	10	6938
14108	311	311	8636
14109	2665	157	11146
14110	131	131	11274
14111	54	54	6824
14112	2970	255	10755
14113	135	30	12010
14114	4514	1689	7779
14115	4639	4639	4639
14116	63	63	3045
14117	3762	10	9814
14118	623	623	623
14119	6952	6952	6952
14120	521	1	14016
14121	521	1	1950
14122	135	30	12010
14123	127	127	6033
14124	508	508	6287
14125	6434	6434	6434
14126	3858	2170	13234
14127	1576	111	3156
14128	438	141	3821
14129	240	122	2876
14130	3471	3471	13720
14131	1370	1370	1370
14132	4022	169	10209
14133	1366	1366	6583
14134	116	10	6272
14135	4351	3678	8884
14136	11642	1	11642
14137	8926	1065	8926
14138	1	1	8090
14139	383	383	7197
14140	2131	30	12701
14141	132	132	4697
14142	679	679	13478
14143	665	665	3900
14144	5356	5356	5356
14145	1160	1	1160
14146	3594	3594	11305
14147	2929	2929	2929
14148	2242	157	7300
14149	4186	4186	4186
14150	606	606	11176
14151	47	47	1336
14152	748	748	13107
14153	8459	8459	8459
14154	6652	6390	13575
14155	1352	40	1352
14156	3670	1	9860
14157	1355	432	12183
14158	521	1	11139
14159	56	56	5609
14160	1	1	3498
14161	10	10	1714
14162	205	205	205
14163	63	63	9749
14164	977	266	5788
14165	7712	63	7712
14166	4591	10	9717
14167	686	10	4967
14168	7355	7355	7355
14169	5113	5113	5113
14170	20	1	11043
14171	4022	169	4022
14172	10749	10749	10749
14173	1125	1	13698
14174	514	1	7647
14175	923	923	9786
14176	21	21	2314
14177	521	1	2389
14178	832	832	8880
14179	431	431	9433
14180	394	394	7708
14181	880	880	13083
14182	4517	4517	11731
14183	2907	2907	8737
14184	340	340	13009
14185	2789	2789	7404
14186	2711	2711	2711
14187	2341	681	7625
14188	3519	3519	6863
14189	7160	139	7160
14190	623	623	1937
14191	6630	6630	6630
14192	2622	2622	2622
14193	3104	3104	12181
14194	3713	3713	3713
14195	1	1	11818
14196	435	435	3448
14197	256	1	10330
14198	5448	590	11292
14199	21	21	12971
14200	438	141	3208
14201	383	383	13127
14202	2204	1648	12020
14203	6705	6705	11898
14204	2242	157	14148
14205	717	9	2989
14206	2567	2567	2567
14207	507	1	12340
14208	832	832	8793
14209	256	1	14197
14210	2103	2103	7819
14211	4706	4706	4706
14212	632	351	9918
14213	852	132	6638
14214	4011	176	4011
14215	4832	4832	4832
14216	1689	1689	9692
14217	577	577	12252
14218	30	30	5590
14219	7283	7283	10966
14220	10948	1	10948
14221	1557	1557	12019
14222	21	21	13612
14223	4175	1	4175
14224	7011	2433	7011
14225	3059	157	3059
14226	3145	3145	3145
14227	3408	3408	3408
14228	8109	8109	8109
14229	2621	2621	2621
14230	8900	208	8900
14231	731	266	5851
14232	542	542	11260
14233	1347	1	7318
14234	840	840	12914
14235	40	40	13088
14236	2203	32	2203
14237	64	1	13665
14238	7117	7117	13251
14239	4281	4281	4281
14240	14240	14240	2441
14241	9568	9568	9568
14242	1926	502	4504
14243	2332	2332	2332
14244	2296	10	2296
14245	6915	207	6915
14246	3331	3331	3331
14247	2797	2797	5255
14248	8053	1	8053
14249	4666	4666	4666
14250	5684	851	7976
14251	189	21	2375
14252	47	47	11443
14253	961	961	961
14254	6091	323	8720
14255	383	383	9238
14256	9372	9372	9372
14257	4965	290	11638
14258	1182	1182	1182
14259	815	815	815
14260	717	9	4387
14261	2748	2748	6662
14262	4590	4590	11687
14263	1169	1169	3097
14264	5311	5311	5311
14265	5745	5745	5745
14266	2708	2708	12831
14267	886	886	5990
14268	142	1	5629
14269	21	21	12886
14270	3844	3844	3844
14271	8397	30	13432
14272	5090	5090	5090
14273	580	580	7773
14274	5113	5113	12962
14275	1119	1	5283
14276	9746	9746	9746
14277	6438	981	10823
14278	61	61	6422
14279	1647	168	3102
14280	3958	1	13760
14281	5059	654	12400
14282	21	21	8047
14283	4590	4590	12994
14284	116	10	602
14285	1330	1330	13317
14286	6126	6126	6126
14287	1344	1344	2475
14288	3194	811	3194
14289	10	10	10362
14290	914	30	13142
14291	5769	5769	5769
14292	40	40	7916
14293	2890	2890	2890
14294	10	10	10437
14295	10	10	9573
14296	332	332	12774
14297	56	56	5609
14298	5269	5269	5269
14299	263	263	8293
14300	3003	3003	13488
14301	1372	487	5716
14302	1278	98	5348
14303	832	832	14178
14304	8683	8683	8683
14305	21	21	12971
14306	1	1	12575
14307	4291	1308	4291
14308	4435	4435	4435
14309	880	880	10957
14310	10306	10306	12672
14311	4193	4193	12232
14312	1123	1123	1123
14313	4351	3678	10876
14314	10	10	3908
14315	14315	14315	9539
14316	3120	3120	9520
14317	4223	4223	4223
14318	6633	701	6633
14319	8599	132	8599
14320	127	127	6120
14321	1248	97	1248
14322	3922	1192	12308
14323	1756	1756	2620
14325	10141	332	10141
14326	1	1	6893
14327	7601	7601	7601
14328	864	864	12296
14329	7161	7161	13032
14330	10	10	7391
14331	9090	9090	12309
14332	263	263	8808
14333	248	10	12649
14334	6499	6499	6499
14335	293	10	11051
14336	3626	3626	1
14337	297	297	297
14338	521	1	1
14339	4700	4700	12636
14340	135	30	13029
14341	64	1	7940
14342	8973	8973	8973
14343	3811	3811	3811
14344	5876	768	5876
14345	1430	1430	8241
14346	880	880	12085
14347	1254	1254	10647
14348	681	681	12734
14349	395	395	8417
14350	4174	4174	13358
14351	2859	2859	9278
14352	3450	3450	1
14353	5318	5318	11304
14354	9454	1	9454
14355	6544	6544	7244
14356	5318	5318	14353
14357	6635	290	11259
14358	1141	1	12783
14359	149	149	7058
14360	3800	483	3800
14361	1	1	10603
14362	1956	81	9016
14363	8677	8677	10785
14364	1084	1084	7796
14365	8950	8950	8950
14366	354	1	5477
14367	521	1	10787
14368	6895	6895	6895
14369	7325	1	11086
14370	3450	3450	14352
14371	8882	8882	8882
14372	1	1	7495
14373	1616	1616	10793
14374	5588	5588	9788
14375	21	21	4680
14376	1576	111	12519
14377	6598	6598	6598
14378	6673	6673	6673
14379	6113	6113	11935
14380	8718	8718	8718
14381	6768	542	6768
14382	10	10	476
14383	1	1	8045
14384	132	132	4697
14385	21	21	1794
14386	5000	5000	13201
14387	1041	1041	4776
14388	524	21	5483
14389	1765	383	9415
14390	8203	8203	8203
14391	1961	104	8787
14392	8053	1	14248
14393	21	21	4957
14394	512	113	4362
14395	1	1	7291
14396	7565	7565	7565
14397	514	1	13082
14398	1	1	11704
14399	4	4	4874
14400	2837	1	1939
14401	54	54	5886
14402	960	32	12822
14403	1729	1729	13405
14404	622	622	622
14405	1	1	6832
14406	6176	40	7212
14407	1335	1335	1335
14408	7246	7246	10260
14409	2344	2344	9715
14410	167	32	11332
14411	116	10	13645
14412	3915	3915	12930
14413	1990	233	1695
14414	1152	1152	12185
14415	1	1	7108
14416	4175	1	10746
14417	4497	10	2588
14418	1581	1581	1581
14419	1990	233	12315
14420	125	125	11221
14421	394	394	12935
14422	1058	1058	1058
14423	3833	21	4857
14424	489	60	489
14425	460	1	3082
14426	1065	1065	9909
14427	415	10	12613
14428	314	314	7922
14429	3059	157	3059
14430	56	56	12003
14431	21	21	12316
14432	1473	1473	12921
14433	3600	3600	7700
14434	3795	1	7620
14435	4671	4671	4671
14436	4446	4446	8789
14437	167	32	14410
14438	925	925	6006
14439	3441	1370	10039
14440	323	323	1844
14441	717	9	14205
14442	547	1	6256
14443	21	21	13781
14444	521	1	10008
14445	2048	2048	11018
14446	4763	54	10621
14447	1115	1115	1115
14448	2838	2838	12797
14449	60	60	2032
14450	2414	122	12804
14451	4	4	9119
14452	2696	2696	2696
14453	2929	2929	5989
14454	6705	6705	11898
14455	127	127	7115
14456	1149	1149	2962
14457	208	208	8763
14458	1	1	10643
14459	3797	3797	11670
14460	243	243	10144
14461	518	518	518
14462	598	1	13627
14463	332	332	12774
14464	1	1	3087
14465	7473	880	7473
14466	3795	1	11453
14467	1801	1801	2728
14468	8818	483	12397
14469	163	40	4455
14470	3973	3973	3973
14471	516	516	4045
14472	9	9	10496
14473	232	104	9801
14474	75	1	12230
14475	1078	1078	11425
14476	447	21	5406
14477	717	9	2434
14478	3842	3842	3842
14479	988	1	3101
14480	647	647	9487
14481	11709	11709	14023
14482	9473	9473	9473
14483	521	1	9178
14484	85	85	2324
14485	340	340	1899
14486	1020	1020	1020
14487	2319	1	2319
14488	2967	127	2967
14489	1041	1041	8399
14490	727	266	5387
14491	1887	1887	1887
14492	2094	2094	10872
14493	1209	1209	7963
14494	7985	182	7985
14495	2850	2850	10871
14496	4767	313	8051
14497	4490	4490	5032
14498	5536	207	13342
14499	5220	10	13573
14500	4367	4367	4367
14501	189	21	2473
14502	8945	8945	8945
14503	40	40	9667
14504	3013	3013	13870
14505	395	395	2404
14506	1282	1282	7808
14507	965	965	12877
14508	609	609	4000
14509	4136	4136	4136
14510	1	1	12950
14511	581	581	7205
14512	4193	4193	12232
14513	257	1	10500
