PID	PGID	SID	PPID
13297	2211	2211	8023
13298	9748	9748	9748
13299	895	895	3897
13300	21	1	10255
13301	1435	1435	9289
13302	3889	3889	11136
13303	1495	1495	11168
13304	45	45	9420
13305	446	446	4015
13306	106	1	6983
13307	8206	8206	12975
13308	766	766	9535
13309	5258	5258	5258
13310	7783	1715	7783
13311	6839	72	12508
13312	788	788	788
13313	13313	13313	2070
13314	1908	25	11105
13315	738	738	11280
13316	749	1	5403
13317	21	1	3285
13318	997	997	12264
13319	32	32	6164
13320	5692	5692	10549
13321	4100	4100	12446
13322	5970	5970	5970
13323	3705	1	10208
13325	3301	94	3301
13326	6037	6037	6037
13327	4796	4796	11142
13328	33	1	2392
13329	665	665	8902
13330	1593	1	1593
13331	7557	84	7557
13332	460	1	8462
13333	3686	475	8260
13334	180	180	2234
13335	74	74	7423
13336	5317	5317	10261
13337	1	1	7907
13338	8184	8184	8184
13339	398	398	1
13340	2461	9	8205
13341	1215	1215	7532
13342	7406	7406	8548
13345	2564	2564	5291
13346	54	54	7587
13347	2687	2687	8981
13348	61	61	3786
13349	4547	2832	1
13350	176	63	1545
13351	3794	3794	9993
13352	1754	1754	3248
13353	4162	4162	4162
13354	6519	6519	6519
13355	1475	1475	1475
13356	32	32	3510
13357	1996	475	3198
13358	455	455	11196
13359	13359	2468	13175
13360	350	350	7601
13361	1503	8	1503
13362	15	15	3345
13363	133	113	8544
13364	2395	113	2558
13365	8860	8860	11582
13366	72	72	8754
13367	1109	1109	9508
13368	3681	84	10305
13369	615	1	3031
13370	13370	13370	9082
13371	2996	337	4079
13372	899	899	9819
13373	6935	6935	6935
13374	1	1	7687
13375	1641	1	460
13376	1450	1450	4609
13377	2690	2690	2690
13378	4594	302	8299
13379	3761	529	11298
13380	1920	1920	9929
13381	2120	2120	8711
13382	4600	72	12448
13383	32	32	5548
13384	61	61	4934
13385	51	51	2689
13386	1241	1241	1241
13387	209	8	2290
13388	6021	1	6021
13389	7130	7130	7130
13390	4460	4460	4460
13391	2285	808	9532
13392	54	54	4764
13393	1713	12	11708
13394	4483	4483	4483
13395	64	64	64
13396	716	66	4992
13397	195	195	11284
13398	7166	7166	7166
13399	32	32	8550
13400	1991	1991	9523
13401	21	1	3078
13402	1197	1197	3755
13403	8	8	13204
13404	101	101	8777
13405	583	1	10668
13406	164	8	9672
13407	4012	4012	4012
13408	655	655	655
13409	128	1	8966
13410	116	13	11762
13411	9	9	8111
13412	2348	227	11409
13413	2498	1391	2498
13414	9851	9851	9851
13415	1651	32	1651
13416	1540	1540	1540
13417	176	63	6038
13418	1452	25	2678
13419	2414	146	5973
13420	133	113	6004
13421	8420	318	13249
13422	2108	1940	13099
13423	13423	13423	10432
13424	1020	1020	6598
13425	1259	1259	6205
13426	2414	146	8100
13427	92	92	7096
13428	6272	4431	12148
13429	3814	3814	7495
13430	72	72	5615
13431	2948	1715	2948
13432	72	72	12720
13433	61	61	7303
13434	2102	2102	2102
13435	5077	3056	5077
13436	361	361	3028
13437	611	611	9714
13438	209	8	10024
13439	2101	2101	12722
13440	5258	5258	13309
13441	2	1	6865
13442	3202	72	3202
13443	92	12	10835
13444	1748	1748	11144
13445	8	8	3339
13446	809	809	11051
13447	8	8	1905
13448	173	173	13256
13449	1526	1526	6058
13450	113	113	12154
13451	1357	12	5798
13452	677	677	2655
13453	9	9	9353
13454	9	9	7474
13455	4997	4997	13255
13456	1040	1040	12057
13457	397	8	12390
13458	15	15	3334
13459	772	772	9820
13460	460	1	3934
13461	4557	1	4557
13462	10541	10541	10541
13463	2493	1	13072
13464	1651	32	11673
13465	9	9	5137
13466	1529	1529	6489
13467	72	72	3190
13468	3479	3479	10800
13469	2094	2094	4928
13470	1316	1316	9020
13471	1438	1438	7430
13472	9216	41	9216
13473	1102	1102	1102
13474	94	94	1
13475	13475	146	11257
13476	74	74	12612
13477	1661	72	12818
13478	1	1	13228
13479	1215	1215	3571
13480	3768	3768	11664
13481	3191	3191	13184
13482	2020	2020	10180
13483	11387	651	11387
13484	13484	25	10874
13485	4905	4905	12301
13486	12010	12010	12010
13487	8338	8338	8338
13488	21	1	1917
13489	4409	4409	6312
13490	2805	1	5040
13491	118	118	7833
13492	25	25	13036
13493	611	611	5025
13494	8420	318	12099
13495	766	766	7789
13496	107	107	9868
13497	4443	113	8477
13498	946	62	8365
13499	1897	809	12184
13500	2009	2009	12185
13501	7082	7082	7082
13502	3192	425	6675
13503	85	1	7162
13504	9371	9371	9371
13505	84	84	6060
13506	1901	1901	4357
13507	3272	3272	7664
13508	3615	3615	3615
13509	774	9	4936
13510	1619	1619	5748
13511	74	74	5915
13512	224	224	224
13513	2	1	6254
13514	1	1	2289
13515	4766	4766	7781
13516	394	394	12655
13517	7221	72	13000
13518	92	12	5772
13519	1104	1104	6539
13520	3201	3201	3201
13521	6326	6326	10504
13522	100	100	9178
13523	2	1	9295
13524	2143	1	8643
13525	683	683	5580
13526	376	9	9741
13527	3950	3950	3950
13528	2	1	8489
13529	174	174	10313
13530	72	72	9261
13531	2972	2972	5393
13532	7623	775	7623
13533	10026	10026	10026
13534	1093	1093	9338
13535	665	665	4855
13536	2454	1142	2454
13537	2952	8	6843
13538	12	12	10336
13539	107	107	9868
13540	131	131	2281
13541	5042	84	5042
13542	1484	1484	12677
13543	434	363	9136
13544	1794	1794	9559
13545	2461	9	11781
13546	44	1	8045
13547	2113	2113	7107
13548	11650	11650	11650
13549	5269	5269	1
13550	3238	3238	3238
13551	2601	2601	2601
13552	92	92	2873
13553	13553	1670	7469
13554	8	8	5841
13555	1990	1990	1990
13556	369	369	8158
13557	1391	1391	1391
13558	1452	25	10347
13559	21	1	11769
13560	6519	6519	6519
13561	1904	1904	1904
13562	52	8	1768
13563	6697	61	11242
13564	341	341	8223
13565	10740	10740	10740
13566	4055	4055	5961
13567	107	107	4207
13568	679	679	12006
13569	3380	3380	11599
13570	491	161	11413
13572	202	202	8960
13573	1779	72	11484
13574	4501	227	4501
13575	7543	7543	1
13576	4822	898	9595
13577	2332	2332	2332
13578	13578	13578	1448
13579	1121	54	1121
13580	107	107	2771
13581	1	1	8997
13582	13582	13582	6217
13583	4495	4495	4495
13584	2429	1	7122
13585	176	63	6038
13586	6337	6337	6337
13587	1587	1587	9870
13588	92	12	4845
13589	20	20	4700
13590	369	369	4959
13591	52	8	10613
13592	1215	1215	3450
13593	113	113	6055
13594	1504	1504	1504
13595	13595	7802	7802
13596	1214	1214	5749
13597	10027	10027	10027
13598	1508	1508	1508
13599	133	113	3282
13600	4937	4937	8855
13601	9	9	6978
13602	13602	873	13118
13603	724	8	7657
13604	1501	1	3585
13605	7428	84	7428
13606	133	113	13363
13607	9013	9013	9013
13608	4062	143	10654
13609	1139	1139	7722
13610	846	846	2504
13611	361	361	9274
13612	2973	2973	6259
13613	793	793	10283
13614	236	236	10143
13615	2285	808	6610
13616	4460	1	5146
13617	7723	1	2728
13618	774	9	9062
13619	4791	31	4791
13620	6325	6325	6325
13621	96	41	8063
13622	2661	62	2661
13623	236	236	8178
13624	440	440	12857
13625	486	486	8022
13626	2645	2645	2645
13627	3068	3068	3068
13628	32	32	12952
13629	5843	5843	5843
13630	4438	1	12609
13631	227	227	8340
13632	92	12	533
13633	2894	2894	2894
13634	1251	1251	9814
13635	84	84	11212
13636	11	1	12243
13637	4378	4378	4378
13638	3958	417	12654
13639	13639	13639	5801
13640	1	1	11563
13641	7406	7406	13342
13642	616	616	7727
13643	4438	1	12609
13644	4062	143	10654
13645	687	213	5013
13646	1114	1114	12660
13647	143	143	12270
13648	6819	888	6819
13649	2301	2301	2301
13650	1466	1	1466
13651	4779	4779	4779
13652	5	1	3295
13653	2337	2337	9026
13654	272	113	797
13655	11	1	10207
13656	8211	8211	8211
13657	1452	25	10347
13658	1208	45	4324
13659	3650	3650	10899
13660	148	15	3455
13661	1799	1799	13176
13662	54	54	4452
13663	2151	2151	2151
13664	13664	486	6386
13665	1	1	5268
13666	3877	3877	12717
13667	2683	2683	4247
13668	1751	1751	12266
13669	117	117	7008
13670	683	683	6853
13671	1034	48	8599
13672	1484	1484	13542
13673	8235	8235	8235
13674	72	72	1
13675	1503	8	13361
13676	2251	2251	6815
13677	4981	4981	4981
13678	9809	9	9809
13679	9767	348	9767
13680	2859	13	2859
13681	9473	15	9473
13682	360	360	1927
13683	630	630	630
13684	92	12	10807
13685	1034	48	11188
13686	12010	12010	12010
13687	13687	13687	2411
13688	997	997	12264
13689	5113	304	11252
13690	1435	1435	9289
13691	54	54	10230
13692	5919	8	9807
13693	44	1	12616
13694	2703	2703	10254
13695	51	51	13385
13696	2	1	12579
13697	6391	8	11015
13698	7710	7710	13158
13699	1484	1484	13046
13700	209	8	10245
13701	4720	4720	8452
13702	5159	5159	5159
13703	7245	63	7245
13704	4057	4057	10910
13705	3761	529	5984
13706	1266	1266	11942
13707	905	905	6372
13708	1260	1260	7005
13709	21	1	7977
13710	1529	1529	1529
13711	5992	5992	5992
13712	997	997	3874
13713	504	72	7191
13714	3191	3191	11574
13715	13	13	2903
13716	9959	9959	9959
13717	2859	13	12053
13718	905	905	5365
13719	8	8	5119
13720	2393	663	2393
13721	4557	1	5989
13722	866	866	7795
13723	87	87	10673
13724	2410	2410	2410
13725	388	388	388
13726	72	72	4985
13727	8	8	8135
13728	5512	5512	5512
13729	146	146	1803
13730	4184	4184	4184
13731	616	616	7727
13732	13732	13732	1480
13733	133	113	13220
13734	8	8	8277
13735	6056	72	7568
13736	1586	8	1586
13737	8	8	12189
13738	72	72	12990
13739	4213	1260	4213
13740	154	154	8884
13741	319	319	10557
13742	72	72	7026
13743	21	1	6451
13744	4344	110	12787
13745	7517	925	7517
13746	65	1	12259
13747	1466	1	12848
13748	6762	5301	10685
13749	7263	7263	7263
13750	1617	1617	12238
13751	1812	1	6628
13752	1798	1798	7840
13753	2094	2094	5585
13754	1435	1435	13301
13755	6986	6986	6986
13756	8	8	6322
13757	72	72	12241
13758	1939	1	12905
13759	899	899	3257
13760	3388	899	6597
13761	33	1	12085
13762	1651	32	11403
13763	1582	1582	12793
13764	272	113	1
13765	72	72	4805
13766	4012	4012	13407
13767	4600	72	4600
13768	510	510	5006
13769	3614	3614	11439
13770	2579	2579	11875
13771	15	15	9805
13772	3383	1407	11602
13773	1	1	10989
13774	72	72	8227
13775	1	1	4386
13776	2626	62	12501
13777	2959	425	2959
13778	2207	113	13106
13779	72	72	7134
13780	5073	63	5073
13781	1119	1119	3687
13782	4048	4048	4048
13783	1528	1528	10887
13784	1316	1316	10452
13785	2	1	10715
13786	898	898	2258
13787	2493	1	11824
13788	2	1	9896
13789	2010	2010	7009
13790	3202	72	13442
13791	92	12	11838
13792	1	1	923
13793	52	8	13562
13794	990	143	1
13795	663	663	663
13796	6798	6798	6798
13797	33	1	6174
13798	905	905	8247
13799	1	1	8987
13800	874	874	6178
13801	51	51	10995
13802	657	657	7592
13803	2	1	2189
13804	9695	9695	9695
13805	9078	9078	9078
13806	44	1	10220
13807	4218	1	12753
13809	2683	2683	2683
13810	9	9	11021
13811	92	12	13684
13812	2009	2009	13500
13813	106	1	5322
13814	13814	2400	2400
13815	376	9	3165
13816	2238	12	2238
13817	107	107	901
13818	1878	1878	10203
13819	2010	2010	7009
13820	790	113	790
13821	1798	1798	11936
13822	641	641	12163
13823	3921	3921	3921
13824	2784	2784	2784
13825	2092	1	2146
13826	4143	4143	4143
13827	3301	94	9089
13828	5999	5999	5999
13829	4048	4048	13782
13830	1109	1109	7980
13831	5138	51	5138
13832	176	63	7530
13833	8233	1	8233
13834	28	28	4806
13835	133	113	3282
13836	4345	4345	10927
13837	389	9	12204
13838	940	337	940
13839	133	113	8166
13840	173	173	13022
13841	2059	51	2059
13842	133	113	13363
13843	2	1	2392
13844	2887	8	10342
13845	74	74	2124
13847	1580	1580	1580
13848	1597	1597	6163
13849	1009	1009	1009
13850	318	318	8819
13852	8	8	3641
13853	113	113	8763
13854	1093	1093	1
13855	1526	1526	9766
13856	51	51	3101
13857	1464	92	6855
13858	148	15	3455
13859	1081	1081	4186
13860	7985	7985	7985
13861	2225	2225	2225
13862	11036	3651	11036
13863	219	219	219
13864	8	8	5210
13865	1	1	3727
13866	4576	4576	4576
13867	2621	1	7617
13869	1734	1734	12097
13870	5905	74	5905
13871	1734	1734	13869
13872	473	473	4466
13873	4387	1020	12530
13874	3661	555	3661
13875	133	113	4585
13876	4063	180	4063
13877	2133	2133	7068
13878	905	905	8923
13879	6615	6615	6615
13880	146	146	8554
13881	150	150	6277
13882	146	146	860
13883	6706	12	6706
13884	1601	1601	8043
13885	92	12	3246
13886	774	9	4936
13887	1251	1251	13016
13888	1798	1798	7840
13889	32	32	12610
13890	2195	2195	2195
13891	12	12	1970
13892	4606	4606	4606
13893	2253	660	2253
13894	774	9	12363
13895	25	25	6355
13896	615	1	11659
13897	1164	54	1164
13898	44	1	13693
13899	489	107	12632
13900	4825	4825	6801
13901	1574	1574	9092
13902	1	1	4795
13903	92	12	8145
13904	1619	1619	3728
13905	1091	1091	1091
13906	899	899	9152
13907	315	315	315
13908	363	363	10609
13910	175	175	9753
13911	997	997	12264
13912	8	8	5890
13913	8	8	12683
13914	1751	1751	11636
13915	4822	898	4822
13916	1617	1617	6561
13917	1488	12	1488
13918	8725	8725	8725
13919	9029	9029	9029
13920	5236	5236	10637
13921	1052	1052	12139
13922	2868	1544	3256
13923	3380	3380	3380
13924	13924	13924	11580
13925	1544	1544	3008
13926	5440	3795	10439
13927	12	12	10841
13928	520	276	1967
13929	2196	2196	3062
13930	8481	1	8481
13931	4043	835	12165
13932	8	8	2945
13933	9230	2468	12803
13934	805	805	805
13935	9944	9944	9944
13936	148	15	4637
13937	7576	1336	13104
13938	107	107	13539
13939	107	107	6510
13940	13940	835	11956
13941	4826	4826	4826
13942	7123	7123	11365
13943	11022	1110	11022
13944	2	1	8811
13945	657	657	11575
13946	1199	1	8665
13947	716	716	10649
13948	2661	62	13253
13949	1236	8	1236
13950	106	1	1532
13951	9011	8	9011
13952	4825	4825	13900
13953	1908	25	5175
13954	15	15	8151
13956	146	146	10064
13957	12224	12224	12224
13958	2348	227	2348
13959	2307	2307	5397
13960	13960	131	2646
13961	611	611	1602
13962	8382	318	8382
13963	3568	3568	9486
13964	2120	2120	8711
13965	4814	4814	13081
13966	3564	3564	3564
13967	126	72	5708
13968	3545	3545	3545
13969	1876	92	1876
13970	7534	7534	7534
13971	359	12	10029
13972	2747	2747	4270
13973	749	1	2928
13974	2037	2037	2037
13975	148	15	2708
13976	1186	8	11526
13977	4916	8	4916
13978	1544	1544	3008
13979	369	369	10028
13980	1666	1666	1666
13981	85	1	7162
13982	13982	13982	10679
13983	3832	3832	5647
13984	754	754	10079
13985	106	1	8410
13986	54	54	7587
13987	7692	7692	7692
13988	446	446	13305
13989	1582	1582	13763
13990	52	8	10797
13991	1464	92	7164
13993	1461	1	1461
13994	5537	5537	5537
13995	2926	107	13135
13996	8246	8246	8246
13997	1330	1330	9393
13998	4802	1	6937
13999	1211	25	9468
14000	9216	41	13472
14001	3889	3889	8701
14002	899	899	12073
14003	3354	3354	11811
14004	74	74	7141
14005	1	1	8970
14006	4336	15	11043
14007	236	236	1719
14008	441	441	10681
14009	3250	113	9641
14010	52	8	1768
14011	320	320	7902
14012	14012	14012	7758
14013	2970	2329	10638
14014	2010	2010	13276
14015	1378	1378	1378
14016	5332	1734	5332
14017	11564	11564	11564
14018	14018	4579	4579
14019	376	9	1
14020	4668	4668	12884
14021	1613	1613	2279
14022	1548	1548	1548
14023	72	72	4480
14024	3958	417	13638
14025	2	1	11816
14026	6530	6530	9704
14027	3826	3826	3826
14028	641	641	9139
14029	553	553	13278
14030	2034	12	2023
14031	1924	1924	12872
14032	1	1	7460
14033	3622	3622	9025
14034	5869	5869	5869
14035	7349	28	7349
14036	1555	1555	9382
14037	72	72	10506
14038	107	107	10546
14039	2057	2057	13240
14040	1878	1878	11553
14041	388	388	13725
14042	3577	3577	12479
14043	3383	1407	3383
14044	21	1	6120
14045	1081	1081	1081
14046	33	1	12428
14047	1039	1039	2364
14049	14049	14049	6704
14050	1412	66	9952
14051	8	8	11145
14052	633	633	633
14053	716	66	7703
14054	6530	6530	10140
14055	1186	8	7112
14056	45	45	12504
14057	1	1	8497
14058	72	72	10675
14059	210	210	210
14060	11572	11572	11572
14061	1806	1806	9155
14062	3761	529	11610
14063	4680	4680	12576
14064	302	302	4082
14065	209	8	10866
14066	3431	72	3431
14067	1450	1450	13376
14068	3024	3024	9213
14069	1666	1666	4922
14070	84	84	10760
14071	1881	1881	2542
14072	110	110	6512
14073	3191	3191	11574
14074	1370	1370	11656
14075	2254	2254	2254
14076	4048	4048	13782
14077	3767	227	3767
14078	369	369	1151
14079	156	156	156
14080	3168	3168	3168
14081	1	1	4221
14082	5179	5179	8957
14083	2003	2003	2003
14084	5042	84	13541
14085	146	146	7707
14086	306	306	306
14087	1798	1798	8755
14089	1242	9	8951
14090	3990	3990	3990
14091	143	143	12059
14092	2073	2073	13146
14093	84	84	8500
14094	655	655	11687
14095	1575	12	9142
14096	4244	4244	4244
14097	221	221	221
14098	92	12	5772
14099	148	15	8669
14100	946	62	5555
14101	2069	2069	12305
14102	3306	92	3306
14103	455	455	11196
14104	2203	1	2203
14105	318	318	8994
14106	3765	3765	6548
14107	5780	5780	5780
14108	2794	2794	1
14109	3761	529	13379
14110	61	61	12037
14111	155	8	4793
14112	495	131	9193
14113	2020	2020	13482
14114	9360	1325	9360
14115	1316	1316	1316
14116	176	63	8938
14117	7397	5262	7397
14118	5902	5902	7871
14119	3769	3769	11392
14120	1135	1	11435
14121	174	174	2171
14122	1	1	9607
14123	6557	273	6557
14124	256	256	11944
14125	4139	4139	13193
14126	154	154	13740
14127	7943	7943	12293
14128	8721	8721	8721
14129	716	66	1951
14130	2812	2812	6454
14131	3761	529	11610
14132	146	146	3229
14133	3768	3768	13480
14134	4586	4586	11262
14135	6128	3787	6128
14136	446	446	13988
14137	4245	97	4245
14138	3651	3651	12171
14139	1135	1	11435
14140	92	12	10807
14141	10176	3109	10176
14142	4057	4057	4057
14143	116	13	5562
14144	394	394	7905
14145	8197	1322	8197
14146	1872	1872	6805
14147	2429	1	3941
14148	890	890	8820
14149	1881	1881	9588
14150	2826	2826	3797
14151	1587	1587	8666
14152	7383	7383	7383
14153	61	61	6904
14154	262	1	6891
14155	417	417	2625
14156	2069	2069	10882
14157	5316	12	12688
14158	276	276	1849
14159	9086	9086	9086
14160	9077	9077	9077
14161	2150	2150	2150
14162	21	1	5498
14163	711	72	3298
14164	3546	1036	3546
14165	7935	7935	7935
14166	1399	1268	7956
14167	10541	10541	12347
14168	4049	1	7484
14169	1920	1920	12324
14170	1923	28	12061
14171	304	304	11552
14172	727	727	727
14173	11460	11460	11460
14174	3767	227	14077
14175	9349	337	9349
14176	898	898	10708
14177	1829	1829	13112
14178	2	1	13213
14179	1083	1083	1083
14180	3806	3806	3806
14181	4330	369	4330
14182	1	1	12228
14183	2760	2760	12426
14184	7923	7923	7923
14185	1939	1	11003
14186	7243	7243	7243
14187	5543	12	5543
14188	6016	6016	6867
14189	21	1	1805
14190	2671	9	2671
14191	3746	3746	9471
14192	51	51	12408
14193	1241	1241	13386
14194	308	84	4144
14195	4443	113	13497
14196	389	9	12204
14197	6499	62	13948
14198	639	97	639
14199	1235	1235	1235
14200	3815	3815	3815
14201	772	772	772
14202	1353	12	8004
14203	44	1	12616
14204	10237	10237	10237
14205	1714	1714	9845
14206	45	45	7712
14207	227	227	2969
14208	3260	3260	3260
14209	13052	13052	13052
14210	849	227	8798
14211	4062	143	10654
14212	4385	1	8062
14213	44	1	12554
14214	11837	11837	11837
14215	44	1	14213
14216	6830	6830	13092
14217	2	1	5363
14218	849	227	5091
14219	14219	14219	11744
14220	5790	1	5790
14221	4781	1	4781
14222	7330	1	7330
14223	615	1	9189
14224	946	62	12354
14225	5528	5528	6699
14226	5317	5317	13336
14227	15	15	7546
14228	495	131	12801
14229	10657	10657	12075
14230	7166	7166	7166
14231	472	472	2379
14232	426	426	11867
14233	3979	3979	3979
14234	176	63	5062
14235	4478	4478	4478
14236	133	113	12527
14237	44	1	10957
14238	3479	3479	9754
14239	5035	15	12095
14240	10126	426	10126
14241	1779	72	9831
14242	784	784	11850
14243	8244	8244	11743
14244	7245	63	13703
14245	54	54	5982
14246	173	173	13256
14247	1	1	10184
14248	273	273	2155
14249	48	48	6602
14250	616	616	5151
14251	1286	13	11971
14252	3765	3765	12116
14253	3380	3380	12381
14254	256	256	5436
14255	526	526	6987
14256	2043	2043	12532
14257	7625	7625	7625
14258	675	1	8401
14259	2833	113	2833
14260	9086	9086	9086
14261	54	54	13986
14262	9	9	13810
14263	4942	1	8530
14264	319	319	8992
14265	5626	5626	12332
14266	877	877	8210
14267	1799	1799	10699
14268	6721	72	9665
14269	14269	14269	13462
14270	2887	2887	2887
14271	3479	3479	3479
14272	72	72	5891
14273	7580	7580	7580
14274	1911	1911	4693
14275	1322	1322	6293
14276	3756	1	9358
14277	61	61	11097
14278	2812	2812	8812
14279	2429	1	13584
14280	3569	302	1171
14281	766	766	7161
14282	1613	1613	14021
14283	306	306	4677
14284	48	48	1473
14285	28	28	12506
14286	1109	1109	3653
14287	361	361	1404
14288	3024	3024	14068
14289	113	113	11807
14290	1356	1356	10773
14291	10664	1	10664
14292	510	510	13768
14293	2768	2768	8389
14294	13	13	11246
14295	1127	1127	9856
14296	8	8	7535
14297	21	1	7241
14298	1160	1160	2411
14299	446	446	14136
14300	4345	4345	9442
14301	273	273	5157
14302	5047	5047	11675
14303	1356	1356	12413
14304	8011	61	8011
14305	397	8	9740
14306	2992	2992	2992
14307	2	1	2851
14308	1748	1748	12497
14309	15	15	12779
14310	9903	1268	9903
14311	631	227	10009
14312	890	890	3372
14313	3196	3196	3196
14314	2361	2361	11200
14315	4021	1109	8528
14316	946	62	4202
14317	1127	1127	1127
14318	445	445	4517
14319	2024	2024	10933
14320	3590	3590	12244
14321	173	173	3001
14322	360	360	10482
14323	2158	2158	1
14324	2	1	11269
14325	6670	805	6670
14326	983	983	7120
14327	874	874	13800
14328	474	474	9299
14329	9961	9961	9961
14330	2228	696	2228
14331	716	66	7703
14332	455	455	8456
14333	1215	1215	9499
14334	227	227	9186
14335	346	346	346
14336	8	8	1584
14337	446	446	14299
14338	2114	2114	2114
14339	766	766	6890
