PID	PGID	SID	PPID
9800	9800	6	1438
9801	52	6	4080
9802	125	125	125
9803	9803	16	4515
9804	1000	1000	9198
9805	52	6	1256
9806	9806	583	5447
9807	1553	1553	3141
9808	904	32	2820
9809	314	314	8502
9810	1762	1762	1
9811	2340	2340	2340
9812	3370	29	3473
9813	379	6	7849
9814	1822	8	7034
9815	9815	9815	1346
9816	9816	440	2995
9818	126	126	3206
9819	9819	722	722
9821	3962	3962	1
9822	9822	1773	9048
9823	593	593	3073
9824	5899	6	6879
9825	90	8	6192
9826	9826	9826	6019
9827	711	711	4200
9828	126	126	4326
9829	73	1	7599
9830	9830	26	1
9831	210	8	1
9832	583	583	9223
9833	7587	7587	7587
9834	645	149	8074
9835	3761	3761	3761
9836	512	29	827
9837	3724	3724	4137
9838	442	442	8989
9839	170	170	1292
9841	9841	9841	7192
9843	380	380	5051
9844	206	206	8563
9846	9846	9846	9316
9847	3467	3467	8151
9848	5058	2713	7434
9849	9849	4749	4749
9850	4298	4298	4298
9851	5837	5837	9268
9852	733	733	733
9853	9853	5211	5211
9854	5980	5980	5980
9855	9855	1495	8972
9856	1699	622	8730
9857	919	919	8722
9858	4453	4453	4453
9859	3802	9	8007
9860	1038	1038	9684
9861	9861	9861	4062
9862	9862	9862	4902
9863	499	6	499
9864	1846	1846	8270
9865	4478	4478	4478
9866	3114	3114	5279
9867	9867	9867	7452
9870	169	169	3948
9871	1235	1235	1235
9872	7090	1	7090
9873	1	1	7099
9875	5505	32	5505
9876	7850	6	8778
9877	356	356	5704
9878	9878	9878	8513
9879	1208	17	2779
9880	17	17	787
9881	1499	84	2303
9882	17	17	6730
9883	2107	6	3312
9884	3384	3384	6445
9885	99	29	3833
9886	9886	9886	1
9888	29	29	5508
9889	169	169	8463
9891	320	49	8303
9892	24	9	3357
9893	210	8	3527
9894	314	314	4834
9895	3553	1	3553
9897	9897	9897	2012
9898	9898	8	5482
9900	3711	8	9399
9901	4544	4544	4544
9902	9902	31	2747
9903	904	32	7231
9904	309	309	2220
9905	9905	9905	6337
9906	9906	9	1
9907	767	63	4551
9908	29	29	7233
9909	843	843	8006
9910	158	9	9143
9911	9911	29	494
9912	9912	9912	3927
9913	512	29	7817
9914	4358	4358	8474
9915	9915	1932	1932
9916	240	240	240
9919	1045	345	9376
9920	785	785	9689
9921	9115	9115	1
9922	52	6	3986
9923	785	785	9920
9924	9924	9924	6279
9925	4695	4695	4695
9926	3967	3967	3967
9928	359	359	1
9929	538	538	2289
9930	9930	9930	7562
9932	706	706	706
9933	2621	2621	2621
9935	1622	1622	1622
9936	1	1	533
9937	881	881	1687
9938	320	49	6626
9941	802	118	4715
9943	593	593	1
9944	1234	1234	1
9945	819	8	6944
9946	81	8	5898
9947	1104	1104	1104
9948	547	547	3940
9949	506	506	1
9950	446	84	1771
9951	766	766	1
9952	4567	18	7685
9953	9953	8	8231
9954	9954	9954	5499
9955	6	6	9060
9956	9956	9956	1
9957	1862	1862	2854
9958	9958	2262	9118
9959	709	709	5744
9960	9960	16	3701
9961	9961	9961	7661
9962	5715	1	5715
9963	794	143	9627
9964	5083	8	5632
9965	359	359	6190
9967	52	6	1623
9968	645	149	8902
9969	1980	8	5121
9970	9970	9970	7114
9971	90	8	7651
9973	2905	2905	2905
9974	1461	1461	8648
9975	1224	1224	9345
9976	253	253	253
9977	2591	2591	2591
9978	988	988	3287
9979	2585	2585	2585
9980	1952	1952	1952
9981	1084	1084	1084
9982	1644	1644	9343
9983	9983	9983	7851
9984	785	785	8993
9985	2095	1007	2095
9986	3697	2770	2770
9987	4821	1	4821
9988	6231	6231	1
9989	538	538	1
9990	3549	239	5739
9992	5745	171	329
9993	76	76	4204
9994	1088	1088	5698
9995	4897	4897	8368
9996	122	122	5503
9997	3268	3268	3268
9998	9998	9998	9562
9999	2667	2667	2667
10000	10000	10000	1
10001	4677	4677	8645
10002	2310	447	4457
10003	1452	6	1626
10005	18	18	2554
10006	10006	10006	7845
10007	539	16	7049
10008	10008	1901	1901
10009	1465	1465	2261
10010	45	1	5287
10011	10011	243	9583
10012	175	6	9276
10013	1122	180	2680
10014	169	169	6928
10015	126	126	7014
10016	359	359	6094
10018	2028	643	2028
10019	6218	510	8413
10020	10020	10020	709
10021	10021	10021	9036
10022	5126	1622	5126
10023	645	149	8085
10024	253	253	7266
10025	6045	6045	6045
10026	130	130	4853
10027	10027	18	9701
10028	126	126	1331
10029	683	683	683
10030	451	451	1
10031	1245	1245	1245
10032	10032	8	6602
10033	1763	1763	8426
10035	1	1	1
10036	335	335	3602
10037	8364	8364	8364
10038	10038	2047	8393
10039	7076	7076	1
10040	3915	3915	7935
10041	1007	1007	1
10042	713	713	9139
10043	10043	6	1
10044	16	16	700
10045	17	17	8929
10046	531	531	5349
10047	10047	5714	5714
10048	102	1	8359
10049	102	1	6424
10050	4691	4691	6576
10051	253	253	9475
10052	1046	1046	7683
10055	512	29	2184
10056	88	88	8844
10057	1244	6	4407
10058	378	378	4023
10059	411	411	5163
10060	8127	8	8127
10061	911	18	1
10062	1	1	7865
10063	7109	7109	7109
10064	643	643	6299
10065	3046	3046	3046
10067	2983	2983	2983
10068	3835	84	9233
10069	927	63	2726
10070	10070	10070	4913
10071	370	49	4448
10072	102	1	4497
10073	2270	2270	2270
10074	10074	10074	5632
10075	26	26	9680
10076	881	881	7567
10077	1643	1643	9003
10078	125	125	7334
10079	8448	8448	1
10081	1312	1312	7736
10082	10082	2705	9690
10083	2021	2021	6701
10084	356	356	1117
10085	5078	5078	8807
10087	5201	5201	8311
10088	10088	2831	3980
10089	4536	4536	4536
10090	1550	1550	8031
10091	5505	32	9875
10092	555	555	1
10093	122	122	2111
10094	539	16	7049
10095	5136	5136	7095
10096	88	88	5154
10097	1702	1702	1702
10098	491	491	1
10099	2991	313	8738
10100	2124	2124	6096
10101	1182	6	1
10102	125	125	3877
10103	456	456	6317
10104	125	125	1
10105	5077	879	5077
10106	10106	10106	40
10107	555	555	6152
10108	693	693	693
10109	1015	1015	1015
10110	104	104	104
10111	10111	10111	5711
10113	424	6	9581
10114	169	169	2314
10115	1789	1789	1
10116	149	149	9758
10117	10117	456	4916
10118	1573	575	5428
10119	4303	4303	6394
10120	16	16	7896
10121	456	456	9053
10122	63	49	3560
10123	3045	29	3732
10124	5746	1465	5746
10125	102	1	1894
10126	224	224	224
10127	283	283	5399
10128	202	18	202
10129	1673	1673	8176
10130	955	955	9655
10131	8	8	7988
10132	264	9	6612
10133	6	6	2256
10134	10134	10134	1992
10135	2012	6	2012
10136	1550	1550	8031
10137	440	440	7069
10138	843	843	7510
10139	29	29	4201
10140	1514	1514	6157
10141	10141	10141	1
10142	149	149	3781
10143	253	253	9520
10146	1380	394	5360
10147	394	394	5259
10148	3497	9	5067
10149	2935	2935	2935
10150	4431	536	8784
10151	3317	3317	9755
10152	5160	2390	5683
10153	259	259	6627
10154	81	8	7830
10155	446	84	1771
10156	2980	2980	6153
10157	7939	7939	7939
10158	10158	10158	9441
10159	3934	3934	3934
10160	2028	643	10018
10161	10161	10161	5191
10162	683	683	683
10163	1537	1537	1537
10164	10164	10164	1
10165	10165	84	8480
10166	3191	3191	3191
10167	10167	143	1395
10169	2913	555	6450
10170	86	86	6837
10172	52	6	4266
10173	3671	1629	3671
10174	5162	5162	9013
10175	3535	108	5065
10176	5303	1938	5303
10177	214	214	4818
10178	10178	10178	7071
10179	1045	345	1045
10180	784	784	784
10181	3697	2770	9710
10183	1461	1461	9110
10184	10184	10184	1783
10185	5077	879	10105
10186	4870	219	4870
10187	1980	8	5127
10188	1112	1112	5131
10190	5039	5039	5039
10192	713	713	1
10193	149	149	7386
10194	763	763	3240
10195	149	149	10116
10196	7248	7248	7248
10197	3754	17	9879
10198	1369	6	1369
10199	112	9	1
10200	5792	496	9231
10201	10201	10201	4167
10202	113	9	9291
10203	6431	6431	6431
10204	1138	1138	1138
10205	3133	3133	7862
10206	592	6	4151
10207	6566	6566	6566
10208	359	359	8773
10209	10209	6	7920
10210	5776	5776	5776
10211	592	6	966
10212	10212	219	6437
10213	249	198	3712
10214	112	9	10199
10215	10215	694	5707
10216	210	8	7506
10217	913	6	1
10218	10218	10218	7178
10219	126	126	7014
10220	6	6	3455
10221	395	9	9518
10222	359	359	2668
10223	160	160	8254
10224	8409	8409	8409
10225	98	6	8919
10226	1251	215	7024
10228	1	1	6587
10229	887	887	9621
10230	1236	1236	5544
10233	1064	1064	7537
10234	18	18	6416
10235	2217	2217	1
10236	2596	2596	6401
10237	2039	2039	5235
10238	112	9	2428
10239	2034	2034	5005
10240	62	9	7707
10241	3261	510	3261
10242	911	18	10061
10243	5677	5677	5677
10244	1	1	5517
10245	1275	49	8574
10246	5538	5538	6777
10247	126	126	409
10249	6	6	8475
10251	3762	3762	1
10252	10252	10252	4033
10253	447	447	6475
10255	602	602	6158
10256	5217	2035	7820
10257	10257	3967	5479
10258	765	126	5611
10259	3535	108	10175
10260	10260	10260	5465
10262	7076	7076	1
10263	9906	9	8402
10264	62	9	7707
10265	10265	10265	6825
10266	26	26	3935
10267	243	243	9084
10268	10268	5769	5769
10271	2115	2115	3507
10272	10272	16	4416
10273	1880	1880	1880
10274	911	18	1
10275	2229	2229	2229
10276	133	8	1
10278	2927	179	4606
10279	592	6	1
10280	437	437	2383
10281	4263	323	8022
10282	52	6	6844
10283	149	149	7386
10284	1614	1614	9246
10285	9646	5337	9646
10286	171	171	5786
10287	4252	4252	5066
10288	1186	1186	4328
10289	5217	2035	7820
10290	479	479	1
10291	1820	1820	2762
10292	1812	1812	1812
10293	24	9	5302
10294	6664	4280	6664
10295	1007	1007	9375
10297	2423	2423	2423
10298	3430	3430	7907
10299	10299	697	4480
10301	104	104	104
10302	214	214	9156
10303	6	6	8816
10304	10304	10304	2933
10305	3549	239	3419
10306	102	102	5273
10307	512	29	9611
10308	10308	10308	1514
10309	2493	2493	2493
10310	504	88	5283
10311	1329	6	591
10312	135	49	8626
10313	2968	9	3307
10315	7771	6	1
10316	1112	1112	7130
10317	1018	1018	6785
10318	1525	1525	4745
10319	1902	1902	8585
10320	18	18	1
10322	4016	4016	4016
10323	2982	2982	9499
10324	521	118	4208
10326	1381	1381	5354
10327	76	76	4378
10328	10328	18	1324
10329	4221	4221	4221
10330	10330	825	3584
10332	4379	4379	4379
10333	388	388	388
10334	1856	1856	1856
10336	719	719	3190
10337	10337	10337	1
10338	469	469	8934
10339	692	692	1
10340	10340	647	647
10341	785	785	8698
10342	1184	6	3770
10343	10343	9	2438
10344	266	266	3008
10345	66	9	8689
10346	88	88	3474
10347	283	283	8394
10349	451	6	7931
10350	6682	6682	6682
10351	3542	3542	3542
10352	353	353	5834
10353	10353	10353	6930
10354	52	6	4718
10355	215	215	6023
10356	10356	6	6714
10357	1275	49	1075
10358	16	16	2240
10359	1380	394	2131
10360	133	8	7793
10361	4915	4915	4915
10362	2328	2328	2328
10363	191	8	8963
10364	6	6	8749
10365	5653	5653	5653
10366	647	647	647
10367	1878	1878	1878
10369	411	411	10059
10370	6267	181	3343
10371	113	9	6188
10372	1	1	4672
10373	8	8	10252
10374	10374	2180	9256
10375	52	6	4753
10376	6	6	137
10377	10377	10377	3649
10378	10378	10378	6395
10379	120	97	9604
10380	320	49	9938
10381	8	8	6524
10382	10382	10382	9971
10383	359	359	5048
10384	2039	2039	3969
10385	4544	4544	9901
10386	1951	8	1951
10387	1	1	2193
10388	370	49	8574
10389	1037	1037	8239
10390	10390	763	1
10391	819	8	9743
10392	9	9	6278
10393	3316	9	3880
10394	729	313	1704
10396	2140	2140	6260
10398	10398	1	10035
10399	2085	2085	5615
10400	2410	17	3326
10401	1789	1789	1789
10403	10403	10403	6161
10405	6600	8	6600
10406	719	719	10336
10407	112	9	8901
10408	895	895	5388
10409	965	965	2342
10410	1566	1566	1566
10411	84	84	8606
10412	62	9	8033
10413	313	313	3175
10414	84	84	1
10415	314	314	4834
10416	10416	10416	837
10417	10417	419	2025
10418	133	8	10360
10420	10420	3812	1
10421	10421	1902	9124
10422	3759	3759	3759
10423	722	722	9819
10424	10424	49	6519
10425	505	152	9070
10426	175	6	316
10427	10427	6	1602
10428	166	47	9659
10429	446	84	8480
10430	324	324	1
10431	10431	1088	4003
10432	1575	1575	5040
10433	655	6	9109
10434	10434	4761	4761
10436	2702	2702	1
10437	602	602	7876
10438	1602	6	8750
10439	2477	2477	2477
10440	18	18	8422
10441	3114	3114	5279
10442	52	6	959
10443	17	17	326
10444	2865	380	7126
10445	6	6	1
10446	8	8	1654
10447	465	1	4297
10449	10449	10449	4855
10450	3549	239	2160
10451	26	26	5884
10452	371	26	371
10453	526	526	4343
10454	583	583	2590
10455	259	259	6627
10456	125	125	10104
10458	1381	1381	7527
10459	4505	214	4505
10460	10460	10460	8596
10462	10462	10462	7022
10463	691	447	2607
10464	168	9	9425
10465	2550	2550	2550
10466	8	8	6541
10467	5900	5900	5900
10468	10468	2940	2940
10469	16	16	9027
10470	4280	4280	1
10471	1	1	3094
10472	974	974	974
10474	4358	4358	9914
10475	10475	10475	5375
10476	10476	10476	2437
10477	264	9	8318
10478	3739	17	3739
10479	1270	323	9656
10480	29	29	8928
10481	264	9	1536
10482	18	18	6691
10483	169	169	2670
10484	10484	10484	6390
10485	351	351	4062
10486	1861	1861	1861
10487	1467	1467	1467
10488	283	283	4228
10489	4585	4585	1
10490	4196	4196	9054
10491	504	88	8323
10492	447	447	3453
10493	52	6	4080
10494	1	1	2120
10495	5303	1938	5303
10496	7435	7435	7435
10498	713	713	9103
10499	10499	456	2207
10500	204	1	3120
10501	3208	3208	3208
10502	2693	31	4159
10503	2621	2621	9933
10504	2350	122	2350
10505	351	351	4662
10506	3335	3335	3335
10507	1822	8	6185
10508	1418	1418	1418
10509	2333	2333	7546
10510	719	719	4452
10511	394	394	2019
10512	419	419	6259
10513	879	879	8285
10514	1762	1762	1762
10515	5018	5018	5018
10516	521	118	4575
10517	1007	1007	2639
10518	88	88	3181
10519	183	143	7573
10520	887	887	9459
10521	214	214	1
10522	4058	4058	4058
10523	2073	2073	1
10524	138	138	1230
10525	5208	1391	8510
10526	1573	575	10118
10527	933	933	933
10528	2410	17	5775
10529	1792	1792	1792
10530	802	118	4715
10531	1302	6	7920
10532	6431	6431	10203
10533	377	377	7812
10534	1029	1029	9796
10535	1391	1391	7174
10536	731	731	731
10537	265	6	8873
10538	10538	6	9626
10539	496	496	4639
10540	6169	6	8412
10542	939	939	4561
10543	4114	4114	8381
10544	1067	1067	8431
10545	1361	1361	1361
10546	378	378	1
10547	7632	7632	7632
10548	26	26	3632
10549	1902	1902	8710
10550	10550	49	3234
10551	239	239	2467
10552	4513	6	2929
10554	313	313	6097
10555	359	359	6351
10556	10556	626	1500
10557	731	731	731
10558	5761	593	2338
10559	206	206	8598
10560	283	283	10488
10561	1033	1033	7822
10562	1219	1219	1
10564	2422	866	5829
10565	1644	1644	9771
10566	213	213	213
10567	952	952	3021
10568	283	283	10347
10569	3648	16	5549
10570	8	8	10462
10571	416	6	8991
10572	3924	3924	3924
10573	691	447	4995
10574	52	6	992
10575	5088	149	5088
10576	10576	10576	8118
10577	16	16	5142
10578	10578	10578	9436
10579	3503	3503	1
10580	10580	10580	1
10581	214	214	4818
10582	3430	3430	7907
10583	751	751	1
10584	319	319	2189
10585	249	198	2273
10586	3718	6	9024
10587	97	97	1800
10588	113	9	10371
10589	3645	3645	8899
10590	592	6	7718
10591	1	1	2669
10592	539	16	7515
10593	10593	378	7534
10594	1369	6	2917
10595	10595	3872	3872
10596	847	847	7730
10597	10597	731	10557
10598	538	538	2671
10599	4252	4252	10287
10600	2270	2270	10073
10601	10601	3900	3900
10602	2543	47	5741
10603	359	359	2817
10604	1	1	1544
10605	5126	1622	5126
10606	3937	3937	8960
10608	1167	1167	1
10609	3500	575	3500
10610	10610	10610	9201
10611	1	1	1
10612	3437	3437	3437
10613	32	32	7080
10614	4349	4349	4349
10615	693	693	4336
10616	62	9	1
10617	10617	8	1491
10618	1869	1869	5784
10619	10619	10619	9251
10620	538	538	2289
10621	204	1	3120
10622	3886	3886	3886
10623	214	214	9156
10624	3097	645	6861
10625	3757	3757	5188
10626	2409	2409	6105
10627	988	988	9044
10628	6886	1416	6886
10629	26	26	5989
10630	8	8	8374
10631	4117	4117	4117
10632	10632	10632	9423
10633	1391	1391	5604
10635	465	1	9692
10636	149	149	4736
10637	5270	5270	5270
10638	827	29	8111
10639	4117	4117	10631
10640	3452	2214	1
10641	988	988	9978
10642	2693	31	8125
10644	703	345	703
10645	1	1	10228
10646	4398	1773	4398
10647	575	575	10576
10649	76	76	5518
10650	847	847	10596
10651	10651	6	2889
10652	1007	1007	7287
10653	709	709	6350
10654	88	88	6667
10655	4079	4079	4079
10656	8	8	5571
10657	32	32	1
10658	2034	2034	6724
10659	1029	1029	10534
10660	773	773	9161
10661	10661	171	329
10662	1391	1391	7875
10663	2562	2562	6041
10664	3384	3384	9884
10665	909	8	909
10666	10666	10666	589
10667	6267	181	6267
10668	3934	3934	3934
10669	1869	1869	8511
10670	16	16	9185
10671	2664	2664	2664
10672	10672	10672	7596
10673	1049	138	8292
10674	323	323	9451
10675	6681	6681	6681
10676	10676	10676	8565
10677	4764	4764	1
10678	3846	1	3846
10679	4461	4461	7408
10680	135	49	8626
10681	3737	3737	3737
10682	2483	6	8001
10683	3207	3207	7145
10684	764	764	764
10685	6	6	7776
10687	1	1	5275
10688	504	88	5697
10689	1224	1224	8667
10691	203	203	6769
10692	3967	3967	5325
10693	1862	1862	6233
10694	7210	2781	7210
10695	6241	32	6241
10696	580	580	7852
10697	1	1	9779
10698	3518	1055	9657
10699	3392	313	4302
10700	3323	3323	3323
10701	2557	273	1003
10702	378	16	8898
10703	2195	6	7786
10704	2048	2048	2048
10705	592	6	4357
10706	3161	3161	6594
10708	1	1	4605
10709	10709	10709	2759
10710	1038	1038	6784
10711	8819	1360	8819
10712	5006	5006	5006
10713	1910	31	1910
10714	2989	2989	8339
10715	2260	662	2260
10716	2216	2216	2216
10718	266	266	9746
10719	265	6	10537
10720	3046	3046	10065
10721	5910	215	6548
10722	2310	447	10002
10723	3467	3467	3467
10724	1553	1553	6809
10725	112	9	525
10727	118	118	1
10728	10728	10728	10251
10729	2588	2588	5358
10730	4883	4883	4883
10731	1630	1630	1
10732	2751	214	8666
10733	10733	2154	9490
10734	1763	1763	6760
10735	3718	6	9024
10736	319	319	4101
10737	24	9	3336
10739	130	130	7604
10740	913	6	4988
10741	18	18	7930
10742	1049	138	1988
10743	323	323	8599
10744	10744	881	7702
10745	3207	3207	3207
10746	102	1	8461
10747	819	8	8434
10748	112	9	3743
10749	7435	7435	7435
10750	1	1	10645
10751	3344	3344	3344
10752	84	84	3939
10753	24	9	8944
10754	138	138	3080
10755	10755	10755	171
10756	713	713	4382
10757	5036	5036	5036
10758	485	485	485
10759	215	215	7413
10760	2409	2409	10626
10761	219	219	7139
10762	3392	313	3392
10763	112	9	2561
10764	2320	2320	6282
10765	3999	6	5230
10766	16	16	10044
10767	5323	5323	5323
10768	3426	313	3426
10769	348	348	348
10770	693	693	6147
10771	32	32	32
10772	1	1	9036
10773	10773	10773	1243
10774	24	9	4171
10775	330	330	1
10776	1537	1537	7692
10777	718	718	6792
10778	10778	6232	6232
10779	1272	1272	1272
10780	5520	5337	5520
10781	249	198	1941
10782	16	16	10272
10783	1902	1902	9124
10784	825	825	3902
10785	1007	1007	2227
10786	213	213	9703
10787	379	6	6907
10788	10788	9	6488
10789	2212	2212	8556
10790	320	49	4491
10791	4968	4968	4968
10792	10792	10792	8953
10793	10793	6	7656
10794	102	1	4530
10795	5575	5575	5575
10797	4700	4700	6137
10798	1758	1	7262
10800	73	1	174
10801	5160	2390	10152
10802	112	9	9163
10803	5653	5653	5653
10804	52	6	714
10805	615	6	3564
10806	5112	380	3166
10807	10807	1138	1138
10808	219	219	2226
10809	1465	1465	6155
10810	3430	3430	7201
10811	2437	67	9127
10812	122	122	3077
10813	52	6	7909
10814	7587	7587	7587
10815	351	351	4662
10817	531	531	531
10818	287	287	5532
10819	10819	10819	10118
10820	108	108	1
10821	4327	323	6263
10822	10822	1734	2538
10823	564	564	8718
10824	1328	1328	1328
10825	3549	239	5739
10826	888	1	5304
10827	1131	1131	1131
10828	2197	2197	2197
10829	1051	291	9341
10830	10830	3439	9278
10831	4487	8	8406
10832	4263	323	9091
10833	507	8	7381
10834	264	9	8318
10836	4764	4764	10677
10837	1270	323	1270
10838	1234	1234	6999
10839	8819	1360	10711
10840	2562	2562	2562
10841	990	990	990
10842	6169	6	3334
10843	857	8	7015
10844	4256	4256	4256
10846	1980	8	4671
10847	265	6	5978
10848	62	9	9058
10849	465	1	9037
10850	18	18	6493
10851	52	6	4753
10852	1673	1673	1673
10853	239	31	9572
10855	1	1	9201
10856	512	29	10307
10857	1088	1088	5698
10858	2618	178	4026
10859	911	18	1140
10860	4952	4952	4952
10861	379	6	560
10862	323	323	10743
10863	126	126	10258
10864	1980	8	3308
10865	169	169	3738
10866	3882	3882	7959
10867	16	16	10670
10868	52	6	7185
10869	2409	2409	6105
10870	6123	6123	6123
10871	1714	1714	1714
10872	10872	10872	6735
10873	3124	6	6017
10874	442	442	5026
10875	4223	565	4223
10876	62	9	5106
10877	2784	2784	9607
10878	3767	1938	3767
10879	1997	1997	1997
10880	2049	8	2049
10882	10882	10882	3174
10883	1622	1622	8584
10884	1360	1360	6752
10885	99	29	1680
10886	206	206	9844
10887	283	283	1921
10888	5842	6	5842
10889	10889	7109	10063
10890	287	287	10818
10891	10891	149	6750
10892	663	31	8164
10893	3312	6	2439
10894	1329	6	3486
10895	24	9	5302
10896	10896	10896	7854
10897	8820	8820	8820
10898	10898	10898	8319
10899	10899	601	5252
10900	88	88	6119
10901	359	359	1569
10902	138	138	5756
10903	102	1	7428
10904	1644	1644	4521
10905	10905	10905	6298
10906	583	583	9806
10907	151	151	1016
10908	854	180	3292
10909	29	29	6853
10910	2989	2989	8339
10911	1069	1069	4794
10912	709	709	8937
10913	10913	10913	9617
10914	52	6	6378
10915	3583	3583	3583
10916	1499	84	4775
10917	2693	31	8789
10918	1378	88	3474
10919	3392	313	8530
10920	2058	2058	8415
10921	16	16	7033
10922	663	31	1678
10923	10923	10923	7341
10924	81	8	8165
10925	2039	2039	7043
10926	1	1	9147
10927	125	125	10104
10928	149	149	649
10929	149	149	1780
10930	5842	6	5842
10931	456	456	6565
10932	9004	9004	9004
10933	6681	6681	6681
10934	10934	10934	8617
10935	10935	10935	1
10936	287	287	10818
10937	1789	1789	10401
10938	10938	697	4811
10939	3150	8	9441
10941	1	1	9166
10942	380	380	7325
10943	10943	1	8865
10944	10944	104	7672
10945	10945	10945	10289
10946	711	711	4200
10947	10947	10947	9328
10948	1	1	1570
10949	3312	6	1141
10950	3658	3658	7940
10952	122	122	122
10954	16	16	10577
10955	8356	88	8356
10956	26	26	4799
10957	10957	10957	8342
10958	183	183	9630
10959	10959	4749	4749
10960	740	740	4503
10961	866	866	2422
10962	2550	2550	2550
10963	3658	3658	1
10964	521	118	3468
10965	4012	4012	4012
10966	10966	10966	8017
10967	2847	26	2847
10969	3627	1046	3627
10970	4891	1633	4891
10971	243	243	1428
10972	692	692	3005
10973	6	6	1244
10974	2140	2140	1
10975	8127	8	10060
10976	26	26	2832
10977	4379	4379	10332
10978	34	6	3599
10979	2034	2034	6724
10980	3430	3430	7201
10981	5467	531	6557
10982	881	881	9937
10983	1224	1224	10689
10985	2509	2509	2509
10986	3905	3905	3905
10987	965	965	10409
10988	18	18	478
10989	2036	6	8701
10990	18	18	3637
10991	4565	943	4565
10992	16	16	4416
10993	26	26	7686
10994	2107	6	184
10995	1442	1442	1
10996	273	273	6767
10997	5921	5921	5921
10998	2599	2599	2599
10999	982	982	982
11000	3267	6	1
11001	2449	2449	2449
11002	1398	1398	1398
11003	3668	3668	3668
11004	17	17	326
11005	11005	9	9456
11006	1264	1264	1264
11007	11007	11007	769
11008	34	6	1888
11009	3013	1007	4203
11010	3191	3191	3191
11011	89	89	9457
11012	1642	9	7900
11013	1054	1054	5690
11014	592	6	3127
11015	11015	1846	5862
11016	512	29	6974
11017	3146	1	3146
11018	4513	6	4513
11019	2472	6	4556
11020	126	126	8804
11022	1642	9	8642
11023	264	9	10132
11024	974	974	10472
11025	11025	11025	5302
11026	2035	2035	8968
11027	11027	11027	3796
11028	11028	295	295
11029	478	18	8958
11030	2628	2628	2628
11032	34	6	233
11033	379	6	560
11035	1360	1360	1360
11036	911	18	10859
11037	2570	2570	8982
11038	469	469	7987
11039	2107	6	184
11040	5169	5169	5169
11041	774	774	2759
11042	2047	2047	10038
11043	1487	1487	5383
11044	4536	4536	10089
11045	351	351	10505
11046	126	126	7014
11047	1329	6	2708
11048	81	8	6154
