PID	PGID	SID	PPID
10226	205	205	1433
10229	1757	1757	8498
10232	4497	4497	4497
10233	931	931	5702
10235	7459	934	9917
10236	5612	4535	4535
10237	10237	10237	7453
10238	1350	1350	5432
10239	10239	10239	5368
10240	309	3	9942
10241	197	197	1
10242	200	200	2954
10243	3563	4	5476
10244	23	5	1
10245	4274	55	4274
10246	3891	3891	9231
10247	5	5	2941
10248	7529	7529	9654
10249	6986	6986	7910
10251	10251	10251	8441
10252	4042	4042	4042
10253	638	638	6852
10254	3917	1885	3917
10255	2519	2519	2519
10256	1798	4	1798
10257	256	10	5031
10258	52	10	8595
10259	274	274	6840
10260	124	124	6834
10261	8850	4	8850
10262	350	350	5943
10264	1293	1293	7059
10265	439	10	5908
10266	1427	1427	1427
10267	4678	4678	4678
10268	1500	1500	1500
10269	5077	5077	5077
10270	1293	1293	7059
10271	1256	10	1256
10273	2049	2049	2049
10274	3258	3258	3258
10276	238	55	5693
10277	730	730	3308
10278	10278	10278	4582
10279	2683	2683	1
10280	232	4	5159
10281	2929	2929	2929
10282	5659	529	9607
10283	1092	307	9839
10284	101	101	4718
10285	459	33	1120
10286	151	4	1
10287	46	5	3475
10288	2075	4	5857
10289	893	893	9566
10290	93	93	9497
10291	3405	2583	8146
10293	16	16	4435
10294	2075	4	5857
10295	1069	4	7751
10296	2119	2119	2119
10297	1172	3	6350
10298	746	182	3225
10299	801	801	9765
10300	58	58	7348
10301	984	50	4235
10302	1188	1188	2786
10303	1140	33	4717
10304	1175	1175	7119
10305	10305	10305	9731
10306	6293	6293	6293
10307	551	551	5248
10308	1960	1960	1960
10309	597	597	8477
10310	975	975	3885
10311	1259	1259	10175
10313	256	10	1896
10314	2759	1345	1345
10315	240	240	9031
10316	620	3	8082
10317	377	377	5260
10318	638	638	3312
10319	723	723	7429
10320	10320	10320	1946
10321	16	16	5463
10322	10322	10322	2987
10323	10323	10323	7090
10324	14	4	1
10325	1367	1367	7818
10326	2308	2308	8353
10327	39	39	9106
10328	10328	10328	6862
10329	4	4	7971
10330	996	996	2529
10331	5399	5399	5399
10332	814	814	6243
10333	42	42	5909
10334	294	4	9728
10335	223	10	5324
10336	5479	5479	9354
10337	3229	10	3229
10338	10338	1786	1786
10340	3104	3104	3104
10341	7415	7415	7415
10343	3	3	1857
10344	1963	1963	1963
10346	4424	331	7271
10347	1165	3	7054
10348	575	575	9986
10349	10349	10349	7717
10350	2172	2172	10197
10351	3039	1267	3039
10352	10352	2308	5713
10353	704	3	4511
10354	3231	3231	10073
10355	1759	1	5572
10356	264	42	7887
10357	52	10	7455
10358	10358	10358	3496
10359	2231	660	5763
10360	10360	16	5691
10361	6249	6249	6249
10362	3	3	1
10363	441	441	9622
10364	471	10	4266
10365	802	295	6985
10366	983	983	983
10367	290	290	1
10368	6105	3	1
10369	3290	594	10189
10370	800	800	2173
10371	2246	2246	2246
10372	27	27	506
10374	240	240	1459
10375	10375	10375	191
10376	294	4	608
10377	4169	337	7897
10378	4849	4	4849
10379	2639	2639	2639
10380	3	3	8539
10381	10381	10381	2765
10382	3	3	1
10383	5749	996	5749
10384	800	800	2739
10385	2398	2398	2398
10386	1029	10	1029
10388	800	800	9736
10389	1868	3	1868
10390	3855	621	3855
10391	1294	1294	1
10392	1054	1054	2804
10393	10	10	475
10394	5	5	6118
10395	65	65	5937
10396	2586	2586	7704
10397	1349	1349	1769
10398	10398	1133	8985
10399	474	290	1
10400	10400	10400	2429
10401	1495	1495	9277
10402	3135	3135	3135
10403	1727	1727	1727
10404	309	3	4430
10405	445	445	7722
10406	8868	8868	8868
10407	911	16	4496
10408	800	800	3915
10409	422	422	7202
10410	10410	4	6318
10411	5420	5	5420
10412	704	3	1895
10413	441	441	10363
10414	1427	1427	1427
10415	1683	4	1683
10417	583	583	1
10418	10418	5	1
10419	813	813	9470
10420	5659	529	5659
10421	348	10	9194
10422	748	748	1444
10423	1990	5	6197
10424	569	99	1079
10425	10425	10425	6491
10426	470	470	5045
10427	6736	6736	1
10428	16	16	2497
10429	10429	1091	5757
10431	1128	1128	1128
10432	10432	5840	7482
10433	372	5	1
10434	191	191	6292
10435	4267	4	8987
10436	504	504	9990
10437	4	4	5708
10438	4632	4632	7616
10439	4307	4307	9157
10440	957	957	6095
10442	113	113	6572
10443	729	42	6284
10444	1	1	280
10445	10445	10445	9187
10446	8480	8480	8480
10447	178	5	3567
10448	6328	134	2290
10449	1042	1042	2790
10450	1761	1761	1761
10451	93	93	4313
10452	704	3	2609
10453	10453	10453	6795
10454	9267	9267	1
10455	1036	1036	8955
10456	10456	737	6592
10457	5	5	8862
10458	88	10	4417
10459	4	4	2140
10460	5	5	7420
10461	10461	10461	5514
10462	11	11	6810
10463	329	329	4612
10465	10465	10465	6765
10466	11239	3914	3914
10467	205	205	4877
10468	1003	189	7055
10469	337	337	1
10470	6584	6584	6584
10471	10471	10471	4853
10472	2403	2272	2403
10473	6080	41	8460
10474	2238	2238	6679
10475	1976	1976	7072
10476	3906	3906	4896
10477	89	5	8630
10478	2971	1	1
10479	10479	1	7353
10480	238	55	9610
10481	122	122	122
10482	4071	4071	8363
10483	1044	1044	1044
10484	5130	974	5130
10485	5136	5136	6791
10486	739	739	5521
10487	3046	171	3046
10488	4	4	1981
10489	123	123	4272
10490	431	4	1957
10492	101	101	4562
10493	171	171	1435
10494	1934	441	1934
10495	1148	1148	1148
10496	6989	6989	10002
10497	1143	33	10285
10498	10498	10498	2781
10499	4	4	10488
10500	50	50	3240
10501	3610	97	9516
10502	10502	10502	1
10503	1610	1610	1610
10504	681	681	6773
10505	46	5	7737
10506	3919	3919	9649
10507	481	10	4312
10508	3678	3678	7716
10509	3423	3423	3423
10511	16	16	4983
10512	1211	1211	6081
10513	10513	3	7448
10515	536	536	4578
10516	2586	2586	1
10517	5	5	1
10518	10518	7644	7644
10519	6398	42	10063
10520	2312	27	5410
10521	3702	3702	3702
10522	421	4	9294
10523	2075	4	1
10524	295	295	2660
10526	89	5	10477
10527	551	551	10307
10528	3046	171	1268
10529	1	1	5560
10530	27	27	1475
10532	5804	4	5804
10533	7933	7933	7933
10534	3	3	10116
10535	131	16	4932
10538	1610	1610	8656
10539	10539	10539	6481
10540	381	381	8774
10541	245	4	3288
10542	10542	1785	1
10543	3077	1197	6143
10544	10544	10544	8813
10545	931	931	9342
10546	4432	4432	4432
10547	10547	10547	3778
10548	3159	3159	3159
10549	1240	1240	6701
10550	118	10	1
10551	431	4	1957
10552	334	334	1
10554	4868	4868	1
10555	256	10	6201
10556	5689	5689	5689
10557	3250	3250	7169
10558	3546	380	1
10559	931	931	5702
10560	206	41	3761
10562	5	5	2770
10563	5575	5575	5575
10564	3	3	2609
10565	55	55	401
10566	10566	1991	9421
10567	2192	621	10026
10568	181	181	5441
10569	9942	9942	9942
10571	4	4	9159
10572	412	412	5727
10575	3326	3326	3326
10576	1172	3	1172
10577	4029	4029	7939
10578	419	55	9132
10579	1385	1385	1385
10580	397	397	6092
10581	7143	4	7143
10583	8850	4	8420
10584	1215	3	1215
10585	2233	2233	2233
10586	4978	334	4978
10587	19	19	1467
10589	2874	3	2048
10590	4406	1349	4406
10591	89	5	7870
10592	2358	2358	5238
10593	911	911	9776
10594	5	5	2569
10595	3	3	10382
10596	10596	936	936
10597	985	985	1836
10598	1271	1271	1271
10599	3195	3195	5874
10600	10600	42	9897
10601	10601	10601	7055
10602	105	105	4666
10603	2633	2633	8005
10604	3184	5	3184
10605	1228	1228	1
10606	377	377	377
10607	471	10	547
10608	872	872	1
10609	202	202	202
10611	23	5	7379
10612	1497	1497	1497
10613	872	872	2756
10614	6734	5	6734
10615	466	10	5139
10616	381	381	1
10617	27	27	5169
10618	1891	5	8779
10619	2000	2000	2000
10621	334	334	1
10622	3686	3686	9348
10623	814	814	9178
10624	4	4	9573
10625	7709	7709	7709
10626	10626	10626	9426
10627	205	205	2926
10628	1754	249	5221
10629	2910	1054	1
10630	1349	1349	10397
10631	2991	2991	2991
10632	10632	801	7801
10633	58	58	4083
10634	14	4	5164
10635	4	4	6763
10636	112	3	8384
10638	10638	10638	482
10639	4576	4576	4576
10640	264	264	9847
10641	245	4	6228
10642	688	688	688
10643	273	3	4799
10644	186	3	8962
10645	2408	244	3495
10647	1	1	6761
10648	10648	10648	7119
10649	1179	1179	3680
10650	2966	2966	2966
10651	241	241	241
10652	381	381	4183
10653	4316	396	4316
10654	439	10	439
10655	657	657	8715
10656	1349	1349	1
10657	174	22	1
10658	5676	5676	5676
10659	10659	7603	7603
10660	10660	2572	9390
10661	270	42	4839
10662	5762	41	8927
10663	5	5	1713
10664	10664	16	6307
10665	800	800	10384
10666	4669	2998	4669
10667	456	4	8291
10668	164	27	1074
10669	10669	10669	8767
10671	6487	4	6487
10672	3548	3548	3548
10673	1564	1564	8525
10674	2479	2479	2836
10675	240	240	9522
10676	101	101	7430
10678	3326	3326	10575
10679	19	19	10587
10680	4768	4768	4768
10681	10681	504	1
10682	10682	10682	10410
10683	3906	3906	7685
10684	3564	3564	9812
10685	10685	4	1672
10686	6328	134	9721
10687	5676	5676	10658
10688	236	5	5115
10690	46	5	10287
10691	748	748	3217
10692	351	351	9135
10693	1254	5	7181
10694	294	4	9115
10695	149	149	979
10696	113	113	7978
10697	3290	594	10195
10698	113	113	3398
10699	429	16	4510
10700	10700	5148	5148
10701	4536	56	4536
10702	42	42	8156
10703	2502	41	2502
10704	4408	4408	4408
10705	410	410	8771
10706	10706	800	1
10707	1313	1313	1313
10708	3927	3927	5122
10709	10709	1757	10229
10710	10710	10	139
10711	4534	10	5423
10712	512	4	1
10713	2075	4	10288
10714	1313	1313	1313
10715	113	113	6114
10716	515	4	8644
10717	1254	5	5044
10718	1214	1214	3501
10719	42	42	1669
10720	5828	5828	1
10721	340	340	4157
10722	197	197	10241
10723	3440	3440	3440
10724	5737	142	5737
10725	10725	10725	9999
10726	1759	1	2106
10727	2147	955	4347
10728	10728	10728	5324
10729	270	42	5180
10730	5866	5866	5866
10731	441	441	10363
10732	99	99	7992
10733	10733	10733	9505
10734	99	99	9551
10735	3471	5	1
10736	7395	307	1
10737	223	10	5324
10738	6753	6753	6753
10739	611	611	611
10740	10740	10740	6289
10741	1002	3	5750
10742	104	5	5867
10743	10743	10743	2205
10744	6398	42	10519
10745	10745	10745	2180
10746	97	97	9602
10747	2238	2238	3221
10748	2885	2885	6034
10749	402	402	6260
10750	10	10	8856
10751	5303	5303	5303
10752	649	649	4479
10753	23	5	10611
10754	2330	2330	1
10755	553	553	3453
10756	10756	10756	4715
10757	10757	3966	3966
10758	5	5	153
10759	10759	10759	8585
10760	891	891	1
10761	3289	3289	10030
10762	232	4	8225
10763	89	5	8532
10764	16	16	8611
10765	2031	10	9030
10766	1231	1231	9593
10767	14	4	6187
10768	1912	1912	6533
10769	3717	3717	9893
10770	55	55	2357
10771	5	5	7214
10773	431	4	10490
10774	432	432	5448
10775	994	16	8049
10776	10776	10776	1
10777	108	10	8468
10778	10778	10778	10776
10779	2866	2866	2866
10780	10780	10780	8565
10781	295	295	3650
10782	2394	2394	4306
10783	380	380	7159
10784	4678	4678	4678
10785	5	5	7480
10786	105	105	10602
10787	2150	2150	1
10788	309	3	8030
10789	134	134	7879
10790	3048	3048	3048
10791	610	5	2006
10792	1015	1015	1015
10793	5316	2238	6557
10794	3610	97	7391
10796	1380	1380	6182
10797	686	686	9069
10798	10798	1342	1
10799	548	548	1
10800	704	3	1594
10801	7378	7378	7378
10802	9187	9187	10445
10803	901	901	901
10804	5681	5681	5681
10805	3094	3094	6764
10806	514	514	514
10807	10807	4	1
10808	1220	1220	1220
10809	108	10	1851
10810	421	4	570
10811	2916	16	6556
10812	10812	10812	5559
10813	1406	4	7738
10814	1291	1291	7626
10815	8953	8953	8953
10816	5532	1473	7578
10817	93	93	2552
10818	1754	249	1875
10819	3001	3001	5976
10820	1240	1240	10549
10821	22	22	4209
10822	97	97	5127
10823	10823	10	139
10825	2302	2302	2302
10826	6753	6753	6753
10828	205	205	2221
10829	610	5	1527
10830	3490	813	7077
10831	4	4	10488
10833	99	99	10732
10835	1597	10	6581
10836	714	714	714
10837	4380	3	4380
10838	611	611	6227
10839	28	28	4620
10840	1237	55	3867
10842	10842	10842	2462
10843	1306	1306	1306
10844	3	3	5582
10845	4292	4292	1
10846	3228	2688	3228
10847	873	873	8694
10848	351	351	10692
10849	16	16	4983
10850	182	182	3245
10851	610	5	6614
10852	52	52	5768
10853	238	55	10770
10854	620	3	7196
10855	753	753	8751
10856	7497	885	7497
10857	1034	90	8132
10858	10858	10858	5408
10859	10859	1242	4686
10860	3145	3145	3145
10861	39	39	39
10862	10862	10862	1498
10863	994	16	4293
10864	10864	10864	9801
10865	800	800	6549
10866	89	5	1
10867	673	673	3731
10868	4518	4518	4518
10869	876	876	5310
10870	134	134	10686
10871	10871	10871	4890
10872	10872	10872	4817
10873	1961	5	1
10874	684	684	7625
10875	9074	9074	9074
10876	1720	1720	1
10877	10877	10877	8367
10878	672	672	5183
10879	345	345	3693
10880	1179	1179	3396
10881	10881	10881	1
10882	422	422	422
10883	1179	1179	3396
10884	4451	425	4451
10885	14	4	2283
10886	7788	7788	7788
10887	55	55	401
10888	4682	4682	8308
10889	5498	2267	5498
10890	10890	295	10781
10891	2150	2150	6737
10892	402	402	8766
10893	50	50	3240
10894	1417	1417	1417
10895	619	10	9125
10896	340	340	5984
10897	10897	10897	10821
10898	10898	10898	8122
10899	934	934	934
10900	529	529	6296
10901	1053	1053	1053
10902	7789	7789	7789
10903	248	248	5292
10904	1395	4	1574
10905	10905	10905	4950
10906	3094	3094	10805
10908	936	936	6054
10909	10909	10909	6997
10910	4087	3	4087
10911	4208	4208	1
10912	10912	10912	10262
10913	994	16	10863
10914	1051	4	3661
10915	10915	4591	4591
10916	3891	3891	9167
10917	1293	1293	1293
10918	4	4	4297
10919	2892	2892	5717
10920	885	885	2157
10921	7885	7885	7885
10922	996	996	6735
10923	197	197	6951
10924	1891	5	10618
10925	800	800	2409
10926	1017	1017	4766
10927	402	402	9578
10928	739	739	10486
10929	5	5	4057
10930	597	597	1208
10931	3884	129	8933
10932	282	282	3985
10933	11	11	493
10934	240	240	9031
10935	10935	10935	836
10936	4018	1903	4018
10938	52	10	3750
10939	8426	8426	8426
10940	1971	1971	8608
10941	813	813	3033
10942	936	3	3850
10943	4380	3	10837
10944	1235	389	3482
10945	2075	4	10523
10946	937	937	1
10947	39	39	5527
10948	27	27	8257
10949	236	5	7076
10950	27	27	2488
10951	934	934	8013
10952	264	42	2284
10953	27	27	9816
10954	97	3	7457
10955	588	5	4115
10956	10956	10956	3739
10957	10957	10957	7533
10958	1617	307	10858
10960	402	402	10749
10961	4	4	9970
10962	8472	8472	8472
10963	125	125	6336
10964	2176	2176	1
10965	329	329	5555
10966	936	3	8665
10967	4682	4682	6283
10968	1942	1942	4133
10970	1083	1083	9147
10971	885	885	7092
10972	1166	1	9219
10973	4833	2022	1
10974	380	380	3022
10975	380	380	6949
10977	10977	1065	7825
10979	2075	4	2075
10980	5	5	1
10981	2468	2468	2468
10982	228	4	3714
10983	10400	10400	10400
10984	4169	337	4285
10985	10985	382	382
10986	1220	1220	1220
10990	1991	1991	9421
10991	264	42	8151
10992	2539	2539	3264
10993	10993	3671	4711
10994	421	4	5485
10995	5	5	3204
10996	2587	2587	2587
10997	10997	22	1
10998	2461	10	2461
10999	3739	3739	3739
11000	4420	4	2075
11001	6381	6381	6381
11002	329	329	10965
11003	1683	4	1683
11004	872	872	10613
11005	2971	1	10478
11006	3891	3891	7579
11007	1189	97	5776
11008	6597	11	6597
11009	372	5	2279
11010	9772	16	9772
11011	1385	1385	1385
11012	1416	1416	1416
11013	5187	5187	5187
11014	840	441	5239
11015	11015	11015	9745
11016	2683	2683	7837
11017	11017	11017	6960
11018	582	326	5538
11019	5	5	8117
11020	5	5	6295
11021	290	290	1
11022	5288	5288	5288
11023	27	27	8241
11024	7648	7648	7648
11025	205	205	913
11026	197	197	197
11027	425	425	3441
11028	1243	1243	6859
11029	1	1	3239
11030	5103	5	5103
11031	4	4	8644
11032	1166	1	4742
11033	11033	1026	4936
11034	1800	1800	1800
11035	14	4	5696
11036	171	171	378
11037	730	730	730
11038	1	1	4835
11039	16	16	4783
11040	1380	1380	8769
11041	134	4	3136
11042	3895	3895	10502
11043	1380	1380	9588
11044	249	249	2143
11045	5303	5303	10751
11046	108	10	4171
11047	748	748	6430
11048	3	3	969
11049	117	4	6796
11050	529	529	6296
11051	245	4	3262
11052	5404	364	5404
11053	1266	5	1308
11054	206	41	9589
11055	350	350	1
11056	2952	2952	9274
11057	3583	3583	1
11058	372	5	3527
11059	264	42	1
11060	11060	11060	8482
11061	1349	1349	1769
11062	1493	1493	8261
11063	5303	5303	11045
11064	2021	93	9103
11065	7603	7603	7603
11066	3610	97	10501
11067	52	10	7461
11068	1610	1610	1610
11069	11069	16	5651
11070	309	3	4430
11071	4389	4389	6650
11072	182	182	4845
11073	3919	3919	1
11074	11074	16	1
11075	1	1	1403
11076	269	269	1
11077	588	5	8438
11078	1145	1145	1145
11079	3559	3559	9003
11080	1214	1214	7369
11081	1	1	6253
11082	365	185	8268
11083	99	99	1
11084	504	504	1
11085	4	4	8633
11086	323	323	323
11087	52	10	3750
11088	748	748	2601
11089	3753	1179	7759
11090	7127	7127	7127
11091	987	987	3894
11092	8472	8472	8472
11093	11093	3548	7057
11094	7373	7373	7373
11095	3	3	7918
11096	112	3	8384
11097	2737	10	9732
11098	1473	1473	5317
11099	748	748	7767
11101	327	327	7527
11103	2259	2259	2259
11104	7605	7605	7605
11105	118	10	7384
11106	471	10	7960
11107	1493	1493	9290
11108	11	11	9656
11109	228	228	9185
11110	377	377	377
11111	55	55	10887
11112	620	3	7328
11113	2147	955	4383
11114	11114	6486	6486
11115	238	55	4275
11116	1051	4	5046
11117	3930	3930	5980
11118	2676	597	4559
11120	113	113	2494
11121	3118	3118	3118
11122	309	3	9259
11123	2044	2044	4603
11124	1261	597	7043
11125	327	327	8709
11126	108	10	4059
11127	282	282	3985
11128	124	124	2202
11129	2134	2134	7442
11130	1703	1703	1703
11131	134	134	9721
11132	11132	11132	2227
11133	425	425	7394
11134	588	5	11077
11135	8245	65	8430
11136	7605	7605	11104
11137	1726	1726	7851
11138	396	396	5759
11139	5584	182	5584
11140	7957	7957	7957
11141	1247	19	1247
11142	2422	1061	2422
11143	197	197	9242
11144	134	4	5526
11146	1306	1306	1306
11147	11147	11147	4833
11148	931	931	5702
11150	1	1	10444
11152	849	849	7253
11153	1980	189	1980
11154	236	5	5115
11155	23	5	1
11156	7909	7909	7909
11157	181	181	9697
11158	22	22	5949
11160	174	22	1
11161	55	55	5767
11163	3914	3914	1
11164	538	538	3107
11165	6486	6486	11114
11166	1782	1782	6199
11167	2618	1083	6195
11168	11168	11168	1618
11169	3717	3717	9820
11170	11170	2238	10747
11171	2238	2238	11170
11172	46	5	9181
11173	3860	3860	3860
11174	6989	6989	10002
11175	2179	4	2179
11176	1254	5	8018
11177	256	10	7554
11178	97	97	10743
11179	381	381	656
11180	2598	10	2598
11181	2008	5	2008
11182	108	10	8356
11183	1679	3	2429
11184	5182	5182	5182
11185	11185	2487	2487
11186	7415	7415	7415
11187	11187	11187	6410
11188	1168	1168	1168
11189	1999	1999	10129
11190	11190	11190	7624
11191	1	1	3502
11192	5	5	9639
11193	1989	217	8812
11194	11194	94	9068
11195	104	5	8388
11196	11196	11196	9956
11197	419	55	1
11198	11198	11198	6929
11199	11199	11199	613
11200	4868	4868	10554
11201	264	42	6729
11202	2885	2885	10748
11204	5066	934	2858
11205	5935	240	10107
11206	1166	1	1
11207	336	3	3209
11209	3076	3076	3076
11210	11210	5	4575
11211	1166	1	7419
11213	16	16	9087
11214	829	5	440
11215	1990	5	6197
11216	3152	3152	10164
11217	104	5	9104
11218	2090	2090	6670
11220	4589	4	4589
11221	466	10	10615
11222	245	4	6881
11223	4957	4	4957
11224	1759	1	10355
11225	295	295	8647
11227	58	58	7775
11228	478	478	7491
11229	11229	11229	5128
11230	52	52	9767
11231	108	10	5887
11232	11232	11232	8144
11233	4129	621	5449
11234	97	3	6340
11235	7957	7957	7957
11236	5	5	4068
11238	93	93	7855
11239	11239	3914	11163
11240	238	55	7094
11241	104	5	7453
11242	2640	2640	2640
11244	2147	955	6579
11245	1360	10	5047
11246	7459	934	10235
11247	560	560	4113
11248	206	41	8108
11249	1385	1385	10579
11250	11250	11250	1
11251	1041	1041	1041
11252	11252	11252	7049
11253	3290	594	3290
11254	2266	364	2266
11255	1280	1	4712
11256	397	397	6092
11258	320	3	659
11259	9425	9425	9425
11260	7378	7378	10801
11261	27	27	8241
11262	327	327	7535
11264	664	274	2561
11265	124	124	4444
11266	936	3	7096
11267	191	191	2822
11268	1179	1179	2784
11269	474	290	4261
11270	4263	42	4263
11271	3123	3123	3123
11272	256	10	1
11273	1923	1923	1923
11275	264	42	4382
11276	1953	1953	7490
11277	11277	2134	1
11278	410	410	10705
11279	1946	3	2182
11281	1179	1179	3982
11282	3544	3544	3544
11283	8627	8627	8627
11284	823	3	10006
11285	459	33	6506
11286	205	205	2012
11288	232	4	5290
11289	269	269	269
11290	264	42	1
11291	3631	42	10224
11292	2682	2682	7351
11293	1726	1726	8581
11294	10147	7865	10147
11295	1012	1012	7170
11296	872	872	5843
11297	5793	5793	5793
11298	1244	1244	4049
11299	11299	1137	1137
11301	205	205	913
11302	46	5	6576
11303	52	10	7461
11304	323	323	11086
11305	3968	3968	3968
11306	3933	3933	3933
11307	11307	1	1
11308	1059	1059	1059
11309	141	4	4812
11310	372	5	7165
11311	4907	4907	4907
11312	1067	65	9650
11313	4	4	9646
11314	101	101	4340
11315	9211	9211	9211
11316	6618	4	6618
11317	11317	11317	7811
11318	1989	217	3726
11319	3927	3927	8040
11320	1053	1053	10901
11321	702	249	1
11322	3109	3109	7464
11323	4568	142	4568
11325	439	10	5586
11326	3886	3886	3886
11327	1720	1720	8088
11328	142	142	4204
11329	2640	2640	2640
11331	113	113	1292
11332	3015	5	3015
11333	5470	1976	1
11334	1726	1726	11293
11335	11335	1042	2790
11336	7240	7240	7240
11337	151	4	9672
11338	2100	101	7650
11340	1067	65	8670
11341	6669	6669	6669
11342	381	381	6330
11343	181	181	10568
11344	50	5	7277
11345	6602	6602	6602
11346	2589	2589	2589
11347	575	575	9810
11348	7926	7926	7926
11349	3891	3891	5716
11350	1745	1745	1745
11351	2598	10	8567
11352	11352	500	3421
11353	8077	1	1
11354	3559	3559	11079
11355	4954	4954	4954
11356	4307	4307	9157
11357	439	10	10265
11358	5	5	6846
11359	4	4	1820
11360	7529	7529	7529
11361	3742	3742	3742
11362	238	55	8238
11363	429	16	5342
11364	3563	4	6975
11365	1047	1047	5396
11366	1683	4	11003
11367	684	684	5373
11368	11368	11368	5658
11370	5	5	6077
11371	1942	1942	8473
11372	439	10	4059
11373	528	528	528
11374	714	714	714
11375	3	3	2983
11376	3178	546	3178
11377	3477	3477	3477
11378	4156	3158	7692
11379	1860	1860	1860
11380	19	19	10679
11381	8053	8053	8053
11382	5828	5828	10720
11384	460	11	9550
11385	11385	5	853
11386	46	5	11302
11387	1510	468	8103
11388	6404	2150	7398
11389	108	10	7182
11390	124	124	2670
11391	1051	4	5476
11392	147	147	147
11393	746	182	3402
11394	11394	11394	4506
11396	352	352	3755
11397	282	282	4006
11398	2398	2398	4779
11399	11399	11399	1208
11400	206	41	5957
11402	1219	1219	4093
11403	186	3	8478
11404	859	124	9394
11405	2547	1187	7655
11407	1708	1708	1
11408	737	737	3708
11409	7185	99	7185
11410	441	441	9913
11411	3	3	3852
11412	1	1	1238
11413	5	5	1987
11414	657	657	4373
11415	118	10	8858
11416	112	3	666
11417	11417	1559	3649
11418	142	142	9870
11419	826	826	826
11420	959	959	959
11421	230	230	8973
11422	1105	1105	1105
11423	620	3	6754
11424	3899	1800	3899
11425	11425	2583	8146
11426	626	626	626
11427	737	737	2324
11428	11428	11428	7201
11429	1380	1380	5517
11430	464	464	6074
11431	205	205	8319
11432	1092	307	10283
11433	1303	1303	1303
11434	486	5	9554
11435	5893	10	5893
11436	39	39	4944
11438	92	92	7451
11440	5404	364	2266
11441	11441	11441	9621
11442	5	5	5640
11444	1259	1259	8782
11445	2981	2981	2981
11446	814	814	6243
