PID	PGID	SID	PPID
13471	2588	2588	11045
13472	282	282	12952
13473	732	732	8363
13474	54	39	9799
13475	6682	3875	6682
13476	54	39	4210
13477	666	1	9538
13478	4631	4631	4631
13479	1047	1	5047
13480	4985	4985	4985
13481	2311	2311	4875
13482	331	331	10689
13483	39	39	12606
13484	1	1	3210
13485	810	810	13241
13486	83	83	8523
13487	40	40	8430
13488	4409	4409	4409
13489	2639	2639	12748
13490	9767	4697	9767
13491	1267	1267	1267
13492	185	154	10938
13493	875	543	8562
13494	45	45	6864
13495	121	121	2933
13496	1358	1358	6538
13497	2210	1	12376
13498	282	282	8124
13499	13499	13499	8822
13500	4873	4873	11518
13501	11347	1384	11347
13502	10527	10527	10527
13503	246	246	1
13505	185	154	10881
13506	962	962	7695
13507	497	1	497
13508	1596	45	1104
13509	24	1	11675
13510	1501	12	11744
13511	121	121	9665
13512	4663	22	4663
13513	1243	1	6171
13514	8570	8570	8570
13515	1732	1732	1732
13516	1332	1332	12443
13517	2732	22	12866
13518	2155	1358	5607
13519	727	8	86
13520	2062	44	5036
13521	483	483	483
13522	945	1	4527
13523	22	22	12045
13524	2732	22	13517
13525	1067	1067	9554
13526	1332	1332	13516
13528	327	327	3057
13529	381	44	6650
13530	666	1	13353
13531	363	363	12310
13532	2170	2170	8062
13533	3646	3646	3646
13534	8	8	1502
13535	13535	215	12455
13536	1577	1	1577
13537	6951	6951	6951
13538	1523	1523	12134
13539	83	83	7973
13540	347	347	7315
13541	5664	1986	5664
13542	131	22	1626
13543	4195	4195	12722
13544	3845	376	13117
13545	119	119	8595
13546	5467	678	11210
13547	13547	22	1480
13549	8	8	651
13550	83	83	8550
13551	6230	6230	11524
13552	106	22	6288
13553	4513	330	4513
13554	581	22	11632
13555	5304	5304	11694
13556	12087	22	12087
13557	2233	2233	12476
13558	24	1	7145
13559	1	1	7579
13560	668	44	11196
13561	313	313	1587
13562	4656	4656	11520
13563	7762	7762	7762
13564	1779	1779	1779
13566	13566	13566	8890
13567	1	1	11445
13568	207	207	6753
13569	1267	1267	13491
13570	2181	2181	13105
13571	195	1	3559
13572	464	464	8662
13573	45	45	2033
13574	6342	6342	13219
13575	12	12	3372
13576	106	22	5854
13577	2775	2775	2775
13578	2170	2170	5445
13579	1251	1251	7018
13580	1524	1524	2931
13581	4628	4628	4628
13582	31	31	12962
13583	481	481	10278
13584	10110	176	10110
13585	7868	7868	7868
13586	21	21	9074
13587	966	966	9373
13588	1059	1059	1059
13589	984	246	11364
13590	131	22	3338
13591	1768	1768	9647
13592	1779	1779	13564
13593	7716	7716	7716
13594	5527	5527	9831
13595	7685	7685	7685
13596	2581	2581	2581
13597	1	1	2324
13598	142	142	10032
13599	5119	83	5119
13600	884	884	9755
13601	1523	1523	10098
13602	2980	2980	2980
13603	9044	9044	9044
13604	22	22	11793
13605	313	313	13107
13606	270	1	10146
13607	2257	1	3826
13608	57	57	9015
13609	5514	5514	5514
13610	1855	1855	2916
13611	1290	1290	1290
13612	8388	142	8388
13613	83	83	5806
13614	1	1	4356
13615	934	934	934
13616	3494	3494	1
13617	1257	47	8853
13618	8123	8123	8123
13619	24	1	12400
13620	371	371	3132
13621	3490	3490	10306
13622	210	210	2518
13623	2687	2687	10486
13624	1319	1	3811
13625	3688	3688	9023
13626	2509	2509	2967
13627	1182	1	12737
13628	2202	2202	5901
13629	9290	850	10470
13630	13630	13630	8248
13632	142	142	2356
13633	13633	13633	11296
13634	4302	4302	4302
13635	2764	2764	2764
13636	65	65	11803
13637	22	22	1999
13638	8734	8734	8734
13639	356	356	356
13640	1655	1	13416
13641	27	27	6072
13642	1115	333	12177
13643	1834	22	1834
13644	1182	1	4544
13645	1987	1987	12055
13646	498	39	4966
13647	777	777	777
13648	11717	22	11717
13649	908	908	12664
13650	7030	7030	7030
13651	4397	4397	4397
13652	25	25	10922
13653	305	305	4987
13654	256	256	1
13655	5221	448	10016
13656	98	98	9032
13657	47	47	6159
13658	1001	1001	9013
13659	4827	1	9847
13660	1201	1201	10935
13661	1120	8	8744
13662	7383	7383	7383
13663	503	503	6676
13664	6514	1	6514
13665	45	45	1
13666	4774	98	11596
13667	798	798	798
13668	436	1	436
13670	3181	179	3181
13671	1243	1243	1243
13672	1047	1	8639
13673	498	39	11943
13674	4302	4302	4302
13675	2181	2181	4836
13676	24	1	6304
13678	1034	1034	1034
13679	13679	13679	7222
13680	3687	3687	3687
13681	299	299	6721
13682	2507	2507	10205
13683	185	154	12687
13684	22	22	12293
13685	2488	22	10060
13686	9290	850	9290
13687	371	371	9946
13688	527	527	12279
13689	2488	22	10106
13690	1157	1157	1157
13691	2232	552	1414
13692	1	1	8823
13693	142	142	12731
13694	313	313	13561
13695	1024	1024	6167
13696	39	39	7496
13697	4882	4882	4882
13698	3721	3721	3721
13699	2847	2847	11233
13700	2923	2923	12766
13701	22	22	2351
13702	27	27	13362
13703	685	685	4488
13704	11818	52	11818
13705	666	1	5200
13706	1001	1001	11560
13707	52	52	9801
13708	6020	1	11769
13709	1024	1024	9403
13710	8756	8756	13001
13711	2210	1	12542
13712	3612	3612	3612
13713	13713	40	2173
13714	678	678	678
13715	598	598	598
13716	4565	1351	4565
13718	1160	375	1160
13719	138	138	11651
13720	6290	1	8704
13721	2639	2639	13054
13722	2904	1	10615
13723	2187	220	10296
13724	5014	1463	5014
13725	503	503	4387
13726	1111	1111	2444
13727	1301	1301	7368
13728	4252	52	12080
13729	7845	4873	7845
13730	1	1	3801
13731	7017	1	10761
13732	6223	6223	6223
13733	1	1	13401
13734	376	376	6199
13735	1517	1517	12159
13736	2062	44	8214
13737	600	39	13037
13738	1	1	10340
13739	44	44	9071
13740	24	1	1512
13741	4194	4194	4194
13742	7590	7590	10857
13743	22	22	11924
13744	3370	1	3469
13745	106	22	7900
13746	470	470	7489
13747	2400	850	10858
13748	1	1	4772
13749	52	52	12553
13750	47	47	493
13751	267	104	267
13752	4709	4709	10087
13753	4867	4867	9401
13754	226	226	7282
13755	27	27	10233
13756	376	376	8297
13757	1043	1043	6193
13758	40	40	2028
13759	563	563	11209
13760	142	142	3694
13762	432	1	12650
13763	1465	1465	10517
13764	3934	3934	9395
13765	8756	8756	13001
13766	927	142	6704
13767	27	27	12358
13768	352	352	352
13769	2268	2268	7222
13770	645	645	9349
13771	121	121	10850
13772	13772	354	5396
13773	13773	13773	1483
13774	727	8	2536
13775	39	39	13232
13776	396	396	8100
13777	5790	5790	13216
13778	715	39	8614
13779	11030	1063	11030
13780	39	39	10765
13781	142	142	13632
13782	24	1	3128
13783	2004	1	2004
13784	6098	1	6098
13785	129	129	9949
13786	541	541	11510
13787	22	22	1897
13788	1606	1606	3475
13789	666	1	4797
13790	2268	2268	13679
13791	9178	9178	9178
13792	10327	10327	10327
13793	142	142	329
13794	1760	1760	9053
13795	2267	2267	2267
13796	47	47	9386
13797	464	464	8298
13798	371	371	7558
13799	29	29	12557
13800	106	22	3660
13801	715	39	12141
13802	2059	34	12114
13803	40	40	2792
13804	104	104	7511
13805	2589	2589	10972
13806	9234	9234	9234
13807	119	119	8683
13808	4194	950	7693
13809	1702	1702	12129
13810	22	22	7966
13811	12245	239	12245
13812	164	164	4770
13813	520	520	520
13814	1301	1301	7056
13815	3735	40	3877
13816	3083	3083	3083
13817	372	1	2622
13818	13818	13818	3277
13819	1263	1263	6687
13820	8144	8144	8144
13821	1	1	693
13822	3323	3323	10006
13823	6514	1	6514
13824	3110	12	2952
13825	590	590	8591
13826	6886	2718	6886
13827	246	246	9926
13828	24	1	4171
13829	7423	7423	7423
13830	259	259	3901
13831	57	57	9361
13832	645	645	11775
13833	8813	8813	8813
13834	104	104	13006
13835	1746	203	1746
13836	1332	1332	10813
13837	13837	1097	1097
13838	1	1	9861
13839	505	505	10989
13840	792	792	12260
13841	3432	1	6807
13842	5790	5790	9156
13843	24	1	12976
13844	284	284	8644
13845	823	823	12891
13846	225	225	12957
13847	93	93	10230
13848	24	1	9490
13849	678	678	11362
13850	850	850	7458
13851	1059	1059	1059
13852	2553	27	2553
13853	1418	22	12842
13854	64	1	6133
13855	1815	1815	12188
13856	3005	3005	3005
13857	1384	1384	5929
13858	6695	6695	8098
13859	715	39	8614
13860	2682	1153	2682
13861	6036	6036	6036
13862	8708	8708	8708
13863	1517	1517	4321
13864	5922	1538	12619
13865	2488	22	4833
13866	1001	1001	13658
13867	1131	1131	11024
13868	821	203	13131
13869	7599	7599	7599
13870	1131	1131	1131
13871	688	688	3092
13872	6819	6819	9893
13873	432	1	13762
13874	2233	2233	12700
13875	1	1	12843
13876	1	1	8710
13877	1	1	807
13878	4905	12	4905
13879	406	406	8851
13880	2074	2074	2238
13881	145	145	9848
13882	2895	2895	2895
13883	1120	8	11348
13884	35	8	12086
13885	13885	13885	13741
13886	4656	4656	11520
13887	3042	3042	9785
13888	9810	9810	13316
13889	39	39	13119
13890	1098	176	8812
13891	2721	1	5082
13892	6835	6835	11241
13893	715	39	9990
13894	503	503	2447
13895	47	47	13157
13896	886	1	12658
13897	172	1	13125
13898	712	330	12070
13899	797	797	9512
13900	172	1	6694
13901	1462	1462	7764
13902	2181	2181	13675
13903	239	239	5373
13904	3151	3151	3151
13905	7312	39	13424
13906	1233	22	7879
13907	8310	8310	8310
13908	1920	1920	6691
13909	24	1	3463
13910	7136	7136	7136
13911	1386	22	4150
13912	559	176	9408
13913	11355	11355	11355
13914	22	22	9528
13915	1251	1251	4803
13916	2361	1	12329
13917	330	330	9306
13918	3289	1	3289
13919	44	44	11626
13920	2881	2881	13242
13921	2166	2166	2642
13922	24	1	7264
13923	7022	667	7022
13924	94	94	8058
13925	1221	1	2454
13926	2808	2808	7457
13927	256	256	13265
13928	3687	3687	13680
13929	47	47	10368
13930	957	957	8832
13931	64	1	13854
13932	142	142	3414
13933	179	179	7152
13934	179	179	9784
13935	4443	1	13334
13936	295	295	5468
13937	954	176	954
13938	2047	2047	4490
13939	645	645	12544
13940	964	964	11354
13941	22	22	9207
13942	39	39	13119
13943	330	330	8668
13944	2274	2274	6668
13945	6492	6492	11262
13946	1	1	1627
13947	2004	1	13783
13948	111	111	5564
13949	9440	1	9440
13950	10251	1262	10251
13951	2798	2798	11431
13952	5042	5042	5042
13953	24	1	7163
13954	13954	13954	11016
13955	47	47	6506
13956	1385	1385	5878
13957	378	378	9086
13958	3941	3941	13120
13959	2816	1	2816
13960	6102	445	7799
13961	1001	1001	13658
13962	4347	4347	4347
13963	1	1	3287
13964	460	308	5508
13965	250	250	6654
13966	1201	1201	3671
13967	2044	2044	2044
13968	821	203	9983
13969	39	39	11989
13970	10507	10507	10507
13971	1022	1022	12793
13972	63	63	63
13973	1120	8	11621
13974	138	138	11651
13975	45	45	10974
13976	2034	8	12272
13977	1764	1764	1764
13978	22	22	9223
13979	1700	378	5071
13980	289	1	2537
13981	5015	5015	5015
13982	106	22	10914
13983	1182	1	12737
13984	5674	5674	8396
13985	5015	5015	5015
13986	2580	2580	7091
13987	35	8	12086
13988	131	22	2318
13989	13989	13989	9414
13990	5042	5042	12493
13991	24	1	9140
13992	1579	47	4866
13993	154	154	1
13994	9073	9073	10495
13995	1	1	6919
13996	2199	1175	7307
13997	4630	4630	8353
13998	1086	1086	10449
13999	2286	83	12696
14000	788	788	12454
14001	3794	29	3794
14002	3323	3323	13822
14003	131	22	6902
14004	3249	3249	11912
14005	715	39	12701
14006	2274	2274	4917
14007	12	12	12667
14008	850	850	9435
14009	4056	4056	8162
14010	792	792	3070
14011	1	1	13282
14012	8542	8542	9423
14013	957	957	2699
14014	798	798	798
14015	33	1	10149
14016	3281	1899	11359
14017	498	39	11901
14018	1586	1586	6820
14019	1655	1	9900
14020	44	44	2614
14021	981	981	12337
14022	1760	1760	1760
14023	3101	1	1028
14024	984	246	3330
14025	2617	2617	2617
14026	22	22	13743
14027	1098	176	4655
14028	239	239	4246
14029	7823	7823	7823
14030	2294	2294	2294
14031	2445	2445	10157
14032	1	1	13876
14033	10530	10530	10530
14034	1573	22	7952
14035	2553	27	7955
14036	14036	14036	10494
14037	920	920	2165
14038	1411	1411	11661
14039	4575	1	4575
14040	106	22	13800
14041	5140	5140	5140
14042	83	83	826
14043	172	1	13900
14044	14044	14044	4351
14045	1	1	10915
14046	205	29	205
14047	131	22	13323
14048	34	34	11448
14049	45	45	12201
14050	6715	6715	6715
14051	14051	964	7718
14052	371	371	12187
14053	44	44	3852
14054	39	39	2175
14055	11956	1	11956
14056	27	27	454
14057	555	555	11885
14058	2551	1979	13168
14059	2233	2233	9377
14060	2087	342	2087
14061	1555	13	12135
14062	205	29	205
14063	2904	2904	12323
14064	2309	2309	2309
14065	142	142	13598
14066	9473	9473	9473
14067	6471	1	6471
14068	39	39	5796
14069	2291	2291	12741
14070	10049	2136	10049
14071	111	111	8215
14072	24	1	5346
14073	195	1	2615
14074	1895	1895	1895
14075	172	1	6694
14076	645	645	5210
14077	145	145	3171
14078	4194	950	7693
14079	1764	1764	9478
14080	11593	11593	11593
14081	1826	1826	11183
14082	884	884	9755
14083	5804	5804	5804
14084	4589	4589	4589
14085	246	246	2462
14086	927	142	3093
14087	308	308	4454
14088	1	1	5751
14089	689	1	12420
14090	5765	5765	10564
14091	7624	57	7624
14092	3824	8	3824
14093	544	1	544
14094	3104	3104	7528
14095	165	165	12296
14096	4131	4131	4131
14097	8909	627	3015
14098	2000	2000	9424
14099	7910	22	7910
14100	2113	2113	6778
14101	207	207	6753
14102	3154	3154	3154
14103	375	375	5973
14104	4907	4907	9375
14105	5893	5893	11128
14106	8310	8310	13907
14107	4219	4219	10816
14108	371	371	5147
14109	1669	1	12446
14110	1120	8	2692
14111	24	1	5094
14112	1331	1	6251
14113	1167	1167	13148
14114	1094	1	13084
14115	29	29	7945
14116	45	45	3515
14117	3902	3902	3902
14118	1331	1	6187
14119	323	142	323
14120	8756	8756	13001
14121	8570	8570	8570
14122	6025	6025	10220
14123	1076	1	4266
14124	541	541	8387
14125	6002	3189	6002
14126	1	1	693
14127	3532	3532	3532
14128	54	39	10805
14129	1322	1322	12996
14130	1942	142	1942
14131	1938	1938	5742
14132	1902	1902	2600
14133	131	22	8281
14134	142	142	9862
14135	83	83	538
14136	1301	1301	1301
14137	2263	2263	10681
14138	2936	1	6599
14139	4418	983	11605
14140	600	39	8768
14141	14141	1	9699
14142	65	65	13636
14143	936	936	4765
14144	1351	1351	7314
14145	128	47	12639
14146	410	1	4270
14147	2895	2895	13882
14148	5002	5002	5002
14149	4423	1	1
14150	83	83	13539
14151	1552	1552	6351
14152	24	1	8299
14153	142	142	4042
14154	4961	4961	4961
14155	57	57	10210
14156	5602	5602	5602
14157	2274	2274	13944
14158	2111	2111	8059
14159	11417	2287	11417
14160	2252	1175	12971
14161	1640	1640	12545
14162	195	1	11941
14163	1141	1	7629
14164	420	420	8553
14165	24	1	3232
14166	106	22	13800
14167	1	1	3314
14168	957	957	7421
14169	8975	797	8975
14170	45	45	3862
14171	2166	2166	2642
14172	2054	1	8270
14173	4103	1411	4103
14174	1	1	11952
14175	566	83	4592
14176	142	142	7825
14177	11368	11368	11368
14178	8040	120	11143
14179	3786	333	8488
14180	205	29	10533
14181	238	22	8758
14182	24	1	7363
14183	2918	2918	2918
14184	9911	3536	9911
14185	2157	57	2157
14186	246	246	11607
14187	1	1	3800
14188	295	295	11977
14189	432	1	8957
14190	24	1	6980
14191	7575	7575	7575
14192	1	1	8210
14193	1003	98	8246
14194	44	44	1618
14195	1157	797	8863
14196	44	44	12800
14197	661	1	3483
14198	3820	1086	12823
14199	1029	111	6550
14200	14200	571	4432
14201	3786	333	6946
14202	4590	4590	4590
14203	4697	4697	4697
14204	111	111	720
14205	4331	4331	8583
14206	1001	1001	5422
14207	24	1	4877
14208	430	430	13433
14209	5198	22	8981
14210	6692	1	6692
14211	6134	6134	6134
14212	3042	3042	9785
14213	7119	1	9116
14214	4438	4438	10216
14215	1	1	12247
14216	668	44	668
14217	1063	1063	6745
14218	1524	1524	6267
14219	142	142	714
14220	666	1	9578
14221	8546	29	8546
14222	909	909	7128
14223	1667	282	3747
14224	884	884	6815
14225	1418	22	13853
14226	363	363	10818
14227	24	1	4857
14228	119	119	11870
14229	259	259	9691
14230	1499	652	8459
14231	1	1	3800
14232	142	142	10431
14233	44	44	12320
14234	142	142	4983
14235	6641	6641	8468
14237	330	330	10178
14238	614	614	11104
14239	22	22	5723
14240	3827	3827	3827
14241	2488	22	5862
14242	2252	1175	12655
14243	7931	7931	7931
14244	6739	6739	6739
14245	1	1	10107
14246	1067	1067	8338
14247	1639	1639	12219
14248	611	611	9680
14249	1	1	5611
14250	2751	47	2751
14251	1390	164	13363
14252	9559	9559	9559
14253	688	688	2765
14254	4214	1043	4214
14255	5984	5984	5984
14256	2850	2850	11094
14257	715	39	13893
14258	4195	4195	5841
14259	4140	4140	4140
14260	1	1	10545
14261	1	1	12053
14262	711	711	4365
14263	1	1	8512
14264	1063	1063	9888
14265	2868	1	12431
14266	94	94	9052
14267	2155	1358	10355
14268	1	1	8823
14269	4194	950	7693
14270	24	1	9097
14271	3638	3638	5897
14272	406	406	9841
14273	541	541	11983
14274	7359	7359	7359
14275	13989	13989	13989
14276	5650	5650	5650
14277	2232	552	11393
14278	317	220	11102
14279	5790	5790	5790
14280	445	445	5568
14281	405	405	405
14282	6632	22	11755
14283	11639	83	11639
14284	215	215	9970
14285	363	363	2656
14286	509	1	4702
14287	405	405	405
14288	4118	45	9480
14289	2880	652	2880
14290	129	129	8508
14291	3432	1	5336
14292	1384	1384	13857
14293	552	552	2657
14294	27	27	734
14295	352	1	5709
14296	715	39	7734
14297	44	44	10639
14298	1601	1	6751
14299	1613	1613	1613
14300	145	145	3171
14301	14301	22	1511
14302	1332	1332	13526
14303	98	98	10409
14304	1141	1	5588
14305	1962	22	4289
14306	14306	14306	6194
14307	57	57	9719
14308	83	83	8507
14309	45	45	14049
14310	1110	1110	1110
14311	24	1	8480
14312	2181	2181	4836
14313	1001	1001	3531
14314	44	44	11373
14315	7446	7446	7446
14316	229	229	6116
14317	347	347	9818
14318	98	98	8629
14319	406	406	12563
14320	6900	76	869
14321	226	226	12354
14322	2480	2480	2480
14323	3429	3429	8113
14324	121	121	11199
14325	1987	1987	13645
14326	142	142	10644
14327	1383	908	6044
14328	54	39	5188
14329	681	27	11699
14330	2283	2283	7134
14331	45	45	6614
14332	1667	282	6317
14333	1501	12	4402
14334	4423	1	13377
14335	1351	1351	11485
14336	24	1	3116
14337	2136	2136	13185
14338	142	142	14153
14339	179	179	8959
14340	4222	1	4222
14341	215	215	13322
14342	4929	34	4929
14343	2054	1	14172
14344	98	98	200
14345	24	1	9536
14346	145	145	8456
14347	3142	3142	4855
14348	98	98	397
14349	6020	1	13708
14350	1	1	8174
14351	8211	1	8211
14352	24	1	6094
14353	40	40	12044
14354	4534	130	5827
14355	979	598	9756
14356	257	12	7061
14357	34	34	2075
14358	5698	4253	13007
14359	27	27	9575
14360	1575	1575	1575
14361	239	239	10546
14362	1081	1081	4678
14363	1	1	5939
14364	164	164	1936
14365	246	246	13318
14366	11012	11012	12308
14367	4819	4819	4819
14368	152	152	4153
14369	418	1	10375
14370	1262	1262	10677
14371	5140	5140	14041
14372	2319	2319	2319
14373	6416	44	3817
14374	875	543	8562
14375	1333	22	12460
14376	850	850	4181
14377	24	1	11545
14378	8493	8493	8493
14379	819	819	819
14380	256	256	1916
14381	882	882	7188
14382	1	1	8263
14383	875	543	8562
14384	2025	44	3240
14385	537	537	5244
14386	9807	2848	9807
14387	121	121	13495
14388	7737	22	7737
14389	2183	22	9101
14390	2588	2588	7474
14391	131	22	11372
14392	410	1	2618
14393	7228	1	7228
14394	8216	8216	8216
14395	1332	1332	8202
14396	1	1	10524
14397	418	1	2989
14398	323	142	6480
14399	712	330	12070
14400	14400	14400	9457
14401	22	22	9827
14402	228	228	7812
14403	7289	7289	7289
14404	363	363	14226
14405	13025	13025	13025
14406	7452	7452	11007
14407	2111	2111	12916
14408	295	295	5391
14409	228	228	5096
14410	142	142	3357
14411	130	130	9842
14412	52	52	9083
14413	1235	1235	11443
14414	2086	2086	2086
14415	1322	1322	14129
14416	1501	12	14333
14417	5672	5672	5672
14418	1	1	5161
14419	317	220	5465
14420	1623	1623	10482
14421	1427	1427	1427
14422	4471	4471	4471
14423	787	787	9859
14424	505	505	10989
14425	420	420	8553
14426	282	282	9262
14427	13	13	12936
14428	5005	5005	12785
14429	22	22	1521
14430	5304	5304	9418
14431	111	111	13948
14432	653	220	3846
14433	225	225	12258
14434	1552	1552	1552
14435	13	13	10339
14436	40	40	4823
14437	14437	5198	5198
14438	1514	1514	8848
14439	98	98	13045
14440	282	282	5371
14441	453	453	4050
14442	45	45	11172
14443	24	1	4892
14444	3958	3958	3958
14445	381	44	5667
14446	1	1	6395
14447	418	1	5194
14448	879	879	879
14449	22	22	13941
14450	145	145	12618
14451	10583	10583	10583
14452	22	22	10120
14453	1779	1779	1779
14454	1332	1332	14395
14455	295	295	5391
14456	4513	330	11930
14457	721	721	13279
14458	1227	83	2404
14459	464	464	8313
14460	14460	991	12540
14461	908	908	9714
14462	6184	22	6184
14463	3319	3319	3319
14464	129	129	8784
14465	5375	119	5375
14466	207	207	9084
14467	6128	1	6128
14468	7502	7502	7502
14469	2543	2543	2543
14471	774	22	6495
14472	8238	8238	8238
14473	12	12	3957
14474	5231	1	5231
14475	81	81	4263
14476	39	39	13969
14477	7400	7400	7400
14478	2441	2441	2441
14480	823	823	823
14481	22	22	8292
14482	2497	2497	2497
14483	520	520	520
14484	2065	2065	7675
14485	2566	2566	10352
14486	8469	8469	8469
14487	2036	1218	8790
14488	225	225	7727
14489	1638	1	1638
14490	7446	7446	7446
14491	129	129	3493
14492	498	39	10353
14493	511	511	11335
14494	2963	2963	2963
14495	5357	83	5357
14496	54	39	14128
14497	8	8	8462
14498	688	688	10144
14499	6543	6543	6543
14500	7701	1	7701
14501	13	13	4609
14502	1	1	10026
14503	35	8	5120
14504	879	879	13633
14505	5717	5717	5717
14506	3083	3083	3083
14507	810	810	13485
14508	40	40	8505
14509	1029	111	11206
14510	2664	1152	6554
14511	841	841	841
14512	45	45	1455
14513	652	652	12914
14514	24	1	10624
14515	7044	7044	7044
14516	688	688	14498
