PID	PGID	SID	PPID
13361	13361	6297	6297
13362	560	5	12705
13363	1	1	11708
13364	188	188	12385
13365	897	897	9275
13366	1460	430	5937
13367	37	37	12035
13368	996	501	10656
13369	12617	1	5769
13370	2604	1	2604
13371	5597	1	9542
13372	4604	61	9644
13373	1	1	6476
13374	3293	3293	6786
13375	8135	3	8135
13376	1844	389	7861
13377	3752	3752	13277
13378	2637	2637	2637
13379	792	12	1019
13380	45	45	9115
13381	1192	1	3699
13382	1	1	3735
13383	2552	2552	11663
13384	240	1	11617
13385	8479	8479	12354
13386	1177	1	12227
13387	73	73	857
13388	83	1	4388
13389	4486	4486	4486
13390	2205	45	9166
13391	53	53	12193
13392	11712	6181	11712
13393	1676	1676	5845
13394	5765	5765	1
13395	20	20	9179
13396	1145	1145	1145
13397	7818	7818	7818
13398	3170	3170	10940
13399	1	1	2798
13400	1	1	9618
13401	3752	3752	3752
13402	1071	1071	9359
13403	4673	4673	4673
13404	1	1	4641
13405	4632	4632	13174
13406	2031	2031	10420
13407	13407	13407	4067
13408	5546	5546	11419
13409	130	130	6027
13410	1	1	4150
13412	177	177	9281
13413	13413	13413	6547
13414	245	245	6188
13415	4773	4773	4773
13416	3388	1	3388
13417	13417	13417	10884
13418	5354	1159	12183
13419	73	73	73
13420	811	218	8914
13421	7642	7642	11361
13422	960	960	960
13423	1174	1174	9653
13425	897	897	11696
13426	36	36	2331
13427	1073	1073	1073
13428	4566	1	12855
13429	1701	1701	1701
13430	156	20	2649
13431	245	245	3326
13432	353	15	11750
13433	371	371	11599
13434	2119	2119	2119
13435	641	641	12548
13436	192	39	4110
13438	4671	20	9076
13439	45	45	9911
13440	4058	4058	12891
13441	107	3	12823
13442	128	128	3004
13443	1570	25	8504
13444	1311	871	11993
13445	128	128	3980
13446	8222	8222	8222
13447	1	1	12025
13448	1827	1827	4690
13449	472	472	472
13450	1637	1637	12723
13451	409	409	6124
13452	6362	6362	6362
13453	12	12	5371
13454	221	1	6177
13455	1418	1418	6778
13456	802	802	9098
13457	3797	3797	13061
13458	2761	49	7580
13459	1	1	6015
13460	7997	1	7997
13461	1	1	13318
13462	688	227	11656
13463	8891	665	8891
13464	576	576	8968
13465	83	1	10438
13466	1522	1522	7051
13467	5215	128	9017
13468	12	12	10647
13469	1291	1291	11336
13470	245	245	6613
13471	427	427	1996
13472	3426	3426	12494
13473	20	20	11864
13474	2793	2793	9003
13475	13475	1103	1103
13476	73	73	11012
13477	4568	4568	6248
13478	492	207	5129
13479	380	380	13237
13480	5169	81	3771
13481	320	320	3658
13482	1043	1	3584
13483	90	73	7988
13484	12	12	9458
13485	128	128	3172
13486	4632	4632	11344
13487	2303	2303	2303
13488	4794	4794	1
13489	5626	5626	8645
13490	154	20	2482
13491	1145	1145	13348
13492	45	45	8618
13493	4017	4017	12164
13494	569	53	3806
13495	927	15	7458
13496	3742	3742	3742
13497	1113	1113	4172
13498	1	1	2484
13499	7715	7715	7715
13500	676	676	10346
13501	341	1	4075
13502	8674	8674	8674
13503	1000	1000	3405
13504	245	245	13431
13505	8735	8735	8735
13506	4696	4696	4696
13507	949	949	9820
13508	10915	86	1
13509	12	12	3377
13510	12	12	3881
13511	1	1	7535
13512	5082	5082	12185
13513	12	12	6399
13514	569	569	6227
13515	158	158	11008
13516	382	73	11544
13517	3839	86	7354
13518	81	81	9125
13519	1309	871	4977
13520	3797	3797	3797
13521	952	952	1
13522	4235	4235	4235
13523	1056	73	5921
13524	5382	5382	5382
13525	1469	20	8621
13526	43	4	9331
13527	1	1	11192
13528	8360	8360	8360
13529	4785	4785	4785
13530	13530	73	2459
13531	6668	3	6668
13532	553	237	1155
13533	207	207	9584
13534	2052	1	2052
13535	6263	6263	6263
13536	382	73	8309
13537	9343	9343	1
13538	7531	602	7531
13539	326	3	9626
13541	83	1	5459
13542	856	1	4356
13543	1301	49	3594
13544	320	320	5678
13545	1	1	11591
13546	1360	1360	12119
13547	2058	2058	10047
13548	4115	4115	12754
13549	338	338	12002
13550	12	12	11509
13551	1	1	6378
13552	4632	4632	13174
13553	6975	1736	6975
13554	2218	2218	2218
13555	1	1	6890
13556	107	3	1398
13557	1	1	9668
13558	134	134	13025
13559	1432	1432	1432
13560	587	587	587
13561	11343	394	11343
13562	83	1	11640
13563	238	238	1
13564	353	15	13300
13565	12	12	3583
13566	45	45	10994
13567	869	869	1424
13568	3035	3035	3035
13569	4947	4947	11969
13570	574	574	11790
13571	767	767	11776
13572	1	1	7282
13573	4714	4714	9107
13574	45	45	3775
13575	3742	3742	13496
13576	10763	10763	10763
13577	2467	2467	2467
13578	320	320	8924
13579	194	194	5726
13581	3992	1	9241
13582	634	634	634
13583	5911	1156	5911
13584	8426	1780	8426
13585	6158	6158	6158
13586	3813	3813	12750
13587	167	167	9917
13588	6082	627	6082
13589	296	1	6620
13590	13590	3	9522
13591	2861	2861	2861
13592	1156	1156	3032
13593	12	12	2508
13594	9200	9200	9200
13595	7275	7275	7275
13596	2980	2980	2980
13597	246	246	8239
13598	1097	1	13112
13599	6	6	12337
13600	3228	3228	3228
13601	37	37	10240
13602	1097	1	6289
13603	1117	1117	1117
13604	7956	7956	7956
13605	618	618	11769
13606	1159	1159	2769
13607	6691	6691	6691
13608	7408	1	13024
13609	43	4	7390
13610	12	12	9045
13611	1500	627	5522
13612	156	20	7878
13613	86	86	13317
13614	105	105	1125
13615	569	569	569
13616	84	84	1243
13617	12	12	4250
13618	81	81	2144
13619	5666	143	5666
13620	192	39	5071
13621	45	45	8361
13622	5088	5088	5088
13623	508	1	7327
13624	2418	169	6010
13625	4372	4372	4372
13626	2266	1	7834
13627	12	12	10580
13628	7541	7541	7541
13629	1	1	9052
13630	4751	4751	10250
13631	2165	2165	11645
13632	4147	4147	4147
13633	1827	1827	13448
13634	1714	1714	7562
13635	73	73	284
13636	4189	1258	1258
13637	681	1	8057
13638	260	260	9007
13639	3083	2002	11413
13640	6207	6207	10372
13641	2226	845	9290
13642	5158	869	11695
13643	696	696	10244
13644	409	409	9396
13645	8685	798	8685
13646	908	908	908
13647	111	111	5762
13648	10129	10129	10129
13649	7246	631	11266
13650	37	37	990
13651	504	504	9840
13652	1331	15	8706
13653	6854	6854	6854
13654	156	20	4252
13655	1	1	12523
13656	45	45	11479
13657	5621	5621	11736
13658	143	143	12592
13659	8945	8945	11294
13660	83	1	10018
13661	3	3	9347
13662	1977	1977	1977
13663	607	3	4401
13664	5951	20	5951
13665	2783	555	13152
13666	1	1	6573
13667	2750	2750	13262
13668	20	20	6164
13669	606	1	2143
13670	1648	501	716
13671	2178	2178	12400
13672	1	1	13352
13673	1821	1821	10548
13674	1294	1294	1294
13675	227	227	10144
13676	347	347	12186
13677	5236	5236	9720
13678	1927	1927	6036
13679	388	388	388
13680	413	413	11183
13681	1065	1065	9547
13682	737	737	6515
13683	598	598	5287
13684	1	1	12744
13685	1406	1	1406
13686	192	39	4110
13687	238	238	9041
13688	1065	1065	8190
13689	542	542	4613
13690	5664	1	12420
13691	184	4	11860
13692	4196	4196	4196
13694	1484	1484	12287
13695	169	169	11389
13696	7256	12	5893
13697	252	86	6879
13698	10482	10482	10482
13699	2506	1977	10861
13700	5436	5436	5436
13701	7955	1	7955
13702	1	1	6016
13703	1113	1113	4991
13704	73	73	4709
13705	674	674	674
13706	1	1	8540
13707	1291	1291	9514
13708	1	1	3735
13709	107	3	8227
13710	58	58	2549
13711	2366	2366	6255
13712	353	15	3122
13713	2418	169	10560
13714	414	414	9934
13715	10482	10482	10482
13716	3640	3640	10110
13717	149	149	149
13718	169	169	628
13719	13719	3813	7059
13720	1	1	7687
13721	2681	55	9089
13722	25	25	11489
13723	3804	3804	11603
13724	4704	4704	10942
13725	73	73	8522
13726	451	451	12949
13727	5902	518	5902
13728	83	1	1
13729	1177	1	12981
13730	346	346	12435
13732	156	20	13158
13733	2177	96	11186
13734	1121	1121	5494
13735	7561	73	7561
13736	1827	1827	13633
13737	3251	3251	8916
13738	2698	61	10499
13739	302	1	2553
13740	1625	1625	11287
13741	2894	1	2894
13742	4392	4392	12609
13743	5666	143	5666
13744	4772	4772	4772
13745	3136	527	3136
13746	11204	61	11204
13747	760	207	2563
13748	1	1	13557
13749	10578	53	10578
13750	156	20	9426
13751	32	32	5483
13752	164	164	11837
13753	86	86	243
13754	6197	143	12289
13755	6037	6037	6037
13756	1172	1	6545
13757	2177	96	2177
13758	5272	5272	5272
13759	959	959	10790
13760	20	20	6210
13761	6197	143	10873
13762	278	278	12343
13763	8367	8367	8367
13764	5354	1159	12183
13765	2418	169	882
13766	2743	2743	2743
13767	12	12	8370
13768	3840	3840	3840
13769	128	128	9971
13770	607	607	1
13771	227	227	11429
13772	1	1	11999
13773	32	32	9387
13774	45	45	12883
13775	3013	3013	3013
13776	12	12	4201
13777	798	798	5138
13778	154	20	4764
13779	9147	631	9147
13780	1065	1065	9090
13781	6730	4	10415
13782	607	3	13663
13783	641	641	4930
13784	36	36	8688
13785	13785	13785	3212
13786	61	61	4018
13787	5185	5185	5185
13788	3050	3050	7912
13789	135	135	12671
13790	2284	2284	11897
13791	5686	5686	5686
13792	20	20	13395
13793	9079	9079	9079
13794	1541	327	1541
13795	1260	1260	7943
13796	2218	2218	2218
13797	1824	1824	7455
13798	1469	20	4133
13799	5985	3813	7059
13800	8400	8400	8400
13801	5280	5280	5280
13802	4828	4828	4828
13803	3101	3101	7705
13804	2165	2165	2505
13805	502	1	7950
13806	3813	3813	8016
13807	3774	3774	3774
13808	8769	8769	8769
13809	4456	69	4456
13810	197	73	603
13811	3551	1778	12243
13812	1994	1994	10195
13813	700	20	12149
13814	696	696	13643
13815	1500	627	13611
13816	3483	3483	3483
13817	259	259	12208
13818	2366	2366	11887
13819	6598	6598	8657
13820	471	471	7040
13821	8348	20	9741
13822	32	32	12643
13823	12	12	8977
13824	12060	6	12264
13825	10052	12	10052
13826	33	33	11559
13827	122	19	122
13828	858	1	858
13829	113	6	5795
13830	353	15	3122
13831	1637	1637	1
13832	83	1	13562
13833	1667	1667	4153
13834	4185	1	6002
13835	10939	10939	10939
13836	1453	1453	1453
13837	3209	3209	3209
13838	2245	2245	2245
13839	1265	1	5826
13840	37	37	6761
13842	5354	1159	12183
13843	1526	4	10411
13844	742	742	13242
13845	1484	1484	3132
13846	261	4	8552
13847	45	45	13004
13848	688	227	4917
13849	3714	3714	3714
13850	83	1	1407
13851	472	472	5258
13852	937	937	10288
13853	555	555	5840
13854	7876	357	12084
13855	1	1	10001
13856	37	37	7468
13857	13857	13857	1
13858	456	456	12880
13859	553	237	6586
13860	169	169	5365
13861	260	260	6688
13862	4529	164	11116
13863	1	1	7282
13864	4236	4236	4236
13865	618	618	11305
13866	548	207	5539
13867	1	1	6740
13868	827	3	4644
13869	36	36	5392
13870	2704	259	7935
13871	6822	4060	6822
13872	1260	1260	3090
13873	1260	1260	1813
13874	357	357	9727
13875	5181	20	6032
13876	743	743	10856
13877	107	3	1398
13878	353	15	6299
13879	61	61	12462
13880	1060	1060	10268
13881	1150	1150	12255
13882	1	1	12744
13883	6082	627	6082
13884	32	32	4026
13885	1	1	12068
13886	296	296	11526
13887	2094	2094	2094
13888	1549	1549	1
13889	73	73	13387
13890	1	1	13459
13891	787	1	8895
13892	2058	2058	10047
13893	4714	4714	7224
13894	13894	5492	5586
13895	12	12	8226
13896	752	752	4078
13897	1720	1720	1720
13898	6401	832	6401
13899	1294	1294	1294
13900	391	84	391
13901	1	1	10544
13902	4235	4235	13522
13903	1169	1169	11693
13904	105	105	2422
13905	2151	2151	5487
13907	12	12	2975
13908	5597	1	9542
13909	7956	7956	7956
13910	5	5	6936
13911	1556	1556	8613
13912	1	1	8663
13913	238	238	2254
13914	1648	501	716
13915	357	357	6243
13916	49	49	7010
13917	2768	2768	2768
13918	103	3	9973
13919	1177	1	9970
13920	7505	7505	7505
13921	535	535	535
13922	8769	8769	8769
13923	12	12	4767
13924	2757	2757	2757
13925	13925	13925	6635
13926	25	25	10050
13927	32	32	10345
13928	520	520	5644
13929	1313	1313	8042
13930	501	501	13331
13931	3150	3150	3150
13932	2224	1673	10329
13933	5171	5171	5171
13934	105	105	13614
13935	10867	12	10867
13936	1	1	5760
13937	9074	9074	9074
13938	13938	13938	12062
13939	4019	3	469
13940	45	45	9997
13941	540	451	9937
13942	6629	6629	6629
13943	1534	1534	11121
13944	681	1	2950
13945	5559	999	5559
13946	1857	130	11483
13947	1314	1314	1314
13948	669	86	12562
13949	43	4	12370
13950	811	218	2222
13951	1484	1484	13274
13952	11798	1012	11798
13953	844	1	5769
13954	1899	1899	9361
13955	1946	1946	9338
13956	4176	4176	4176
13957	8533	3864	8533
13958	413	413	8195
13959	1821	1821	13673
13960	1065	1065	9871
13961	1	1	13901
13962	240	1	8805
13963	4603	4603	4603
13964	4982	4982	9388
13965	111	111	13647
13966	12	12	6643
13967	8290	8290	8290
13968	6964	1077	6964
13969	61	61	7318
13970	3330	3330	7210
13971	2031	2031	7452
13972	6770	6770	6770
13973	251	1	1
13974	8779	327	8779
13975	2385	2385	9670
13976	1800	1800	8517
13977	53	53	7428
13978	4491	4491	7643
13979	1217	1217	13077
13980	156	20	11600
13981	1759	1759	1759
13982	11930	11930	11930
13983	641	641	11048
13984	1673	1673	2412
13985	1	1	2150
13986	43	4	13609
13987	1	1	1890
13988	1676	1676	5845
13989	843	843	13147
13990	2552	2552	7067
13991	1631	307	6801
13992	3023	3023	10225
13993	2217	227	2217
13994	1	1	12833
13995	2270	2270	10508
13996	415	415	7254
13997	2282	2282	5790
13998	5280	5280	5280
13999	401	401	6983
14000	7654	7654	7654
14001	83	1	8848
14002	3282	3282	13194
14003	511	511	12948
14004	320	320	12587
14005	1	1	85
14006	9878	9878	9878
14007	8381	12	8381
14008	569	53	11047
14009	9929	9929	9929
14010	11156	11156	11156
14011	173	12	2462
14012	12	12	2508
14013	5499	5499	5499
14014	83	1	11871
14015	14015	105	10406
14016	858	1	13289
14017	8413	3307	8413
14018	204	204	3926
14019	8958	1625	8958
14020	1	1	9010
14021	1	1	13706
14022	3995	2002	3995
14024	12669	12669	12669
14025	1977	1977	9097
14026	1202	1	4980
14027	1	1	10059
14028	1876	1876	1876
14029	2552	2552	11010
14030	1346	130	12248
14031	32	32	1482
14032	6263	6263	6263
14033	12	12	8977
14034	681	1	8161
14035	238	238	8066
14036	827	3	11330
14037	1869	73	1869
14038	86	86	6147
14039	204	204	7639
14040	178	1	3040
14041	11390	11390	11390
14042	492	207	12503
14043	6847	6847	6847
14044	357	357	10645
14045	83	1	7554
14046	130	130	11152
14047	5584	1320	7191
14048	724	724	6763
14049	542	542	922
14050	954	954	2403
14051	6691	6691	13607
14052	5664	1	13690
14053	6701	6701	6701
14054	2711	12	12776
14055	73	73	2562
14056	5950	5950	5950
14057	1	1	138
14058	8365	3039	8365
14059	128	128	3682
14060	2145	2145	6052
14061	451	451	10852
14062	3119	1	12784
14063	764	764	764
14064	1	1	14005
14065	13413	13413	13413
14066	1831	1055	11492
14067	36	36	4482
14068	4407	148	1170
14069	1631	307	7718
14070	9892	6828	9892
14071	1265	1	5826
14072	8338	8338	8338
14073	6233	1	12473
14074	809	809	809
14075	12669	12669	12669
14076	2694	2694	6755
14077	4701	4701	12270
14078	5773	12	5773
14079	5464	5464	5464
14080	2243	2243	10618
14081	7869	7869	11392
14082	631	631	723
14083	11732	11732	11732
14084	845	845	7945
14085	2851	2851	6326
14086	37	37	13315
14087	4828	4828	4828
14088	1562	1562	1562
14089	1	1	12064
14090	8046	744	8046
14091	36	36	6421
14092	6158	6158	13585
14093	511	511	9538
14094	73	73	14055
14095	5968	86	5968
14096	472	472	13851
14097	128	128	11215
14098	10271	10271	10271
14099	3330	3330	13970
14100	8829	8829	8829
14101	8526	45	12583
14102	715	1	3290
14103	284	73	5974
14104	460	460	10428
14105	3262	3262	8798
14106	1648	501	13914
14107	1418	1418	12532
14108	1	1	9920
14109	346	346	3702
14110	25	25	10982
14111	2858	871	9595
14112	45	45	11535
14113	6261	629	6261
14114	8661	8661	8661
14115	1994	1994	4008
14116	10052	12	10052
14117	2013	20	9460
14118	8127	800	8127
14119	1993	1993	1993
14120	1	1	13106
14121	2238	1169	7014
14122	1124	1124	10460
14123	4236	4236	4236
14124	2957	2957	7342
14125	772	772	10359
14126	3548	73	11855
14127	8484	8484	8484
14128	4698	4698	12566
14129	1977	1977	1977
14130	17	17	17
14131	7082	7082	7082
14132	11893	3	11893
14133	45	45	13492
14134	74	74	13236
14135	695	695	11609
14136	36	36	8688
14137	761	761	8209
14138	4804	15	4804
14139	506	506	11974
14140	1	1	2363
14141	2129	2129	4883
14142	5836	5836	11764
14143	7592	2441	10906
14144	5349	635	10564
14145	2115	2115	2115
14146	1725	1725	10119
14147	212	212	9794
14148	502	1	3361
14149	4115	4115	4115
14150	2253	2253	8104
14151	1	1	3858
14152	107	3	12815
14154	4595	4595	4595
14155	705	61	4214
14156	12660	12660	12660
14157	197	73	603
14158	6369	86	6369
14159	1500	627	13611
14160	12	12	10219
14161	14161	9528	9528
14162	2382	2382	12706
14163	4203	20	12042
14164	3680	3262	3680
14165	2115	2115	2115
14166	1	1	1093
14167	1926	12	1926
14168	3973	3973	12896
14169	6311	6311	12828
14170	2115	2115	3601
14172	154	20	1
14173	394	394	7100
14174	45	45	12859
14175	1479	254	1479
14176	828	15	13241
14177	178	1	13215
14178	696	696	10690
14179	252	86	252
14180	327	327	7453
14181	8170	8170	8170
14182	1744	1744	11675
14183	4306	4306	12633
14184	1303	53	7476
14185	858	1	5551
14186	5022	5022	12426
14187	2552	2552	5784
14188	10442	46	10442
14189	799	1	1
14190	1906	1906	1906
14191	3293	3293	3293
14192	381	105	7429
14193	1263	1263	12648
14194	69	69	5767
14195	971	971	10277
14196	164	164	9568
14197	2030	2030	9476
14198	9630	9630	9630
14199	9370	9370	9370
14200	43	4	6874
14201	1268	110	9762
14202	83	1	5459
14203	10102	10102	10102
14204	15	15	6783
14205	1497	1497	1497
14206	169	169	11389
14207	3790	3790	5710
14208	1583	1583	1583
14209	508	1	8366
14210	424	424	10263
14211	7127	7127	12122
14212	5274	5274	6212
14213	3252	3	5109
14214	12	12	8370
14215	10092	1	10092
14216	555	555	9008
14217	5727	5727	12346
14218	390	32	10256
14219	69	69	7182
14220	20	20	3882
14221	1164	1164	7545
14222	10058	10058	10058
14223	2448	510	6537
14224	3272	238	11927
14225	1124	1124	2200
14226	1145	1145	7615
14227	737	737	5318
14228	8530	8530	8530
14229	12	12	9458
14230	86	86	1082
14231	135	135	12805
14232	12171	12171	12171
14233	5347	5347	5347
14234	1260	1260	13873
14235	251	1	10651
14236	1065	1065	9831
14237	669	86	12684
14238	13417	13417	13417
14239	1879	1879	1879
14240	696	696	6782
14241	20	20	5266
14242	14242	96	7960
14243	8396	39	8396
14244	45	45	10488
14245	3813	3813	13719
14246	61	61	8589
14247	2390	2390	2390
14248	37	37	13840
14249	1012	1012	12540
14250	4054	4054	9327
14251	2365	427	9585
14252	1378	37	2688
14253	74	74	5970
14254	7947	4491	7947
14255	5347	5347	5347
14256	32	32	3123
14257	32	32	3123
14258	1070	1070	10142
14259	643	643	643
14260	187	187	7255
14261	460	460	9879
14262	1359	5	1359
14263	1832	1832	13115
14264	353	15	6138
14265	1638	1638	8111
14266	6204	3052	10627
14267	948	948	7036
14268	302	1	5589
14269	8442	1	8442
14270	9370	9370	9370
14271	492	207	492
14272	15	15	995
14273	2339	36	4098
14274	737	737	737
14275	2597	2597	8570
14276	1159	1159	4231
14277	73	73	2562
14278	240	1	911
14279	2083	2083	2083
14280	3767	602	3767
14281	4575	4575	4575
14282	169	169	11389
14283	251	1	5742
14284	948	948	14267
14285	2597	2597	9254
14286	8153	1379	8153
14287	164	164	2687
14288	5621	5621	11736
14289	1071	1071	3725
14290	4604	61	4604
14291	156	20	11404
14292	173	12	208
14293	3139	3139	7257
14294	262	262	262
14295	535	535	10210
14296	107	3	11150
14297	12	12	636
14298	1	1	4116
14299	12	12	3341
14300	1192	1	3699
14301	83	1	2104
14302	4571	4571	4571
14303	178	1	178
14304	2726	126	8908
14305	2031	2031	7452
14306	3356	32	6858
14307	1301	49	1891
14308	301	301	10070
14309	1	1	9927
14310	7009	7009	7009
14311	156	20	9978
14312	6018	73	12838
14313	4016	4016	11823
14314	37	37	2755
14315	406	406	7435
14316	3262	3262	5729
14317	4434	4434	8579
14318	9989	308	9989
14319	520	520	13928
14320	414	414	11019
14321	4554	4554	4554
14322	3120	3120	10860
14323	1050	1050	11649
14324	810	810	4368
14325	5304	518	3685
14326	5150	5150	11371
14327	854	854	8072
14328	413	413	10120
14329	1	1	4457
14330	73	73	11637
14331	916	154	11307
14332	9523	55	9523
14333	3975	3975	10670
14334	73	73	9085
14335	11893	3	11893
14336	1943	1943	1943
14337	3553	86	3553
14338	25	25	6249
14339	2562	73	5325
14340	61	61	3176
14341	8222	8222	13446
14342	6071	6071	6071
14343	383	383	11120
14344	618	618	11305
14345	2079	451	2079
14346	9355	9355	9355
14347	869	869	2460
14348	61	61	13969
14349	2635	81	2635
14351	1113	1113	13497
14352	2138	370	2138
14353	811	218	4137
14354	1232	1232	1232
14355	607	607	5706
14356	3426	3426	12097
14357	262	262	3167
14358	796	796	9093
14359	73	73	8760
14360	5278	3	10149
14361	1078	3	679
14362	4445	61	13068
14363	11290	576	11290
14364	6436	135	6436
14365	2840	2840	2840
14366	4185	1	6002
14367	1843	1843	10703
14368	1331	15	7574
14369	1309	871	11678
14370	1	1	11849
14371	55	55	12413
14372	158	158	11008
14373	73	73	8812
14374	3783	2507	10755
14375	81	81	11227
14376	3084	3084	11445
14377	3768	1	3768
14378	4393	4393	9624
14379	326	3	7005
14380	1783	61	6264
14381	899	899	899
14382	2061	2061	11236
14383	1676	1676	5845
14384	73	73	12311
14385	10960	1218	10960
14386	941	49	9994
14387	952	952	10396
14388	2031	2031	2031
14389	12	12	11077
14390	12	12	4562
14391	2284	2284	12510
14392	1	1	9633
14393	1673	1673	10838
14394	472	472	13449
14395	1	1	11997
14396	2640	2640	9273
14397	14397	18	8187
14398	5215	128	5215
14399	2031	2031	11963
14400	11521	11521	11521
14401	2177	96	8391
14402	606	1	13669
14403	4374	45	9899
14404	107	3	103
14405	1177	1	6717
14406	5487	5487	5487
14407	641	641	13783
14408	2165	2165	11833
14409	4673	4673	9030
