PID	PGID	SID	PPID
10084	3528	698	7498
10085	41	41	7830
10086	3	1	2768
10087	56	56	6066
10088	2	2	2414
10089	496	1	6377
10090	1440	1440	7364
10091	734	734	9080
10092	296	1	9817
10093	40	40	7180
10094	645	23	2351
10095	758	758	6866
10096	1	1	4777
10097	219	219	9706
10098	1	1	6462
10099	2574	2574	2574
10100	1573	1573	5602
10101	7553	7553	7553
10102	4105	4105	8530
10103	5825	5825	5825
10104	2074	2074	3082
10105	1	1	3651
10106	1	1	6511
10107	4904	1	4904
10108	2884	2489	6680
10109	937	535	4703
10110	212	40	2910
10111	1722	375	7258
10112	7643	7643	7643
10113	93	93	6498
10114	1679	1679	9772
10115	602	28	7832
10116	8130	1143	8130
10117	1133	1	8719
10118	4261	4261	4261
10119	5712	5712	8366
10120	2663	2663	9829
10121	803	803	803
10122	755	755	755
10123	4357	4357	7178
10124	2379	2	10061
10125	395	40	4944
10126	61	61	6449
10127	1	1	4740
10128	587	587	587
10129	118	118	2851
10130	4544	57	4544
10131	62	41	3220
10132	985	118	985
10133	1296	1296	3641
10134	219	219	6102
10135	4570	4570	4570
10136	3	1	9269
10137	2318	61	9646
10138	691	691	5161
10139	2859	550	3164
10140	5763	1	5763
10141	930	930	9271
10142	212	40	8011
10143	33	33	8518
10144	1516	1516	1516
10145	1078	56	6807
10146	18	18	1157
10147	123	56	1846
10148	1282	1	1282
10149	1	1	1668
10150	39	39	4417
10151	7348	7348	7348
10152	547	547	3873
10153	1151	1151	1151
10154	4236	4236	6761
10155	1553	1553	1553
10156	981	981	8131
10157	351	351	2972
10158	2829	2829	2829
10159	619	619	8797
10160	61	61	7420
10161	5	1	4886
10162	4430	4430	4430
10163	219	219	10097
10164	937	535	9554
10165	4509	4509	4509
10166	345	345	9977
10167	41	41	4147
10168	3	1	1754
10169	691	691	2003
10170	643	1	4762
10171	54	54	1105
10172	157	1	6145
10173	17	1	4204
10174	4640	4640	4640
10176	3872	3872	5787
10177	147	147	8037
10178	797	797	3733
10179	296	1	6630
10180	1516	1516	1516
10181	61	61	653
10182	2292	2292	2292
10183	632	1	632
10184	1	1	1392
10185	227	31	7626
10186	4149	4149	4149
10187	2672	218	9387
10188	5542	132	5542
10189	6583	3821	6583
10190	2779	218	2779
10191	1611	103	1611
10192	3556	23	3935
10193	62	41	8587
10194	5811	382	5811
10195	3285	3285	3285
10196	496	1	6377
10197	3071	445	2483
10198	41	41	6861
10199	91	23	6672
10200	1	1	8263
10201	590	590	7943
10202	3866	3866	3866
10203	896	572	2012
10204	2522	2522	8831
10205	374	1	4880
10206	2977	2977	6240
