PID	PGID	SID	PPID
12750	63	63	4533
12751	3228	3228	3228
12752	5350	5350	5350
12753	1788	1788	11057
12754	2260	2260	2260
12755	161	1	443
12756	463	1	5682
12757	1752	1752	4769
12758	492	492	10129
12759	41	1	4751
12760	716	716	11920
12761	456	456	456
12762	1114	1	7483
12763	88	88	3676
12764	346	346	11291
12765	7468	1	11806
12766	234	234	2853
12767	3803	1842	9014
12769	25	25	9990
12770	391	1	11609
12771	2129	2129	2129
12772	568	568	7089
12773	107	107	2823
12774	1	1	3627
12775	4033	4033	4033
12776	1194	1194	9577
12777	2351	512	12075
12778	1	1	5273
12779	1556	1556	10619
12780	6575	2993	6575
12781	1	1	6232
12782	2405	2405	2405
12783	3650	3650	11241
12784	546	546	10159
12785	1255	1255	6597
12786	1197	1197	9625
12787	521	246	12362
12788	1716	1716	7574
12789	3842	3842	3842
12790	627	627	1
12791	392	392	392
12792	3335	1	3335
12793	536	536	1899
12794	3608	3608	9535
12795	507	39	9228
12797	680	680	9394
12798	1	1	10789
12799	1128	1128	2259
12800	2379	2379	9748
12801	1017	1017	5529
12802	1063	430	11273
12803	8035	1	8035
12804	3278	3278	4121
12805	1738	788	1738
12806	1361	1361	1361
12807	1553	1553	9756
12808	407	407	9379
12809	1730	1730	12088
12810	5213	79	5213
12811	111	111	7233
12812	1	1	4873
12813	1801	1801	12588
12814	6891	6891	6891
12815	2606	25	7694
12816	2376	375	10262
12817	1	1	3955
12819	564	564	564
12820	2318	17	11638
12821	1	1	824
12822	3135	3135	3135
12823	1283	63	9113
12825	278	278	7419
12826	503	503	6347
12827	430	430	6249
12828	8179	8179	8179
12829	389	389	3951
12830	2179	2179	2179
12831	1011	1011	1011
12832	63	63	1669
12833	827	827	3680
12834	503	503	12535
12835	3190	3190	12273
12836	1181	1181	8144
12837	7048	1	7048
12838	128	128	7785
12839	1908	1908	7836
12840	1996	1996	1996
12841	12841	12841	8308
12842	1724	611	1724
12843	4733	4733	12541
12844	10003	128	10386
12845	2591	2591	12621
12846	21	1	4597
12847	2333	886	2333
12848	2201	2201	2201
12849	28	28	12256
12850	699	699	4901
12851	72	72	3354
12852	2580	2580	8563
12853	1801	1801	9641
12854	1903	1	7256
12855	1655	1655	4656
12856	5430	5430	5430
12857	1	1	11120
12858	412	1	1920
12859	1017	1017	1017
12860	12860	12860	11381
12861	918	918	10946
12862	4200	520	10394
12863	199	199	4882
12864	506	323	8868
12865	1915	243	6817
12866	339	339	1
12868	1616	1	11854
12869	7361	7361	7361
12870	3301	3301	3301
12871	12871	8187	10875
12872	5448	5448	6873
12873	1332	1332	6783
12874	3053	70	10659
12875	312	1	586
12876	3239	3239	3239
12877	5178	5178	5178
12878	334	334	8184
12879	1	1	11933
12880	736	25	8378
12881	2090	2090	2090
12882	52	52	1313
12883	12883	12883	8454
12884	52	52	5156
12885	1663	1663	12095
12886	391	1	10390
12887	41	1	12222
12888	279	1	1364
12890	3121	3121	3121
12891	1	1	6528
12892	8838	1059	12603
12893	4833	4833	11874
12894	127	127	1173
12895	1690	1690	6995
12896	92	1	11811
12897	2148	1	10628
12898	1244	1244	12434
12899	647	647	6315
12900	1185	1185	10662
12901	754	1	11059
12902	3088	395	8075
12903	1238	246	10674
12904	1029	1029	1029
12905	1	1	11913
12906	5409	5409	5409
12907	5065	5065	7406
12909	738	738	5415
12910	1064	1064	4975
12912	311	311	311
12913	184	184	1774
12914	148	1	6299
12915	1	1	6213
12916	1	1	5273
12917	70	70	995
12918	311	311	5731
12919	3182	3182	1
12920	41	1	11087
12921	83	83	11420
12922	1663	1663	10492
12923	525	1	6929
12924	5064	5064	5064
12925	1063	430	12802
12926	1	1	4152
12927	918	918	12268
12928	4845	4845	8980
12929	1457	1	1457
12930	8897	1	8897
12931	5993	88	9140
12932	2715	2715	2715
12933	525	1	8258
12934	2351	512	8956
12935	106	1	11711
12936	1072	112	7571
12937	173	1	5026
12938	12938	662	11972
12939	3719	278	7683
12940	1761	1761	1761
12941	1927	1927	8732
12942	70	70	11356
12943	1110	1110	1110
12944	521	246	6903
12945	1114	1	6485
12946	827	827	4923
12947	8152	8152	8152
12948	2314	2314	6848
12949	604	604	9830
12950	110	110	6118
12951	429	429	11539
12952	1	1	9840
12953	1	1	9717
12954	3332	1	11558
12955	2779	323	4358
12956	12956	9873	9873
12957	371	371	10625
12958	717	717	1331
12959	25	25	11861
12960	2892	492	7155
12961	1483	1483	6795
12962	836	1	11829
12963	199	199	11942
12964	388	388	4075
12965	41	1	2084
12966	4989	1	4989
12967	1	1	6691
12968	432	432	432
12969	1663	1663	9272
12970	2850	2850	2850
12971	5467	1	5467
12972	2959	2959	2959
12973	70	70	12247
12974	41	1	11213
12975	4360	4360	4360
12976	1459	33	4753
12977	226	226	226
12979	503	503	11997
12980	1655	1655	4656
12981	1430	1430	5175
12982	641	641	10614
12983	3451	3451	1
12984	3940	3940	3940
12985	2293	1	2293
12986	1064	1064	7443
12987	4505	1	4505
12988	58	58	7226
12989	4530	112	1
12990	11502	11502	11502
12991	28	28	4994
12992	30	30	557
12993	867	200	7993
12994	1733	88	11432
12995	944	944	7672
12996	546	546	12694
12997	24	1	10087
12998	4534	4534	4534
12999	312	1	5385
13000	1059	1059	2497
13001	5113	5113	9054
13002	13002	13002	4656
13003	5324	112	5957
13004	316	316	7986
13005	4610	4610	12632
13006	1688	1	1588
13007	4179	4179	11699
13008	3849	512	3849
13009	63	63	5662
13010	28	28	11437
13011	23	23	1631
13012	70	70	995
13013	5350	5350	12752
13014	3352	1	10902
13015	2925	2925	5193
13016	1848	1848	12316
13017	1	1	11097
13018	2254	2254	5043
13019	19	1	9665
13020	207	207	3493
13021	1672	1672	1672
13022	13	13	6447
13023	5500	1	8391
13024	13024	4851	4851
13025	1	1	2946
13026	2685	1	2685
13027	2649	39	9149
13028	2821	65	9647
13029	2779	323	2779
13030	5243	5243	10211
13031	3665	1	11759
13032	209	209	10252
13033	28	28	2394
13034	1	1	4238
13035	6944	6944	8299
13036	504	323	8249
13037	11538	114	11538
13038	688	63	8059
13039	1	1	7706
13040	109	1	2009
13041	375	375	2169
13042	615	1	10814
13043	244	244	2177
13044	1294	199	9955
13045	2553	641	4002
13046	6080	695	6080
13047	935	935	5778
13048	6210	6210	6210
13049	2939	848	7943
13050	13050	10006	10006
13051	7139	7139	7139
13052	966	966	6733
13053	827	827	11589
13054	3069	33	10136
13055	18	18	9473
13056	83	83	12597
13057	3069	33	10136
13058	391	1	9859
13059	3971	1663	3971
13060	1430	1430	1
13061	10277	10277	10277
13062	2604	2604	2604
13063	9720	9720	1
13064	3303	3303	3303
13065	1311	1311	1311
13066	1716	1716	9161
13067	1777	1777	8913
13068	287	35	11641
13069	6638	6638	10354
13070	1794	1	7825
13071	1260	1260	10240
13072	166	166	11480
13073	241	241	4648
13074	2909	2909	2909
13075	23	23	9897
13076	189	88	1167
13077	2984	1158	2984
13078	1833	1	1
13079	1035	101	3344
13080	13080	1158	9916
13081	6233	6233	12509
13083	299	1	5158
13084	5678	5678	5678
13085	719	719	4405
13086	1	1	4778
13087	8975	8975	8975
13088	388	388	12964
13089	63	63	5038
13090	10003	128	10386
13091	1	1	10958
13092	3291	352	3291
13093	4589	4589	4589
13094	804	70	6365
13095	148	1	2584
13096	3742	375	10962
13097	536	536	11639
13098	1	1	8287
13099	279	1	8930
13100	216	39	216
13101	312	1	11989
13102	1491	1491	6854
13103	5688	1932	8747
13104	9070	9070	9070
13105	128	128	900
13106	1680	1	9865
13107	6423	6423	6423
13108	141	141	9651
13109	49	49	3979
13110	166	166	1224
13111	2631	2631	9908
13112	52	52	5156
13113	151	151	10340
13114	4215	72	12465
13115	1758	1758	5255
13116	1328	536	12255
13117	5817	5817	5817
13118	2500	2500	12328
13119	1714	1714	4054
13120	1	1	718
13121	5060	854	6427
13122	7370	5221	7370
13123	3244	3244	3244
13124	1	1	8802
13125	877	877	7891
13126	8529	8529	8529
13127	7185	7185	7185
13128	3074	1	9882
13129	3963	3963	8772
13130	12001	33	12001
13131	199	199	12963
13132	5595	5595	5595
13133	2684	72	8683
13134	7287	7287	7287
13135	7189	7189	7189
13136	3472	3472	11573
13137	9567	177	9567
13138	9070	9070	13104
13139	9636	72	9636
13140	867	200	7993
13141	1	1	3987
13142	944	944	944
13143	1801	1801	10871
13144	6492	28	6492
13145	79	79	1
13146	1294	199	1697
13147	13147	13147	7386
13148	506	323	7499
13149	521	246	11358
13150	2649	39	2649
13151	3687	3687	3687
13152	1218	1218	1218
13153	568	568	568
13154	1	1	10309
13155	41	1	8885
13156	2780	2780	7655
13157	106	1	11711
13158	184	184	10966
13159	2141	2141	8363
13160	280	1	2840
13161	4730	4730	4730
13162	2414	2414	2414
13163	695	695	9852
13164	827	827	6241
13165	9636	72	12570
13166	336	336	10246
13167	1	1	8366
13168	726	726	12038
13169	2287	2287	2287
13170	13170	63	9113
13171	312	1	10859
13172	63	63	11329
13173	4098	4098	4098
13174	417	200	417
13175	7141	2094	11107
13176	1	1	5358
13177	2077	2077	2077
13178	3543	88	9591
13179	560	560	10729
13180	1556	1556	11116
13181	985	141	985
13182	391	1	13058
13183	580	580	6822
13184	312	1	11253
13185	1663	1663	10492
13186	3803	1842	12767
13187	533	533	8122
13188	857	857	4334
13189	13189	536	10885
13190	2498	63	9517
13191	2498	63	2498
13192	3839	3839	1
13193	7324	1	10266
13194	717	717	1331
13195	1158	1158	5661
13196	13196	13196	5763
13197	935	935	5778
13198	312	1	3882
13199	1	1	11779
13200	4515	4515	4515
13201	2203	2203	2203
13202	173	1	6344
13203	3177	3177	3177
13204	312	1	3699
13205	2660	2660	5411
13206	278	278	3999
13207	63	63	1500
13208	284	284	7325
13209	1098	156	8261
13210	11416	11416	11416
13211	521	246	2781
13213	128	128	3965
13214	2939	848	2939
13215	5398	5398	10942
13216	3202	1	8309
13217	336	336	11391
13218	1	1	1780
13219	2989	1	11199
13220	430	430	6249
13221	1169	1169	8655
13222	3497	3497	3497
13223	7142	7142	7142
13224	41	1	2084
13225	935	935	935
13226	3650	3650	9732
13227	877	877	877
13228	1317	1317	1317
13229	24	1	4552
13230	10967	1044	10967
13231	142	1	2247
13232	23	23	8321
13233	1053	1053	7909
13234	191	191	12024
13236	5202	2015	9556
13237	1158	1158	13195
13238	141	141	13108
13239	5350	5350	11962
13240	743	1	1
13241	366	366	366
13242	4335	503	4335
13243	1	1	9928
13244	4192	4192	10980
13245	52	52	12882
13246	2504	2504	2504
13247	2498	63	13191
13248	506	323	8868
13249	743	1	8570
13250	1357	1357	1357
13251	2132	2132	9340
13252	3305	3305	3305
13253	7380	213	11150
13254	1054	1054	1054
13255	9573	9573	12070
13256	310	19	8619
13257	707	707	11514
13258	41	1	5830
13259	2355	1562	2355
13260	804	70	5284
13261	863	863	12611
13262	2344	604	2344
13263	19	1	10700
13264	1620	1620	5749
13265	2955	2955	2955
13266	2152	2152	2152
13267	525	1	10701
13268	7844	7844	7844
13269	8066	8066	8066
13270	1	1	9338
13271	734	1	6578
13272	1	1	7512
13273	2796	2796	12017
13274	2123	2123	11900
13275	1840	1840	7958
13276	788	788	12675
13277	128	128	7119
13278	1	1	9588
13279	3182	3182	12919
13280	1	1	1
13281	1553	1553	9756
13282	81	81	11395
13283	128	128	7119
13284	391	1	3312
13285	6948	98	8262
13286	3202	1	13216
13287	8959	25	12657
13288	3714	1	3714
13289	2490	254	12077
13290	573	573	7725
13291	5591	5591	12512
13292	6562	6562	10097
13293	1087	1087	5356
13294	3031	512	11520
13295	1	1	11787
13296	2959	2959	2959
13297	3899	3899	6167
13298	312	1	5226
13299	2391	2391	6022
13300	7185	7185	13127
13301	1	1	4968
13302	4888	4888	4888
13303	260	260	260
13304	2498	63	4407
13305	3071	226	6287
13306	2287	2287	10522
13307	24	1	12274
13308	503	503	9627
13309	4736	63	7236
13310	688	63	11869
13311	166	166	166
13312	2376	375	7569
13313	1862	1862	1862
13314	2783	2783	10461
13315	182	182	7759
13316	1865	166	11480
13317	4498	4498	11621
13319	3125	79	3125
13320	186	186	8979
13321	3086	3086	3086
13322	6797	6797	6797
13323	1	1	9717
13324	3920	3920	6840
13325	651	25	4794
13326	362	362	7105
13327	346	346	6645
13328	114	114	8960
13329	63	63	10557
13330	19	1	13263
13331	41	1	6164
13332	4207	4207	12515
13333	63	63	6670
13334	356	356	5882
13335	10763	1136	10763
13336	10299	1964	10299
13337	7784	7784	7784
13338	421	421	5094
13339	5610	1197	5610
13340	4711	4711	4711
13341	664	664	1
13342	5712	278	1
13343	8503	8503	8503
13344	30	30	7723
13345	1035	101	11331
13346	1054	1054	12445
13347	391	1	3575
13348	213	213	4376
13349	5807	5807	5807
13350	13350	1458	11906
13351	1	1	4985
13352	7026	17	7026
13353	1974	1974	11117
13354	322	1	8770
13355	148	1	1157
13356	263	263	12527
13357	1244	1244	12434
13358	1016	1	11812
13359	1	1	12781
13360	2023	2023	10312
13361	4008	4008	10494
13362	1	1	9384
13363	13363	13363	11675
13364	1	1	540
13365	1714	1714	4001
13366	110	110	12521
13367	1059	1059	4895
13368	6458	6458	12626
13369	3071	226	7134
13370	106	1	4425
13371	1604	1604	12370
13372	1568	334	7132
13373	1932	1932	11745
13374	9070	9070	9070
13375	2892	492	12960
13376	2873	323	11601
13377	391	1	13058
13378	3196	3196	8690
13379	1733	88	3787
13380	1	1	324
13381	6242	6242	8017
13382	1	1	12311
13383	7976	7976	7976
13384	701	701	9375
13385	288	288	288
13386	1294	199	10572
13387	143	143	4622
13388	736	25	8700
13389	9910	1556	9910
13390	12260	28	12260
13392	1	1	8196
13393	985	141	985
13394	728	728	728
13395	141	141	5917
13396	5040	2732	12519
13397	429	429	7728
13398	166	166	13311
13399	4658	1	4658
13400	4159	4159	4159
13401	7996	7996	7996
13402	1974	1974	6445
13403	4646	944	9927
13404	141	141	2900
13405	9032	9032	9032
13406	6055	937	6055
13407	1	1	7732
13408	21	1	4327
13410	3366	3366	9275
13411	3005	200	3005
13412	6926	1655	9569
13413	1	1	1530
13414	5406	5406	5406
13415	1990	1990	10428
13416	312	1	12355
13417	11643	11643	11643
13418	366	366	366
13419	85	85	11201
13420	6912	6912	6912
13421	3565	3565	7624
13422	920	920	10325
13423	141	141	6116
13424	28	28	12991
13425	3960	3960	9713
13426	1605	263	2682
13427	11538	114	13037
13428	5218	1	6833
13429	510	510	3292
13430	2749	510	2749
13432	2780	2780	7655
13433	7807	7807	7807
13434	6486	6486	6486
13435	1	1	11750
13436	964	1	6300
13437	1136	1136	1136
13438	12098	12098	12098
13439	2254	2254	2254
13440	8886	5827	12420
13441	199	199	7333
13442	352	352	8216
13443	4646	944	7355
13444	1545	1	7059
13445	2732	2732	12567
13446	110	110	13366
13447	2989	1	8304
13448	701	701	9375
13449	1	1	5522
13450	279	1	5896
13451	297	1	9952
13452	1026	1026	1026
13453	2115	2115	5288
13454	474	474	8764
13455	336	336	12073
13456	7461	7461	7461
13457	5558	323	5558
13458	5985	5985	11498
13459	7867	7867	7867
13460	4197	641	7166
13461	2421	2421	10317
13462	693	693	693
13463	1	1	3469
13464	7026	17	13352
13465	3876	3876	10130
13466	245	1	6335
13467	1088	1088	6554
13468	785	785	6076
13469	83	83	3052
13470	260	260	260
13471	24	1	3932
13472	140	140	1798
13473	5448	5448	9477
13474	1	1	9494
13475	25	25	1202
13476	528	1	9562
13477	4204	4204	4204
13478	877	877	5702
13479	1477	19	1477
13480	719	719	5228
13481	12860	1	12860
13482	789	789	7473
13483	1321	88	5338
13484	1893	346	7032
13485	63	63	1162
13486	743	1	10872
13487	13487	5985	5985
13488	1663	1663	12885
13489	13489	13489	1313
13490	245	1	12739
13491	1	1	422
13492	442	442	1438
13493	158	158	158
13494	3654	223	3654
13495	6423	6423	10347
13496	2018	2018	11931
13497	1734	611	9521
13498	21	1	11943
13499	13499	6544	6544
13500	2892	492	6351
13501	2395	533	4254
13502	336	336	8816
13503	11842	11842	11842
13504	4811	811	4811
13505	877	877	13227
13506	1	1	12689
13507	1613	977	9392
13508	8450	8450	8450
13509	86	86	7100
13510	1114	1	7674
13511	3960	3960	10335
13512	701	701	8783
13513	2798	2798	8306
13514	846	846	8961
13515	5396	503	5396
13516	28	28	12731
13517	1	1	8474
13518	1	1	2538
13519	1114	1	9055
13520	1150	140	9464
13521	609	609	9226
13522	3552	3552	5897
13524	703	703	703
13525	846	1	5864
13526	3395	3395	3395
13527	4595	4595	10639
13528	1791	1791	1791
13529	8274	8274	11533
13530	4402	699	4402
13531	1	1	6237
13532	3742	375	3742
13533	1613	1613	1613
13534	151	151	10340
13535	9971	9971	9971
13536	148	1	10083
13537	1064	1064	7443
13538	4568	4568	12297
13539	128	128	6550
13540	1064	1064	6907
13541	219	219	9259
13542	1702	1702	8950
13543	140	140	5166
13544	2701	2701	8473
13545	1356	1356	7167
13546	2684	72	12276
13547	5678	5678	13084
13548	453	25	12502
13549	21	1	9471
13550	1619	1619	9315
13551	391	1	1593
13552	65	65	1836
13553	228	228	6911
13554	2931	2931	10988
13555	2649	39	10402
13556	148	1	1
13557	21	1	13498
13558	1081	1081	12114
13559	3035	3035	6497
13560	316	316	7986
13561	6790	323	12326
13562	6643	1	10732
13563	2356	2356	2356
13564	1064	1064	6865
13565	734	1	13271
13566	70	70	12917
13567	52	52	13245
13568	772	352	5399
13569	109	1	2009
13570	11109	427	12056
13571	30	30	5524
13572	312	1	2170
13573	2693	2693	11115
13574	5616	16	5616
13575	1114	1	12945
13576	161	1	3269
13577	714	714	714
13578	327	1	7893
13579	1758	1758	13115
13580	3543	88	12043
13581	4775	4775	4775
13582	5249	5249	5249
13583	6159	6159	10989
13584	1688	1688	1688
13585	3835	3835	3835
13586	1	1	6075
13587	2892	492	11536
13588	2052	1	12167
13589	711	1	12436
13590	1	1	6200
13591	241	241	4648
13592	3332	1	12954
13593	10021	10021	10021
13594	41	1	8106
13595	3742	375	13532
13596	506	323	12587
13597	2280	2280	2280
13598	1733	88	7363
13599	7976	7976	13383
13600	2133	2133	2133
13601	1334	219	1334
13602	862	862	3033
13603	24	1	13471
13604	918	918	10946
13605	5956	5956	5956
13606	38	17	9615
13607	151	151	7954
13608	2623	503	9519
13609	4379	4379	4379
13610	2989	1	8304
13611	21	1	10120
13612	9894	510	12566
13614	1459	33	6689
13616	827	827	11850
13617	1752	1752	7446
13618	3213	140	3213
13619	873	873	9146
13620	490	39	11919
13621	8317	8317	8317
13622	10981	10981	10981
13623	327	1	13578
13624	5267	856	9257
13625	1785	166	1785
13626	6492	28	6492
13627	1562	1562	10657
13628	3352	1	13014
13629	456	456	3641
13630	1556	1556	12779
13631	7065	7065	9500
13632	1658	1658	1658
13633	1	1	755
13634	153	1	3480
13635	5243	5243	10211
13636	163	163	2676
13637	4008	4008	4008
13638	21	1	4349
13639	546	546	5510
13640	1348	1348	3942
13641	846	1	5864
13642	1778	1	9917
13643	2881	2881	2881
13644	4050	4050	4050
13645	83	83	9043
13646	5380	5380	10530
13647	1	1	508
13648	5013	28	5013
13649	2684	72	4554
13650	312	1	6892
13651	385	385	385
13652	21	1	9608
13653	2623	503	9519
13654	173	1	4959
13655	854	854	9617
13656	7102	207	684
13657	920	920	6147
13658	4568	4568	10425
13659	9534	182	9534
13660	1062	1062	11378
13661	3450	3450	11578
13662	879	879	9263
13663	1658	1658	1658
13664	1	1	6381
13665	1260	1260	10240
13666	2798	2798	8306
13667	1788	1788	11057
13668	1	1	4367
13669	4580	1115	4168
13670	503	503	11997
13671	1544	1544	1544
13672	7021	7021	8368
13673	128	128	3848
13674	389	389	10909
13675	8911	8911	8911
13676	1	1	10748
13677	9106	9106	9106
13678	857	857	8303
13679	8843	1246	8843
13680	2335	2335	2335
13681	70	70	8126
13682	5324	112	5957
13683	1	1	13124
13684	366	1	12325
13685	186	186	13320
13686	241	241	2999
13687	234	234	11640
13688	2715	2715	11570
13689	3876	3876	3876
13690	1332	1332	10330
13691	219	219	13541
13692	18	18	8469
13693	4090	1	7674
13694	141	141	9358
13695	1	1	12523
13696	25	25	8716
13697	290	290	11434
13698	2365	2365	7496
13699	1012	1012	7652
13700	13	13	6447
13701	3971	1663	13059
13702	1927	1927	12628
13703	1562	1562	6681
13704	1357	1357	13250
13705	2977	72	5455
13706	10627	10627	10627
13707	1	1	7082
13708	182	182	7759
13709	3533	3533	6598
13710	191	191	191
13711	1619	1619	11144
13712	716	716	11920
13713	310	19	9397
13714	85	85	10993
13715	141	141	3225
13716	17	17	10892
13717	835	1	835
13718	1848	1848	9849
13719	835	1	516
13720	12549	1	12549
13721	5230	5230	5230
13722	3086	3086	3086
13723	1	1	9806
13724	21	1	7369
13725	3164	3164	3164
13726	3305	3305	13252
13727	427	427	5910
13728	3823	3823	3823
13729	1183	1183	9544
13730	1	1	11849
13731	1256	1256	9948
13732	2391	2391	2391
13733	6646	6646	6646
13734	1115	1115	4478
13735	890	890	10955
13736	28	28	12461
13737	106	1	7070
13738	1	1	10982
13739	362	362	2025
13740	9561	9561	9561
13741	944	944	13142
13742	141	141	9651
13743	4542	4542	4542
13744	5998	1260	11983
13745	10005	2551	10005
13746	2595	30	10298
13747	4646	944	4646
13748	173	1	2495
13749	7468	1	9772
13750	83	83	6462
13751	63	63	13207
13752	537	537	7292
13753	287	35	7873
13754	336	336	6890
13755	173	1	10141
13756	525	1	11266
13757	6080	695	6080
13758	4337	536	11103
13759	2892	492	9221
13760	4924	1527	7316
13761	2404	2404	7067
13762	3903	3903	9986
13763	1	1	5389
13764	4835	4835	4835
13765	189	88	302
13766	670	670	670
13767	573	573	7725
13768	1	1	2186
13769	1544	1544	13671
13770	23	23	10661
13771	1	1	6209
13772	5060	854	13121
13773	6751	28	11251
13774	2403	2403	2403
13775	13775	375	13532
13776	6069	1	1886
13777	1730	1730	12809
13778	4071	1044	4071
13779	6039	6039	6039
13780	209	209	13032
13781	3193	1	3193
13782	356	356	11986
13783	4227	788	11583
13784	279	1	13450
13785	1556	1556	10736
13786	3963	3963	13129
13787	1	1	2186
13788	366	1	7304
13789	246	246	7338
13790	1	1	6556
13791	1684	1684	11649
13792	3475	223	7529
13793	568	568	13153
13794	72	72	10478
13795	7102	207	684
13796	504	323	3373
13797	2487	213	7200
13798	6492	28	6492
13799	30	30	2055
13800	18	18	10251
13801	199	199	4882
13802	1556	1556	7727
13803	4900	4900	4900
13804	3395	3395	13526
13805	41	1	12759
13806	1867	1867	1867
13807	877	877	3989
13808	1334	219	1334
13809	1688	1	13006
