PID	PGID	SID	PPID
12719	2507	2507	5399
12720	39	39	7548
12721	56	56	6363
12722	14	14	12273
12723	190	190	5025
12724	2627	1121	7021
12725	4	4	8698
12726	12726	12726	11626
12727	6142	6142	1
12728	204	204	9448
12729	6	1	7225
12730	4932	1578	10518
12731	500	500	8671
12732	784	784	6469
12733	1708	1708	12005
12734	221	62	5039
12735	2993	2993	2993
12736	15	15	9122
12737	411	411	10175
12738	1764	1	2713
12739	24	1	4384
12741	171	95	9367
12742	2908	2908	7692
12743	2180	2180	3955
12744	5079	1340	5079
12745	1604	1604	1604
12746	869	869	1051
12747	2402	1082	2402
12748	722	1	11078
12749	3284	3284	11403
12750	562	562	4717
12751	3244	3244	3244
12752	5129	56	589
12753	1453	1453	1453
12754	1212	1212	1212
12755	210	210	10200
12756	835	835	11122
12757	12757	12757	7671
12758	2339	2339	2339
12759	114	114	7671
12760	6	1	4612
12761	2212	2212	2212
12762	1	1	9730
12763	5510	5510	11006
12764	5282	5282	5282
12765	6036	6036	12096
12766	868	210	6170
12767	3281	3281	3281
12768	141	141	141
12769	403	403	8259
12770	1314	204	5251
12771	343	343	11829
12772	2875	2875	11343
12773	722	1	11078
12774	1086	1086	3224
12775	2750	2750	2750
12776	2156	2156	6221
12777	104	104	9424
12778	438	1	6739
12779	37	37	3428
12780	12128	95	12128
12781	6	6	3077
12782	513	513	10498
12783	3638	3638	5830
12784	56	56	8083
12785	4678	2145	1
12786	906	906	906
12787	3908	1	11604
12789	204	204	10293
12790	9162	9162	9162
12791	2957	63	7071
12792	998	998	12420
12793	321	1	9127
12794	11	11	8854
12795	853	853	853
12796	1390	1390	8157
12797	1	1	11934
12798	1475	11	3889
12799	4432	1	4432
12800	484	484	6322
12801	4195	4195	12014
12802	218	31	4953
12803	12803	12803	2291
12804	3395	3395	9354
12805	1	1	5511
12806	3093	69	3093
12807	271	1	5653
12808	1538	1538	8256
12809	7193	39	7193
12810	534	15	8249
12811	860	860	4024
12812	14	14	5410
12813	1885	1	10198
12814	513	513	4663
12815	72	1	8884
12816	3533	1	3533
12817	1220	1220	11017
12818	69	69	9856
12819	3739	75	9531
12820	331	2	3606
12821	1088	1	7807
12822	1180	95	1180
12823	2596	2596	8232
12824	104	104	8677
12825	4	4	2648
12826	3705	3705	12699
12827	1006	1006	3957
12828	6086	1	6086
12829	12829	12829	8005
12830	2711	1	9105
12831	277	277	10313
12832	534	15	8249
12833	2913	2913	11139
12834	176	176	3772
12835	3219	56	3219
12836	12836	12836	7326
12837	2497	2497	11317
12838	722	1	11612
12839	7601	7601	7601
12840	770	15	8869
12841	4	4	3600
12842	24	1	1
12843	463	463	6842
12844	2359	2359	2359
12845	152	152	9271
12846	795	795	5338
12847	11	11	11256
12848	747	747	8158
12849	1	1	7784
12850	12850	3963	9810
12851	1087	355	6338
12852	12852	12852	11680
12853	449	449	9297
12854	75	75	6619
12855	1830	15	12210
12856	2257	75	2257
12857	4495	4495	11593
12858	911	911	5944
12859	924	75	11400
12860	4020	4020	8507
12861	3705	3705	9031
12862	1526	56	1526
12865	312	4	9026
12866	2273	2273	12660
12867	2305	15	2305
12869	4	4	5100
12870	5020	5020	11325
12871	2548	2548	7264
12872	169	169	169
12873	10864	1	10864
12874	1643	1643	5018
12875	681	681	8699
12876	5774	5774	5774
12877	1103	1103	9269
12878	460	460	8728
12879	6	1	11311
12880	245	245	10952
12881	75	75	11552
12882	56	56	12338
12883	2172	2172	2520
12884	7710	7710	7710
12885	4	4	6049
12886	90	1	8366
12887	190	190	7004
12888	2672	2672	7019
12889	277	277	8462
12890	2529	2529	2529
12891	1833	1833	1833
12892	4131	4131	8532
12893	56	56	4763
12894	210	210	8415
12895	5269	5269	5269
12896	2168	75	9404
12897	1539	2	10936
12898	171	95	11887
12899	5778	1057	5778
12900	2957	63	7404
12901	403	403	2766
12902	364	36	11441
12903	1166	1166	8528
12904	568	568	8475
12905	473	176	6087
12906	11	11	11012
12907	1450	1450	8829
12908	1	1	12762
12909	331	2	8296
12910	5235	5235	9870
12911	3119	3119	3119
12912	681	681	10156
12913	924	75	12028
12914	4	4	5411
12915	1624	776	4518
12916	3836	15	3836
12917	6	1	9070
12918	157	10	8260
12919	51	51	8505
12920	6741	6741	6741
12921	1582	1582	1582
12922	8886	8886	8886
12923	350	350	11545
12924	3595	27	3595
12925	24	1	11798
12926	5334	5334	11066
12927	14	14	6130
12928	1626	1	8861
12929	513	513	12036
12930	11	11	10460
12931	9032	5694	9032
12932	817	817	11617
12933	262	262	1473
12934	69	69	9856
12935	12935	5877	12383
12936	600	11	10975
12937	1523	679	1523
12938	5146	5146	6381
12939	3721	15	10569
12940	328	328	12272
12941	829	829	9304
12942	747	747	10998
12943	7179	7179	7179
12944	7880	1	11666
12945	12945	12945	3858
12946	75	75	10160
12947	2451	2451	10752
12948	10268	2877	10268
12949	685	150	6846
12950	5949	5949	8768
12951	6558	6558	6558
12952	3747	3747	10107
12953	9366	9366	9366
12954	6335	6335	6335
12955	2413	2413	3699
12956	1686	1686	1686
12957	75	75	10906
12958	3584	3584	3584
12959	3793	3793	11815
12960	11	11	9209
12961	223	223	12414
12962	150	150	12429
12963	8098	110	8098
12964	8	8	7523
12965	1827	1827	7249
12966	12966	11	8714
12967	37	37	3858
12968	600	11	8938
12969	10732	10732	11439
12970	1	1	8948
12971	799	799	6603
12972	1797	1797	1797
12973	4875	4875	4875
12974	869	869	11725
12975	6269	6269	6269
12976	2198	2198	6661
12977	11	11	9225
12978	4139	11	9380
12979	860	860	10933
12980	210	210	8415
12981	2282	2282	2282
12982	4374	231	4374
12983	1046	1046	10911
12984	72	1	7716
12985	5606	5606	5606
12986	130	130	11755
12987	204	204	10293
12988	8534	8534	8534
12989	1398	1398	6761
12990	221	62	8064
12991	4938	11	9546
12992	7538	7538	12134
12993	1465	1465	1465
12994	1119	1119	6855
12995	5554	5554	5554
12996	15	15	12472
12997	7338	1	9933
12998	8980	10	8980
12999	1	1	12007
13000	6219	343	12193
13001	8	8	4755
13002	11	11	1922
13003	9869	9869	9869
13004	3175	3175	3175
13005	1621	1621	9492
13006	4	4	1
13007	612	4	2494
13008	495	1	9399
13009	2271	2271	7311
13010	1412	1412	1412
13011	689	1	6176
13012	3997	27	5073
13013	1196	1	1196
13014	13014	3549	10385
13015	51	51	11464
13016	743	462	743
13017	534	15	9557
13018	4	4	11633
13019	895	895	2944
13020	3827	1	6575
13021	271	1	8754
13023	6767	6767	8710
13024	15	15	12154
13025	6335	6335	12954
13026	4493	4493	4493
13027	862	95	3582
13028	4094	75	7994
13029	2187	2187	2187
13030	6	1	11247
13031	11	11	10837
13032	277	277	277
13033	876	8	876
13034	4	4	5411
13035	3048	795	3048
13036	3467	3467	3467
13037	4759	4759	8331
13038	513	513	11933
13039	3231	1	3231
13040	4083	355	4083
13041	3767	3767	3767
13042	5763	5763	1
13043	478	478	2046
13044	7036	7036	7036
13045	4713	4713	9673
13046	2693	2693	2693
13047	3997	27	13012
13048	784	784	10889
13049	661	661	1907
13050	2750	2750	2750
13051	2533	2533	2533
13052	11	11	3367
13053	3244	3244	12348
13054	1390	1390	12796
13056	972	972	972
13057	1489	1489	1489
13058	7529	7529	9396
13059	139	139	11546
13060	755	755	755
13061	7529	7529	7529
13062	67	1	10655
13063	1271	1271	1271
13064	1793	1793	1793
13065	2725	2725	2725
13066	13066	104	6807
13067	4309	4309	4309
13068	2274	2274	2274
13069	11	11	13031
13070	56	56	12721
13071	4691	4691	4691
13072	4961	4961	4961
13073	51	51	5692
13074	740	113	11863
13075	1155	1155	12137
13076	1384	27	6261
13077	2244	2244	2244
13078	13078	1	11242
13079	10	10	239
13080	1648	75	4134
13082	1316	1316	8150
13083	478	478	5806
13084	75	75	8127
13085	5759	5759	5759
13086	3244	3244	12751
13087	2087	2087	2087
13088	7290	11	12360
13089	2235	2235	2235
13090	681	681	9719
13091	765	231	10700
13092	7508	4	7508
13093	463	463	463
13095	7737	2303	11292
13096	406	406	406
13097	1448	1448	1448
13098	3121	3121	3121
13099	4075	513	12455
13100	6958	6958	8968
13102	2916	2916	2916
13103	345	97	4183
13104	4043	15	8626
13105	4616	4616	4616
13106	4460	1	4460
13107	799	799	12971
13108	457	1	9138
13109	2957	63	7404
13110	266	266	7872
13111	1931	1	9391
13112	3247	3247	5601
13113	5016	5016	5016
13114	660	6	10580
13115	5487	5487	5487
13116	765	231	11820
13117	6	6	12669
13118	364	36	8487
13119	1015	1015	7760
13120	952	75	952
13122	1621	1621	1621
13123	1220	1220	11017
13124	15	15	10365
13126	15	15	2396
13127	9090	9090	9090
13128	1	1	1879
13129	8621	15	8621
13130	271	1	5447
13131	15	15	5485
13132	1	1	4324
13133	747	747	11717
13134	314	314	2986
13135	861	1	8373
13136	176	176	11480
13137	5467	1	5467
13138	722	1	8678
13139	67	1	3655
13140	1574	1574	5142
13141	2747	2747	2747
13142	2586	290	11839
13143	321	1	6310
13144	199	1	5920
13145	1624	776	4821
13146	4	4	2648
13147	30	1	8522
13148	11	11	467
13149	104	104	6678
13150	681	681	7464
13151	5985	5985	5985
13152	5426	5426	5426
13153	3269	1201	3269
13154	8639	4449	8639
13155	56	56	56
13156	7392	139	7392
13157	7041	7041	7041
13158	10	10	1354
13159	2126	2126	2126
13160	4	4	4358
13161	48	2	9305
13162	6406	1679	6406
13163	584	584	5948
13164	1163	4	1163
13165	1466	1	1466
13167	4242	4242	4242
13168	4	4	3366
13169	231	231	10869
13170	2880	2880	10879
13171	39	39	10916
13172	4704	4704	4704
13173	784	784	5365
13174	355	355	4651
13175	414	414	2770
13176	7529	7529	13058
13177	6	1	9085
13178	1	1	1
13179	13179	13179	2675
13180	766	1	10932
13181	3006	3006	8633
13182	11	11	9551
13183	1	1	12032
13184	130	130	3295
13185	403	403	3193
13186	14	14	926
13187	11585	56	11585
13188	355	355	5271
13189	199	1	7194
13190	265	1	961
13191	6	1	11523
13192	4219	4219	4219
13193	4519	1	12126
13194	543	543	7587
13195	5874	5874	5874
13197	543	543	5959
13198	11	11	9958
13199	5257	5257	12149
13200	8341	2378	8341
13201	130	130	7288
13202	15	15	8802
13203	2381	2381	8420
13204	157	10	5752
13205	4	4	9913
13206	1094	104	1094
13207	6036	6036	6036
13209	600	11	10850
13210	3841	3841	3841
13211	5382	5382	8130
13212	2339	2339	2339
13213	75	75	10815
13214	904	904	8501
13215	1536	1536	9592
13216	1001	1001	7407
13217	2091	2091	2091
13218	1356	1201	1
13219	50	50	650
13220	784	784	3527
13222	5077	5077	9977
13223	1314	204	8602
13224	1384	27	7363
13225	72	1	10250
13226	1029	1029	1029
13227	3884	532	9974
13228	985	985	7027
13229	745	745	8012
13230	2759	210	2759
13231	648	648	12546
13232	996	996	7520
13233	5493	5493	5493
13234	4	4	9913
13235	1466	1	13165
13236	770	15	8358
13237	7132	403	7132
13238	13238	2377	12295
13239	2420	1	8887
13240	3795	3795	3795
13241	266	266	9457
13242	15	15	3002
13243	104	104	9424
13244	15	15	11271
13245	343	343	5231
13246	72	1	950
13247	12328	1	12328
13248	15	15	6242
13249	1762	1762	9720
13250	7844	7844	7844
13251	2875	2875	3202
13252	13252	63	6873
13253	478	478	1844
13254	6836	304	8148
13255	15	15	3157
13256	1	1	8925
13257	558	558	10853
13258	438	1	11289
13259	10864	1	12873
13260	15	15	7878
13261	558	558	10475
13262	13262	1390	8554
13263	131	131	4114
13264	860	860	860
13265	5716	8	6772
13266	4	4	8103
13267	457	1	7500
13268	15	15	7576
13269	1679	1679	3902
13270	13270	1	11763
13271	5634	5634	5634
13272	6042	6042	6042
13273	2069	135	2069
13274	56	56	12447
13275	2183	2183	3723
13276	1340	1340	3928
13277	1029	1029	2920
13278	595	11	8827
13279	1166	1166	5684
13280	69	69	69
13281	1064	11	7388
13282	1450	354	7413
13283	10561	10561	10561
13284	1499	289	5700
13285	689	1	689
13286	4981	1	4981
13287	4685	1392	4685
13288	3238	3238	3238
13289	5592	1390	11706
13290	69	69	12818
13291	860	860	4620
13292	24	1	1
13293	829	829	12941
13294	176	176	11541
13295	4	4	4128
13296	770	15	10759
13297	1356	1201	3535
13298	8261	32	8261
13299	4445	4445	4445
13300	2596	2596	7831
13301	5902	262	5902
13302	51	51	8505
13303	349	349	3152
13304	171	95	444
13305	1100	1100	2490
13306	4	4	8844
13307	3036	3036	3036
13308	4094	75	13028
13309	245	245	11001
13310	1	1	10542
13311	1680	1680	12372
13312	1773	1773	8460
13313	4691	4691	13071
13314	860	860	12979
13315	15	15	4761
13316	6480	6480	6480
13317	2548	2548	5465
13318	453	110	11454
13319	1740	1740	1740
13320	5039	62	5039
13321	812	190	5607
13322	2325	15	11370
13323	13323	110	7663
13324	271	1	5803
13325	1191	1191	1191
13326	2264	2264	1
13327	538	262	10016
13328	3278	3278	8332
13329	217	4	5009
13330	1103	1103	9882
13331	245	245	6650
13332	67	1	8769
13333	961	1	1626
13334	734	734	734
13335	1532	1532	8624
13336	9942	9942	9942
13337	15	15	4530
13338	4952	4	4952
13339	11	11	9817
13340	30	1	6178
13341	3290	1	11953
13342	2919	2919	2919
13343	56	56	4023
13344	2880	2880	10879
13345	3945	784	3945
13346	399	399	10640
13347	6335	6335	13025
13348	5590	39	5590
13349	3636	123	7920
13350	13350	13350	5050
13351	4492	912	4492
13352	262	262	2764
13353	2216	2216	2216
13354	9533	9533	9533
13355	24	1	10538
13356	673	673	5095
13357	4	4	11504
13358	934	934	6427
13359	231	231	11362
13360	99	99	9222
13361	1704	1	1704
13362	6	1	8116
13363	1336	1	5507
13364	457	1	9764
13365	6506	6506	6506
13366	13366	1	9778
13367	1148	1148	11607
13368	199	1	4476
13369	10557	15	2574
13370	1981	1	4236
13371	4981	1	13286
13372	14	14	7580
13373	1470	272	3751
13374	8853	8853	8853
13375	347	347	347
13376	15	15	6849
13377	2507	2507	5522
13378	1762	1762	13249
13379	2149	15	2149
13380	72	1	7817
13381	1057	1057	10972
13382	1318	1318	10642
13383	8994	259	2089
13384	2750	2750	12042
13385	15	15	1792
13386	69	69	4458
13387	2875	2875	4336
13388	2392	2392	6459
13389	899	899	899
13390	7622	7622	7622
13391	110	110	9263
13392	634	349	7302
13393	1321	1321	6647
13394	1088	1	12821
13395	90	1	308
13396	1036	1036	9327
13397	11	11	12794
13398	1807	143	12676
13399	72	1	4536
13400	5250	2516	5250
13401	1676	1676	1676
13402	7632	1390	9971
13403	27	27	2563
13404	6149	6149	6149
13405	5847	11	5847
13406	4492	912	4492
13407	11430	11430	11430
13408	277	277	8563
13409	85	85	11556
13410	8080	39	12301
13411	130	130	12490
13412	1448	1448	9309
13413	612	4	1541
13414	158	158	1157
13415	6291	6291	6291
13416	4260	56	4260
13417	3579	1773	6656
13418	2043	2043	2043
13419	72	1	491
13420	11	11	7534
13421	4445	4445	4445
13422	4478	4478	4478
13423	69	69	1876
13424	45	45	10851
13425	2646	1	12542
13426	2518	2518	2518
13428	5911	5911	10565
13429	4405	4405	4405
13430	39	39	9665
13431	4	4	4295
13432	4103	869	4103
13433	3367	11	3367
13434	196	36	7906
13435	51	51	10824
13436	72	1	10279
13437	7136	7136	7136
13438	2627	1121	5892
13439	1686	1686	6804
13440	1643	1643	9088
13441	30	1	684
13442	5587	5587	5587
13443	5237	2672	5237
13444	7985	1	12029
13445	313	313	2607
13446	4386	1408	4386
13447	8402	8402	8402
13448	2540	15	2540
13449	1	1	11707
13450	457	1	11304
13451	1807	143	1807
13452	693	693	12156
13453	11	11	13420
13454	1679	1679	13269
13455	1798	1	8355
13456	2434	1	8231
13457	176	176	11566
13458	1821	728	5101
13459	214	214	12094
13460	2351	2351	7847
13461	1883	73	1883
13462	1648	75	10968
13463	1196	1	10117
13464	4	4	4647
13465	56	56	3866
13466	5953	4	5953
13467	30	1	9699
13468	962	962	3016
13469	1938	1	1938
13470	1	1	9289
13471	1543	4	10331
13472	15	15	1646
13473	1200	1200	7637
13474	5269	5269	12895
13475	3470	355	385
13476	8	8	6499
13477	337	51	10941
13478	513	513	3774
13479	6658	6658	8961
13480	130	130	11755
13481	130	130	3295
13482	2196	301	1
13483	2156	2156	6221
13484	10103	10103	11878
13485	2149	15	8233
13486	6	1	9241
13487	169	169	4297
13488	2438	1	5321
13489	75	75	10160
13490	364	36	8487
13491	1448	1448	9309
13492	1	1	10929
13493	13493	558	9983
13494	4121	205	10574
13495	861	1	12464
13496	5798	1	10539
13497	7293	1	7293
13498	2131	2131	2131
13499	6031	1223	12456
13500	835	835	11122
13501	1854	1854	12692
13502	136	136	7481
13503	478	478	5806
13504	72	1	6893
13505	6340	347	6340
13506	290	290	10428
13507	4774	4774	4774
13508	2389	2389	2389
13509	715	715	8198
13510	403	403	5443
13511	5928	5928	5928
13512	130	130	130
13513	6101	6101	6101
13514	13514	13514	12607
13515	593	258	10015
13516	75	75	8450
13517	4921	4921	7238
13518	13518	15	5623
13519	210	210	5887
13520	1	1	6493
13521	11192	414	11192
13522	513	513	12929
13523	1875	27	4135
13524	4370	104	10444
13525	10122	10122	10122
13526	3454	3454	3454
13527	1405	95	9433
13528	6	1	12525
13529	290	290	10105
13530	1013	1013	1013
13531	534	15	1873
13532	1740	1740	1740
13533	13533	2913	7697
13534	2114	1	2506
13535	862	95	9299
13536	3722	3722	10695
13537	32	32	1495
13538	1281	1281	1281
13539	8022	1390	8022
13540	343	343	1120
13541	13541	7601	11642
13542	612	4	2494
13543	1766	1766	7077
13545	4249	4249	11318
13546	1064	11	7908
13547	5185	1	6384
13548	232	232	4235
13549	513	513	12612
13550	24	1	2186
13551	176	176	12407
13552	153	153	153
13553	6354	2491	11475
13554	11	11	2830
13555	1	1	12032
13556	27	27	5421
13557	722	1	11486
13558	7915	7915	7915
13559	3285	3285	7796
13560	15	15	5286
13561	829	829	5011
13562	1128	1128	5407
13563	611	1	2675
13564	2627	1121	11625
13565	1015	1015	8927
13566	33	33	2341
13567	90	1	8366
13568	13568	13568	9763
13569	924	75	8219
13570	1461	4	2542
13571	7136	7136	8399
13572	1	1	8989
13573	4372	4372	4372
13574	1971	1971	1971
13575	11142	158	11142
13576	4002	37	5625
13577	322	322	8364
13578	6	1	4823
13579	2257	75	12143
13580	534	15	5816
13581	11	11	12960
13582	171	95	4786
13583	2637	2637	2637
13584	2303	2	8021
13586	14	14	7868
13587	869	869	4988
13588	8	8	12964
13589	862	95	12315
13590	5430	5430	11123
13591	347	347	347
13592	15	15	13131
13593	3290	1	6511
13594	4547	4547	10697
13595	5415	5415	11349
13596	513	513	6411
13597	3951	3951	1
13598	171	95	1456
13599	1119	1119	12994
13600	4027	4027	7726
13601	3071	3071	11465
13602	593	258	2419
13603	7855	7855	7855
13604	1328	1328	10259
13605	2024	2024	8106
13606	217	4	13329
13607	534	15	12832
13608	3231	1	3231
13609	970	970	9701
13610	24	1	12679
13611	2193	1527	2193
13612	8329	935	8329
13613	176	176	7461
13614	9268	3652	12161
13615	1336	1	7070
13616	722	1	12662
13617	428	428	9990
13618	902	902	9300
13619	6531	6531	6531
13620	6612	2880	10212
13621	6027	6027	9185
13622	2183	2183	13275
13623	9047	10	9047
13624	2160	2160	6717
13625	6	1	11589
13626	15	15	1116
13627	15	15	3157
13628	1807	143	1807
13629	10286	150	10286
13630	6680	50	4872
13631	75	75	11931
13632	3804	3804	9836
13633	1	1	10517
13634	5415	5415	9982
13635	364	36	5683
13636	7780	7780	7780
13637	205	205	3316
13638	5590	39	13348
13639	2469	2469	12205
13640	14	14	2807
13641	4731	4731	4731
13642	286	231	9475
13643	11	11	5437
13644	1776	1776	8269
13645	13645	13645	13339
13646	2180	2180	3955
13647	2672	2672	10348
13648	320	320	320
13649	3584	3584	12958
13650	906	10	7141
13651	4587	1	4587
13652	67	1	6071
13653	1643	1643	10328
13654	1360	15	5479
13655	30	1	7014
13656	3357	3357	3357
13657	69	69	3154
13658	150	150	12962
13659	513	513	5132
13660	689	1	11030
13661	1904	350	1904
13662	248	248	2477
13663	5580	169	5580
13664	478	478	5806
13665	912	912	4753
13666	845	845	12152
13667	7448	7448	12105
13668	3183	3183	3183
13669	4835	4835	4835
13670	3579	1773	5540
13671	6155	27	6155
13672	1643	1643	13440
13673	3470	355	13475
13674	5322	2152	5322
13675	11	11	11466
13676	6915	6915	6915
13677	513	513	13522
13678	6	1	10576
13679	3985	4	7701
13680	1971	1971	13574
13681	1648	75	1546
13682	104	104	6678
13683	2513	2513	7242
13684	457	1	10545
13685	996	996	6182
13686	999	999	2318
13687	355	355	3807
13688	3579	1773	3579
13689	722	1	8678
13690	290	290	6321
13691	11	11	3382
13692	3777	1562	3777
13693	5488	5488	5488
13694	5895	158	5895
13695	8591	27	8591
13696	51	51	8181
13697	11192	414	13521
13699	72	1	8580
13700	432	301	10090
13701	7715	7715	7715
13702	876	8	12220
13703	6621	6621	6621
13704	72	1	1631
13705	1324	11	3756
13706	7573	7573	7573
13707	5235	5235	12614
13708	600	11	1479
13709	1814	1814	1814
13710	2351	2351	7847
13711	2413	2413	8382
13712	5358	5358	5358
13713	693	693	13452
13714	11	11	13339
13715	1398	1398	5553
13716	3685	1	5880
13717	721	721	8469
13718	11	11	11876
13719	11	11	2664
13720	977	977	11579
13721	69	69	10169
13722	457	1	6281
13723	115	1	115
13724	4163	4163	4163
13725	75	75	9434
13726	231	231	5852
13727	5928	5928	5928
13728	1086	1086	5078
13729	3881	1	3881
13730	1	1	9851
13731	977	977	11579
13732	1321	1321	6647
13733	513	513	9248
13734	3205	1029	9545
13735	6576	75	11472
13736	271	1	12417
13737	495	1	9399
13738	4667	95	7377
13739	495	1	7025
13740	1938	1	1938
13741	277	277	8563
13742	3159	95	11131
13743	4204	4204	4204
13744	781	781	8628
13745	1569	51	3396
13746	585	585	4250
13747	1624	776	4821
13748	8017	1086	9243
13749	1	1	2223
13750	957	957	957
13751	13751	13751	3075
13752	1743	1743	1743
13753	355	355	9022
13754	139	139	9439
13755	997	997	5361
13756	114	114	10409
13757	770	15	11264
13758	1384	27	3453
13759	4	4	9702
13760	3244	3244	12751
13761	2252	2252	2252
13762	4103	869	4103
13763	6055	623	6055
13764	2142	2142	3427
13765	1	1	13178
13766	7880	1	11666
13767	1	1	5432
13768	313	313	9377
13769	355	355	8663
13770	2453	2453	2453
13771	250	250	250
13772	2304	880	12437
13773	862	95	6443
13774	1715	1715	1715
13775	2218	2218	2218
13776	56	56	13187
13777	1743	1743	8109
13778	312	4	9026
13779	2342	2342	2342
