PID	PGID	SID	PPID
10007	537	3	2147
10008	1382	1382	5971
10009	88	1	3978
10010	10010	10010	9045
10011	10011	3724	8159
10012	3672	3672	6148
10013	1000	3	6055
10014	2390	1	1
10015	8405	498	9828
10016	5681	5681	5681
10017	465	307	7813
10018	3456	2120	9804
10019	6864	91	1
10020	3343	1	3341
10021	25	25	4033
10022	10022	10022	9331
10023	4826	4826	4826
10025	848	848	2841
10026	846	21	7846
10027	4537	2235	7577
10028	4938	4938	1
10029	98	98	2764
10030	360	360	1
10032	205	13	4641
10033	10033	198	2911
10034	6884	6884	6884
10035	644	25	1086
10036	403	403	6687
10037	1898	1898	8620
10038	2427	2427	5866
10040	1089	1089	8420
10041	2281	2281	2281
10042	268	268	9703
10043	1059	1059	1059
10044	2348	848	1425
10045	165	165	9175
10046	7395	146	1
10047	10047	10047	2638
10048	10048	10048	8323
10049	10049	265	1
10050	147	147	7600
10051	232	232	9586
10052	4574	4574	1
10053	1473	1473	1473
10054	908	908	4957
10055	758	32	9142
10057	2979	2979	5698
10058	140	140	6067
10059	4534	4534	1
10060	3186	22	6954
10061	989	989	8262
10062	2860	2860	5714
10063	880	880	7806
10064	644	25	6611
10065	10065	2351	6279
10066	478	478	8148
10067	3458	3458	3458
10068	64	64	4061
10069	10069	10069	2804
10070	5042	5042	5042
10073	137	29	1
10074	10074	10074	9523
10075	81	1	9592
10076	10076	10076	1454
10077	1272	1272	1272
10078	13	13	1708
10079	10079	654	5334
10080	3558	3558	3558
10081	6365	6365	9971
10082	10082	10082	1
10083	165	165	2713
10084	1	1	3801
10085	794	1	9165
10086	2112	1	2112
10087	40	40	6188
10088	824	824	8013
10089	10089	10089	2796
10090	1083	1083	1
10091	246	246	246
10092	10092	10092	9109
10093	205	13	672
10094	2278	2278	2278
10095	211	211	3378
10096	2561	1001	8602
10097	1488	1488	8429
10098	374	374	8020
10100	147	147	7538
10101	163	163	1
10102	2920	848	2851
10103	4587	1	1576
10104	1687	1687	1687
10105	115	115	2318
10106	4305	4305	4305
10107	220	220	6992
10108	10108	979	979
10109	4102	4102	4102
10110	31	31	8023
10111	837	29	6808
10112	70	26	3110
10114	1413	1413	5828
10115	37	37	8916
10116	109	37	1
10117	222	222	1
10118	1	1	2501
10119	45	1	6546
10120	494	494	8622
10121	1	1	9165
10122	157	157	1
10123	109	37	2760
10124	1750	1750	9566
10125	205	13	2219
10127	1816	1816	9019
10129	10129	10129	6779
10130	11	11	4403
10131	1097	1097	1
10132	1205	1205	1205
10133	10133	10133	2257
10134	1	1	5225
10135	916	916	8570
10136	1	1	3290
10137	7280	7280	1
10138	6252	385	1
10139	5444	37	1
10141	1374	1374	1374
10142	169	1	6623
10143	2115	1	9768
10144	4026	4026	4026
10145	25	25	1
10146	10146	98	10029
10147	1255	1255	1
10148	637	31	8056
10149	1656	1656	4697
10150	1827	1827	1
10151	4501	4501	5394
10152	2874	98	2874
10153	6864	91	6864
10154	1118	26	6213
10155	2801	2801	8946
10156	10156	26	9844
10157	5933	5933	5933
10159	10159	1083	1
10160	1315	385	9206
10161	10161	1333	7590
10162	1356	1356	1
10163	252	1	9984
10164	9189	9189	9189
10165	88	1	9482
10166	2500	2500	8070
10167	148	148	5934
10168	971	19	9647
10169	40	40	9300
10170	1200	107	3687
10171	1479	470	6595
10172	1	1	8344
10173	5449	5449	5449
10174	1466	231	9191
10175	498	498	2721
10176	2062	2062	2978
10177	475	475	3809
10178	7875	7875	7875
10179	3374	3374	8284
10180	4714	4714	4714
10181	82	82	1
10182	98	98	3025
10183	27	27	3033
10184	8754	8754	8754
10185	4062	4062	7844
10186	765	1	85
10187	6215	1600	7559
10188	4918	3	5743
10189	544	544	7796
10190	4754	964	4754
10191	148	148	6807
10192	2955	13	8998
10194	1575	1575	6927
10195	10195	70	5647
10196	2298	1575	6221
10197	502	502	2899
10198	6906	32	6906
10199	995	995	995
10200	1977	82	236
10201	537	3	8901
10202	900	900	9298
10203	1018	1018	5528
10204	219	219	1
10205	637	31	5859
10206	464	37	1
10207	10207	10207	1
10208	140	140	8250
10209	1184	1184	1184
10210	2561	1001	8982
10211	964	964	4231
10212	1687	1687	5119
10213	4574	4574	1
10214	289	289	5618
10215	148	148	6807
10216	594	594	2128
10218	10218	10218	8024
10219	16	1	1669
10220	193	193	7778
10221	27	27	4526
10223	4774	40	4774
10224	98	98	6820
10225	989	989	1909
10226	2486	498	3422
10227	2278	2278	10094
10228	3583	202	8634
10229	2456	61	2456
10230	88	1	4755
10231	2735	2735	9057
10232	330	1	8740
10233	4307	211	9877
10234	109	37	10116
10235	289	289	6824
10236	157	157	8551
10237	25	25	7670
10238	2443	2443	9219
10239	98	98	1035
10240	6637	146	6637
10241	46	13	10002
10242	211	211	6691
10243	146	146	7908
10244	5571	5571	5571
10245	1	1	4768
10246	1266	1266	1266
10247	1547	1547	1
10248	32	32	1326
10249	4999	4999	4999
10250	3178	3178	3178
10251	550	3	6485
10252	6152	6152	9248
10253	120	120	4527
10254	637	31	3942
10255	1863	1863	8327
10256	553	553	7624
10257	4537	2235	10027
10258	88	1	8888
10259	556	556	556
10260	636	636	6383
10261	252	1	9426
10262	365	365	1
10263	10263	10263	4740
10264	3229	1249	9957
10265	10265	10265	1
10266	1816	1816	3815
10267	465	307	10017
10268	252	1	9984
10269	10269	848	8922
10271	3554	1089	3554
10273	2297	2297	6229
10274	1847	182	1847
10275	3304	3304	1
10276	543	146	5871
10277	3571	3571	3571
10279	1488	1488	7830
10280	10280	82	1920
10281	244	244	8377
10282	288	31	3995
10283	464	37	3293
10284	1127	1127	3480
10285	1638	21	1638
10286	11	11	4070
10288	10288	374	3751
10289	138	26	1417
10290	1519	1519	7873
10291	9429	9429	9429
10292	219	219	8251
10293	2555	337	8126
10294	1	1	7023
10295	489	489	489
10296	22	22	4274
10297	909	909	909
10298	1306	1306	4865
10299	1999	1999	6082
10300	94	1	6062
10301	654	654	9472
10303	10303	1	6336
10304	5277	5277	8652
10305	70	26	8373
10306	989	989	1
10307	4532	4532	9508
10308	4816	4816	4816
10309	4501	4501	6628
10310	7728	7728	7728
10311	2123	2123	8304
10312	10312	10312	7235
10313	2367	2367	2367
10314	510	26	9498
10315	10315	1111	7864
10316	10316	6471	6471
10317	40	40	5892
10318	6581	6581	6581
10319	382	265	8408
10320	10320	10320	6928
10321	2427	2427	5866
10322	94	1	10300
10323	4969	4969	4969
10324	785	785	785
10326	794	1	8077
10327	10327	4534	1
10328	205	13	1
10329	2155	2155	7986
10330	81	1	9592
10331	68	3	7151
10332	1768	1768	4464
10333	4229	4229	4229
10334	23	23	6695
10335	2007	2007	2007
10336	1363	29	4112
10337	1479	470	6595
10338	4468	2482	2482
10339	37	37	3790
10340	68	3	7631
10341	11	11	3740
10342	465	307	10267
10343	3950	1045	3950
10344	160	160	1
10345	25	25	2650
10346	1	1	8369
10347	1	1	891
10348	10348	10348	8776
10349	231	231	7468
10350	10350	1306	4865
10351	612	612	1
10352	1070	1070	4276
10353	162	1	6184
10354	1687	1687	10212
10355	794	1	4188
10356	3689	3689	3689
10357	1149	231	8140
10358	3902	3902	3902
10359	466	21	1922
10360	432	432	6914
10361	204	204	6696
10362	1	1	9104
10363	494	25	8134
10364	11	11	8221
10365	1977	82	6647
10368	9014	37	4153
10369	897	897	4311
10370	5124	5124	7029
10371	3	3	8972
10372	1	1	2405
10373	81	1	10330
10374	6682	6682	6682
10375	551	551	8514
10376	98	98	5790
10377	1612	25	4945
10378	231	231	1928
10379	1962	232	6583
10380	91	91	2412
10381	4321	219	5656
10382	2600	2600	2600
10383	543	146	6198
10384	10384	10384	7528
10385	33	33	8421
10386	8804	27	1
10387	148	148	1463
10388	146	146	7236
10389	94	1	6062
10390	1658	1658	1658
10392	98	98	10376
10393	1374	1374	7926
10394	10394	3822	3822
10395	1646	1646	7250
10396	140	140	7092
10397	3784	2235	7253
10398	6335	6335	6335
10399	2706	1	2706
10400	323	323	8838
10401	1193	1193	5763
10402	6540	1514	6540
10403	471	1	2716
10404	1057	26	10154
10405	10405	10405	6772
10406	1753	1753	1753
10407	1	1	10326
10408	27	27	6415
10409	13	13	7318
10410	654	31	7130
10411	330	1	4681
10412	68	3	852
10413	848	848	2841
10414	10414	64	2903
10415	1374	1374	1374
10416	2376	2376	7804
10417	1246	1246	5613
10418	1	1	6494
10419	10419	10419	2230
10420	4904	4904	1
10421	64	64	3850
10422	507	507	8297
10423	94	1	5566
10426	10426	10426	6807
10427	15	1	2481
10428	1114	1114	1114
10429	10429	9065	9065
10430	23	23	23
10431	246	246	1
10432	91	91	1
10433	644	25	4739
10435	1646	1646	6615
10436	4114	4114	5923
10437	6172	6172	6172
10438	1	1	5990
10439	10439	10439	1
10440	46	13	1506
10441	10441	10441	9055
10442	3204	140	3204
10443	288	31	7176
10444	1	1	2369
10445	471	1	8595
10446	1769	1769	9953
10447	10447	10447	9456
10448	494	494	8955
10449	2205	2205	2205
10450	1018	1018	6530
10451	3304	3304	1
10452	1421	1421	7870
10453	1679	1046	9462
10454	88	1	2830
10455	644	25	7129
10456	3157	3157	3157
10457	10457	26	6430
10458	10458	10458	10288
10459	790	790	790
10460	98	98	8451
10461	36	21	10047
10462	10462	10462	7301
10463	567	567	9432
10464	2229	1	7137
10465	10465	1488	8568
10466	10466	10466	6408
10467	9	1	3263
10468	284	284	5133
10469	231	231	4210
10471	6541	1453	6541
10472	7360	7360	7360
10473	70	26	8616
10474	4743	4743	4743
10475	205	13	1
10476	27	27	6427
10477	959	959	959
10478	433	1	1
10479	498	498	9924
10480	1	1	9935
10481	2011	2011	4706
10482	971	19	1
10483	7899	7899	7899
10484	2496	2496	2496
10485	165	165	8469
10486	4672	1012	4672
10487	1530	13	5054
10488	2259	13	3662
10489	268	268	10042
10490	1308	1308	6183
10491	46	13	2104
10492	32	32	1
10493	68	3	7631
10494	138	26	4252
10495	594	594	10216
10496	82	82	1
10497	583	26	2227
10498	46	13	586
10499	644	25	3230
10500	3652	3652	3652
10501	829	22	7586
10502	1076	1076	7353
10503	367	367	4909
10504	220	220	789
10505	109	37	8128
10506	98	98	8093
10507	758	32	2179
10508	374	374	1
10509	137	29	3802
10510	8405	498	6272
10511	8966	91	8966
10512	288	31	3638
10513	847	847	6426
10515	378	378	9514
10516	6828	6828	1
10517	3224	2173	4815
10518	46	13	125
10519	169	1	1699
10520	5269	5269	5269
10521	22	22	3714
10522	2060	2060	8610
10523	10523	10523	5664
10524	3375	3375	1
10525	1216	82	5537
10526	3189	3189	7227
10527	1	1	5319
10528	1	1	2501
10529	70	26	5104
10530	883	883	6284
10531	10531	10531	2439
10532	1045	1045	1
10533	10533	10533	7769
10534	25	25	6185
10535	22	22	9947
10536	231	231	7501
10537	2438	634	1
10539	343	343	343
10540	232	232	10051
10541	378	378	4892
10542	91	91	7916
10543	1243	22	5760
10544	22	22	3047
10545	10545	10545	9800
10546	70	70	1820
10547	5012	5012	5012
10548	10548	204	7139
10549	165	165	9387
10550	10550	10550	6763
10551	2702	250	1
10552	1	1	4618
10553	3657	3657	7535
10554	321	46	3774
10556	1827	3	4918
10557	971	19	3584
10558	847	847	9460
10559	6497	31	6497
10560	109	37	10116
10561	3724	3724	10011
10562	10562	10562	10495
10563	758	32	6598
10564	70	26	10473
10565	211	211	1032
10566	1	1	3545
10567	219	219	3276
10568	544	544	10189
10569	1428	1428	7696
10570	10570	1600	3543
10571	7395	146	9820
10572	31	31	5202
10573	2771	2771	4089
10574	1039	1039	1039
10575	1295	1295	9795
10576	1600	1600	7394
10577	550	3	8106
10578	68	3	5324
10580	33	33	8453
10581	205	13	2219
10582	216	32	2201
10583	10583	10583	850
10584	846	21	6030
10585	10585	10585	4302
10586	46	13	6792
10587	10587	10587	1
10588	138	26	2311
10589	3523	3523	5581
10590	232	232	9586
10591	8085	8085	8085
10593	138	26	9937
10594	23	23	8655
10595	10595	995	995
10596	1197	1197	5922
10597	246	246	6746
10598	5544	5544	5544
10599	165	165	6369
10600	5842	231	5842
10601	1396	1396	1396
10602	1003	127	7477
10603	1	1	7039
10604	1930	1	7573
10605	1114	1114	10428
10606	219	219	7702
10607	4537	2235	10027
10608	211	211	4138
10609	2259	13	10488
10610	2279	2279	2279
10611	3797	11	3797
10612	19	19	1331
10613	5002	5002	5002
10614	1799	1799	7847
10615	1315	385	9018
10616	3401	1973	9933
10617	3895	3895	5632
10618	3718	3718	3718
10619	2984	26	8728
10620	1476	1476	8246
10621	37	37	2647
10622	252	1	8661
10623	2441	2441	2441
10624	3068	1	3068
10625	1	1	6225
10626	862	862	3336
10627	2011	2011	8826
10628	606	606	7527
10629	1697	1697	4558
10630	27	27	4617
10632	758	32	5150
10634	1315	385	4592
10635	138	26	10593
10636	746	1	3859
10637	19	19	4131
10638	10638	1	9714
10640	2498	2498	3614
10641	7360	7360	7360
10642	22	22	8055
10643	139	1	4682
10644	10644	10644	6746
10645	1220	1220	1220
10646	848	848	3265
10647	380	380	8649
10648	33	33	8453
10649	2279	2279	2279
10650	115	115	3779
10652	3657	3657	3657
10653	288	31	6966
10654	708	708	7083
10655	25	25	10021
10656	4217	60	9422
10657	563	563	2159
10658	148	148	7154
10659	327	327	8709
10660	3837	160	5560
10661	277	277	515
10662	42	42	7959
10663	988	1	1714
10664	70	26	1739
10665	3832	3832	3832
10666	10666	1	3909
10667	10667	1	9016
10668	487	487	8302
10669	137	29	1626
10670	10670	10670	9280
10671	2963	2963	2963
10672	3920	3920	8339
10673	137	29	7270
10674	848	848	1
10675	4456	2860	4456
10676	3572	3572	3572
10677	953	29	953
10678	98	98	10239
10680	2390	1	6925
10681	1374	1374	1374
10682	2348	848	3615
10683	2237	2237	1
10684	88	1	88
10685	45	1	9249
10686	1440	1440	1440
10688	477	477	477
10689	27	27	10004
10690	70	26	6417
10691	68	3	1828
10692	28	1	28
10693	5138	98	5138
10694	250	250	9794
10695	432	432	6714
10696	654	654	654
10697	432	432	8587
10698	8085	8085	8085
10699	1	1	1
10700	8172	21	8172
10701	1164	1164	3741
10702	1735	385	4116
10703	7757	31	7757
10704	211	211	6691
10705	140	140	10208
10706	600	600	9673
10707	1197	1197	7805
10708	3661	3661	9046
10709	978	438	7866
10710	148	148	5844
10711	1271	1271	1271
10712	699	699	9034
10713	37	37	9260
10714	1965	1965	1965
10717	4459	1	7432
10718	1	1	6154
10719	10719	10719	8559
10720	10720	22	3491
10721	4200	4200	4200
10722	537	3	8901
10723	758	32	9811
10724	10724	25	1
10725	42	42	1803
10726	60	60	3949
10727	988	1	1
10728	10728	246	9201
10729	10729	1581	8463
10730	1865	1865	7735
10732	139	1	6007
10733	1812	1812	1812
10734	10734	10734	8500
10735	5787	5787	9308
10736	1600	1600	8767
10737	846	21	6301
10738	10738	4223	4223
10739	16	1	10219
10740	10740	10740	8354
10741	4714	4714	9333
10742	4910	4910	8237
10743	1200	107	10170
10744	944	944	1
10745	502	502	10197
10746	137	29	1626
10747	15	1	9985
10748	1448	231	3109
10750	2376	2376	2376
10751	3467	3467	3467
10752	2555	337	7078
10753	6292	1	10142
10754	9756	9756	9756
10755	98	98	1035
10756	5787	5787	10735
10757	146	146	2718
10758	374	374	9648
10759	1	1	7621
10760	1178	1178	6320
10761	2390	1	8515
10762	5044	5044	5044
10763	5544	5544	10598
10764	319	319	8941
10765	758	32	4888
10766	537	3	10007
10767	4576	4576	4576
10768	1111	1111	10315
10769	1499	1499	7128
10771	10771	10771	2088
10772	6436	6436	6436
10773	204	204	1282
10774	330	1	3886
10775	475	475	2811
10776	2732	2732	2732
10777	594	594	10216
10779	866	866	8086
10780	2984	26	1
10781	10781	10781	9987
10782	202	202	3623
10783	574	574	8386
10784	498	498	10175
10785	1479	470	9553
10786	3794	146	3794
10787	997	997	2912
10788	328	328	328
10789	11	11	5946
10790	10790	1059	4014
10791	3244	3244	3244
10792	1542	1542	1
10793	416	357	8009
10794	1499	1499	1499
10795	231	231	7754
10797	2113	3	8021
10798	10798	10798	10377
10799	945	374	427
10800	10800	1	88
10801	319	319	8712
10802	9073	42	9073
10803	3902	3902	9227
10804	1646	1646	7119
10805	897	897	4890
10806	1477	70	8892
10807	5545	1	1
10808	1930	1	7549
10809	1	1	1
10810	6286	1	8438
10811	1799	1799	3518
10812	10812	1	5804
10813	7716	7716	7716
10814	1	1	6920
10815	10815	10815	6864
10816	2397	29	2397
10817	10817	10817	2144
10818	42	42	8801
10819	186	186	5329
10820	146	146	6113
10821	230	230	230
10822	641	641	641
10824	783	783	8757
10825	702	702	9623
10826	374	374	9648
10827	25	25	4900
10828	284	284	1
10829	2328	2328	2328
10830	8119	8119	8119
10831	4720	4720	4720
10832	165	165	9781
10833	1594	1594	1594
10834	2279	2279	10649
10835	204	204	7139
10836	814	1	1800
10837	146	146	9263
10838	98	98	9178
10839	880	880	880
10840	4200	4200	10721
10841	6172	6172	6172
10842	3294	3294	3294
10843	70	26	6525
10844	10844	10844	2722
10845	46	13	8714
10846	569	569	569
10847	10847	10847	10260
10848	3752	1	7994
10849	10849	1	1608
10850	644	25	3834
10851	3550	3550	8291
10852	92	1	2260
10853	432	432	8400
10856	5030	5030	8516
10857	3375	3375	7720
10858	332	332	9779
10859	2937	360	7352
10860	4839	98	4839
10861	10861	10861	4049
10862	23	23	23
10863	971	19	10168
10865	40	40	10169
10866	165	165	8912
10867	3189	3189	7227
10868	94	1	8416
10869	98	98	10392
10870	5945	5945	5945
10871	1519	1519	8723
10873	9210	3	9210
10874	4402	3131	4402
10875	5387	13	5387
10876	5044	5044	10762
10877	45	1	9249
10878	4017	4017	4017
10879	2056	2056	1
10880	9015	9015	9015
10881	3895	3895	5957
10882	654	31	7130
10883	1	1	10134
10884	5435	840	5435
10886	2095	2095	2095
10887	1043	1043	5942
10888	7904	7904	1
10889	471	1	7965
10891	91	91	10019
10892	10892	10892	1
10893	2186	2186	2186
10894	1	1	3397
10895	880	880	880
10896	3784	2235	3784
10897	10897	5269	7893
10898	997	997	997
10899	5081	5081	5081
10900	864	3	1234
10901	8036	8036	9889
10902	1488	1488	3430
10903	98	98	8995
10905	2005	1	2005
10906	10458	10458	10458
10907	2011	2011	10481
10908	165	165	8174
10909	2496	2496	2496
10910	1019	1	6903
10911	4939	31	8195
10912	3984	470	7102
10913	498	498	6189
10914	2480	2480	4542
10915	5539	1	5539
10916	10916	27	9497
10917	7348	7348	7348
10918	2526	2526	9782
10919	7794	7794	7794
10920	4191	98	5049
10921	1	1	2125
10922	5987	5987	5987
10925	4305	4305	4305
10926	51	51	5777
10927	165	165	10832
10928	10928	9	5000
10929	4222	4222	4222
10930	6333	6333	6333
10931	92	1	4620
10932	2871	2871	7739
10933	9139	9139	9698
10934	1072	13	6090
10935	2984	26	10619
10936	789	220	7060
10938	27	27	10630
10939	2693	2693	2693
10940	115	115	2844
10941	219	219	5558
10942	1220	1220	1220
10943	367	367	4909
10944	1000	3	9490
10945	654	31	5376
10946	2206	2206	2206
10947	184	184	4941
10949	68	3	7550
10950	22	22	5661
10951	4902	4902	4902
10952	4668	3462	4668
10953	2770	763	2770
10954	140	140	6067
10955	800	800	9532
10956	352	352	8704
10957	1479	470	6813
10958	5379	5379	5379
10959	329	329	6194
10960	2499	2499	2499
10961	912	3	10188
10962	637	31	8415
10963	4073	230	4073
10964	10964	1	3853
10965	416	357	9688
10966	3348	3348	5594
10967	848	848	10646
10968	4656	1873	8387
10969	1250	1250	2942
10970	10970	10970	3107
10971	1172	1172	9999
10972	127	127	5624
10973	4938	4938	1
10974	98	98	8043
10975	98	98	10903
10976	988	1	2645
10977	140	140	6067
10978	7450	1	6670
10979	9410	9410	9410
10980	3697	3697	5184
10981	5933	5933	10157
10982	5933	5933	10157
10983	1	1	6054
10984	8650	4359	8650
10985	979	979	979
10986	2896	1	2896
10987	2561	1001	6354
10988	10082	10082	10082
10989	10989	848	6467
10990	239	239	7162
10992	3674	3674	6712
10993	137	29	7125
10994	361	361	7380
10995	6916	6916	8893
10996	2926	22	2926
10997	466	21	700
10998	940	940	940
10999	10999	10999	3035
11000	2256	2256	2256
11001	492	492	9475
11002	1	1	1
11003	37	37	3790
11004	11004	1	10692
11005	8353	8353	9032
11006	543	146	3281
11007	3470	11	3759
11008	11008	11008	3440
11009	751	751	9166
11010	1315	385	4592
11011	3661	3661	9064
11012	639	639	639
11013	3408	3408	5003
11014	1	1	9546
11015	4904	4904	4904
11016	564	564	8430
11017	4859	538	7036
11018	22	22	351
11019	1641	1641	1
11020	11020	11020	9440
11021	5124	5124	10370
11022	184	184	4462
11023	11023	11023	2786
11024	2113	3	9705
11025	8118	8118	8118
11026	2937	360	7352
11027	3667	3667	3667
11028	1	1	8146
11029	6172	6172	10841
11030	792	360	9684
11031	837	29	10111
11032	3796	3796	9056
11033	3418	992	9495
11034	11034	11034	9136
11035	109	37	6443
11036	98	98	6131
11037	27	27	4747
11038	5364	5364	5364
11039	1374	1374	10393
11040	11040	7127	7127
11041	2979	2979	1
11042	857	857	6307
11043	1306	1306	9577
11044	11044	37	5641
11045	184	184	6064
11046	11046	1830	3034
11047	1	1	9546
11048	9643	9643	9643
11050	307	307	4854
11051	1488	1488	10902
11052	11052	11052	1755
11053	289	289	4011
11054	9756	9756	9756
11055	1609	1609	1609
11056	11056	11056	6696
11057	13	13	4427
11058	848	848	8653
11059	165	165	6369
11060	2857	348	2857
11061	327	327	10659
11063	382	265	3856
11065	6146	6146	6146
11066	6541	6541	6541
11067	1	1	7645
11068	708	708	9598
11069	60	60	10656
11071	1039	1039	1039
11072	2297	2297	10273
11073	11073	1	1782
11074	1291	1291	1291
11075	6916	6916	8893
11076	140	140	9197
11077	1446	1005	2146
11078	1	1	4483
11079	27	27	7499
11081	583	26	2227
11082	11082	11082	6285
11083	9089	9089	9089
11084	1981	1981	1981
11086	953	29	9638
11087	1759	1759	8584
11088	42	42	9209
11089	1222	1222	9595
11090	3134	3134	3134
11091	774	774	774
11092	5615	5615	9225
11093	8290	27	8290
11094	327	327	8709
11095	637	31	9437
11096	1076	1076	10502
11097	5547	93	1
11098	3197	3197	3197
11099	88	1	756
11100	2642	70	5603
11101	2482	2482	2482
11102	25	25	10021
11103	1	1	10121
11104	1999	1999	6082
11105	591	591	591
11106	5773	5773	5773
11107	1076	1076	1076
11108	22	22	10545
11109	3326	1164	5504
11110	834	834	8279
11112	1508	1	4297
11113	5786	211	10704
11114	2860	2860	5714
11115	11115	11115	5136
11116	2513	2513	2513
11117	11117	11117	10068
11118	2438	634	1
11119	6078	1	6078
11120	1883	19	3213
11121	327	327	11094
11122	8471	31	8471
11123	1701	1701	1701
11124	11	11	9559
11125	7810	7810	7810
11126	1041	107	1
11127	327	327	327
11128	382	265	8408
11129	70	26	6417
11130	1	1	2166
11131	11131	11131	8598
11132	11	11	4626
11133	91	91	2396
11134	3548	3548	3548
11135	2754	783	6011
11136	239	239	7162
11137	988	1	2645
11138	19	19	8545
11139	167	167	7515
11141	7839	231	4708
11142	91	91	1989
11143	3039	3039	3039
11144	848	848	3911
11145	139	1	4340
11146	1216	82	1662
11147	1764	1764	7251
11148	205	13	207
11149	616	13	8253
11150	211	211	11113
11151	205	13	1933
11152	146	146	4522
11153	5514	1	8483
11154	1816	1816	7161
11155	561	561	9731
11156	403	403	10036
11157	568	3	3259
11158	1488	1488	3416
11159	1278	250	1278
11160	464	37	5649
11161	8123	8123	8123
11162	7493	7493	8210
11163	109	37	11035
11164	425	425	425
11165	36	21	2638
11166	3316	311	3316
11167	11167	11167	9109
11168	4939	31	1911
11169	11169	82	2660
11170	1	1	7621
11171	564	564	5155
11173	5101	569	6384
11174	31	31	7982
11175	11175	11175	3623
11176	2421	2421	3992
11177	7446	7446	7446
11178	3788	3788	7294
11179	11179	11179	10210
11180	11180	11180	4956
11181	537	3	7068
11182	783	783	2143
11183	2507	2045	7496
11184	1774	475	7876
11185	146	146	3639
11186	68	3	4699
11187	8575	8575	8575
11188	2513	2513	9824
11189	7510	163	7510
11191	2911	198	2911
11192	64	64	2069
11193	1738	1738	2578
11194	2184	93	1
11195	1271	1271	1271
11196	4142	4142	4142
11197	1262	1262	4208
11198	2391	2391	2391
11199	1679	1046	9462
11200	2456	61	2456
11201	1398	204	9215
11202	1127	1127	1
11203	8185	8185	8185
11207	4502	4502	4502
11208	462	462	1
11209	2852	2852	8988
11210	1428	1428	8129
11211	94	1	6404
11212	654	31	5543
11214	127	127	5624
11215	11215	11215	3326
