PID	PGID	SID	PPID
12687	572	572	6422
12688	4895	8	11438
12689	8452	8452	8452
12690	863	863	9687
12691	3724	3724	3724
12692	12692	12692	10985
12693	369	369	567
12694	11	11	12422
12695	352	352	4628
12696	4	4	1481
12697	3606	1	8011
12698	231	231	1
12699	866	866	4543
12700	36	36	36
12701	1004	1004	7272
12702	3697	3697	11337
12703	36	36	7303
12704	89	89	270
12705	12705	593	2807
12706	1789	164	7456
12707	602	235	12247
12708	246	11	6935
12709	119	119	3373
12710	2358	149	11460
12711	6200	6200	6200
12712	5101	900	5101
12713	11	11	9649
12714	3333	645	3333
12715	2358	149	11460
12716	3724	3724	12691
12717	86	86	11501
12718	1	1	10315
12719	5889	5889	5889
12720	411	411	411
12721	2875	2875	1
12722	3246	31	3246
12723	4872	4872	12663
12724	939	939	11812
12725	7399	11	7399
12726	949	949	12424
12727	348	1	6542
12728	3597	3597	3597
12729	5607	5607	1
12730	4858	4858	12195
12731	4139	11	4800
12732	26	26	3344
12733	4836	4836	7878
12734	64	64	6213
12735	12735	12735	11626
12736	487	8	8495
12737	3737	1989	3737
12739	7306	7306	7306
12740	4	4	1481
12741	635	635	4948
12742	1403	1403	5827
12743	6324	104	1
12744	49	49	3572
12745	6704	882	10064
12746	127	8	11193
12747	50	50	8598
12748	2358	149	11981
12749	7689	7689	1
12750	191	191	6282
12751	557	145	3444
12753	4231	4231	10493
12754	1622	1622	9629
12755	6336	6336	6336
12756	9052	9052	9052
12757	2160	145	6140
12758	5753	87	7653
12759	703	49	7809
12760	3187	3187	3187
12761	4624	196	12146
12762	578	578	6113
12763	12763	1	6819
12764	4566	8	11153
12765	5505	5505	5505
12766	1	1	2488
12767	11330	235	11330
12768	2430	2430	2430
12769	2718	2718	11650
12770	4184	4184	11476
12771	3000	50	5673
12772	34	34	12448
12773	152	152	152
12774	3409	3409	3409
12775	28	28	5844
12776	445	8	12239
12777	3502	3502	10111
12778	23	23	7474
12779	8567	11	8567
12780	548	311	1
12781	4	4	6957
12782	6683	6683	10108
12783	2205	2205	10720
12784	28	28	2163
12785	676	676	9528
12786	26	26	12081
12787	1064	1064	5858
12788	6835	87	9239
12789	7919	7919	11375
12791	7854	7854	8651
12792	49	49	4038
12793	1916	11	11532
12794	94	94	3816
12795	1	1	11082
12796	531	531	12141
12797	8586	8586	8586
12798	4460	1	12262
12799	6718	3141	6718
12800	713	713	9770
12801	49	49	7133
12802	6196	6196	8154
12803	3927	132	3927
12804	1187	1	4284
12805	12805	12805	1625
12806	863	863	12288
12807	652	652	5802
12808	6078	6078	6078
12809	12809	11	12685
12810	578	578	10426
12811	512	512	6956
12812	127	8	4550
12813	449	449	7946
12814	572	572	572
12815	278	23	5758
12816	231	231	1
12817	3313	87	11836
12818	23	1	1
12819	4770	795	10891
12820	6674	6674	6674
12821	601	601	12312
12822	1177	1177	11825
12823	5655	5655	5655
12824	1625	1625	12805
12825	104	104	9757
12826	1235	1235	4359
12827	1	1	2488
12828	4714	4714	4714
12829	6704	882	12745
12830	11	11	1
12831	1060	1060	7923
12832	459	8	11410
12833	4	4	8457
12834	5326	5326	5326
12835	949	949	9929
12836	587	1	4040
12837	39	1	6984
12838	3584	666	3584
12839	7	1	11771
12840	190	23	10826
12841	646	646	7421
12842	646	646	12841
12843	464	464	10172
12846	1706	1706	1706
12847	3618	3618	7462
12848	330	1	1
12849	3613	77	7444
12850	1021	176	8998
12851	242	1	2559
12852	2012	2012	3824
12853	39	1	39
12854	4	4	2077
12855	3045	3045	3045
12856	4001	4001	11124
12857	5588	5588	5588
12858	439	439	9002
12859	11	11	5278
12861	153	1	6930
12862	6382	1	6382
12863	4523	4523	4523
12864	12864	1531	1531
12865	12865	49	6146
12866	1060	1060	9798
12867	3618	3618	10855
12868	7681	311	7681
12869	12869	9093	9093
12870	750	750	8313
12871	12871	12871	12565
12872	2243	2243	6291
12873	47	47	8939
12874	1	1	4933
12875	6464	6464	6464
12876	550	1	952
12877	31	31	6121
12878	230	230	11803
12879	1060	1060	7923
12880	4	4	6332
12881	9444	9444	9444
12882	375	49	9341
12883	1354	1354	11301
12884	119	119	9815
12885	1128	291	4484
12886	637	403	9840
12887	4	4	6311
12888	3170	3170	3170
12889	4225	4225	4225
12890	47	47	12023
12891	794	794	4830
12892	3757	3757	10866
12893	1916	11	2469
12894	2784	1235	7038
12895	12864	1531	12864
12896	1532	1532	6327
12897	2464	2464	12553
12898	2919	94	11991
12899	210	210	6231
12900	4103	4103	4103
12901	3757	3757	10892
12902	10646	10646	10646
12903	393	11	4065
12904	443	11	4433
12905	1594	8	7132
12906	4714	4714	12828
12907	1055	1055	5580
12908	1	1	2235
12909	86	86	9708
12910	7416	166	11401
12911	509	509	7951
12912	10335	10335	10335
12913	39	1	10650
12914	1	1	5697
12915	1955	1955	9845
12916	628	628	6111
12917	621	11	2891
12918	12918	12918	6963
12919	5868	5868	5868
12920	882	217	11125
12921	3114	464	11929
12922	4366	4366	10756
12923	1308	1308	5182
12924	1314	49	7617
12925	191	191	2193
12926	12926	12926	3494
12927	846	645	4194
12928	12928	154	2035
12929	1	1	1
12930	547	547	3814
12931	7990	7990	10908
12932	4846	4846	11636
12933	235	235	3701
12934	72	11	3119
12935	366	366	10660
12936	2683	2683	8108
12937	1004	1004	1004
12938	4710	1	4710
12939	72	11	6294
12940	734	734	734
12941	276	276	6462
12942	116	1	9550
12943	296	50	2226
12944	2122	49	6267
12945	23	1	7973
12946	1587	1587	1587
12947	135	135	8366
12948	281	281	11951
12949	727	4	4446
12950	2167	1657	2167
12951	1372	170	11166
12952	1833	1833	1833
12954	1198	1	6895
12955	587	1	12836
12956	3891	1989	11937
12957	39	1	9205
12958	371	11	8895
12959	715	715	715
12960	12960	12960	3689
12961	45	1	3662
12962	4136	4136	4136
12963	255	255	255
12964	1532	1532	12896
12965	70	70	1642
12966	230	230	12878
12967	1004	1004	12701
12968	11	11	1610
12969	3739	593	10536
12970	2260	2260	10149
12971	458	458	9126
12972	6385	6385	6385
12973	11	11	11532
12974	880	281	9828
12975	578	578	9583
12976	28	28	2163
12977	1132	1132	5042
12978	415	415	6902
12979	3613	77	12367
12980	11	11	11841
12981	7430	11	7430
12982	442	442	5640
12983	231	231	231
12984	5525	5525	5525
12985	8639	369	8639
12986	4926	4926	9703
12987	2556	2556	9579
12988	12988	6202	11577
12989	1648	119	1648
12990	637	403	3326
12991	573	573	6567
12992	7886	7886	12686
12993	8805	8805	10662
12994	247	247	9290
12995	2716	2716	9362
12996	2387	1	5293
12997	7381	1	7381
12998	5052	5052	5052
12999	247	247	5674
13000	23	23	10950
13001	8	8	11016
13002	2467	2467	2467
13003	135	135	7675
13004	4	4	3729
13005	231	231	7450
13006	2574	90	2574
13007	695	695	5799
13008	352	352	8476
13009	3624	1	12212
13010	2556	2556	2556
13011	810	1	4160
13012	72	11	11990
13013	685	685	12117
13014	2853	2853	7453
13015	514	514	514
13016	281	281	8231
13017	1978	247	1008
13018	425	425	425
13019	116	1	2678
13020	13020	2315	4753
13021	2243	2243	11329
13022	28	28	12189
13023	1296	1296	10709
13024	1296	1296	4932
13025	2799	200	10663
13026	8421	8421	8421
13027	2363	433	8706
13028	5708	1	5708
13029	9388	9388	9388
13030	352	352	3957
13031	1619	1619	1619
13032	11146	1588	11146
13033	1463	230	12470
13034	13034	3602	3602
13035	117	1	3792
13036	1766	89	921
13037	153	1	1074
13038	116	1	2678
13039	1864	1864	1864
13040	5481	5481	12273
13041	4895	4895	4895
13042	1	1	11741
13043	2363	433	1
13044	307	28	6856
13045	2875	2875	1
13046	895	254	6365
13047	1	1	5340
13048	1954	293	12468
13049	2298	2298	9968
13050	9661	2432	9661
13051	3000	50	5484
13052	5574	2329	5574
13053	610	1	5169
13054	11	11	7610
13055	1	1	9669
13056	9174	145	9174
13057	8667	8667	8667
13058	6787	6787	6787
13059	703	49	4697
13060	7073	7073	7073
13061	266	1	11828
13062	7347	7347	7347
13063	49	49	8157
13064	143	1	11215
13065	2758	87	6591
13066	4139	11	4139
13067	2260	2260	11044
13068	72	11	11451
13069	814	89	4074
13070	11	11	12694
13071	87	87	10765
13072	3184	3184	10075
13073	6565	34	6565
13074	1810	470	12085
13075	9410	5614	9410
13076	637	637	637
13077	2328	49	10728
13078	143	143	11866
13079	578	578	4639
13080	49	49	8453
13081	301	301	301
13082	589	1	9293
13083	951	235	12428
13084	3418	3418	5053
13085	1011	89	10094
13086	1603	1603	7414
13087	170	170	9109
13088	1438	1	11756
13089	3135	3135	9065
13091	231	231	7450
13092	458	458	9089
13093	4004	4004	11792
13094	8856	87	8856
13095	1014	1	11128
13096	135	135	13003
13097	520	1	8624
13098	2206	2206	2206
13099	230	230	2693
13101	3623	294	3623
13102	4694	4694	12488
13103	6961	6961	6961
13104	1	1	10258
13105	1022	817	1022
13106	4	4	11465
13107	147	147	147
13108	396	396	396
13109	4952	3697	4952
13110	6499	3618	6499
13111	4482	4482	11573
13112	528	8	3330
13113	4804	119	4804
13114	31	31	6310
13115	846	645	4194
13116	443	11	4433
13118	75	75	5791
13119	4208	4208	4208
13120	2397	2397	6142
13121	296	296	296
13122	210	210	5558
13123	4444	4444	4444
13124	1951	1	11253
13125	1074	1	8402
13126	12269	155	12269
13127	771	771	11067
13128	2050	89	3807
13129	1132	1132	9470
13130	548	311	3029
13131	9886	9886	9886
13133	1457	1457	3570
13134	445	8	12239
13135	6020	6020	9851
13136	552	552	3685
13137	7221	1182	9833
13138	13138	751	12484
13139	135	135	7748
13140	814	89	9047
13141	7255	49	10469
13142	445	8	9012
13143	1060	1060	1060
13144	39	1	1460
13145	3757	3757	3757
13146	13146	569	2308
13147	7969	1144	7969
13148	153	1	3161
13149	4258	149	11378
13150	5525	5525	12984
13152	104	104	4305
13153	49	49	10302
13154	3891	1989	11937
13155	5048	5048	5048
13156	281	281	9208
13157	6224	6224	7448
13158	4431	4431	4431
13160	6104	6104	8938
13161	4	4	5937
13162	28	28	6097
13163	5605	28	9023
13164	13164	4872	4872
13165	449	449	11757
13166	5121	573	8941
13167	119	119	3373
13168	6882	11	11794
13169	2974	2974	2974
13170	11	11	12694
13171	4148	4148	4148
13172	3963	3963	3963
13173	941	90	6818
13174	39	1	5851
13175	4151	4151	8010
13176	1169	1169	4158
13177	9440	9440	9440
13178	87	87	4163
13179	2358	149	5943
13180	13180	514	6717
13181	366	366	5736
13182	415	415	5233
13183	703	49	10456
13184	1102	8	1102
13186	153	1	3526
13187	4308	1616	8395
13188	4	4	13106
13189	72	11	11466
13190	1748	50	1390
13191	2315	2315	12345
13192	49	49	10491
13193	11422	11422	11422
13194	28	28	12784
13195	1021	176	12106
13197	6596	11	6596
13198	172	11	3546
13199	3714	3714	12491
13200	200	200	10729
13201	8377	8377	8377
13202	2260	2260	11044
13203	375	49	9341
13204	117	1	12242
13205	1	1	1772
13206	1951	1	8744
13207	117	1	117
13208	1789	164	9230
13210	2470	2470	5227
13211	3339	1098	6666
13212	8	8	7238
13213	119	119	7989
13214	49	49	10616
13215	23	1	6540
13216	3620	8	6226
13217	432	11	10828
13218	155	155	11661
13219	9278	9278	9278
13220	5870	5870	5870
13221	512	512	6956
13222	190	23	10146
13223	923	923	2956
13224	1	1	3111
13225	13225	2379	2379
13226	7569	118	12458
13227	13227	366	366
13228	478	478	9017
13229	675	11	1797
13230	41	41	8902
13231	4	4	12499
13232	135	135	1397
13233	132	132	8881
13234	26	26	3110
13235	13235	1	11623
13236	307	28	3265
13237	7	1	11268
13238	10335	10335	10335
13239	780	8	4531
13240	5934	5934	12538
13241	4699	4699	4699
13242	904	904	904
13243	1102	8	12078
13244	4976	645	1
13245	2880	2880	2880
13246	11	11	1148
13247	39	1	4387
13248	3300	255	3300
13249	1194	8	6992
13250	7708	2191	7708
13251	49	49	5077
13252	979	1	12122
13253	449	449	12656
13254	87	87	8469
13255	587	1	7204
13256	5757	1025	10331
13257	1434	369	3032
13258	4517	4517	4517
13259	3278	3278	8369
13260	4	4	4057
13261	39	1	6984
13262	1347	1347	10270
13263	1	1	3019
13264	2357	2357	9743
13265	132	132	11223
13266	800	11	800
13267	316	316	6018
13268	75	75	4599
13269	7802	7802	7802
13270	6298	6298	9763
13271	1231	1231	7783
13272	2685	2685	2685
13273	87	87	1
13274	378	378	7666
13275	5183	5183	12385
13276	2266	1	10344
13277	11	11	6054
13278	2653	50	7511
13279	895	254	3337
13280	485	485	485
13281	4617	8	4617
13282	13282	50	5798
13283	572	572	8027
13284	11	11	5264
13285	6787	6787	13058
13286	1638	1638	9826
13287	941	90	13173
13288	393	393	393
13289	6569	6569	6569
13290	979	1	11641
13291	6420	6420	8985
13292	352	352	2188
13293	1858	1858	1858
13294	72	11	1
13295	727	4	8702
13296	1	1	2346
13297	552	552	3819
13298	445	8	11346
13299	8437	8437	8437
13300	5905	5905	8277
13301	8	8	12293
13302	10038	10038	10038
13303	13303	9541	9541
13304	5598	5598	12406
13305	838	11	7188
13306	23	23	11950
13307	4046	4046	11710
13308	5016	250	5016
13309	34	34	10687
13310	4475	4475	4475
13311	1514	1514	10423
13312	609	609	5125
13313	2646	2646	2646
13314	235	235	12395
13315	3359	1	9821
13316	127	8	6894
13317	445	8	13142
13318	87	87	12455
13319	13319	13319	7765
13320	5365	1347	5365
13321	1916	11	6709
13322	39	1	9367
13323	2650	2650	9340
13324	5892	5892	5892
13325	470	470	6216
13326	7854	7854	10957
13327	2705	97	2705
13328	509	509	12911
13329	646	646	646
13330	1989	1989	11980
13331	413	413	413
13332	771	771	771
13333	2574	90	13006
13334	2328	49	5386
13335	8677	50	8677
13336	1	1	3726
13337	587	1	7645
13338	2387	1	8573
13339	512	512	6956
13340	620	31	11130
13341	7596	7596	7596
13342	5868	5868	12919
13343	478	478	5090
13344	2160	145	6140
13345	667	230	9098
13346	23	23	10894
13347	230	230	5424
13348	620	31	3403
13349	1789	164	1789
13350	136	136	12495
13351	3418	3418	5053
13352	589	1	12202
13353	866	866	866
13354	2118	49	10268
13355	135	135	8594
13356	348	1	6178
13357	949	949	7362
13358	6049	6049	6049
13359	1234	1234	9781
13360	1277	31	1277
13361	2184	2184	5834
13362	701	11	701
13363	2934	2934	7636
13364	119	119	12709
13365	875	31	5381
13366	838	11	11175
13367	1550	1550	4124
13368	75	75	4599
13369	1509	145	1509
13370	3849	1	6106
13371	2729	2729	2729
13372	4141	4141	10625
13373	88	88	88
13374	149	149	6194
13375	2489	2489	2489
13376	3629	3629	3629
13377	706	706	12159
13378	11	11	681
13379	2078	1	11784
13380	2486	1	12429
13381	1749	573	1749
13382	5183	5183	13275
13383	8052	8052	8052
13384	3552	28	2361
13385	31	31	12034
13386	276	276	12941
13387	3377	3377	11569
13388	4	4	2197
13389	4135	4135	4135
13390	12244	8	12244
13391	8856	87	8856
13392	4444	4444	13123
13393	1296	1296	3774
13394	4	4	5507
13395	1783	1783	4636
13396	3246	31	12722
13397	3589	87	3589
13398	149	149	12309
13399	1022	817	13105
13400	49	49	2634
13401	117	1	3792
13403	11467	28	11467
13404	72	11	11182
13405	548	311	10845
13406	2050	89	13128
13407	10832	167	10832
13408	4100	1884	4100
13409	119	119	12709
13410	3327	939	3327
13411	164	164	7861
13412	119	119	3373
13413	6369	6369	6369
13414	344	344	8839
13415	3706	34	12009
13416	6511	6511	6511
13417	10646	10646	10646
13418	49	49	9402
13419	486	1	4619
13420	3498	3498	11409
13421	34	34	10353
13422	512	512	9129
13423	100	100	7417
13424	4959	4959	4959
13425	104	104	8340
13426	5257	5257	5257
13427	1513	1513	10865
13428	231	231	10505
13429	2260	2260	8974
13430	13430	13430	9664
13431	1445	1445	8300
13432	1739	1739	1739
13433	3588	3588	12533
13434	132	132	13265
13435	701	11	701
13436	61	61	1818
13437	12328	12328	12328
13438	87	87	13071
13439	11889	2573	11889
13440	285	1	4803
13441	1240	227	4224
13442	607	607	607
13443	1177	1177	3689
13444	5373	31	11557
13445	8	8	6678
13446	28	28	10377
13447	4006	4006	12613
13448	61	61	8117
13449	2204	2204	2204
13450	135	135	8540
13451	1262	645	5751
13452	4660	4660	4660
13453	4497	4497	4497
13454	4145	248	11878
13455	449	449	6962
13456	8297	8297	12067
13457	153	1	10328
13458	547	547	1
13459	587	1	5113
13460	10520	10520	10520
13461	2647	4	1
13462	1782	1782	1782
13463	104	104	2250
13464	875	31	5098
13465	2646	2646	2646
13466	745	745	12069
13467	1888	311	12061
13468	5392	5392	5392
13469	1	1	11481
13470	12328	12328	13437
13471	47	47	11770
13472	1102	8	10586
13473	3339	1098	11628
13474	459	8	5210
13475	1951	1	8744
13476	10736	1	10736
13477	1	1	7784
13478	846	645	9542
13479	706	706	9415
13480	4014	4014	4014
13481	50	50	9113
13482	1051	1051	1051
13483	3505	3505	5770
13484	3602	3602	3602
13485	1703	1703	10095
13486	294	294	4238
13487	97	97	9551
13488	3536	2048	7171
13489	5107	5107	10272
13490	4148	970	10039
13491	4258	149	13149
13492	5913	184	5913
13493	1228	1228	4893
13494	82	82	7050
13495	34	34	3753
13496	1115	1115	8363
13497	1640	4	6439
13498	12399	12399	12399
13499	11190	11190	11190
13500	771	771	3364
13501	1282	1282	1282
13502	1616	1616	7831
13503	49	49	1812
13504	135	135	11521
13505	7735	2003	12575
13506	5300	5300	10731
13507	3418	3418	6211
13508	4190	4190	4190
13509	13509	28	11467
13510	6122	136	12642
13511	4926	4926	9703
13512	838	11	12410
13513	4	4	6195
13514	49	49	7222
13515	1	1	7759
13516	13516	13516	4652
13517	50	50	8404
13518	5915	5915	5915
13519	3622	3622	3622
13520	2875	2875	12721
13521	72	11	1
13522	489	489	489
13523	49	49	8432
13524	13524	5639	7241
13525	321	49	2310
13526	3114	464	12921
13527	3398	3398	8834
13528	1021	176	12106
13529	2486	1	4202
13530	72	11	11990
13531	1739	1739	5962
13532	6900	6900	6900
13533	11	11	7762
13534	31	31	8250
13535	1	1	9484
13536	136	136	11177
13537	9907	765	9907
13538	6704	882	12829
13539	1296	1296	6634
13540	641	641	641
13541	1778	1778	1778
13542	1504	4	1504
13543	11	11	8908
13544	4	4	7411
13545	12167	578	12167
13546	49	49	12585
13547	1913	119	10155
13548	8727	8727	8727
13549	190	23	9359
13550	1132	1132	9835
13551	1204	1204	10117
13552	1439	1439	1439
13553	2783	230	2783
13554	1	1	2769
13555	4783	4783	12871
13556	8	8	8033
13557	13557	13557	6577
13558	8639	369	9869
13559	82	82	5627
13560	1891	1891	1891
13561	49	49	8831
13562	12374	3695	12374
13563	589	1	589
13564	2647	4	1
13565	6062	6062	6062
13566	8030	8030	8030
13567	432	11	10195
13568	1778	403	5437
13569	2390	2390	2390
13570	1307	1307	3527
13571	5623	5623	10568
13572	7890	7890	7890
13573	75	75	7750
13574	8112	8112	8112
13575	458	458	8158
13576	5934	5934	5934
13577	3876	3876	10575
13578	666	666	666
13579	11	11	8451
13580	9560	9560	9560
13581	166	166	166
13582	596	596	6942
13583	4089	403	10557
13584	28	28	2962
13585	1552	132	11157
13586	1	1	1586
13587	6928	3141	6928
13588	89	89	4842
13589	1	1	10628
13590	135	135	11521
13591	4403	4403	4403
13592	486	1	486
13593	87	87	8209
13594	1808	182	11360
13595	231	231	7098
13596	13596	13596	10749
13597	155	155	4372
13598	119	119	7989
13599	360	360	9227
13600	117	1	1125
13602	1946	1946	10775
13603	1021	176	13195
13604	2722	2722	2722
13605	75	75	4840
13606	2931	2931	1
13607	49	49	642
13608	3000	50	9073
13609	2401	904	2401
13610	173	145	2558
13611	39	1	12546
13612	1789	164	12058
13613	184	184	184
13614	2539	2539	4695
13615	4210	4210	8963
13616	7427	7427	7427
13617	3547	3547	3547
13618	949	949	10684
13619	100	100	7174
13620	571	28	9512
13621	6905	5994	6905
13622	2260	2260	12970
13623	4	4	640
13624	609	609	5703
13625	3392	3392	7889
13626	7430	11	7430
13627	5078	5078	5078
13628	1429	1429	1429
13629	3550	769	3550
13630	1	1	9399
13631	449	449	13253
13632	512	512	8318
13633	4	4	10693
13634	11	11	12198
13635	1654	1654	1654
13636	4	4	830
13637	578	578	13079
13638	2836	2836	9564
13639	458	458	458
13640	378	378	12168
13641	135	135	13450
13642	182	182	6343
13643	894	894	894
13644	11	11	687
13645	369	369	5388
13646	7197	293	7197
13647	449	449	3454
13648	2329	2329	6248
13649	459	8	6554
13650	2599	2599	9003
13651	10641	77	10641
13652	4	4	11342
13653	50	50	12138
13654	1565	1	1565
13655	2685	2685	2685
13656	97	97	9551
13657	2893	2893	6492
13658	1177	1177	7977
13659	3418	3418	13351
13660	31	31	5880
13661	614	614	11763
13662	2990	2990	12194
13663	3126	86	5423
13664	11	11	13054
13665	3045	3045	12855
13666	2209	2209	2209
13667	3317	3317	11442
13668	4867	4867	4867
13669	5540	5540	5540
13670	5202	230	6147
13672	2893	2893	13657
13673	769	769	11982
13674	1	1	5028
13675	1716	352	1118
13676	628	628	3787
13677	2329	2329	8357
13678	1	1	13469
13679	512	512	4638
13680	2554	2554	3517
13681	294	294	9527
13682	155	155	6037
13683	1951	1	8744
13684	8143	1325	8143
13685	609	609	3923
13686	105	105	10579
13687	31	31	11765
13688	577	577	9673
13689	11	11	7719
13690	4857	1	4908
13691	1	1	13336
13692	3395	135	9941
13693	31	31	5373
13694	8639	369	13558
13695	2160	145	7999
13696	344	344	4938
13697	1132	1132	5042
13698	357	357	11777
13699	3741	3741	10837
13700	5350	5350	12014
13701	9560	9560	9560
13702	422	422	422
13703	1	1	11481
13704	6718	3141	6718
13705	6923	1790	6923
13706	294	294	5030
13707	587	1	10523
13708	3897	230	12624
13709	7244	7244	11703
13710	49	49	12744
13711	2684	2684	2684
13712	11232	11232	11232
13713	1	1	4485
13714	589	1	9930
13715	5461	145	10694
13716	1	1	8021
13717	509	509	13328
13718	99	99	7651
13719	104	104	11989
13720	200	200	9438
13721	2160	145	4947
13722	28	28	2959
13723	458	458	4341
13724	6673	11	6673
13725	1463	230	1398
13726	1445	1445	8300
13727	625	625	2173
13728	703	49	10717
13729	2403	2403	9997
13730	28	28	2092
13731	11	11	9133
13732	4792	4792	4792
13733	486	1	9664
13734	11	11	9625
13735	2162	2162	6782
13736	1285	1285	9843
13737	5898	4	5898
13738	863	863	12288
13739	3230	3230	3230
13740	2641	2641	2641
13741	34	34	5453
13742	11467	28	13403
13743	745	745	5043
13744	309	309	3665
13745	8855	8855	8855
13746	882	217	6951
13747	285	1	2265
13748	2900	2900	11561
