PID	PGID	SID	PPID
10045	2455	2455	2455
10046	1230	1230	9615
10047	2998	2998	3564
10048	3721	3721	10033
10049	500	32	7576
10050	2152	130	9842
10051	4693	4693	5215
10052	572	1	6085
10054	1100	16	7125
10055	5515	1	3673
10057	4328	44	8507
10058	10058	138	6099
10059	3541	3541	3541
10060	593	20	8206
10061	1124	1124	9575
10062	5	1	1
10064	5	1	9128
10065	943	157	3060
10066	3993	3	3993
10067	308	308	308
10068	1011	91	8424
10070	70	1	8353
10071	72	1	8089
10072	1	1	2864
10073	10073	10073	4365
10074	10074	10074	4357
10076	1299	1	5700
10077	214	214	2453
10078	10078	10078	1081
10079	5573	1	5573
10080	1	1	1760
10081	612	612	1
10082	8809	7537	8809
10083	1402	1402	3000
10084	70	1	6041
10085	10085	10085	5814
10086	10086	10086	1159
10087	373	373	2076
10088	590	1	5207
10089	1417	1417	6061
10091	5	1	6357
10092	63	63	9369
10093	10093	1464	1464
10094	500	32	7289
10096	63	63	7565
10097	590	1	1
10098	10098	10098	1390
10099	1848	1	3938
10100	261	261	261
10101	10101	10101	2027
10102	1	1	5388
10103	264	264	5820
10104	146	146	3715
10105	423	3	1362
10106	70	1	6544
10107	223	1	6925
10108	10108	10108	1408
10109	104	104	7813
10111	672	21	8485
10112	491	491	491
10113	672	21	10111
10114	308	308	6257
10115	772	772	4902
10116	1	1	2864
10117	320	320	6488
10118	10118	10118	1
10119	44	44	4792
10120	1	1	7380
10121	446	446	7530
10124	209	209	8808
10125	99	16	7257
10126	2150	373	2150
10127	214	214	2453
10128	10128	2104	2104
10129	1794	1794	7974
10130	4770	16	4770
10131	235	235	4340
10132	1730	1730	5062
10134	10134	10134	4860
10135	881	881	881
10136	5378	5378	5378
10137	214	214	1
10138	252	252	4389
10139	2193	2193	2193
10140	2256	2256	8981
10141	1492	1492	9392
10142	1317	1317	9827
10143	4448	4448	4448
10144	91	91	2225
10145	10145	1	1
10146	2732	2732	9766
10147	10147	125	3519
10148	78	78	5548
10149	358	358	6175
10150	5164	5164	5164
10151	1974	91	2440
10152	859	859	8688
10153	400	400	8344
10154	197	197	1
10155	9105	1	9105
10156	2038	2038	8735
10157	5902	5902	5902
10158	10158	10158	9729
10159	10159	10159	8858
10160	2934	2934	4545
10161	1151	1151	1
10162	10162	10162	4759
10163	1974	1974	1974
10164	1046	16	8494
10165	1	1	1
10166	772	772	4902
10167	3712	44	8321
10168	2152	130	7838
10169	1009	1009	1009
10170	3277	3277	8536
10171	4532	4532	1
10173	2850	2850	2850
10174	10174	10174	1304
10175	10175	1376	5631
10176	10176	1	4259
10177	3443	3443	1
10179	381	1	4651
10180	4982	189	4982
10181	583	583	8460
10182	197	197	5167
10183	5697	5697	5697
10184	1241	1241	1241
10185	119	1	6700
10186	1	1	4045
10187	556	556	5511
10188	1	1	4131
10189	8225	6018	9980
10190	10190	10190	6953
10191	3216	3216	6968
10192	124	1	6375
10193	4287	4287	4287
10194	4543	392	4543
10195	91	91	9534
10196	341	341	5359
10197	44	44	1
10198	314	1	6733
10199	2944	2944	2944
10200	3437	138	8434
10201	4523	4523	1
10202	10202	565	4748
10203	10203	1	2375
10204	506	506	8396
10205	10205	10205	1011
10206	6104	6104	6104
10207	2872	2872	7746
10208	458	1	3713
10209	1	1	1760
10210	1704	1413	10016
10211	2402	2402	2402
10212	2058	2058	9159
10213	3160	3	6505
10214	3150	3150	3150
10215	506	506	6609
10217	10217	10217	2253
10218	107	107	8804
10219	714	280	4084
10220	2236	2236	2984
10221	351	3	1
10223	6988	6988	9190
10225	1314	1314	6289
10226	10226	10226	6051
10227	780	780	6881
10228	705	705	3493
10229	910	910	8980
10230	1570	1570	3615
10231	1328	7	1328
10232	1180	1180	1180
10233	405	405	9236
10234	1900	1900	8558
10235	39	3	258
10236	214	214	7664
10237	1417	1417	10089
10238	10238	10238	1
10239	8153	8153	8153
10240	1782	1782	1782
10241	727	37	727
10242	34	1	7909
10243	989	989	4821
10244	72	1	8593
10245	11	1	2777
10246	392	392	8477
10247	10247	227	5493
10248	10248	4140	1
10249	70	1	10084
10250	816	816	5259
10251	1	1	5565
10252	10252	10252	4520
10253	2726	1	2877
10254	125	125	8393
10255	10255	143	4577
10256	3437	138	10200
10257	341	341	629
10258	1	1	8761
10260	3666	77	6105
10261	63	63	5255
10262	226	226	1119
10263	466	466	5172
10264	643	1	1
10265	2074	2074	9110
10266	5	1	6111
10267	209	209	8252
10268	348	348	4606
10269	10269	10269	725
10271	1435	1435	4569
10272	5	1	9158
10273	170	170	3526
10274	672	21	6608
10275	5	1	9482
10276	1341	1341	9843
10277	519	519	3729
10278	5	1	3840
10279	3108	3108	6245
10280	377	377	7933
10281	1691	1691	1
10282	10282	1341	10276
10283	546	546	7660
10284	5453	5453	1
10285	10285	1	9530
10286	980	16	1
10287	10287	10287	5501
10288	10288	10288	1529
10289	1452	104	2942
10290	10290	10290	5504
10291	1361	1025	4891
10292	1124	1124	6858
10293	3108	3108	10279
10294	2946	2946	7569
10295	156	156	5527
10296	761	91	4118
10298	2568	2568	6556
10299	374	374	6393
10300	4405	4405	4405
10301	248	1	1442
10302	6328	583	7584
10303	7435	1	7435
10304	348	348	7486
10305	216	216	216
10306	10306	10306	5267
10307	7945	7945	7945
10308	307	307	6634
10309	10309	1653	9154
10310	1	1	8859
10311	3214	430	7168
10312	1462	1070	1
10314	10314	10314	2932
10315	2478	2478	1
10316	1025	1025	8782
10317	368	368	368
10318	1041	91	1
10319	209	209	1060
10320	1	1	2513
10322	362	362	1679
10323	4278	4278	4278
10324	63	63	8267
10325	16	16	9902
10326	299	299	9188
10327	2491	637	7199
10328	7449	7449	7449
10329	5800	5800	5800
10330	4021	20	1
10331	2673	2673	8718
10332	365	365	5549
10333	175	175	2847
10334	1067	1067	6889
10336	4373	4373	1
10337	1	1	1
10338	37	37	2901
10339	4406	130	7807
10340	679	679	4316
10341	4384	235	2541
10342	1369	91	4175
10343	5	1	7037
10344	5	1	10249
10345	1341	1341	7705
10346	10346	10346	7030
10347	1	1	4280
10348	127	127	5749
10349	1241	1241	6877
10350	346	1	5403
10351	6657	6657	6657
10352	10352	10352	8948
10353	10353	1	3010
10355	4342	1081	10078
10356	1419	272	8912
10357	2327	130	7934
10358	10358	10358	577
10359	2349	2349	8993
10360	10360	10360	6562
10361	5	1	8749
10362	2534	2534	5086
10363	7	7	9459
10364	4553	2236	4553
10365	130	130	4102
10366	156	156	863
10367	16	16	8096
10368	3031	1	3031
10369	44	44	10197
10370	6515	6515	6515
10371	5702	327	5702
10372	10372	2077	2077
10373	2081	2081	7817
10374	1591	1	8938
10375	1	1	3637
10376	772	772	1
10377	7889	1	1
10378	568	1	1
10379	1402	1402	1402
10380	2426	2426	9312
10381	20	20	6957
10382	1897	1897	5249
10383	5	1	6965
10384	10384	10384	7403
10385	5418	5418	5418
10386	6044	6044	6044
10387	10387	669	1
10388	2426	2426	10380
10389	5902	5902	5902
10390	91	91	9837
10391	1551	1551	5073
10392	10392	10392	5760
10393	1171	1171	1171
10394	2518	2518	2518
10395	1235	1235	6144
10396	2854	1	9677
10397	63	63	5076
10398	2228	638	4735
10399	1	1	9378
10400	2150	373	4997
10401	3920	156	4679
10402	1155	1	8665
10403	104	104	5781
10404	37	37	5238
10405	1	1	10072
10406	652	652	9564
10407	10407	2205	8608
10408	1125	1125	6764
10410	4406	130	10339
10411	226	226	1979
10412	3866	3866	5636
10413	320	320	7853
10414	341	341	10257
10415	10415	10415	2089
10416	3134	3134	8092
10417	1	1	9200
10418	1568	1568	4224
10419	488	488	1266
10420	1	1	7230
10421	10421	4504	4504
10423	3351	3351	3351
10424	1583	98	3356
10425	926	104	5412
10426	1419	272	9237
10427	5731	1	5731
10428	1568	1568	7397
10429	10429	4931	1
10430	37	37	8632
10431	70	1	2342
10432	903	903	4877
10434	130	130	7796
10435	4081	4081	4081
10436	6901	1	6803
10437	2694	2694	2694
10438	5240	4247	5240
10439	1410	1410	1410
10440	5483	5483	5483
10442	10442	10442	6068
10443	679	679	4316
10444	302	44	2773
10445	4523	4523	8875
10446	2152	130	530
10447	4319	4319	5737
10448	3377	3377	3377
10449	378	378	1
10450	275	20	1
10451	1707	1707	1707
10452	224	224	2715
10453	2257	2257	2257
10454	2648	63	9012
10455	5	1	1
10456	3605	3605	1
10457	2599	2599	7411
10458	299	299	1
10459	10459	10459	9970
10460	10460	10460	1280
10461	130	130	1034
10462	869	7	751
10463	507	98	6427
10464	597	597	597
10465	2651	16	5671
10466	10466	10466	2803
10467	876	876	7145
10469	219	219	946
10471	20	20	1567
10472	78	78	8904
10473	70	1	285
10474	10474	816	4541
10475	5617	5617	8854
10476	1419	272	4196
10477	566	566	566
10478	346	1	7884
10479	1786	1786	5714
10480	37	37	3549
10481	1	1	10226
10482	346	1	8655
10483	5	1	8586
10484	405	405	8435
10485	5	1	3222
10486	5189	1220	5189
10487	10487	10487	5810
10488	403	130	8198
10489	4523	4523	10445
10490	3612	1	8251
10492	178	63	10238
10493	158	158	3312
10494	179	179	7269
10495	4895	4895	4895
10496	63	63	1
10497	1	1	3851
10498	3691	3691	3691
10499	28	28	3943
10500	1130	1130	1
10501	16	16	352
10502	7690	7690	7690
10503	1206	91	3808
10504	10504	10504	5577
10505	467	226	9732
10506	5	1	8586
10507	10507	7515	7515
10508	1	1	2439
10510	10510	10510	7457
10511	6389	1	1
10512	10512	1138	9152
10513	453	453	2543
10514	947	947	1
10515	1	1	5270
10517	283	1	7785
10518	10518	10518	6016
10520	2558	665	2558
10521	4971	16	8480
10522	252	252	10138
10523	1220	1220	4965
10524	2443	2443	9700
10525	130	130	4738
10526	1311	412	2809
10527	104	104	7942
10528	546	546	10283
10529	10529	10529	7775
10530	400	400	9820
10531	900	900	1
10533	7548	7548	7548
10534	1531	1531	1531
10535	839	839	8732
10536	579	579	6620
10538	2175	2175	8269
10539	1470	1470	9116
10540	4027	1	6343
10541	5	1	2391
10542	1220	1220	10523
10543	2558	665	2558
10544	149	149	1
10545	1	1	9285
10546	6013	6013	6013
10547	3388	3388	3388
10548	5269	5269	5269
10549	258	3	9344
10550	10550	10550	7029
10551	5	1	8458
10552	2872	2872	10207
10553	1303	717	6076
10554	92	1	4939
10555	7	7	1
10557	143	143	1
10558	601	262	9478
10559	144	144	1
10560	10560	10560	9057
10561	458	1	1
10562	1341	1341	5811
10563	5	1	6178
10564	34	1	7909
10565	272	272	9905
10566	226	226	3045
10567	5047	1103	5047
10568	1	1	2747
10569	478	373	4820
10570	980	16	2955
10571	1861	640	9629
10572	3395	130	3395
10573	2256	2256	7414
10574	2906	1	2906
10575	5731	1	10427
10576	448	448	2867
10577	2581	2581	7385
10578	5148	5148	5953
10579	5976	5976	8935
10580	16	16	678
10581	20	20	3869
10582	1544	1544	2003
10583	251	251	1804
10584	63	63	5734
10585	10585	2534	8846
10586	1191	1191	1191
10587	2839	900	2839
10588	2073	2073	7761
10590	433	433	433
10591	430	430	6416
10592	5132	5132	5132
10593	1062	1062	1
10594	1355	1355	1355
10595	478	373	1
10596	4330	4330	4330
10597	119	1	6096
10599	3198	3198	3198
10600	10600	10600	9365
10601	1	1	1
10602	130	130	10365
10603	5	1	1
10604	1220	1220	6822
10605	470	1	9435
10606	235	235	7114
10607	1889	1889	1889
10608	2918	2918	9557
10609	3683	1257	3683
10610	1537	1537	7872
10611	10611	10611	7934
10612	8085	8085	8971
10613	70	1	5011
10614	83	1	5071
10615	10615	2039	2039
10616	2534	2534	5086
10617	1974	91	4496
10618	433	433	8932
10619	1081	1081	10078
10620	520	520	4542
10621	7	7	9187
10622	10622	764	8464
10623	16	16	8545
10624	346	1	4125
10625	1408	1408	10108
10626	5	1	6593
10627	2721	2721	7209
10628	5890	16	4377
10629	816	816	6455
10630	433	433	2836
10631	254	254	254
10632	2918	2918	2918
10633	3666	77	9223
10634	6169	6169	6169
10635	1012	1012	1012
10636	1	1	10481
10637	10637	10637	9403
10638	7142	1	6673
10640	196	1	8056
10641	224	224	6171
10642	3108	3108	3108
10643	355	355	7354
10644	9076	9076	9076
10645	541	541	4374
10646	235	235	10131
10647	10647	10647	6427
10649	1349	272	3669
10650	869	7	8851
10651	4941	4941	4941
10652	873	873	2766
10653	1341	1341	7705
10654	7	7	8783
10655	214	214	10137
10656	10656	10656	5812
10657	224	224	7043
10658	10658	1	4016
10659	3500	3500	7047
10660	3691	3691	10498
10661	547	547	5740
10662	351	3	5911
10664	3108	3108	8405
10665	2157	2157	2157
10666	541	541	541
10668	1687	205	1687
10669	6169	6169	6169
10670	1405	1	3912
10671	5	1	1
10672	37	37	6888
10673	1695	1695	8599
10674	1	1	1
10675	2258	2258	9046
10676	1309	1309	4811
10677	10677	10677	10515
10678	56	56	56
10679	7548	7548	10533
10680	70	1	7521
10681	348	348	1
10682	1408	1408	8924
10683	37	37	8632
10684	496	20	9977
10685	44	44	8311
10686	10686	10686	9312
10687	1632	1	1632
10688	672	21	3852
10689	1	1	5874
10690	5	1	7624
10691	2679	170	4561
10692	351	3	2539
10693	7774	1	6281
10694	1	1	9278
10695	210	210	9141
10697	209	209	9034
10698	10698	10698	6535
10699	314	1	5122
10700	6084	6084	6084
10701	5702	327	10371
10702	1457	1	1457
10703	4632	4632	4632
10704	104	104	10015
10705	1	1	4106
10706	572	1	6085
10707	1	1	1
10708	344	344	7846
10709	980	16	10020
10710	104	104	4933
10711	10711	10711	3853
10712	446	446	1346
10713	235	235	6845
10714	7857	7857	10004
10715	3463	3463	1
10717	1	1	5340
10718	5	1	6047
10719	466	466	6259
10720	1	1	10375
10721	10721	10721	4786
10722	1893	1893	6437
10723	1425	1425	6304
10724	5	1	10266
10725	580	580	580
10726	418	3	8415
10727	261	261	10100
10728	2696	2696	7483
10729	2599	2599	10457
10730	1011	91	8424
10731	466	466	10719
10732	70	1	4023
10733	1418	1418	1418
10734	185	1	4449
10735	10735	10735	7985
10736	7016	3	6123
10737	2681	2681	2681
10738	597	597	2727
10739	10739	10739	6930
10740	10740	10740	154
10741	5760	5760	5760
10742	10742	10742	3113
10743	590	1	5616
10744	5	1	1105
10745	5225	1	5225
10746	1062	1062	10593
10747	816	816	4977
10748	2599	2599	2599
10749	403	130	4790
10750	37	37	10480
10752	2581	2581	10577
10753	10753	10753	10186
10754	1112	1112	6919
10755	2349	2349	10359
10756	20	20	8864
10757	501	501	3030
10758	1	1	5324
10759	392	392	10246
10760	1297	1297	1297
10761	6716	6716	6716
10762	1220	1220	10542
10764	10764	453	9913
10765	10765	10765	8588
10766	1	1	5157
10767	1500	1500	5652
10768	2152	130	10050
10769	10769	10769	5302
10770	56	56	7447
10771	764	764	6751
10772	55	1	10002
10773	498	149	1849
10774	4473	32	9591
10775	10775	5648	9400
10776	130	130	10602
10777	488	488	6507
10778	348	348	10681
10779	10779	104	3352
10780	44	44	3394
10781	1590	1590	1590
10782	4027	1	4027
10783	219	219	1
10784	1878	1	10375
10785	28	28	28
10786	1235	1235	7315
10788	892	892	892
10790	1	1	7816
10791	2631	1	7654
10792	103	103	1520
10793	1568	130	4145
10794	586	586	586
10795	7	7	7028
10796	10306	10306	10306
10797	2779	2779	2779
10798	10798	252	1907
10799	1832	1832	7663
10800	697	20	697
10801	3435	3435	9425
10802	5946	1	5946
10803	272	272	272
10804	299	299	8367
10805	470	1	1207
10806	2732	2732	10146
10807	1530	1	6900
10808	5	1	6585
10809	327	327	4296
10810	1125	1125	10408
10811	903	903	7633
10812	1820	323	1820
10813	258	3	1646
10814	4551	2927	1
10815	1186	170	3827
10816	5024	5024	9966
10817	4091	63	4813
10818	227	227	8747
10820	16	16	2808
10821	862	862	6898
10822	16	16	8523
10823	590	1	752
10824	5	1	2363
10825	859	859	1
10826	3666	77	1319
10827	377	377	6702
10828	3824	1	9681
10829	1589	1589	9146
10830	351	3	2539
10831	1535	1	1535
10832	1503	1503	5533
10833	1416	1	10823
10834	63	63	3189
10835	1861	640	5933
10836	2983	2983	7875
10837	5	1	1
10838	37	37	10430
10839	4135	4135	4135
10840	1435	1435	1435
10841	10841	10841	9073
10842	3073	3073	3073
10843	824	157	5812
10844	1921	1	8430
10845	2463	2463	10018
10846	10846	10846	1
10847	3124	3124	7540
10848	1463	1463	1463
10849	103	103	8212
10850	5498	5498	5498
10851	1878	1	4259
10852	30	1	30
10853	1124	1124	2822
10854	400	400	5867
10855	2606	2606	7277
10856	10856	934	5913
10857	7811	2237	7811
10858	928	928	9029
10859	4406	130	7254
10860	541	541	4374
10861	1335	1335	1335
10862	5462	5462	5462
10863	1402	1402	8835
10864	1100	16	5106
10865	5754	588	1
10866	10866	5035	9845
10867	355	1	3527
10868	879	879	7783
10869	5940	1	5940
10870	1	1	3222
10871	5031	3329	7742
10872	1900	1900	9265
10873	351	3	141
10874	414	414	7601
10875	10875	10875	4204
10876	138	138	5767
10877	37	37	8978
10878	1	1	4656
10879	392	392	4898
10880	1	1	8581
10881	1	1	1477
10882	952	3	1
10883	4395	374	6277
10884	507	98	4035
10885	10885	1720	1720
10886	63	63	1839
10887	125	125	4252
10888	10888	10888	1
10889	1	1	905
10890	72	1	8799
10891	1169	1169	1169
10892	1	1	7718
10893	1695	1695	8599
10894	16	16	3367
10895	10895	3632	3632
10896	5648	5648	8314
10897	7647	735	7033
10898	10898	10898	6775
10899	2599	2599	3606
10900	346	1	5478
10901	10901	1	4262
10902	1	1	9841
10903	2671	2671	6554
10904	1568	1568	5908
10905	37	37	10404
10906	568	1	5833
10907	2558	665	10543
10908	170	170	3526
10909	235	235	4340
10910	1111	1111	1
10911	125	125	5312
10912	1537	1537	10610
10913	10913	2075	2075
10914	3055	3055	3055
10915	10915	1033	1
10916	1025	1025	3654
10917	6611	6611	6611
10918	8727	8727	1
10919	10919	77	4973
10920	501	501	3969
10921	358	358	6464
10922	1	1	7492
10923	1	1	7874
10924	3161	1	9815
10925	2560	1007	2560
10926	926	104	6645
10927	10927	1	9267
10928	351	3	7729
10929	1822	1822	1822
10930	583	583	9892
10931	104	104	6118
10932	2050	2050	2050
10933	1478	1478	3230
10934	209	209	2725
10935	16	16	4133
10936	20	20	7020
10937	405	405	3898
10938	20	20	3365
10939	4105	320	3972
10940	10940	10940	9367
10941	1	1	3552
10942	1861	640	5933
10943	1	1	7700
10944	1452	104	2942
10945	4857	384	4857
10946	3141	3141	3141
10947	4233	4233	4233
10948	98	98	7221
10949	377	377	5989
10950	1	1	7516
10951	2089	1	9496
10952	227	227	8921
10953	8368	197	8368
10954	1419	272	10426
10955	10955	10955	1
10956	1435	1435	4569
10957	72	1	10890
10958	346	1	10478
10959	720	720	720
10960	7302	20	10008
10961	1	1	5909
10962	3959	1	8957
10963	565	565	565
10964	3469	3469	6687
10965	10965	226	5381
10966	1155	1	8219
10967	10967	10967	6440
10969	10969	10969	3833
10970	5	1	6357
10971	5382	5382	5382
10972	501	501	9356
10973	3455	3455	3455
10974	4278	4278	10323
10975	4381	4381	4381
10976	583	583	3751
10977	219	219	8880
10978	16	16	5484
10979	614	614	7818
10980	1416	1	5046
10981	275	20	2025
10982	10982	10982	3470
10983	557	429	9710
10984	488	488	1
10985	903	903	9724
10986	10986	7448	7448
10987	2443	2443	6321
10989	112	112	5253
10990	119	1	4250
10991	1064	1064	1064
10993	10993	10993	1
10994	2430	1	5513
10995	63	63	8267
10997	1	1	5304
10998	341	341	9781
10999	2463	2463	10845
11000	6288	6288	6288
11001	11001	6380	1
11002	3108	3108	10279
11003	11003	1	1
11004	3374	3374	3374
11006	900	900	1
11007	9747	9747	9747
11008	9297	2807	9297
11009	11009	11009	8412
11010	424	424	424
11011	4586	143	4586
11012	11012	1	9393
11013	4732	2067	9503
11014	11	1	4450
11015	2944	2944	10199
11016	3705	3705	3705
11017	5	1	1
11018	233	233	233
11019	235	235	6845
11020	1921	1	1
11021	11021	11021	10689
11022	4466	4466	4466
11023	2917	2917	6499
11024	358	358	6884
11025	947	947	10514
11026	957	957	3799
11027	16	16	655
11028	11028	1	9908
11029	3002	44	6284
11030	935	935	2199
11031	7205	832	7205
11032	907	1	7091
11033	11033	8606	8606
11034	5902	5902	10389
11035	104	104	104
11036	4836	4836	4836
11037	2306	2306	2306
11038	302	302	3681
11039	5	1	9675
11040	3976	3976	8276
11041	2625	2625	2625
11042	70	1	7924
11043	466	466	10719
11044	133	133	4750
11045	4471	1	5134
11046	1	1	8510
11047	3687	3687	3687
11048	1693	1	1693
11049	428	1	9004
11050	103	103	1
11051	348	348	7989
11052	1736	1736	1736
11053	1425	1425	9946
11054	1581	1581	1581
11055	104	104	3106
11056	175	175	895
11057	2217	2217	2217
11058	3165	1	7695
11059	1304	1304	1304
11060	1	1	3750
11061	373	373	2076
11062	11062	1782	5231
11063	6565	6565	6565
11064	2411	1275	2411
11065	119	119	119
11066	5242	1067	1067
11067	414	414	8437
11068	8620	4869	8620
11069	575	157	575
11070	20	20	469
11071	3921	1584	3921
11072	358	358	6563
11073	1	1	7280
11074	245	245	245
11075	1241	1241	1241
11076	520	520	4202
11077	3226	3226	3226
11078	11078	11078	4840
11079	11079	1	6344
11080	593	20	8206
11081	3836	3836	9802
11082	3073	3073	3073
11083	3767	373	3767
11085	458	1	458
11086	2152	130	4581
11087	9664	9664	9664
11088	2344	2344	8040
11089	506	506	3966
11090	91	91	9294
11091	7025	63	9151
11092	418	3	8044
11093	862	862	4089
11094	590	1	10097
11095	1641	15	3168
11096	3579	2618	8178
11097	7395	1	7395
11098	1921	1	10844
11099	9076	9076	10644
11100	1900	1900	8472
11101	2477	2477	4705
11102	2566	104	3232
11103	3327	3327	3327
11104	672	21	5974
11105	685	685	2782
11106	1	1	1146
11107	2661	2661	2661
11108	355	355	7408
11110	11	1	6187
11111	1951	1951	5837
11112	980	16	10286
11113	1863	1	4548
11114	816	816	6255
11115	1317	1317	1
11116	1681	1681	9467
11117	5	1	2207
11118	103	103	11050
11119	1	1	4093
11120	1438	488	888
11121	935	935	6306
11122	583	583	4360
11123	1235	1235	10395
11125	1470	1470	8788
11126	72	1	6349
11127	7594	7594	9923
11128	556	556	2496
11129	86	86	2994
11130	381	1	1
11131	7984	7984	7984
11132	1462	1070	5895
11133	2558	665	9684
11134	209	209	9407
11135	838	838	3830
11137	11137	4381	4381
11138	11138	130	3013
11139	2256	2256	10140
11140	1243	1243	7645
11141	1419	1419	1419
11142	403	130	1378
11143	933	933	4350
11144	1889	1889	2690
11147	2055	2055	3035
11149	5547	5547	5547
11150	720	720	6770
11151	1	1	10347
11152	3626	1033	3626
11153	2081	2081	7817
11154	346	1	4100
11155	6081	6081	6081
11156	2921	2921	8453
11157	44	44	3394
11158	103	103	3112
11159	462	462	1541
11160	3216	3216	6968
11162	16	16	8301
11163	37	37	7207
11164	197	197	197
11165	1111	1111	3511
11166	4406	130	7807
11167	2408	1253	7821
11168	1782	1782	9401
11169	8583	1083	8583
11170	11170	7792	7792
11171	2491	2491	2491
11172	3527	3527	3527
11173	11173	11173	10920
11174	1417	1417	3546
11175	679	679	8446
11176	723	723	723
11177	1213	1213	1213
11178	63	63	4148
11179	2491	637	5437
11180	1549	104	1549
11181	9432	16	9432
11182	209	209	8252
11183	1	1	2483
11184	714	714	9816
11185	11185	11185	1
11186	423	3	8149
11187	37	37	8171
11188	2917	2917	11023
11189	1433	1433	3117
11190	124	1	6895
11191	432	432	432
11192	3037	3037	1
11193	910	910	8980
11194	1447	1447	1447
11195	3154	3154	1
11196	8233	245	1
11197	3435	3435	3435
11198	16	16	7125
11199	752	1	6539
11200	2451	2451	2451
11201	1570	1570	3615
11202	2534	2534	10585
11203	44	44	8315
11204	11204	5050	5050
11205	672	21	8465
11206	346	1	7357
11207	1	1	9519
11209	85	1	1527
11210	5890	16	10628
11211	2365	2365	8524
11212	3015	3015	3881
11213	127	127	2771
11214	351	3	5911
11215	16	16	7391
11216	1665	1665	1665
11217	175	175	10333
11218	34	1	470
11219	3139	3139	3139
11220	5	1	1819
11221	117	13	7095
11222	477	252	4413
11223	11223	11223	7086
11224	4343	4343	4343
11225	2961	2961	2961
11226	1426	299	7906
11227	227	227	10818
11228	520	520	1992
11229	351	3	332
11230	896	896	2991
11231	1	1	6428
11232	2934	2934	2934
11233	11233	104	8663
11234	4589	4589	4589
11235	869	7	9244
11236	164	1	164
11237	7	7	10555
11238	4523	4523	10489
11239	3	3	9476
11240	1	1	6188
11241	5992	1533	5992
11242	2327	130	6301
11243	3734	138	3734
11244	1417	1417	7539
11245	2223	2223	5732
11247	1	1	2051
11248	439	439	439
11249	20	20	4998
11250	1925	1925	6432
11251	1971	197	9763
11252	500	32	10094
11253	4823	125	8897
11254	11254	11254	7407
11255	2010	2010	2010
11256	85	1	1030
