PID	PGID	SID	PPID
9770	4534	1	9092
9771	559	1	670
9772	34	1	4719
9773	9773	7	9623
9774	742	742	8990
9775	280	26	8757
9776	3974	3974	3974
9777	1283	1	2662
9778	4252	1	2468
9779	4252	1	5237
9780	9780	9780	2517
9781	302	302	1
9782	1275	47	5075
9783	5108	899	7670
9784	8	1	2172
9785	9785	9785	7049
9786	6531	6531	6531
9787	9078	9078	9078
9788	327	327	3318
9790	42	26	4057
9791	974	1	7958
9792	885	1	4184
9794	8875	3585	8875
9795	2018	2018	6310
9796	284	284	4378
9797	1653	1653	1653
9798	777	777	7104
9799	177	177	5377
9800	105	1	9390
9802	482	482	9489
9803	3964	146	8819
9804	3	1	2141
9805	524	524	1
9806	958	1	7380
9807	1119	16	7859
9808	1206	1206	3283
9809	9809	1887	7523
9810	8616	8616	8616
9811	4381	4381	7621
9812	9812	9812	5472
9813	4	1	2145
9814	475	475	4340
9815	918	918	1
9816	1778	1778	6896
9817	918	918	4572
9818	236	236	236
9819	3037	1	1
9820	8031	8031	9345
9821	4429	21	8568
9823	4	1	7997
9824	2967	1	522
9825	4913	4913	4913
9826	6597	1	2536
9827	935	935	9445
9828	2263	1	2263
9829	8861	8861	1
9830	9830	9830	2148
9831	8	1	7797
9832	2334	2334	1
9833	918	918	4227
9834	109	1	2513
9835	9835	1	1991
9836	9836	47	1
9837	83	83	1924
9838	8	1	160
9839	360	360	7599
9840	1456	1456	5401
9841	1283	1	7299
9842	284	284	6493
9844	958	1	342
9845	26	26	4506
9846	5686	2051	9389
9847	5828	26	9557
9848	2572	2572	6233
9849	154	154	1757
9850	341	341	6585
9851	9851	7533	7533
9852	9852	5126	8834
9853	543	202	4183
9855	4494	26	3723
9856	153	153	6358
9857	810	7	1686
9858	2805	2805	8137
9859	1333	1	4011
9860	5610	5610	9334
9861	886	1	7416
9862	9862	140	3787
9863	1404	1404	1404
9864	9864	9864	9171
9865	514	514	9241
9866	675	675	7259
9867	1	1	8265
9868	157	157	1
9869	489	489	6260
9870	2823	2823	2823
9871	302	302	5123
9872	9872	9872	8993
9873	9873	9873	8235
9874	3071	157	3071
9875	1206	1206	7772
9876	1019	1019	4412
9877	170	170	7000
9878	4	1	8820
9879	37	1	686
9880	1556	1556	1556
9881	9881	1584	1
9882	447	447	5192
9883	8648	8648	8648
9884	1105	1105	9230
9885	2273	1	355
9886	1109	1	4633
9887	8	1	6122
9888	690	690	9175
9889	93	7	3082
9890	2250	2250	9410
9891	1	1	5739
9892	1867	730	8501
9893	9893	26	7448
9894	68	1	6415
9896	857	408	7341
9897	1	1	7628
9898	3	1	1559
9899	5131	5131	1
9900	2450	2450	2450
9901	4540	4540	1
9902	1	1	4053
9903	157	157	9677
9905	2007	26	9746
9906	180	180	6708
9907	2019	2019	9176
9908	5456	5456	9225
9909	425	425	2424
9910	9910	412	8206
9911	765	765	8308
9912	3964	146	8532
9913	8	1	5421
9914	4528	1845	4528
9916	789	789	5086
9917	26	26	8379
9918	4431	4431	4431
9919	204	1	2984
9920	6138	5721	6138
9922	2713	2713	3942
9923	325	325	325
9924	4	1	3695
9925	703	200	4983
9926	297	297	9646
9927	675	675	8914
9928	9928	9928	1897
9929	687	7	8482
9930	2110	153	2110
9931	240	240	6529
9932	467	152	5855
9933	656	656	656
9934	698	698	1
9935	103	103	8131
9936	1338	258	6164
9937	2831	2831	2831
9938	2572	2572	7507
9939	57	26	1761
9940	9940	9940	6385
9942	4123	1162	7224
9943	1	1	1
9944	26	26	4057
9945	3772	482	5949
9946	1	1	6733
9947	16	16	6106
9948	8002	8002	8002
9949	543	202	9853
9950	115	115	5269
9951	717	21	2043
9952	9952	9952	2273
9953	3	1	8098
9954	68	1	8013
9955	5216	479	9405
9956	6955	1	8276
9958	67	67	1
9959	21	21	9142
9960	2653	1	5427
9961	1027	1027	6001
9962	2034	152	6841
9963	3	1	9185
9964	479	479	953
9965	1324	1324	6507
9966	836	1	9188
9968	57	26	3130
9969	1	1	9601
9970	765	765	6583
9973	1961	21	4728
9974	8234	450	1
9975	556	556	4680
9976	2525	2525	2525
9977	1694	129	3553
9979	37	1	1
9980	9980	1105	1105
9981	1383	1383	1383
9982	27	27	3317
9983	9983	9983	8485
9984	434	434	8375
9985	47	47	9523
9986	1925	1925	3841
9987	81	1	8441
9988	8460	8460	8460
9989	2110	153	4675
9990	9990	9990	2602
9991	918	918	4905
9992	94	1	1
9993	8	1	4347
9994	2347	2347	7328
9995	2632	1	3520
9996	7046	7046	7046
9997	981	981	6647
9998	2309	2309	2309
9999	2367	159	4107
10000	4431	4431	9918
10001	302	302	9871
10002	1	1	1964
10003	105	1	7709
10004	6138	5721	6138
10006	2337	1	2337
10007	10007	2732	2732
10008	1	1	3103
10009	4217	4217	4217
10010	8	1	959
10011	214	1	214
10012	5587	5587	8972
10013	2914	2914	2914
10014	168	168	8636
10015	153	153	8089
10016	4176	4176	4176
10017	10017	4210	9741
10018	202	202	7989
10019	10019	2485	4437
10020	482	482	3250
10021	2510	2	2510
10022	1283	1	2662
10023	105	1	1
10026	26	26	6309
10027	209	209	1186
10029	10029	1	6318
10030	7	7	3689
10031	26	26	5391
10032	1845	1845	1845
10033	10033	10033	7172
10034	2791	1162	9067
10036	481	1	481
10037	4157	4157	4157
10038	103	103	6167
10039	10039	10039	3852
10040	26	26	6219
10042	27	27	3899
10043	3726	3726	1
10044	10044	791	4602
10045	10045	10045	9724
10046	2081	2081	2081
10047	6762	1201	6762
10049	4009	1	4009
10050	5587	5587	5587
10051	1	1	5739
10052	489	489	4416
10053	154	154	8327
10054	3919	26	10033
10056	4	1	7902
10057	628	26	7249
10058	360	360	9839
10059	3002	3002	3002
10060	494	1	3438
10061	1313	39	7139
10062	176	176	753
10063	989	989	7689
10064	122	1	2155
10065	167	167	5630
10066	742	742	9774
10067	319	319	1
10068	1989	1	8723
10069	444	444	8792
10070	176	176	753
10071	2110	153	8422
10072	284	284	5816
10073	884	884	6758
10075	3119	674	3119
10076	21	21	1
10077	10077	10077	617
10078	1	1	9709
10079	7	7	5381
10080	2791	1162	10034
10081	2170	2170	2170
10082	1	1	6598
10083	4	1	7031
10084	1	1	522
10085	284	284	6581
10086	10086	10086	8935
10087	10087	10087	8460
10088	10088	341	9850
10089	1	1	1131
10090	239	1	2027
10091	10091	482	1
10092	9140	319	9140
10093	462	2	462
10094	68	1	9894
10095	4662	1	9479
10097	6447	6447	6447
10098	7793	7793	7793
10099	475	475	6882
10100	9127	8334	9127
10101	302	302	7999
10102	1318	1318	7554
10103	467	152	4800
10104	447	447	3422
10105	4	1	9823
10106	10106	4111	4111
10107	3713	157	5455
10108	10108	10108	3772
10109	6070	543	6070
10110	1554	1554	6475
10111	536	536	2904
10113	10113	1	1
10114	21	21	5904
10115	284	284	9591
10116	762	762	762
10118	109	1	9785
10119	4667	339	1
10120	3	1	3442
10121	1	1	1
10122	4703	4703	4703
10123	1350	1350	6513
10124	106	106	5745
10125	93	7	4747
10126	10126	1201	5072
10127	863	1	863
10129	1	1	8828
10130	1168	1	6932
10131	952	952	952
10132	10132	10132	9173
10133	3688	3688	3688
10134	1773	26	9624
10136	4148	4148	9223
10137	10137	10137	2706
10138	6609	7	6609
10139	10139	10139	1
10140	3565	1	6231
10141	10141	10141	1028
10142	1119	16	7859
10143	5676	1527	5676
10144	885	1	9239
10145	8	1	1832
10146	3551	3551	3551
10147	1283	1	1921
10148	360	360	9839
10149	1066	395	1
10150	5302	4106	5302
10151	730	730	1
10152	10152	10152	9401
10153	1566	1566	4369
10154	97	97	6420
10155	2378	2378	5225
10156	258	258	6175
10158	5695	5695	9329
10159	10159	10159	1066
10160	1119	16	6139
10161	450	450	9447
10162	3425	3425	9681
10163	725	1	1014
10164	3928	140	5467
10165	2434	2434	7223
10166	2702	1	2702
10168	1455	1455	1455
10169	3999	3999	3999
10170	10170	10170	8081
10172	2688	2688	9193
10173	10173	216	1
10175	2414	2414	2414
10176	742	742	6887
10177	5283	5283	8241
10178	635	1	4456
10179	2471	2471	2471
10180	543	202	1
10181	1	1	7349
10182	341	341	4936
10183	1	1	1
10184	10184	10184	8423
10187	26	26	3124
10188	26	26	7684
10189	219	219	2419
10190	546	546	8637
10191	2964	2964	9675
10192	3449	146	8844
10193	1015	202	6283
10194	2168	2168	2168
10195	153	153	8620
10196	2168	2168	2168
10197	215	215	215
10198	1	1	9897
10199	10199	216	3561
10200	3078	3078	1
10201	858	858	8876
10202	441	441	1681
10203	458	339	3577
10204	3167	1334	3167
10205	1201	1201	5932
10206	676	676	676
10207	7801	579	7801
10208	1341	1341	1341
10209	8	1	5191
10210	5199	1	8047
10211	1549	1	4606
10212	9216	9216	9216
10213	2639	26	8253
10214	767	16	9159
10215	2972	2972	2972
10216	2051	2051	7007
10217	2867	2508	2867
10218	1238	339	1238
10219	1293	1293	1293
10220	10220	10220	6332
10221	524	524	2444
10222	1	1	4593
10223	2521	1	2521
10224	487	70	5244
10225	11	1	2311
10226	1364	1	1
10227	1	1	1862
10228	3331	3331	5282
10229	103	103	6501
10230	329	329	3244
10231	1283	1	9841
10232	981	981	6647
10233	2054	2054	4317
10234	1989	1	5659
10235	26	26	7842
10236	3109	1	3109
10237	504	504	5425
10238	6782	6782	6782
10239	2373	176	9480
10240	157	157	1997
10241	1904	1904	9248
10242	10242	2776	2776
10243	26	26	6219
10244	2366	26	2366
10245	26	26	4268
10246	4884	4884	4884
10247	1827	1	1
10248	1773	26	1
10249	1	1	3719
10250	1694	129	6287
10251	251	251	251
10252	2688	2688	9193
10254	1	1	7386
10255	1105	1105	5380
10256	5587	5587	8972
10257	4	1	1359
10258	8	1	5421
10259	602	602	602
10260	1	1	9138
10261	166	166	2734
10262	1169	1169	4619
10263	2312	26	6678
10264	4384	4384	4384
10265	3034	1517	3675
10266	1066	395	8549
10267	157	157	2683
10268	1834	1834	1834
10269	4026	1	4026
10270	2312	26	6343
10271	2242	2242	2242
10272	3081	3081	7010
10273	1155	1155	1
10274	1504	1504	4851
10275	8	1	8302
10276	2443	2443	5146
10277	129	129	7858
10278	1119	16	8520
10279	444	444	3903
10281	695	695	6694
10282	4345	4345	4345
10283	1658	1658	4709
10284	68	1	6657
10285	754	754	4723
10286	3037	1	1
10287	37	1	3322
10288	2389	2	8640
10289	4	1	8533
10290	109	1	5616
10291	109	1	1
10292	1	1	10121
10293	494	1	3116
10294	800	800	5257
10295	2819	2819	9182
10297	1	1	2975
10298	904	159	8585
10299	152	152	2684
10300	1988	1988	1988
10301	960	1	960
10302	263	263	4548
10303	10303	1341	10208
10304	487	70	5568
10305	8	1	4509
10306	445	445	2841
10308	3926	3926	9395
10309	67	67	2880
10310	4519	4519	4519
10311	427	39	3678
10312	756	146	5106
10313	1621	1621	3458
10314	1803	1803	1803
10315	3168	865	4801
10316	423	385	7184
10317	1935	1	9367
10318	1206	1206	7912
10319	166	166	6538
10320	5610	5610	9860
10322	1	1	1884
10323	1803	1803	3583
10324	1038	1038	1
10326	255	255	6330
10327	918	918	6191
10328	2508	2508	5247
10329	10329	3729	3729
10330	925	925	8362
10331	4	1	5539
10332	2110	153	9989
10333	10333	10333	2785
10334	7702	7702	7702
10335	5031	5031	5031
10336	1149	99	3501
10337	703	200	4983
10338	21	21	7080
10339	412	412	4126
10340	10340	10340	4796
10341	3610	2260	7419
10342	4	1	1
10343	1	1	6733
10344	422	422	1489
10346	2323	2323	3096
10347	8451	1	8451
10348	3198	985	8663
10349	327	327	1
10350	157	157	6394
10351	1591	1591	8647
10352	3111	3111	5350
10353	3971	3971	6924
10354	4519	4519	4519
10355	3246	946	3246
10356	10356	26	446
10357	3077	3077	3077
10358	272	272	5865
10359	3243	26	3243
10360	765	765	5288
10361	559	1	7411
10362	5889	5889	5889
10363	2018	2018	4767
10364	1912	1912	1912
10365	494	1	2100
10367	554	554	8675
10368	1312	1312	1312
10369	26	26	1
10370	10370	441	1
10371	487	70	4104
10372	940	940	5057
10373	93	7	1393
10374	1066	395	8549
10375	631	631	4291
10376	3637	3637	3637
10377	10377	10377	3752
10378	3335	1	7582
10379	3194	3194	8082
10380	6444	1	7558
10381	10381	10381	265
10382	195	140	1
10383	608	1	9873
10384	7857	7857	9727
10385	26	26	6309
10386	4	1	7231
10387	561	99	4013
10388	2389	2	8440
10389	1119	16	7347
10390	26	26	6374
10391	2521	1	2047
10392	427	39	5175
10393	1	1	7120
10394	339	339	7005
10395	2051	2051	5342
10396	10396	343	9431
10397	152	152	9668
10398	115	115	6960
10399	10399	10399	1
10400	1971	26	7412
10401	730	730	6947
10402	152	152	2684
10403	26	26	9381
10404	21	21	4267
10405	327	327	3779
10407	8141	8141	8141
10408	2019	2019	9176
10409	4	1	1
10410	4734	4734	7127
10411	576	576	4138
10413	5848	284	8181
10414	3194	3194	7620
10415	512	512	512
10416	10416	1	2126
10417	5894	5894	9107
10418	240	240	8898
10419	10419	10419	2368
10420	4788	26	1
10421	26	26	8035
10422	3827	26	1
10423	1101	1101	1101
10424	2988	2988	6912
10425	1738	1738	3492
10426	10426	10426	8080
10427	721	1	10225
10428	4655	1833	4655
10429	713	1	773
10430	2580	2580	2899
10431	10431	582	4426
10433	2680	2680	7914
10434	10434	3908	3908
10435	1	1	7832
10436	26	26	1163
10437	8227	1502	8227
10438	5697	5697	5697
10439	7930	7930	7930
10440	152	152	2799
10442	59	1	7179
10444	1186	209	10027
10445	6597	1	10291
10446	409	1	1314
10447	857	408	7341
10449	2093	27	2093
10450	8	1	798
10451	7	7	3454
10452	26	26	7090
10453	1492	1492	1492
10454	1621	1621	7608
10455	482	482	9489
10456	7	7	7003
10457	10457	1621	5009
10458	10458	1328	1328
10459	1549	1	7816
10460	725	1	2616
10462	57	26	9939
10463	10463	1	1394
10464	263	263	8296
10465	2071	478	8881
10466	3551	3551	3551
10467	935	935	3320
10468	2824	106	2824
10469	775	216	3181
10470	4	1	8533
10471	339	339	844
10472	1	1	6600
10473	1	1	9095
10474	59	1	3045
10475	767	16	1
10476	204	1	204
10477	1502	1502	7807
10478	241	241	241
10479	10479	10479	8972
10480	4	1	8004
10481	47	47	1147
10482	515	515	6898
10483	2312	26	5650
10484	4966	4966	4966
10485	858	858	8876
10486	8545	2334	8545
10487	128	128	9563
10488	94	1	2461
10489	10489	1382	1
10491	37	37	2254
10492	1139	1139	1139
10493	281	281	2614
10494	1166	16	942
10495	10495	10495	7348
10496	692	339	692
10497	2455	1	6701
10498	10498	10498	6537
10499	4734	4734	8639
10500	112	112	8974
10501	950	950	5010
10502	124	124	2873
10503	10503	1	5461
10504	7702	7702	7702
10505	360	360	8670
10507	1	1	10472
10508	3419	3419	7475
10509	1	1	1
10510	4	1	8304
10511	6304	6304	6304
10512	6230	6230	6230
10513	1	1	9601
10515	10515	83	2387
10516	730	730	7655
10517	157	157	9325
10518	568	568	2487
10520	756	146	756
10521	21	21	1422
10522	725	1	7874
10523	26	26	4268
10524	10524	2924	7124
10525	1318	1318	5893
10526	2486	26	8505
10527	21	21	9083
10528	1961	21	1961
10529	2223	2223	1
10530	1	1	6813
10531	153	153	992
10532	2053	26	7633
10533	1620	339	9569
10534	153	153	3986
10535	3119	674	3119
10536	691	691	8818
10537	4042	1	9744
10538	10538	646	4789
10539	316	316	8796
10540	4200	1	4200
10541	140	140	5521
10543	4783	648	4628
10544	3771	3771	3771
10545	3194	3194	10414
10546	2208	1	5120
10547	1935	1	9367
10548	157	157	1
10549	2378	2378	10155
10551	3100	3100	9137
10552	458	339	5607
10553	1525	1525	1525
10554	1836	1836	8230
10556	5926	5926	8358
10557	345	26	2784
10558	4924	4924	4924
10559	10559	10559	9523
10560	10560	10560	6772
10561	2312	26	2312
10562	4270	4270	4971
10563	21	21	1
10564	38	38	5207
10565	2739	2739	2739
10566	441	441	1681
10567	10567	10567	1556
10568	1773	26	8902
10571	167	167	4245
10573	3044	3044	3044
10574	5691	5691	1
10575	1	1	8463
10577	673	673	1767
10578	21	21	6128
10579	918	918	5193
10580	480	480	5740
10581	646	646	2602
10582	675	675	8078
10583	725	1	8557
10584	974	1	7131
10585	167	167	4591
10586	2854	2854	2854
10587	103	103	1
10588	258	258	7323
10589	824	824	7078
10590	21	21	5112
10591	94	1	10488
10592	263	263	4548
10593	2486	26	9147
10594	4991	16	9807
10595	10595	543	543
10596	925	925	7711
10597	26	26	8262
10598	2101	2101	2101
10599	3	1	1
10600	646	646	5278
10601	284	284	9763
10602	2263	1	9828
10603	1	1	8955
10604	7890	7890	1
10605	7	7	4489
10606	284	284	1712
10607	703	200	8682
10608	666	26	299
10609	1594	1594	7561
10610	4	1	8477
10611	4176	4176	8512
10612	5610	5610	10320
10613	10613	447	3422
10614	3622	3622	3622
10615	4265	4265	4265
10616	6512	3562	6512
10617	4	1	9351
10618	10618	10618	7586
10619	1283	1	10231
10620	827	441	827
10621	880	391	7050
10622	10622	10622	4919
10623	10623	86	7527
10624	1871	1871	1871
10625	10625	10625	1501
10626	8	1	1
10627	608	1	1
10628	26	26	7090
10629	214	1	8516
10631	514	514	514
10632	5044	1	7780
10633	6251	6251	6251
10634	1457	1457	7153
10635	1460	1460	8654
10636	21	21	912
10637	10637	3958	10560
10638	925	925	10330
10639	1556	1556	9880
10640	115	115	10398
10641	3183	3183	3183
10643	3971	3971	9087
10644	341	341	4521
10645	1549	1	6391
10646	5433	2485	5830
10647	1046	1	8180
10648	2222	2222	7784
10649	6567	26	6567
10650	995	995	5145
10651	3926	3926	3926
10652	1480	1480	1480
10653	698	698	8658
10654	152	152	4318
10656	1376	1376	6824
10658	810	7	8998
10659	10659	5557	5557
10660	565	1	5958
10661	3982	3982	3982
10662	152	152	2684
10663	152	152	5722
10664	2312	26	6343
10665	1504	1504	1
10666	26	26	6375
10667	152	152	2338
10668	10668	3369	5798
10669	6140	6140	6140
10670	2414	2414	3525
10671	357	7	4837
10672	568	568	7389
10673	10673	10673	4764
10674	3780	1702	5088
10675	756	146	5106
10676	5365	5365	5365
10677	4148	4148	4148
10678	512	512	10415
10679	2988	2988	6912
10680	756	146	9338
10682	105	1	1
10683	10683	10683	4457
10684	209	1	440
10685	9161	21	9161
10687	8	1	7592
10688	1334	1334	8185
10689	3637	3637	3637
10690	2416	2416	1
10691	1168	1	3298
10692	157	157	235
10693	8987	152	8987
10694	612	612	8461
10695	8	1	7737
10696	4	1	7371
10697	1	1	10129
10698	480	480	5412
10699	177	177	1550
10700	6209	6209	6209
10701	10701	10701	9859
10702	2351	146	2351
10703	302	302	10001
10704	6102	1	6102
10705	2943	2943	2943
10706	10706	10706	7330
10707	2504	140	9696
10708	10708	26	5828
10709	16	16	5513
10710	2819	2819	8742
10711	1	1	2769
10712	1046	1046	8019
10713	673	673	9007
10714	1148	153	7111
10716	4892	1	1
10717	366	366	8699
10718	177	177	5377
10720	556	556	9975
10721	4655	1833	4655
10722	508	508	508
10724	5842	5842	9211
10725	4198	1237	5981
10726	55	55	6017
10727	3049	638	3049
10728	10728	1	7774
10729	10729	10729	2373
10730	4144	4144	4144
10731	2427	2427	8823
10732	8	1	3959
10733	214	1	4865
10734	729	729	7346
10735	838	838	7975
10736	5723	1	8743
10738	1860	1860	1860
10739	2	2	7624
10740	467	152	5070
10741	576	576	4138
10742	157	157	7273
10743	2740	2740	2740
10744	5587	5587	8972
10745	1107	1	8710
10746	561	99	10387
10747	2680	2680	7799
10748	10748	2163	3845
10749	2366	26	10244
10750	10750	10750	3535
10751	559	1	9513
10752	2435	2435	8260
10753	4452	4452	7813
10754	209	209	7081
10755	6856	6856	1
10756	994	994	4402
10757	1111	1111	7669
10758	8	1	798
10759	2093	27	2093
10760	2632	1	6397
10762	1944	1944	3613
10763	10763	1	8064
10764	7	7	5368
10765	10765	8616	9810
10766	10766	4746	4746
10767	1166	16	5795
10768	10768	763	7961
10769	10769	26	7842
10770	152	152	5007
10772	3531	3531	4624
10773	3	1	5038
10774	167	167	7993
10775	10775	10775	10556
10776	106	106	5877
10777	10777	10777	4942
10778	3836	3836	3836
10779	1	1	2885
10780	1833	1833	4654
10781	10781	7102	7102
10783	989	989	6473
10784	10784	10784	7867
10785	2119	2119	2119
10786	2862	1250	5583
10787	2273	1	6479
10788	152	152	9091
10789	153	153	8633
10790	1	1	1491
10791	2702	1	10166
10792	740	740	2976
10793	94	1	6514
10794	26	26	6271
10795	543	202	9949
10797	240	240	6529
10798	1980	1980	1980
10800	422	422	1851
10801	1874	26	1874
10802	494	1	5055
10803	280	26	2808
10804	1833	1833	10780
10805	5133	5133	5133
10806	10806	10806	7061
10808	258	258	6175
10809	3037	1	5186
10810	2941	339	2941
10811	3472	1	3472
10812	1137	1137	5231
10813	1944	1944	9267
10814	4111	4111	10106
10815	4276	4276	4276
10816	10816	26	7539
10817	209	209	6946
10818	3539	3539	3539
10819	4240	4240	9296
10820	1384	1384	2541
10821	4002	4002	4002
10822	10822	10822	9349
10823	5976	5976	5976
10825	1504	1504	7290
10826	4828	4828	1
10827	7756	3665	7756
10828	880	391	1
10829	2416	2416	10690
10830	5066	5066	5066
10831	219	219	5218
10832	10832	10832	10658
10833	1845	1845	1845
10834	8751	21	8751
10835	2259	1	2259
10836	2032	2032	4356
10837	3034	1517	6009
10838	109	1	1
10839	26	26	7982
10840	5012	1	9117
10841	266	16	7625
10842	10842	10842	2711
10843	698	698	8658
10844	10844	10844	3043
10845	767	16	5260
10846	2050	2050	6771
10847	2215	2215	1
10848	1334	1334	8503
10849	450	450	10161
10850	2046	2046	2046
10851	4153	4153	4153
10852	2223	2223	2223
10853	316	316	10539
10854	5302	4106	5302
10855	6894	6894	6894
10856	482	482	6839
10857	10857	10857	4689
10858	2373	176	9480
10859	763	763	3934
10860	5028	219	8746
10861	21	21	1984
10862	1989	1	5232
10863	4198	1237	10725
10864	480	480	7515
10865	482	482	1134
10867	252	252	4287
10868	2164	2164	2164
10869	99	99	7060
10870	26	26	1674
10871	2465	2465	2465
10872	958	1	1
10873	2866	2866	2866
10874	2434	2434	7223
10876	1	1	6878
10877	2967	1	7502
10878	558	202	9469
10879	5723	1	8743
10880	4	1	8789
10881	5751	5751	5751
10882	10882	10882	5028
10883	112	112	5651
10884	1	1	10603
10885	10885	1944	9267
10886	153	153	2973
10887	411	411	411
10888	3506	2222	1
10889	153	153	1
10890	777	777	8660
10891	26	26	9271
10892	979	1	4900
10894	7623	7623	9049
10895	480	480	7994
10896	1177	1177	1177
10897	5216	479	9405
10898	625	625	7757
10899	1647	1647	1647
10900	180	180	6708
10901	1085	1085	1085
10902	167	167	6497
10903	112	112	8651
10904	2019	2019	9907
10905	153	153	6724
10906	83	83	2387
10907	11	1	8988
10908	1095	202	9402
10909	6543	6543	6543
10910	504	504	7015
10911	4519	4519	4519
10913	157	157	7495
10914	2139	2139	4616
10915	8	1	7453
10917	1620	339	9569
10918	3499	3499	6984
10919	7533	7533	7533
10920	2255	2255	6926
10921	1206	1206	7912
10923	5096	5096	5096
10924	7283	2347	7283
10925	167	167	3323
10926	4464	1	1
10927	791	791	791
10928	4	1	1
10929	26	26	2792
10930	3034	1517	3034
10931	972	972	6667
10932	7331	7331	7331
10933	2813	1	5212
10934	153	153	6608
10935	1283	1	6910
10936	3971	3971	10353
10938	55	55	7965
10939	64	64	6395
10940	249	55	249
10941	958	1	9844
10942	3982	3982	3982
10943	26	26	8251
10944	1361	1361	6297
10945	302	302	5123
10947	1899	1387	1899
10948	960	1	6738
10949	1	1	5304
10950	11	1	5158
10951	4342	2559	4342
10952	10952	1334	6152
10953	675	675	2361
10954	94	1	8057
10955	10955	10955	3904
10956	1947	1947	9132
10957	10957	7	93
10958	504	504	8937
10959	26	26	5885
10960	37	1	3212
10961	3969	339	3969
10962	10962	360	1
10963	112	112	5939
10964	7748	7748	7748
10965	1	1	9015
10967	4401	4401	6630
10968	5686	2051	9389
10969	216	216	7129
10970	5723	1	3464
10971	663	663	2959
10972	10972	10972	1628
10973	3979	3979	3979
10974	935	935	5480
10975	2170	2170	10081
10976	5327	5327	5327
10977	255	255	255
10978	9488	9488	9488
10979	1049	1	2710
10980	1347	1347	1347
10981	1564	1564	8872
10982	3971	3971	6924
10983	4	1	1
10984	568	568	3860
10985	4891	4891	4891
10986	930	26	1
10987	1350	1350	6513
10988	10988	10988	521
10989	628	26	700
10990	631	631	631
10991	482	482	10857
10992	3505	3505	3505
10993	6186	699	6186
10994	10994	316	316
10995	3170	3170	3170
10996	2559	2559	5399
10997	10997	10997	10050
10998	10998	1	9408
10999	26	26	8420
11000	447	447	5192
11001	698	698	9536
11002	7128	7128	7803
11003	2651	1	8284
11004	725	1	6258
11005	8001	2689	8001
11006	554	554	7841
11008	11008	11008	9047
11009	16	16	10709
11011	55	55	6959
11012	11012	26	2553
11013	2688	2688	10172
11014	1	1	4593
11015	11015	11015	2858
11016	960	1	10301
11017	21	21	7740
11018	1221	64	6120
11019	1201	1201	8575
11020	480	480	5082
11021	1271	7	3522
11022	26	26	4091
11023	1	1	9891
11024	2668	152	2668
11025	6118	6118	6118
11026	11026	11026	2351
11027	675	675	2445
11028	765	765	6611
11029	1874	26	1874
