PID	PGID	SID	PPID
9824	7229	7229	7229
9825	327	327	9252
9826	115	1	1047
9827	1	1	8946
9828	1291	1291	7995
9830	9830	9830	6441
9831	9831	9831	8780
9832	2316	1679	2316
9833	218	4	7579
9834	9834	9834	1
9835	814	12	9048
9836	71	4	2526
9837	93	93	2573
9838	493	493	6693
9839	63	1	8487
9840	9840	9840	6420
9841	9841	1265	1265
9842	9842	9842	8438
9843	1366	294	1
9844	15	1	629
9845	4366	4366	4366
9846	4	4	8803
9847	501	4	8677
9848	4	4	1557
9849	2531	2531	8162
9850	2850	141	2850
9851	2366	593	7765
9852	9852	9852	8226
9853	2531	2531	8162
9854	290	290	290
9855	3659	1418	3659
9856	315	9	8558
9857	694	38	2591
9858	1408	1408	8499
9859	9859	9859	9464
9860	1520	4	1520
9862	861	861	5485
9863	6004	6004	1
9864	2011	2011	2011
9865	527	4	2309
9866	5049	1	5049
9867	1629	1629	1629
9868	33	33	2107
9869	1749	1749	9561
9870	1468	883	1468
9871	9871	9871	1
9872	662	4	5928
9873	4404	4	4404
9874	201	4	5275
9875	9875	9875	5775
9877	593	593	1349
9878	1396	1396	7593
9879	1208	1208	7856
9881	668	668	1
9883	640	640	9311
9885	4289	30	4289
9886	567	567	4736
9887	219	219	2222
9888	3644	3644	6264
9889	475	475	6142
9890	1545	4	3347
9891	4322	4	1
9892	2585	4	4057
9894	2138	2138	2138
9895	9895	9895	4319
9896	72	4	1621
9897	950	950	3337
9898	593	593	2366
9899	5309	4	9680
9900	4	4	4520
9901	5811	5811	1
9902	1224	364	4919
9903	4180	4180	4180
9904	93	93	8569
9905	760	94	8264
9907	35	35	3701
9908	315	9	8703
9909	7471	4	1
9910	4	4	1
9911	2004	455	2004
9913	151	4	5052
9914	110	4	3818
9915	8532	8532	8532
9917	9917	9917	8525
9918	1	1	6473
9919	4490	116	7256
9920	1082	4	5492
9921	1391	4	6027
9923	490	490	490
9924	706	706	706
9926	15	1	3639
9927	402	402	6161
9928	1076	1076	1076
9929	9929	9929	2136
9930	5447	5447	8230
9931	6633	6633	6633
9932	3961	657	3961
9933	1439	1439	1439
9934	138	94	7406
9935	4541	4541	9642
9937	5121	5121	1
9938	9938	12	7355
9939	445	445	7768
9940	8821	8821	8821
9942	9942	9942	9443
9943	332	332	7114
9944	3131	3131	4880
9945	9945	1	5519
9946	1418	1418	5669
9947	1366	294	8896
9948	47	4	5468
9950	493	493	5277
9951	88	1	8744
9952	2237	4	1
9953	9953	4	7608
9955	698	698	5959
9957	175	175	2036
9958	396	4	6972
9959	1128	1128	6799
9960	4	4	7292
9961	1740	1740	7059
9962	2575	2575	1
9963	9963	9963	9760
9964	561	35	9400
9965	46	46	5356
9966	73	73	9753
9967	5013	5013	7865
9968	852	852	1
9969	2346	161	1
9970	46	46	7905
9971	2462	2462	9662
9972	21	4	4806
9973	989	989	989
9974	4	4	5895
9975	891	891	5102
9976	2452	33	2452
9977	340	152	762
9978	9978	9978	4051
9979	9979	3244	3244
9980	2270	2270	2270
9981	10064	275	6206
9982	5757	2587	5757
9983	5817	246	8407
9984	2951	2951	5260
9985	9985	9985	9793
9986	699	94	1
9988	35	35	8552
9989	1468	883	1468
9990	6157	6157	6157
9991	543	543	543
9992	2197	2197	2197
9993	11	1	3656
9995	9995	9995	820
9996	3922	1055	3922
9997	4004	4004	4004
9998	2014	458	6688
9999	1052	1052	1052
10000	5860	5860	5860
10001	3192	3192	5374
10002	10002	10002	1
10003	1068	1068	1068
10005	10005	525	1
10006	10006	668	668
10007	1598	31	602
10008	826	35	8462
10009	396	4	9541
10011	795	1	1047
10012	4526	94	8158
10013	10013	10013	2113
10014	1031	1	9453
10015	5360	5360	8362
10016	7688	7688	7688
10017	4429	4429	6338
10018	477	4	9070
10019	3825	294	7097
10020	2975	2975	2975
10021	1343	383	1223
10022	838	81	5562
10023	1994	1994	7854
10024	1230	4	485
10025	10025	6364	6364
10026	10026	10026	5144
10027	1497	4	9914
10028	2737	2737	5314
10029	221	221	9267
10031	4	4	376
10032	3696	1666	6486
10033	4255	4255	4255
10034	214	30	5002
10035	10035	10035	4281
10037	2306	2306	2306
10038	63	1	6915
10039	1785	1785	4934
10040	1285	4	9079
10041	953	953	9151
10042	3356	3356	1
10043	3546	4	3546
10044	3872	43	3872
10045	1388	1388	1388
10046	315	9	6122
10047	1100	1100	9596
10048	3590	458	4130
10049	2684	1	2684
10050	335	335	9713
10051	536	333	7502
10052	514	514	6875
10053	10053	10053	7490
10054	589	589	7092
10055	5916	5916	5916
10056	350	350	3026
10058	1134	1134	1
10059	10059	10059	186
10060	93	93	7966
10061	1313	1313	8309
10062	10062	10062	7447
10063	7914	3625	7914
10064	10064	275	1770
10065	247	1	1
10066	794	4	7188
10067	1740	1740	6327
10068	455	455	6144
10069	3259	3259	7870
10070	561	35	561
10071	330	330	9273
10072	836	836	3643
10073	10073	10073	7058
10074	10074	10074	8460
10075	110	4	8490
10076	1309	1309	1309
10077	5770	1	1
10078	4810	4810	4810
10079	396	4	5654
10080	1416	1	6324
10081	10081	4	8234
10082	17	4	1553
10083	63	1	5648
10084	115	1	1327
10085	110	4	8577
10086	528	528	8404
10087	317	1	7091
10088	146	146	7189
10089	1336	1336	1336
10091	151	4	7800
10092	10092	94	9986
10093	4	4	7512
10094	3590	458	9631
10095	110	4	6423
10097	879	879	879
10099	141	141	9229
10101	4128	4128	4128
10102	35	35	3094
10103	138	94	2689
10104	2799	2799	5229
10105	3781	4	3781
10106	3976	3976	3976
10107	1	1	6562
10108	1525	1525	8811
10109	3008	3008	3008
10110	63	1	649
10111	4	4	8011
10112	200	200	7252
10113	4	4	7935
10114	1603	1603	1603
10115	175	175	4159
10116	71	4	8641
10117	716	716	716
10118	2020	2020	2020
10119	35	35	8709
10120	10120	10120	2622
10121	861	861	1692
10122	683	683	683
10123	6377	1335	6377
10124	662	4	9872
10125	221	221	221
10128	10128	10128	5645
10129	7630	7630	1
10130	210	210	6740
10131	966	966	7111
10132	2298	4	2298
10133	2357	4	2357
10135	568	4	7605
10136	7019	7019	7019
10137	2598	969	9546
10138	200	200	3695
10139	738	738	6098
10140	33	33	8119
10141	10141	166	7320
10142	2088	2088	5854
10144	5013	5013	7865
10145	201	4	3019
10146	5761	15	3790
10147	216	216	2522
10148	3150	549	3150
10149	50	1	7869
10150	4772	4	4772
10151	35	35	8865
10152	859	1	5239
10153	3512	3512	5620
10154	2517	2517	7858
10155	3111	4	7930
10156	10156	10156	4062
10157	1647	1647	1647
10158	21	4	6036
10159	10159	35	5790
10160	10160	10160	5088
10161	1277	1	1
10162	923	923	9529
10164	1844	1844	1844
10165	10165	1840	1840
10166	4	4	9040
10167	2658	35	5038
10168	1313	1313	7377
10169	545	545	5636
10170	2113	2113	6586
10171	4	4	121
10172	590	590	7974
10173	3787	3787	5234
10174	1737	1737	6302
10175	17	4	8530
10176	1499	1499	7875
10177	1611	1611	7541
10178	2855	2855	9113
10180	155	155	7476
10181	6177	6177	6177
10182	71	4	1
10183	2784	2784	2784
10185	10185	1820	1820
10186	275	275	9981
10187	10187	93	6735
10188	17	4	4811
10189	699	94	3629
10191	1389	1389	7323
10192	21	4	10124
10193	330	330	1512
10194	319	4	4754
10195	783	783	783
10196	290	290	290
10197	466	1	3642
10198	1128	1128	6947
10199	4	4	7258
10200	21	4	9470
10201	3819	4	4484
10202	2900	2900	2900
10203	1987	1	6369
10204	43	43	1930
10205	10205	4	3355
10206	1849	1849	1849
10207	738	738	6641
10208	10208	10208	7336
10209	110	4	1832
10210	501	4	4955
10211	4255	4255	4255
10212	10212	1	1
10213	5336	5336	5336
10214	93	93	6735
10215	2424	1	3118
10216	2224	2224	7180
10217	115	1	7666
10218	207	207	476
10219	21	4	6557
10221	154	154	3617
10222	155	155	6033
10223	794	4	794
10224	4	4	1
10225	16	16	6278
10226	201	4	6352
10227	93	93	1
10228	1199	333	7815
10229	4575	570	4575
10231	332	332	9943
10233	434	434	9676
10234	529	4	7570
10235	4206	4206	4206
10236	17	4	4568
10237	1	1	1
10239	3306	475	6066
10240	63	1	2749
10241	3046	3046	3803
10242	3244	3244	9979
10243	72	4	1203
10244	2698	170	6350
10245	1189	200	7490
10246	3200	3200	7517
10247	1153	4	3143
10248	1080	1080	1
10249	216	216	10147
10250	10250	613	2646
10251	5881	5881	5881
10252	10252	4255	10033
10253	1395	1395	1395
10254	3160	3160	3160
10255	94	94	5578
10256	10256	10256	5836
10257	10257	9690	9690
10258	330	330	650
10259	96	96	8067
10261	1995	4	1995
10262	35	35	6939
10263	527	4	6480
10264	12	12	7652
10266	791	791	5551
10267	699	94	3629
10268	4	4	5584
10269	3753	3753	6629
10270	6168	46	6168
10271	1995	4	3675
10272	861	861	5978
10273	73	73	3112
10275	69	33	1
10276	4	4	4752
10277	4526	94	4126
10278	10278	1202	1202
10279	43	43	1181
10280	1119	33	9697
10281	574	574	8613
10282	29	29	1
10283	490	490	490
10284	2951	2951	9984
10285	10285	10285	7600
10286	4570	4570	4570
10287	4703	4703	4703
10288	38	38	5313
10289	6596	1540	6596
10290	2926	2926	2926
10291	239	146	1
10292	10292	10292	1
10293	1914	4	1914
10294	692	692	8775
10295	794	4	9212
10297	35	35	1763
10298	1815	263	6898
10299	200	200	1189
10300	10300	10300	9541
10301	218	4	9833
10302	4	4	614
10303	434	434	6232
10305	4526	94	10012
10306	3231	109	9081
10307	3688	458	3688
10308	4	4	6388
10309	1162	93	1
10310	10310	35	2990
10311	1882	1882	1882
10312	2643	537	2643
10313	3321	610	8330
10314	1416	1	7404
10315	10315	10315	1
10316	814	12	3962
10317	2055	2055	2055
10318	3052	3052	8328
10319	73	73	5429
10320	386	4	9781
10321	154	154	154
10322	900	1	2437
10323	3961	657	8421
10324	2575	2575	8992
10325	330	330	2532
10326	10326	10326	1
10327	8186	4	8186
10328	63	1	7942
10329	6595	3180	6595
10330	6633	6633	6633
10331	2109	174	4311
10332	657	657	6121
10333	6594	1967	6594
10334	2658	35	6928
10335	33	33	3583
10336	10336	7324	7324
10337	1232	1232	1232
10339	4265	1	998
10340	4	4	4087
10341	522	522	522
10342	1330	539	1875
10343	7672	7672	1
10344	1	1	7227
10345	545	545	9471
10346	2385	35	7179
10347	2306	2306	10037
10348	451	451	7825
10349	214	30	4816
10350	852	852	1
10351	1418	1418	4729
10352	29	29	4957
10354	403	403	5609
10355	4716	29	6472
10356	218	218	5122
10357	10357	10357	6756
10358	2902	2902	6599
10359	3590	458	9631
10360	757	46	1
10361	2599	4	2599
10362	6037	4	6037
10363	859	1	3554
10364	2158	2158	2158
10365	5013	5013	9967
10366	6307	1	6307
10367	1522	4	1522
10368	3316	3316	1
10369	153	153	1
10370	529	4	8444
10372	10372	4	5410
10373	5619	5619	5619
10374	1437	966	5863
10375	10375	1	718
10376	10376	10376	7734
10377	491	491	9802
10378	1230	4	485
10379	21	4	9189
10380	1988	4	4755
10381	8312	8312	8312
10382	263	263	2002
10383	10383	4	9805
10384	4068	4068	8022
10385	214	30	6929
10386	892	892	892
10388	9057	9057	9057
10389	69	33	1
10390	1	1	9945
10391	10391	10391	9074
10392	330	330	3123
10393	493	493	7152
10394	216	216	935
10395	10395	10395	647
10396	7914	3625	10063
10397	10397	2671	2671
10398	3740	3740	3740
10399	689	689	689
10400	6344	6344	6344
10401	10401	294	5645
10402	4	4	8313
10403	347	347	7224
10404	218	218	8927
10405	69	33	5286
10406	1981	1981	7954
10407	491	491	8922
10408	4	4	7569
10409	1365	1365	5031
10410	763	763	3387
10411	333	333	1
10412	176	176	8245
10413	10413	1257	7558
10414	10414	10414	9958
10415	10415	10415	2307
10417	1590	4	8123
10418	3192	3192	5374
10419	10419	16	2809
10420	4	4	4789
10421	4500	4500	4500
10422	2505	4	1
10423	5597	1906	5597
10424	1051	93	1051
10425	698	698	7401
10426	7855	4	7855
10427	10427	3646	3646
10428	10428	10428	2598
10429	2926	2926	2926
10430	1840	1840	10165
10431	4	4	1
10432	6833	6833	6833
10433	618	618	4298
10434	10434	10434	3010
10435	4305	33	9626
10436	803	94	2321
10437	1760	1760	6356
10438	5608	210	5608
10439	246	246	6489
10440	768	768	8889
10441	174	174	6811
10442	10442	1175	1175
10443	6429	1450	6429
10444	3905	1272	3905
10445	21	4	2678
10446	63	1	5281
10447	10447	10447	4483
10448	275	275	5495
10449	733	733	733
10450	10450	399	399
10451	3825	294	7757
10452	10452	2641	2641
10453	29	29	321
10454	10454	10454	5071
10455	154	154	9429
10456	1666	1666	1666
10457	6094	46	6094
10458	19	4	4113
10459	4673	4673	1
10460	3259	3259	10069
10461	10461	218	2777
10462	621	621	9573
10463	29	29	7041
10464	380	380	6382
10465	3008	3008	10109
10466	1272	1272	1272
10467	5005	174	5005
10468	1508	1508	1508
10469	747	747	7070
10470	525	525	4072
10471	2011	2011	2011
10472	10472	3383	7081
10473	2055	2055	2055
10474	93	93	4921
10475	17	4	6510
10476	4	4	1
10477	3004	383	5074
10478	10478	10478	1
10479	71	4	3390
10480	5577	4	8218
10481	2138	2138	2138
10482	559	200	3524
10483	699	94	7299
10484	968	402	2203
10485	160	33	3783
10487	218	218	7955
10488	2869	2869	6977
10489	315	9	9856
10490	3594	3594	3594
10491	794	4	9073
10492	3031	3031	3031
10493	813	813	3761
10494	4805	4	8420
10495	210	210	6740
10496	239	146	1
10497	330	330	1410
10498	642	642	8021
10500	21	4	5652
10501	10501	10501	6397
10502	434	434	3513
10503	7371	1	7371
10504	244	244	6917
10505	1810	1810	6515
10506	21	4	1140
10507	1144	1144	3809
10508	10508	4	10479
10509	386	4	4338
10510	887	887	7095
10512	1104	1104	7190
10513	1733	1733	8738
10516	185	1	4665
10517	529	4	3683
10518	783	783	7714
10519	3896	3896	3896
10520	1853	1853	9535
10521	738	738	3384
10522	1603	1603	7945
10523	1532	1532	3486
10524	340	152	5132
10525	4	4	1
10526	803	94	5845
10527	1409	1409	8746
10528	4482	4482	4482
10529	10529	10529	6933
10530	21	4	7354
10531	642	642	642
10532	1655	1655	10256
10534	4825	4825	6317
10535	6028	6028	6028
10536	477	4	6170
10537	1097	1097	1097
10538	5227	5227	5227
10539	10539	15	1
10540	2439	4	1
10541	2465	2465	8416
10542	5558	5558	7162
10543	137	137	2966
10544	5182	5182	8433
10545	3342	3342	7088
10546	550	109	7667
10548	1995	4	10271
10549	3863	3183	6751
10550	2221	132	5759
10551	1098	496	7743
10552	165	9	3059
10553	758	758	4965
10554	10554	10554	7124
10555	214	30	8386
10556	1981	1981	8549
10557	986	4	10093
10558	10558	2420	6249
10559	1285	4	1455
10560	1285	4	10559
10561	1013	81	4626
10562	803	94	10436
10563	210	210	9744
10564	10564	294	2592
10565	2217	2217	1
10567	1588	1588	1588
10568	527	4	10263
10569	761	761	761
10570	50	1	6114
10571	42	42	8588
10572	1160	4	4299
10573	396	4	10009
10574	4	4	4124
10575	4068	4068	8022
10576	2702	33	2702
10577	941	941	941
10578	355	35	7597
10579	319	4	10194
10580	4739	4739	4739
10581	21	4	1802
10582	1068	1068	10003
10583	668	668	6988
10585	6750	6750	6750
10587	10587	10587	3622
10588	73	73	3732
10589	1516	33	2999
10590	7660	7660	7660
10591	3826	3826	3826
10592	2357	4	10133
10593	200	200	5443
10594	38	38	4219
10595	10595	4	6319
10596	351	351	351
10597	10597	10597	6091
10598	7026	7026	7026
10599	2188	4	1
10600	154	154	9027
10601	155	155	6033
10602	10602	10602	6199
10603	1416	1	7060
10604	568	4	3440
10605	8511	8511	8511
10606	1285	4	10559
10607	3141	4	7506
10608	6307	1	10366
10609	891	891	3525
10611	1173	4	1173
10612	71	4	8318
10613	244	1	7020
10614	995	995	6706
10615	221	221	9267
10616	1073	342	1073
10617	7073	7073	7073
10618	176	176	4408
10619	2845	1567	4993
10620	4305	33	6089
10621	1073	342	6493
10622	1595	1595	6241
10623	5816	4	7561
10624	21	4	8516
10625	1	1	1028
10626	1772	68	1772
10627	10627	10627	1
10630	10630	10630	8977
10631	70	70	1338
10632	4	4	4835
10633	10633	258	4271
10634	3115	154	9810
10635	335	335	6412
10636	2505	4	5416
10637	4475	4	4475
10638	317	1	1009
10639	5547	5547	5547
10640	71	4	3018
10641	110	4	2110
10642	10642	10642	6614
10643	8456	8456	8456
10644	7012	7012	7012
10645	10645	10645	6298
10646	1371	1	1371
10647	10647	10647	4477
10648	988	988	9214
10649	1603	1603	5502
10650	10650	10650	6768
10651	10651	10651	8584
10652	146	146	6054
10653	10653	10653	7524
10654	3644	3644	6264
10655	7242	7242	7242
10656	8154	8154	8154
10657	2900	2900	9672
10658	1151	1151	4812
10659	2333	2333	8639
10660	10660	783	10518
10662	2058	2058	4917
10663	15	15	5964
10664	15	1	1539
10665	2430	2430	2430
10666	621	621	8292
10667	3760	219	9592
10668	10668	534	1670
10669	10669	10669	1
10670	63	1	5543
10671	491	491	5496
10672	154	154	3587
10673	396	4	10300
10675	10675	4	3511
10676	8647	8647	8647
10677	3352	3352	3352
10678	545	545	7539
10680	6363	134	9415
10681	320	35	3222
10682	6094	46	6094
10683	6094	46	6094
10684	4	4	3751
10685	4958	4	4958
10686	10686	10686	6322
10687	132	132	825
10688	115	1	5023
10689	21	4	5439
10690	10690	10690	3404
10691	175	175	9957
10692	10692	10692	8626
10693	1917	4	7736
10694	891	891	9975
10695	340	152	8622
10696	1497	4	10027
10697	47	4	4088
10698	4482	4482	7767
10699	803	94	9454
10700	35	35	7992
10701	47	4	1687
10702	402	402	8016
10703	1524	166	8423
10704	4397	141	4397
10706	10706	4	4612
10707	2054	1	6247
10708	593	593	9743
10709	10709	394	7650
10710	10710	33	6246
10711	6476	33	8235
10712	4015	367	9523
10713	682	176	8718
10714	1129	81	1
10715	15	15	8269
10716	6427	4	6427
10717	3081	16	3081
10718	4483	686	10447
10719	4	4	4088
10720	814	12	5220
10721	470	470	470
10722	6770	6770	6770
10723	3342	3342	6612
10724	1418	1418	3557
10725	1571	1571	7828
10726	1330	539	7302
10727	1741	159	8717
10729	5446	5446	5446
10730	988	988	9214
10731	3922	1055	9996
10732	2575	2575	8992
10733	10733	1737	7465
10735	7914	3625	10063
10736	3477	3477	4051
10737	4372	4372	4372
10738	10738	1265	1265
10739	71	4	7203
10740	369	4	1727
10741	2625	2625	2625
10743	2848	4	9287
10744	42	42	5663
10745	4205	4205	4205
10746	1194	1194	3893
10747	3256	3256	1
10748	4	4	7292
10749	390	390	7680
10750	1146	1146	6139
10751	5671	5671	5671
10752	451	451	451
10753	593	593	3028
10754	4757	4757	4757
10755	315	9	1
10756	10756	10756	8939
10757	6931	6931	6931
10758	403	403	3125
10759	1093	1093	5521
10760	47	4	4642
10761	1390	534	10668
10762	2575	2575	1
10763	1031	1	4671
10764	3014	3014	5810
10765	297	297	9754
10766	146	146	146
10767	68	68	8242
10769	247	1	9339
10770	10770	458	2493
10771	10771	4	1808
10772	141	141	4245
10773	1416	1	9484
10774	210	210	10495
10775	5558	5558	8157
10776	47	4	6009
10777	17	4	8322
10778	17	4	9508
10779	4	4	2596
10780	5170	46	5170
10781	396	4	10009
10782	2221	132	5759
10783	10783	2497	2497
10784	4	4	6992
10785	166	166	8651
10786	4	4	7414
10787	3477	3477	3477
10788	4321	4321	4321
10789	479	479	3722
10790	1	1	4326
10791	71	4	3911
10792	104	104	8479
10793	529	4	6457
10794	104	104	8479
10797	2463	4	2463
10799	745	745	4440
10801	174	174	8702
10802	968	402	968
10804	50	1	1
10805	1820	1820	10185
10806	6625	6625	6625
10807	3975	3975	3975
10808	1911	1911	1911
10809	4	4	10171
10810	372	372	372
10811	326	326	9321
10812	653	653	8601
10813	4	4	8617
10814	4	4	1399
10815	2599	4	10361
10816	779	779	8276
10817	3178	3178	8767
10818	1795	1795	8989
10819	568	4	1972
10820	207	207	10218
10821	545	545	4578
10822	216	216	4975
10824	8277	8277	8277
10825	11	1	8769
10826	599	7	6494
10827	493	493	5956
10828	2970	377	7524
10829	10829	2020	7383
10830	294	294	5483
10831	8818	8818	8818
10832	4939	4939	4939
10833	1199	333	1199
10834	6304	6304	6913
10835	5360	5360	7049
10836	2585	4	2585
10837	29	29	1133
10838	10838	10838	10702
10839	1104	1104	4191
10840	1781	4	5565
10841	3896	3896	7340
10842	1	1	1
10843	2122	166	7016
10844	93	93	9666
10845	4	4	8572
10846	21	4	1986
10847	738	738	6641
10848	1407	1407	1407
10849	10849	98	1
10850	47	4	6009
10851	69	33	10389
10852	10852	10852	9145
10853	10853	4	9541
10854	10854	10854	1763
10855	394	394	1
10856	477	4	8128
10857	900	1	3458
10858	491	491	3271
10859	2014	458	9998
10860	2543	2543	2543
10861	70	70	1338
10862	10862	10862	8382
10863	5347	5347	5347
10864	891	891	891
10865	3084	3084	9362
10866	166	166	166
10867	7153	7153	7153
10868	2807	2807	9231
10869	879	879	10097
10870	2818	2818	8431
10871	132	132	8147
10872	330	330	2911
10873	3121	691	8284
10874	1343	383	1343
10876	3867	294	1
10877	515	515	2128
10879	10879	10879	4685
10880	2848	4	10743
10881	341	341	7024
10882	6073	4	3537
10883	2509	2509	2509
10884	110	4	2580
10885	154	154	8345
10886	4	4	6850
10887	350	350	7330
10888	2743	2743	8838
10889	3057	221	3057
10890	1098	496	1098
10891	4	4	4510
10892	7040	7040	7040
10893	176	176	5477
10894	1940	1940	9193
10895	1160	4	1
10896	1963	210	1963
10897	71	4	1
10898	1257	1257	1257
10899	10899	10899	5540
10900	146	146	7189
10901	3477	3477	4051
10902	10902	4	396
10903	446	446	4485
10904	10904	2807	2807
10905	8186	4	8186
10906	1097	1097	9591
10908	3644	3644	10654
10909	4265	1	5668
10911	2617	2617	2617
10912	176	176	9582
10913	3151	93	2101
10914	6816	6816	6816
10915	10915	10915	8575
10916	12	12	9433
10917	7623	4	1
10918	4322	4	3558
10919	1810	1810	9772
10920	154	154	9209
10921	9906	686	1
10922	729	729	729
10923	7973	7973	7973
10924	10924	146	5238
10925	1906	1906	6417
10926	4	4	10557
10927	936	936	936
10928	527	4	6071
10929	4	4	6034
10930	1395	1395	1395
10931	1396	1396	1
10932	10932	10932	4525
10933	5446	5446	5446
10934	175	175	3506
10935	1282	1282	9751
10936	10936	10936	8727
10937	396	4	9318
10938	110	4	5283
10939	6276	491	9158
10940	216	216	7668
10941	1810	1810	3663
10944	10944	729	10922
10946	614	4	1778
10947	1408	1408	8499
10948	642	642	8021
10949	4782	610	4782
10950	386	4	10320
10951	599	7	3919
10952	110	4	3818
10953	4349	4349	4349
10954	10954	10954	7026
10955	10955	10955	8413
10956	10956	10956	10322
10957	5379	5379	1
10958	493	493	8870
10960	4	4	1
10961	246	246	10439
10962	6122	6122	6122
10963	372	372	7173
10964	174	174	6074
10965	6073	6073	6073
10967	72	4	7626
10968	1409	1409	10527
10969	10969	35	6443
10971	110	4	10075
10972	71	4	10182
10973	2015	2015	6393
10974	239	146	9183
10975	10975	10975	2853
10976	10976	10976	10252
10977	69	33	7888
10978	1524	166	8708
10979	214	30	8274
10980	10980	2044	2044
10982	330	330	9026
10983	5013	5013	10365
10984	47	4	10760
10985	451	451	3871
10987	11	1	4540
10988	10988	1	9993
10989	4	4	1923
10990	3154	351	7573
10991	2835	33	2835
10992	3825	294	7483
10993	10993	172	172
10994	35	35	4613
10995	7029	73	8589
10996	4	4	5733
10997	63	1	5192
10998	749	35	6691
10999	861	861	7508
11000	3908	3908	3908
11001	3556	3556	7131
11003	3794	3794	3794
11004	5908	5908	8959
11005	4	4	10340
11006	3930	1636	9581
11007	877	877	877
11008	93	93	2583
11009	5875	5875	5875
11010	5304	5304	5304
11011	1	1	6204
11012	3769	3769	3769
11013	263	263	7746
11015	11015	11015	1673
11016	3095	3095	9692
11017	1374	1374	4403
11018	50	1	4192
11020	4575	570	7868
11021	4358	4001	7572
11022	11022	11022	7088
11023	176	176	2000
11024	258	258	9285
11025	3836	3836	3836
11026	247	1	1
11027	6627	6627	6627
11028	441	441	7953
11029	657	657	5580
11030	11030	11030	10968
11031	1940	1940	9193
11033	258	258	258
11034	1593	1593	8360
11035	29	29	2628
11036	3432	1	7403
11037	11037	1313	2744
11038	1810	1810	9525
11039	861	861	10272
11040	244	1	5070
11041	545	545	9014
11042	597	597	597
11043	11043	11043	1
11044	258	258	1713
11045	17	4	3082
11047	491	491	7065
11048	1285	4	6637
11049	330	330	4115
11050	5758	5758	1
11051	327	327	4723
11052	5320	589	5320
11053	1593	1593	8360
11054	3160	3160	3160
11055	2983	2983	2983
11056	11056	11056	6903
11057	5841	5841	6728
11058	93	93	3146
11059	826	826	1
11060	46	46	5030
11061	2390	2390	2390
11062	608	608	608
11063	73	73	1702
11064	4483	686	10718
11065	402	402	3254
11066	1	1	5188
11067	614	4	10946
11068	665	499	2731
11069	1013	81	10561
11070	115	1	8102
11071	1439	1439	8265
11072	216	216	5051
11073	4	4	975
11074	496	496	8807
11075	3432	1	3432
