PID	PGID	SID	PPID
10331	293	26	2994
10332	1381	1381	6929
10333	140	140	2652
10334	1358	1	7372
10335	1	1	3650
10336	3550	3550	7546
10337	110	110	2201
10338	9	1	9941
10339	4457	130	4457
10340	1908	1908	9813
10341	1474	1474	8013
10342	1	1	1
10343	130	130	2397
10344	733	140	4639
10345	3967	3967	8065
10346	10346	10346	7827
10347	99	1	9466
10348	4352	4352	4352
10349	3664	3664	6362
10350	7513	52	7513
10351	6584	6584	6584
10352	2023	2023	8275
10353	109	109	8060
10354	2054	26	9930
10355	358	358	1
10356	3254	2259	8884
10357	974	974	974
10358	715	715	6816
10359	270	270	8030
10360	293	26	9484
10361	110	110	1459
10362	369	369	2154
10363	6243	6243	8537
10364	270	270	8314
10365	143	143	7363
10366	414	33	414
10367	992	992	5198
10368	433	358	8032
10369	10369	10369	1
10370	585	1	585
10371	154	154	10022
10372	4793	130	5841
10373	978	978	1517
10374	620	620	4732
10375	1076	1076	9449
10376	1542	143	7633
10377	493	493	1
10378	3793	3793	3793
10379	1527	1527	7577
10380	1391	1391	7961
10382	539	1	8839
10384	4604	4604	4604
10385	722	722	722
10386	1339	1339	6545
10387	1281	1281	4943
10388	1059	1059	1
10389	1052	1052	4795
10390	8011	1530	8011
10391	830	830	6691
10392	47	47	984
10393	1334	1334	5112
10394	1921	1921	10224
10395	8	1	420
10396	5124	497	8927
10397	2736	316	10033
10398	5125	5125	5125
10399	4541	4541	4541
10400	69	69	7605
10401	634	1	4273
10402	1	1	1528
10403	5251	5251	5251
10404	316	316	1634
10405	2818	2310	2818
10406	83	83	8071
10407	673	154	7876
10408	883	883	9614
10409	1457	1457	8405
10410	270	270	9369
10411	667	127	2894
10412	293	26	3138
10413	3729	3729	3729
10414	1916	1916	9525
10415	2273	2273	4556
10416	2697	2697	5286
10417	2720	2720	2720
10418	471	471	471
10419	1063	1	3221
10420	733	140	1
10421	65	65	9578
10422	9	1	5417
10423	1	1	3271
10424	794	1	7930
10425	2458	2458	4106
10426	8941	8941	8941
10427	665	665	2956
10428	10428	929	929
10429	83	83	8538
10430	850	850	8957
10431	433	358	9925
10432	7871	7871	7871
10433	3144	3144	3144
10434	1	1	5428
10435	962	5	962
10436	3193	263	3193
10437	1976	74	1
10438	4212	4212	7986
10439	9	1	7885
10440	183	39	7367
10441	198	198	4203
10442	46	46	3015
10443	10443	10443	6367
10444	637	637	637
10445	58	58	7667
10446	877	1	5628
10447	1122	1122	6797
10448	1434	101	2135
10449	10449	4431	4431
10450	634	1	4273
10451	497	497	9284
10452	1	1	2644
10453	10453	10453	9059
10454	4276	680	10267
10455	1876	1876	1876
10456	883	883	9114
10457	774	774	2505
10458	3550	3550	10205
10459	33	33	4300
10461	2750	2750	2750
10462	7116	124	7116
10463	10463	569	9472
10464	1	1	1
10465	2362	2362	7460
10466	1482	1482	1482
10467	141	141	141
10468	328	328	2541
10469	1	1	7356
10470	130	130	7310
10471	1888	139	6261
10472	2759	347	2759
10473	10473	10473	8701
10474	2801	2801	2801
10475	510	1	4345
10476	816	816	3366
10477	5639	5639	5639
10478	476	1	4530
10479	126	126	6649
10480	2551	2551	5559
10481	794	1	7930
10483	1723	1	4613
10484	10484	10484	4310
10485	7433	7433	7433
10486	3131	74	3131
10487	3686	3686	8654
10488	1463	74	10278
10489	63	63	1265
10490	1139	1139	5813
10491	1391	1391	8325
10492	1	1	10077
10493	940	940	8976
10494	804	804	804
10495	63	63	4618
10496	10496	1	6209
10497	733	140	1
10498	10498	10498	6797
10499	1239	1	10112
10500	1239	1	1239
10501	497	497	1
10502	2096	2096	2096
10503	458	54	458
10504	3333	412	412
10505	9	1	7911
10506	826	58	10099
10507	726	74	4773
10508	2183	2183	8176
10509	587	587	7966
10510	2005	2005	9254
10511	1	1	8111
10512	6604	833	10095
10513	247	247	3874
10514	3298	1733	6981
10515	2564	58	9922
10516	2057	2057	2057
10517	127	127	8842
10518	357	357	8826
10519	1	1	4714
10520	3389	224	3389
10521	10521	1046	9078
10522	4093	4093	4451
10523	198	198	3139
10524	1970	1970	8107
10525	140	140	5446
10526	3151	497	3151
10527	9	1	9941
10528	1790	1790	7461
10529	474	1	4733
10530	961	74	961
10531	54	54	8057
10532	1	1	1
10533	1520	1520	4695
10534	8	1	6585
10535	8941	8941	10426
10536	1	1	2926
10537	1530	1530	6835
10538	3845	3845	3845
10540	86	86	4287
10541	4779	4779	4779
10542	9624	2771	9624
10543	2206	1	7343
10544	1838	1838	1838
10545	311	311	311
10546	109	109	6768
10547	1588	1588	4868
10548	5358	5358	5358
10549	3151	497	6394
10551	46	46	8186
10552	1612	127	9365
10553	1226	891	7166
10554	3405	1588	8435
10555	1310	1310	4886
10556	1142	587	5020
10557	230	230	6443
10558	109	109	3549
10559	5034	5034	5034
10560	1	1	8027
10561	634	1	1566
10563	10563	10563	7788
10564	33	1	866
10565	5974	130	2003
10566	3830	334	3830
10567	1297	1297	6354
10568	10568	383	10325
10569	115	1	4764
10570	634	1	8133
10571	404	46	8235
10572	1	1	10511
10573	2393	2393	2393
10575	3805	1	3805
10576	6379	3111	6379
10577	19	19	8288
10578	688	688	7316
10579	83	83	6707
10580	324	74	7395
10581	726	74	7625
10582	574	574	5261
10583	1	1	6906
10584	109	109	4122
10585	616	1	5041
10586	569	569	569
10587	587	587	8015
10588	1405	26	6878
10589	10589	1927	1927
10590	2966	2966	1
10591	1446	1446	1446
10592	883	883	7756
10593	452	452	9149
10594	383	383	1
10595	4288	4288	4288
10596	130	130	3613
10597	2214	2214	9393
10598	1122	1122	6486
10599	476	1	476
10600	10600	74	9007
10601	1434	101	2135
10602	10602	10602	3124
10603	5757	2245	7810
10604	404	46	4603
10605	1012	1012	5998
10606	8319	1	8319
10607	1264	1264	6024
10608	587	587	7874
10609	67	1	5362
10610	1577	1577	1577
10611	83	51	5584
10612	10612	10612	6395
10613	4108	610	4108
10614	2971	2971	4455
10615	684	684	9222
10616	830	830	9835
10617	10617	10617	9016
10618	328	328	9104
10619	818	818	8459
10620	10620	127	9493
10621	569	569	7082
10622	83	83	8071
10623	1894	1894	1
10624	1340	19	2838
10625	293	26	9543
10626	2142	1046	9078
10627	33	1	3838
10628	1	1	8787
10629	1970	1970	7601
10630	953	953	8463
10631	2918	2918	10021
10632	54	54	4229
10633	7487	2352	7487
10634	6152	6152	6152
10635	2711	2711	2711
10636	8	1	1396
10637	3358	1	5703
10638	251	251	8865
10639	4412	3173	4412
10640	1057	1	4327
10641	1100	591	1100
10642	301	165	3169
10643	616	1	6264
10644	460	460	3985
10645	9	1	9941
10646	54	54	512
10647	1076	1	9630
10648	328	328	7943
10649	251	251	6033
10651	1297	1297	1297
10652	4349	4349	4349
10653	1	1	551
10654	50	1	5393
10655	2510	1	8796
10656	6941	688	6941
10657	847	847	4991
10658	1239	1	1239
10659	462	52	6911
10660	5513	1	5513
10661	4604	4604	7224
10662	336	1	6427
10663	1580	74	8287
10664	328	328	8008
10665	818	818	5311
10666	83	83	5793
10667	4036	4036	4036
10668	2694	2694	2694
10669	165	165	8732
10670	930	930	7057
10671	3844	3844	7396
10672	3145	3145	8045
10673	1	1	2879
10674	9138	2273	9138
10675	1258	1	4067
10676	1	1	10536
10677	83	83	8158
10678	8	1	1907
10679	562	127	3048
10680	963	963	963
10681	128	128	8070
10682	883	883	7036
10683	3370	3370	3370
10684	2372	2372	9286
10685	493	383	8727
10686	1385	1385	9713
10687	1127	1127	1127
10688	1	1	4595
10689	189	1	1718
10690	1052	1052	4795
10691	3422	3422	3422
10692	1386	1386	9453
10693	10693	10693	1469
10694	7433	7433	10485
10695	189	1	9030
10696	46	46	6798
10697	63	63	10065
10698	8	1	6398
10699	143	143	9993
10700	7112	7112	9391
10701	2340	2340	2340
10702	2133	2133	2133
10703	10703	930	5727
10704	1612	127	2105
10705	1	1	1
10706	1	1	2076
10707	7487	2352	10633
10708	6248	4370	6248
10709	8	1	3864
10710	109	109	4122
10711	1514	1514	1514
10712	4176	26	9658
10713	1	1	9932
10714	63	63	3277
10715	957	957	9496
10716	4301	198	4301
10717	918	918	7192
10718	1894	1894	10623
10719	58	58	6773
10720	4036	4036	4036
10721	2337	127	2337
10722	2521	2521	2521
10723	1001	1001	5478
10724	5387	5387	9839
10725	930	930	7057
10726	485	485	5007
10727	5323	2424	5323
10728	538	1	9656
10729	824	824	824
10730	3272	3272	5771
10732	1	1	191
10733	1264	1264	1264
10734	4038	4038	4038
10735	722	722	7308
10736	562	127	4550
10737	2401	251	7500
10738	6173	6173	6173
10739	1	1	9370
10740	63	63	9473
10741	1921	1921	8681
10742	1413	1	1413
10743	7964	7964	7964
10744	220	220	7207
10745	2296	2296	6593
10746	413	19	413
10747	9	1	3547
10748	9	1	6594
10749	10749	5865	9963
10750	981	981	7469
10751	361	263	9907
10752	2259	2259	9228
10753	922	922	922
10754	301	165	8113
10755	561	1	6408
10756	2749	2749	2749
10757	3537	3537	4894
10758	7730	7730	7730
10759	6069	6069	6069
10760	3396	3396	3396
10761	576	576	5369
10762	7277	7277	7277
10763	726	74	4773
10765	6173	6173	10738
10766	9	1	8670
10767	4180	4180	4180
10768	1	1	10464
10769	33	1	3838
10770	412	412	9615
10771	1142	587	10556
10772	8	1	9637
10773	19	19	1
10774	6279	6279	6279
10775	4036	4036	4036
10776	1	1	7905
10777	814	814	814
10778	653	653	10073
10779	130	130	3843
10780	8	1	6833
10781	361	263	4702
10782	1	1	5332
10783	265	265	8729
10784	56	1	3399
10785	4666	1	4666
10786	328	328	9521
10788	7543	1886	9602
10789	510	1	4741
10790	316	316	1476
10791	3298	1733	9797
10792	850	850	8020
10793	358	358	8811
10794	4952	39	4952
10795	419	1	8788
10796	5172	587	9529
10797	1404	1404	9995
10798	383	383	8629
10799	230	230	7590
10800	3240	3240	6313
10801	58	58	10236
10802	3652	3652	3652
10803	2309	1	2309
10804	5697	5697	5697
10805	508	508	6884
10806	1822	1822	1822
10807	3846	1312	3846
10808	2083	2083	7909
10809	50	1	8092
10810	6441	6441	6441
10811	1643	1643	5649
10812	1881	26	1881
10813	5572	3074	5572
10814	2316	2316	5253
10815	1723	1	10483
10816	5932	5932	5932
10818	927	927	927
10819	163	163	7970
10820	2231	2231	4335
10821	293	26	8219
10822	246	1	9554
10823	1	1	5555
10824	650	650	4660
10825	166	1	5598
10826	5610	3851	5610
10827	130	130	7582
10828	651	651	651
10829	5176	1	5176
10830	244	1	6567
10831	561	1	1
10832	179	179	5308
10833	1	1	3224
10834	6080	6080	6080
10835	1159	1159	8206
10836	9726	2819	9726
10837	1805	1805	8223
10838	476	1	3206
10839	3916	3916	3916
10840	2023	2023	4226
10841	7514	7514	7514
10842	10842	10842	5090
10843	1	1	504
10844	1115	1115	1115
10845	163	163	6049
10846	562	127	10679
10847	642	1	10208
10848	1657	1657	1657
10849	688	688	9508
10850	673	154	2113
10851	403	65	403
10852	46	46	8349
10853	83	83	1889
10854	3416	3416	3416
10856	3844	3844	7396
10857	2814	109	2814
10858	9732	956	9732
10859	1057	1	10640
10860	1405	26	3450
10861	5480	5480	8282
10862	211	211	211
10863	5757	2245	7810
10864	1	1	2879
10865	1245	1245	3286
10866	518	518	9518
10867	380	380	380
10868	1513	444	3972
10869	10869	1446	10591
10870	130	130	2285
10871	83	83	7200
10872	19	19	5196
10873	1	1	6018
10874	1679	1679	1
10875	1	1	3946
10876	1158	1158	5854
10877	1725	1725	1725
10878	86	86	8390
10879	1606	953	6100
10880	2586	2586	2586
10881	6949	6949	6949
10882	52	52	5684
10883	552	552	552
10884	2725	2725	8041
10885	4761	4761	4761
10886	722	722	2609
10887	1	1	1154
10888	2658	2658	5612
10889	83	83	8719
10890	3241	3241	3241
10891	351	351	9534
10892	4885	4885	7916
10893	130	130	1693
10894	3849	1	8259
10895	2733	1190	6265
10896	251	251	5232
10897	433	358	8652
10898	1	1	6509
10899	270	270	8314
10900	647	88	8573
10901	2823	2823	2823
10902	7951	1466	1
10903	7438	65	7438
10904	6498	787	6498
10905	3539	3539	3539
10906	794	1	2624
10907	6016	1	6016
10908	50	1	825
10909	883	883	10408
10910	2206	1	9673
10911	246	1	246
10912	179	179	10832
10913	576	576	4041
10914	1190	1190	2066
10915	65	65	1992
10916	3427	1	3427
10917	69	69	2174
10918	1340	19	8743
10919	1	1	9411
10920	3204	109	8060
10921	278	1	3328
10922	1160	1160	9679
10923	625	625	9210
10924	3646	497	7289
10925	497	497	6232
10926	1799	1799	1799
10927	1405	26	1405
10928	10169	10169	10169
10929	2011	109	2011
10930	4710	4710	4710
10931	1	1	10019
10933	8139	671	8139
10934	4792	1	7107
10935	573	573	573
10936	46	46	3015
10937	1	1	10207
10938	5230	5230	5230
10939	538	1	8771
10940	953	953	8463
10941	3164	3164	3164
10942	6291	6291	6291
10943	836	836	2555
10944	497	497	5805
10945	627	627	627
10946	244	1	7211
10947	1606	953	9301
10948	835	835	10170
10949	117	1	6720
10950	7265	7265	7265
10951	538	1	10939
10952	1340	19	3469
10953	2115	455	9638
10954	3042	3042	3042
10955	346	58	5441
10956	9681	9681	9681
10957	52	52	52
10958	872	872	8947
10959	583	583	6101
10960	1102	1102	1102
10961	930	930	930
10963	1921	1921	4835
10964	5211	5211	5211
10965	1449	1449	6993
10966	327	327	7939
10967	1	1	8220
10968	9	1	2920
10969	2316	2316	9912
10970	1	1	2315
10971	610	610	6303
10972	3190	1	6377
10973	2374	2374	6624
10974	3955	3955	3955
10975	231	1	5920
10976	538	1	8136
10977	3940	3940	3940
10978	493	383	7094
10979	1	1	3435
10980	33	1	10116
10981	3787	3787	9584
10982	1	1	10175
10983	1881	26	10812
10984	1	1	2503
10985	3168	1	7291
10986	75	1	10004
10987	5089	1	5089
10988	1505	1505	9586
10989	847	847	5874
10990	902	902	5416
10991	5411	5411	5411
10992	2785	2785	4557
10993	1449	1449	10965
10994	962	5	10435
10995	2490	2490	8474
10996	608	608	4897
10997	128	128	128
10998	3455	3455	3455
10999	166	1	2251
11000	46	46	5453
11001	810	810	7236
11002	2645	2645	2645
11003	3407	3407	3407
11004	576	576	5369
11005	1052	1052	5258
11006	1743	1	1743
11007	4201	39	3685
11008	3612	661	3612
11009	6723	1	6723
11010	83	83	7320
11011	4255	4255	6288
11012	1	1	10282
11013	1091	1091	1091
11014	1495	1495	7683
11015	383	383	8664
11016	6297	6297	6297
11017	29	29	3256
11018	1554	1554	1
11019	1340	19	2838
11020	92	1	3487
11021	2968	2968	1
11022	5119	5119	9189
11023	606	606	9497
11024	566	566	6927
11025	4992	4992	7368
11026	54	54	9309
11027	552	552	5769
11028	2610	2610	9651
11029	2818	2310	9278
11030	358	358	3079
11031	11031	11031	7328
11032	2658	2658	10888
11033	1505	1505	1505
11034	1127	1127	1127
11035	293	26	4910
11036	616	1	1947
11037	1883	587	1883
11038	185	185	3335
11039	2023	2023	2023
11040	5990	1401	2565
11041	1069	1069	6907
11042	2316	2316	10814
11043	2515	2515	2515
11044	799	799	799
11045	198	198	6866
11046	47	47	6108
11047	311	311	10545
11048	293	26	1717
11049	3550	3550	10250
11050	1	1	8525
11051	736	736	5856
11052	1883	587	8700
11053	1090	1090	9639
11054	9	1	1075
11055	2273	2273	4556
11056	2517	2517	4628
11057	992	992	10367
11058	198	198	5312
11059	6865	6865	6865
11060	422	88	8692
11061	244	1	4707
11062	1	1	6323
11063	3793	3793	9137
11064	182	52	9646
11065	2673	2673	2673
11067	4952	39	4566
11068	244	1	1117
11069	1	1	10289
11070	764	764	9894
11071	771	771	771
11072	5513	1	7362
11073	981	981	7555
11074	561	1	6092
11075	301	165	6296
11076	231	1	1096
11077	303	303	8789
11078	3219	3219	3219
11079	3453	3453	4968
11080	69	69	521
11081	11081	11081	2848
11082	54	54	5148
11083	74	74	8094
11084	930	930	3165
11085	1309	1	1
11086	369	369	2154
11087	2276	124	8347
11088	852	852	6246
11089	8	1	7800
11091	1057	1	9058
11092	4541	4541	6343
11093	74	74	6801
11094	2001	2001	2001
11095	1626	1	3936
11096	390	1	3306
11097	3265	3265	3265
11098	4497	4497	4497
11099	2005	2005	2005
11100	88	88	8634
11101	9	1	10527
11102	2831	2831	7838
11103	1375	1375	8762
11104	1619	124	5776
11105	675	675	9685
11106	109	109	8418
11107	587	587	10312
11108	497	497	7746
11109	2658	2658	11032
11110	419	1	8788
11111	7846	7846	9972
11112	3698	1160	3698
11114	109	109	8418
11115	158	158	8478
11116	8052	127	8052
11117	758	758	10141
11118	4734	4734	4734
11119	1287	1287	7510
11120	124	124	5537
11121	111	47	8849
11122	4105	52	10097
11123	1	1	8528
11124	1408	497	10003
11125	830	830	10391
11126	8	1	10780
11127	231	1	4076
11128	952	952	4787
11129	139	139	139
11130	729	110	3802
11131	2305	88	1871
11132	3088	3088	1
11133	587	587	5964
11134	1413	1	10742
11135	358	358	10355
11136	2508	1	4350
11137	5757	2245	5757
11138	3161	934	3161
11139	230	230	2241
11140	2648	1	2648
11141	1	1	5552
11142	3656	3656	3656
11143	1391	1391	9347
11144	358	358	358
11145	5668	5668	5668
11146	847	847	10989
11147	124	124	9052
11148	1190	1190	4790
11149	9	1	7275
11150	883	883	883
11151	538	1	5075
11152	7694	7694	7694
11153	4306	4306	4306
11154	3427	1	9938
11155	2337	127	2337
11156	8215	8215	8215
11157	19	19	4584
11158	8	1	6234
11159	2310	2310	6507
11160	324	74	7898
11161	1	1	1940
11162	3844	3844	7396
11163	708	708	708
11164	1799	1799	7122
11165	1900	1900	9561
11166	1245	1245	10156
11167	334	74	1851
11168	566	566	11024
11169	9	1	7628
11170	824	824	1869
11171	587	587	4776
11172	930	930	930
11173	5415	5415	5415
11174	8838	1	8838
11175	6175	957	6175
11176	9	1	1973
11177	659	659	659
11178	684	684	9200
11179	5368	922	10015
11180	4318	4318	4318
11181	3822	3822	7820
11182	11182	11182	418
11183	818	818	818
11184	170	170	170
11185	1471	766	3893
11186	510	1	10475
11187	11187	369	369
11188	625	625	9210
11189	4859	4859	4859
11190	4180	4180	10767
11191	3396	3396	5397
11192	715	715	1667
11193	2035	2035	9609
11194	9	1	3954
11195	433	358	6855
11196	39	39	4730
11197	9	1	4522
11198	4030	4030	4030
11199	293	26	8366
11200	1340	19	10952
11201	3362	3362	3362
11202	513	513	6242
11203	358	358	6659
11204	761	761	761
11205	8	1	6700
11206	1147	1147	9387
11207	312	312	10165
11208	198	198	2256
11209	793	793	793
11210	1	1	9571
11211	1622	761	6332
11212	777	777	829
11213	83	83	5793
11214	251	251	10649
11215	124	124	10069
11216	198	198	11045
11217	83	83	2465
11218	8	1	10709
11219	562	127	7035
11220	3753	1	8145
11221	2097	2097	2097
11222	141	141	7041
11223	1878	1878	7858
11224	117	1	9785
11225	109	109	9366
11226	8	1	4024
11227	3191	3191	6767
11228	2752	2752	2752
11229	1	1	1271
11230	1903	1903	4937
11231	143	143	5275
11232	383	383	2980
11233	5910	5910	9856
11234	9	1	5589
11235	46	46	7353
11236	163	163	10819
11237	406	406	5492
11238	981	981	7469
11239	3151	497	10526
11240	922	922	8106
11241	587	587	6439
11242	2694	2694	2694
11243	163	163	10845
11244	1158	1158	10876
11245	1	1	3506
11246	9672	9672	9672
11247	3686	3686	3686
11248	328	328	9246
11249	8	1	2281
11250	4001	114	6189
11251	231	1	6721
11252	8	1	11089
11253	2828	2828	8110
11254	1921	1921	4835
11255	3389	224	3389
11256	46	46	9397
11257	1866	63	3439
11258	833	833	7834
11259	1628	1628	1628
11260	883	883	7511
11261	138	101	2236
11262	2610	2610	4659
11263	3173	3173	3356
11264	462	52	4259
11265	243	1	3388
11266	883	883	6640
11267	1658	1658	1658
11268	877	1	3446
11269	642	1	6047
11270	4604	4604	4604
11271	5119	5119	11022
11272	4280	4280	4280
11273	1	1	10241
11274	1	1	5130
11275	1	1	4238
11276	883	883	8541
11277	587	587	4996
11278	369	369	11086
11279	1612	127	5721
11280	71	1	1018
11281	2766	127	2766
11282	1772	1772	5546
11283	562	127	7253
11284	4524	1171	4524
11285	268	268	1247
11286	1598	587	2486
11287	8994	8994	8994
11288	141	141	4501
11289	2411	2411	2411
11290	883	883	10909
11291	3265	3265	5786
11292	930	930	9070
11293	4255	4255	4255
11294	883	883	6619
11295	3333	412	9146
11296	721	721	721
11297	541	541	8140
11298	5678	3983	5678
11299	231	1	9966
11300	7070	52	8241
11301	563	563	1
11302	242	242	242
11303	2577	2577	5149
11304	722	722	6525
11305	3787	3787	6112
11306	8887	328	8887
11307	1	1	7496
11308	2539	1190	3069
11309	497	497	5364
11310	1925	1925	1925
11311	5078	127	5078
11312	8	1	10168
11313	1346	1346	8966
11314	1367	1367	6695
11315	293	26	3008
11316	1069	1069	7843
11317	1383	358	7135
11318	5134	5134	5134
11319	1984	1984	1984
11320	282	282	6220
11321	222	33	5742
11322	4489	547	8410
11323	293	26	1755
11324	50	1	4654
11325	1585	1	8421
11326	1391	1391	1391
11327	357	357	10518
11328	5809	5809	5809
11329	110	110	10180
11330	52	52	10158
11331	289	289	289
11332	3693	178	5287
11333	7251	608	7251
11334	722	722	5913
11335	8	1	1241
11336	163	163	7002
11337	3204	109	8060
11338	1799	1799	11164
11339	1	1	5520
11340	1	1	9940
11341	2629	2629	2629
11342	2407	2407	5846
11343	4141	4141	6339
11344	1190	1190	7955
11345	2973	2973	4809
11346	562	127	7188
11347	6036	6036	6036
11348	6275	307	6275
11349	5572	3074	10813
11350	1539	1539	1539
11351	7711	7711	7711
11352	493	493	7145
11353	109	109	5858
11354	11354	412	10770
11355	8795	8795	8795
11357	69	69	7605
11358	289	289	5784
11359	1509	358	4775
11360	5675	5675	5675
11361	183	39	5082
11362	1474	1474	4620
11363	8	1	1586
11364	3787	3787	9877
11365	8224	26	8224
11366	316	316	9000
11367	47	47	9490
11368	953	953	953
11369	1617	1617	1617
11370	1391	1391	10491
11371	83	83	10889
11372	33	33	6821
11373	433	358	4519
11374	574	574	10287
11375	8	1	6169
11376	1216	1216	1216
11377	4908	4908	4908
11378	4282	4282	4282
11379	463	463	8114
11380	5565	5565	9363
11381	819	819	4003
11382	2517	2517	4628
11383	4044	357	4044
11384	4470	95	4470
11385	2611	2611	2611
11386	1	1	8830
11387	117	1	9089
11388	6690	1	9438
11389	1	1	10277
11390	5418	5418	9456
11391	8	1	4711
11392	930	930	7620
11393	2054	26	6203
11394	613	47	7109
11395	334	334	334
11396	1160	1160	9679
11397	830	830	6886
11398	3679	1	3679
11399	5120	981	7912
11400	4176	26	10712
11401	6059	6059	6059
11402	1630	1630	8542
11403	369	369	8797
11404	1244	1244	1244
11405	1	1	970
11406	3240	3240	5088
11407	1728	1728	8141
11408	130	130	5153
11409	1612	127	1612
11410	143	143	2813
11411	642	1	11269
11412	1063	1	7339
11413	4673	4673	4673
11414	1541	1541	5849
11415	3462	3462	3462
11416	1673	154	9704
11417	926	58	3438
11418	5233	5233	6496
11419	1603	671	3056
11420	1790	1790	10301
11421	7485	4791	7485
11422	1226	891	5922
11423	2902	1	8064
11425	9	1	5242
11426	1159	1159	10835
11427	1164	1164	4978
11428	726	74	9302
11429	799	799	799
11430	642	1	2261
11431	312	312	8915
11432	324	74	6663
11433	1513	444	3355
11434	7163	39	7367
11435	1	1	8251
11436	198	198	7813
11437	1635	1635	1635
11438	11438	11438	5539
11439	63	63	2277
11440	1	1	2503
11441	1732	1732	1732
11442	1	1	8979
11443	799	799	9735
11444	369	369	8797
11445	1580	74	5371
11446	4141	4141	9976
11447	1001	1001	10723
11448	1428	606	1428
11449	561	1	7447
11450	109	109	9558
11451	433	358	4242
11452	5865	5865	10749
11453	11453	11453	8520
11454	4876	883	8964
11455	1118	1	1118
11456	4592	1	6918
11457	5432	895	5432
11458	688	688	1806
11459	3005	268	3005
11460	404	46	10288
11461	3694	844	10302
11462	4663	4663	8503
11463	587	587	10076
11464	1790	1790	11420
11465	1505	1505	7018
11466	561	1	3966
11467	720	1	6728
11468	1576	1576	1576
11469	3787	3787	9877
11470	145	145	4606
11471	143	143	979
11472	83	83	2465
11473	2696	2696	2696
11474	166	1	1163
11475	5622	5622	5622
11476	5306	5306	9648
11477	1612	127	5721
11478	1434	101	10601
11479	2335	2335	2857
11480	3144	3144	3144
11481	4497	4497	11098
11482	8365	8365	8365
11483	729	110	6500
11484	1822	1822	10806
11485	1917	1917	1917
11486	1573	1573	7230
11487	143	143	6578
11488	2133	2133	8484
11489	1004	1004	7866
11490	1143	1	5017
11491	1481	1481	6121
11492	1310	1310	1310
11493	1	1	2846
11494	930	930	7620
11495	1	1	5309
11496	58	58	7421
11497	930	930	3165
11498	1	1	11435
11499	29	29	11017
11500	642	1	7144
11501	1157	1157	1157
11502	2259	2259	2259
11503	3100	3100	3100
11504	140	140	6739
11505	3600	3600	3600
11506	115	115	7680
11507	462	52	2150
11508	293	26	10412
11509	1074	1074	1074
11510	1311	1311	1311
11511	830	830	6886
11512	31	31	1706
11513	587	587	11241
11514	1921	1921	10216
11515	1790	1790	10528
11516	80	1	9046
11517	2589	47	2589
11518	1870	509	5217
11519	1844	247	1298
11520	6611	6611	6611
11521	3333	412	3766
11522	4044	357	8805
11523	11523	1	9637
11524	404	46	10571
11525	8898	8898	8898
11526	9177	9177	9177
11527	1222	992	1222
11529	390	1	9771
11530	1	1	2509
11531	170	170	8683
11532	459	39	2129
11533	1527	263	6402
11534	5125	5125	7503
11535	4078	4078	10092
11536	1	1	1654
11537	2561	83	10247
11538	172	172	2027
11539	1643	1643	6785
11540	6664	1	6664
11541	794	1	2624
11542	204	204	3392
11543	852	852	1720
11544	497	497	5040
11545	616	1	7362
11546	8	1	11391
11547	697	47	8711
11548	336	1	9923
11549	5089	1	10987
11550	327	327	8750
11551	154	154	1748
11552	336	1	3350
11553	2310	2310	6507
11554	2660	1541	2660
11555	2056	2056	2056
11556	1030	130	7329
11557	8085	418	8085
11558	715	715	1667
11559	4896	4896	4896
11560	2721	2721	2721
11561	8	1	4475
11562	1164	1164	8138
11563	1	1	7905
11564	130	130	5841
11565	1	1	8870
11566	4755	4755	5927
11567	1297	1297	6363
11568	883	883	6501
11569	1258	1	2574
11570	31	31	2038
11571	8	1	9256
11572	63	63	8185
11573	180	19	8547
11574	1330	1330	3699
11575	4368	4368	4368
11576	714	263	5850
11577	452	452	6311
11578	135	19	6510
11579	173	173	8511
11580	1557	1557	5884
11581	9300	9300	9300
11582	1921	1921	3528
11583	5722	5722	8974
11584	4251	4251	4251
11585	1790	1790	8708
11586	8025	268	9798
11587	1	1	3336
11588	8686	8686	8686
11589	5678	3983	5678
11590	8555	8555	8555
11591	3590	3590	10014
11592	1269	1269	7606
11593	6531	6531	9707
11594	1580	74	7154
11595	1127	1127	11034
11596	1835	1835	10326
11597	5547	5547	5547
11598	1	1	4399
11599	1	1	1735
11600	1309	1	11085
11601	830	830	1981
11602	963	963	10680
11603	10496	1	10496
11604	5227	251	7792
11605	391	1	6813
11606	293	26	8540
11607	3029	3029	7099
