PID	PGID	SID	PPID
11505	1220	1220	5888
11506	2	1	5317
11507	1107	1107	3816
11508	634	634	3015
11509	1451	1451	5020
11510	11510	11510	9201
11511	293	293	10885
11512	354	1	4600
11513	727	181	8448
11514	3743	3743	11343
11515	11515	393	3192
11516	3944	27	3944
11517	2469	2469	2469
11518	190	100	1
11519	1653	809	2681
11520	7062	7062	9171
11521	24	24	11079
11522	29	29	6004
11523	19	19	1
11524	5378	974	10004
11525	104	104	9033
11526	1212	1	8135
11527	3562	3562	3562
11528	1089	1089	8093
11529	1107	1107	7069
11530	3203	3203	1
11531	391	391	2601
11532	4281	4281	11380
11533	11533	1	1081
11534	4552	4552	4552
11535	1698	1698	6143
11536	3314	239	8832
11537	208	208	1
11538	8689	31	10355
11539	595	595	9168
11540	11540	11540	11419
11541	2691	414	2691
11542	3051	3051	3051
11543	2739	2739	10426
11545	4944	419	9349
11546	3743	3743	11343
11547	1	1	10016
11548	227	170	9138
11550	393	393	3504
11551	113	113	9902
11553	234	234	6161
11554	2360	2360	2360
11555	903	903	10956
11556	595	595	8162
11557	2	1	1521
11558	4276	4276	5817
11559	11559	27	10626
11560	2081	219	4761
11561	1107	1107	9823
11562	921	921	1
11563	88	88	88
11564	3814	3814	7211
11566	11566	11566	5961
11567	3688	3688	11185
11568	19	19	450
11569	2654	2654	2654
11570	3866	3866	3866
11571	4473	1721	8163
11573	242	242	8989
11574	11574	11574	4367
11575	24	24	7440
11576	3595	3595	6618
11577	1836	27	1836
11578	2613	2613	2613
11580	2079	2079	2079
11581	4057	4057	11133
11582	1542	1542	8648
11583	373	373	4559
11584	4166	4166	11465
11585	5117	3670	5117
11586	216	216	8976
11587	1400	1400	4095
11588	1	1	10061
11589	513	513	7780
11590	104	104	9733
11591	11591	1075	5165
11592	6982	6982	1
11593	11593	4422	9571
11595	234	234	10018
11596	259	259	9426
11597	860	860	2268
11598	1288	1288	9147
11599	2326	2326	2326
11600	6642	6642	11001
11601	787	787	10753
11602	717	368	2461
11603	11603	4981	4981
11605	7418	7418	9027
11606	1165	1165	1165
11607	902	902	6354
11608	215	215	1
11609	989	374	9531
11611	4542	1973	10700
11612	1603	1603	5537
11613	72	72	7944
11614	1	1	6525
11616	1	1	2817
11617	902	902	6354
11618	6526	1	4950
11619	319	319	9272
11620	1665	1665	1665
11621	11621	151	622
11622	7	7	9939
11623	3855	3855	8406
11624	700	700	700
11625	8937	309	8937
11626	1421	1	10712
11627	11627	11627	3043
11628	1771	1771	5251
11629	3152	3152	3152
11630	1619	1619	4331
11631	234	234	10308
11632	1322	27	10231
11633	976	260	976
11634	3798	1	8709
11635	934	934	2889
11636	404	404	1
11637	100	100	2902
11639	3845	208	1
11640	11640	11640	8573
11642	4041	1	4703
11643	1075	1075	7112
11644	11644	11644	11035
11645	9580	3612	9580
11646	727	181	866
11647	2147	2147	2147
11648	673	673	4106
11649	929	929	3453
11650	1421	1	5034
11651	3296	3296	3296
11652	2605	521	11477
11653	1830	24	1830
11654	730	730	1
11655	1275	1275	6288
11656	1	1	1847
11658	673	673	1
11660	888	1	4574
11661	1	1	1899
11662	736	1	4375
11663	11663	11663	5420
11664	758	758	758
11665	521	521	1463
11666	209	209	7238
11667	1037	1037	5526
11669	2865	1	5021
11670	521	521	2605
11671	5661	5661	5661
11673	8462	8462	8462
11674	11674	11674	6559
11675	1	1	8884
11676	6959	6959	6959
11677	2359	2359	4308
11678	1824	56	1824
11679	1524	48	1524
11680	6052	6052	6052
11681	8000	8000	8000
11682	8689	31	8689
11683	11683	11683	8936
11684	1	1	2841
11685	151	151	6051
11686	868	868	1
11687	4667	1	4667
11688	33	1	6394
11689	2336	2336	2336
11690	11690	434	9879
11691	7062	7062	7062
11692	3698	3698	3698
11694	80	1	3684
11695	875	293	7310
11696	7647	3072	7647
11697	1637	1637	10053
11698	4096	56	4096
11699	1	1	5566
11700	3151	3151	6786
11701	7061	7061	7061
11702	2598	2598	2598
11704	3959	31	2612
11705	2191	1325	10000
11706	4232	1	1
11707	105	48	7768
11708	1233	1	5181
11710	121	1	369
11711	6224	1	1
11712	11712	11712	10282
11713	105	48	7186
11714	1	1	10989
11715	670	670	4666
11717	11717	11717	7246
11718	286	286	286
11719	10	10	10
11720	31	31	3393
11721	1830	24	6149
11722	24	24	6779
11723	151	151	4378
11724	11724	11724	9388
11725	134	134	1068
11726	998	404	2450
11728	1207	1207	10741
11730	998	404	5825
11731	11731	11731	3353
11732	29	29	5256
11733	1385	1385	9967
11734	11734	11734	9414
11735	1884	1884	1884
11736	2230	2230	8064
11737	590	590	9568
11739	3193	1	3193
11741	2224	2224	9971
11742	3151	3151	6786
11743	1689	1689	4178
11744	100	100	10116
11745	5290	509	5290
11746	11746	11746	1
11747	443	229	9520
11748	56	56	1592
11749	1	1	6436
11750	488	488	488
11751	11751	11751	4673
11752	1	1	5643
11753	6224	1	1
11754	668	668	668
11755	1657	1657	6530
11756	368	368	1
11758	19	19	11523
11759	11759	216	1
11760	11475	11475	11475
11761	113	113	113
11762	4405	153	8752
11763	1025	1025	10660
11764	4290	4290	4290
11765	763	763	8017
11766	736	1	7517
11767	23	23	8713
11768	129	1	8938
11769	11769	11769	1
11770	1	1	10600
11771	4981	4981	11603
11772	1096	1096	2205
11773	6378	6378	9056
11774	564	1	4898
11775	208	208	4351
11776	509	509	6581
11777	740	740	10730
11778	2431	2431	9755
11780	2223	1313	11016
11781	11781	413	1
11782	4340	4340	8143
11783	156	156	8178
11784	196	1	1
11785	64	64	10279
11786	11786	45	3350
11787	1	1	8921
11788	201	1	2366
11789	1144	1144	5314
11790	11790	11790	8120
11792	234	234	10820
11793	196	1	11784
11795	976	260	976
11796	3160	3160	9905
11797	11797	1	7598
11798	771	123	5043
11799	56	56	10983
11800	590	590	7013
11801	7852	209	7852
11802	996	996	1
11803	1025	1025	11763
11804	870	870	9249
11805	1400	1400	1
11806	3005	3005	3005
11807	31	31	6310
11808	1105	1105	2602
11809	11809	11809	9785
11811	727	181	2721
11812	564	1	997
11813	6295	6295	10031
11814	3495	374	7886
11815	11815	6062	6062
11816	1310	1310	1310
11817	2174	2174	11286
11818	123	123	9646
11819	3270	1	3270
11820	11820	11820	7925
11821	2413	22	7362
11822	11822	11822	3435
11823	1554	1554	1554
11824	11824	11824	10061
11825	1385	1385	11733
11826	1840	1840	11104
11827	507	507	1248
11828	1619	1619	1
11829	1	1	2936
11830	1449	1	7710
11831	4944	419	4944
11833	5	1	10937
11834	277	277	10954
11835	1533	1533	1
11836	7431	6047	7431
11837	1789	1789	8978
11838	1	1	3487
11839	11839	1	10095
11840	1	1	2140
11841	29	29	5456
11842	179	179	9049
11843	7294	775	10972
11844	7	7	10427
11845	1130	1130	2908
11846	368	368	5137
11847	986	1	2655
11848	11848	426	4579
11850	11850	11850	1390
11851	3698	3698	11692
11852	3798	1	8709
11853	317	317	9532
11854	1	1	11280
11855	1569	1	1
11857	156	156	11090
11858	2016	1	5051
11859	4573	4573	8171
11860	5672	404	5672
11861	412	412	8854
11862	24	24	7907
11863	1	1	10274
11864	564	1	4896
11865	1	1	6610
11866	11866	11866	9817
11867	304	304	6932
11868	1935	293	293
11869	419	419	419
11870	283	283	8456
11871	11871	11871	8409
11872	1	1	10534
11873	9353	9353	9353
11874	2144	452	2144
11875	1807	1807	7796
11876	4902	4902	11069
11877	3756	243	3756
11878	1325	1325	1325
11879	1446	19	1446
11880	1472	19	4418
11881	6874	872	1
11882	1313	1313	2927
11883	7827	7827	7827
11884	1095	134	6010
11886	31	31	8079
11887	11887	11887	4465
11889	370	370	370
11890	2136	2136	2136
11891	521	521	5518
11892	819	819	8451
11894	3546	3546	3546
11895	9477	9477	9477
11896	998	404	9903
11897	219	219	6863
11898	11898	11898	5901
11899	1	1	8509
11900	5551	104	8712
11901	2501	1075	7859
11902	1	1	7959
11903	157	157	3574
11904	11904	11904	11511
11905	6016	1288	1
11906	56	56	6757
11907	1130	1130	4074
11908	7726	7726	7726
11909	24	24	4556
11910	6030	31	8061
11911	162	162	1
11912	312	312	312
11913	293	293	8911
11914	105	48	1
11915	6145	6145	6145
11916	604	604	604
11917	2661	2661	8607
11918	31	31	5592
11919	561	561	561
11920	1	1	3492
11921	7605	7605	10574
11922	11922	11922	1
11923	11923	11923	825
11924	426	426	4458
11925	11925	11925	6261
11926	4032	19	1483
11927	9662	9662	9662
11928	2199	2199	2199
11929	6796	6796	6796
11930	5011	1316	5011
11931	6697	2527	6697
11932	377	377	7361
11933	434	434	11690
11934	4057	4057	9348
11935	100	100	3434
11936	81	81	6873
11937	11937	253	253
11938	727	181	10569
11939	2764	2764	7664
11940	209	209	8649
11942	1080	1080	1
11943	23	23	9341
11944	11944	391	2569
11945	2338	2338	2338
11946	5633	5633	5633
11947	718	718	8959
11948	7882	1	1
11949	1	1	8921
11951	229	229	1
11952	826	1	8332
11953	24	24	8864
11954	11954	11954	10464
11955	3751	3751	6615
11956	31	31	10223
11957	293	293	11511
11958	9796	9796	9796
11959	3193	1	3584
11960	164	164	10229
11961	8823	8823	8823
11962	56	56	6042
11963	104	104	3184
11964	6413	743	6413
11965	3276	3276	3276
11966	2998	2998	7538
11967	1999	1999	9510
11968	219	219	6501
11969	199	199	5979
11970	7486	7486	9723
11972	1	1	4291
11973	3028	3028	3028
11974	11974	555	3510
11975	567	567	1178
11976	11976	3355	7247
11977	2344	2344	5836
11978	11978	4334	4334
11979	4627	27	10410
11980	1	1	3041
11981	1372	56	3457
11982	3131	1	1
11983	683	19	3848
11984	4967	4967	9953
11985	2431	2431	1
11986	1927	113	4499
11987	1	1	10876
11988	371	371	2940
11989	28	28	6691
11990	826	1	936
11992	11992	31	9176
11993	5956	1107	7805
11994	11994	2359	6218
11995	3855	3855	3855
11997	11997	6793	6793
12000	563	563	6098
12001	12001	37	3000
12002	1089	1089	5416
12003	504	123	6318
12004	3276	3276	3276
12006	1284	1284	4445
12007	7044	7044	9917
12008	3355	3355	7037
12009	12009	93	4307
12010	3982	1	10525
12011	8582	1	8582
12012	1075	1075	3846
12013	521	521	2502
12014	1451	1451	1451
12015	2	1	3616
12017	199	24	5509
12018	56	56	3992
12019	162	162	8327
12020	4571	4571	4571
12021	2567	2567	11540
12022	5631	164	5631
12023	312	312	2077
12024	12024	100	3973
12025	215	215	10080
12026	37	37	1416
12027	31	31	6310
12028	28	28	10145
12029	1025	1025	11056
12030	2	1	11252
12031	24	24	891
12033	12033	6378	9056
12034	12034	368	5035
12035	12035	12035	1
12036	6001	6001	6001
12037	755	22	2523
12038	201	1	8513
12039	635	24	8572
12040	3355	3355	1
12041	7744	350	11386
12042	4631	1016	4631
12043	4480	4480	4480
12044	3152	3152	3152
12045	1105	1105	1105
12046	121	1	11148
12047	31	31	3214
12050	1542	1542	6157
12053	1698	1698	1698
12054	1413	1	10412
12055	6925	6925	6925
12057	2230	2230	8064
12058	12058	12058	3294
12059	1321	1	7600
12060	4126	4126	4126
12061	164	164	12022
12062	12062	12062	2816
12063	366	366	1
12064	259	259	4404
12065	1597	1597	9803
12066	419	419	6868
12067	3150	3150	3150
12068	1	1	7879
12070	4057	4057	4057
12071	368	368	5137
12072	2998	2998	11966
12073	113	113	10446
12074	4335	974	7825
12075	1665	56	10319
12076	5962	5962	5962
12077	1771	1771	5251
12078	538	538	8789
12079	590	590	11053
12080	1550	1550	1550
12081	19	19	11758
12082	2654	2654	11569
12084	12084	12084	6118
12085	12085	12085	12067
12087	105	48	593
12088	6217	1	10491
12089	557	100	11744
12090	2400	1	6911
12091	6599	2224	1
12092	2131	2131	2131
12093	3855	3855	8894
12094	4235	368	6998
12095	258	1	1392
12096	1	1	8531
12097	1247	879	7462
12098	6874	872	1
12099	2144	452	11874
12100	209	209	7168
12101	2764	2764	11939
12102	10598	994	10598
12103	12103	22	9844
12104	152	152	5109
12105	4643	1	1
12106	2214	2214	8945
12107	555	555	4959
12108	717	368	717
12109	995	995	11098
12110	281	1	7367
12111	2307	1	2307
12112	241	241	8097
12113	3146	1	5085
12114	317	317	10699
12115	1723	22	8520
12116	6295	6295	10031
12117	19	19	6160
12119	12119	12119	6912
12120	19	19	11926
12121	12121	12121	11514
12122	4020	1	9519
12123	350	350	1
12124	3502	3502	3502
12125	4032	19	7967
12126	4887	4887	4887
12127	1009	1009	1009
12128	80	1	4600
12129	9498	1	9498
12130	10883	3357	10883
12131	2308	903	2308
12132	1	1	6180
12133	617	617	8179
12134	5004	5004	5004
12135	1467	1400	4095
12136	3090	3090	3090
12137	2338	2338	10317
12138	168	168	1
12139	10997	673	10997
12140	836	836	836
12141	1824	56	1824
12142	507	507	2643
12143	736	1	736
12144	12144	12144	11321
12145	12145	12145	8002
12146	12146	12146	5905
12147	152	152	10432
12148	24	24	6479
12149	2746	2746	2746
12150	133	31	2860
12151	12151	12151	1
12152	4797	4797	4797
12153	12153	5129	5129
12154	1037	1037	1037
12155	7605	7605	11921
12156	556	27	4851
12157	164	164	10040
12158	6996	3096	6996
12159	371	371	11502
12160	12160	12160	9235
12162	930	1	3250
12163	1384	1384	8411
12164	1779	1	4303
12165	1888	1888	1
12167	3014	3014	7735
12168	6496	1940	10931
12169	1524	48	8311
12171	281	1	7490
12172	2661	2661	8607
12173	6582	19	6582
12174	37	37	8608
12175	4280	4280	10747
12176	33	1	11125
12177	2114	2114	2114
12178	2157	2157	6912
12179	1385	1385	9967
12180	1	1	1
12181	6267	6267	6267
12182	179	179	1
12183	1840	1840	11439
12185	6287	6287	10325
12186	5378	974	10004
12187	4571	4571	4571
12188	227	170	9714
12189	871	1	5122
12191	7	7	4845
12192	1961	1961	11145
12193	6029	6029	6029
12194	12194	12194	1
12196	24	24	4872
12197	1	1	7524
12198	3633	23	5361
12199	561	561	8637
12200	7370	1059	8697
12201	1585	1585	1585
12202	12202	4101	4101
12203	5150	5150	5150
12204	412	412	9053
12205	12205	12205	2301
12206	735	170	9223
12207	2714	2714	4925
12208	3126	3126	4746
12209	12209	8304	8304
12210	2713	24	9635
12211	114	1	10019
12212	668	668	7032
12213	292	1	6919
12214	281	1	685
12215	23	23	11767
12216	229	229	10693
12217	6138	426	6138
12218	787	787	3892
12219	1453	56	9740
12220	1266	1266	7702
12221	12221	1224	11060
12222	5551	104	1
12223	9059	9059	11458
12224	1	1	9089
12225	9796	9796	9796
12226	2213	19	8275
12227	1	1	9873
12228	1	1	8770
12229	854	854	1
12230	100	100	3373
12231	12231	4195	4195
12232	4319	3538	11302
12233	826	1	655
12234	5189	4646	5189
12235	1	1	2390
12236	6871	2108	6871
12237	12237	2278	8662
12238	2805	2805	2805
12239	1310	1310	2231
12240	1284	1284	1284
12241	12241	509	7925
12242	7817	7817	7817
12243	12243	24	9291
12244	6656	6656	6656
12245	157	157	7114
12246	409	409	8591
12247	3160	3160	9905
12248	24	24	8337
12249	2594	24	7514
12250	7062	7062	11691
12251	129	1	10698
12252	758	758	11182
12253	2278	2278	8662
12254	480	480	480
12256	2064	2064	9235
12257	1009	1009	12127
12258	12258	1	1
12259	974	974	7730
12260	4089	131	4089
12261	19	19	4673
12262	1561	1	11203
12263	5235	1305	6488
12264	1130	1130	2908
12265	1333	1333	7596
12266	1462	590	1462
12267	8937	309	11625
12268	3463	3463	3463
12269	3633	23	7212
12270	129	1	10262
12271	8993	149	8993
12272	509	509	10073
12273	740	740	3171
12274	12274	1266	7702
12275	421	421	10250
12276	208	208	8505
12277	2061	2061	2061
12278	12278	12278	9239
12279	2174	2174	11817
12280	234	234	1861
12281	4132	181	11436
12282	3146	1	6457
12283	81	81	1
12284	354	1	5643
12285	1	1	9364
12286	12286	12286	6785
12287	4289	1	1
12288	1095	134	6010
12289	151	151	9000
12290	22	22	5066
12291	821	27	8733
12292	1	1	2539
12293	1	1	7277
12294	219	219	1
12295	12295	12295	6260
12296	100	100	8354
12297	2076	2076	5855
12298	4817	1400	4817
12299	3233	219	3233
12300	1944	1944	5593
12301	1462	590	887
12302	521	521	1
12303	12303	12303	12028
12304	8341	56	8341
12305	28	28	11989
12306	4473	1721	11571
12307	1	1	3665
12308	4322	4322	11334
12309	855	1	7170
12310	12310	12310	10572
12311	12311	113	10188
12312	1	1	1964
12313	8630	2269	9312
12314	1533	1533	1533
12315	4315	4315	4315
12316	1316	1316	6199
12317	564	1	11774
12318	8703	521	8703
12321	538	538	8789
12322	12322	1024	7307
12323	208	208	10831
12324	3226	3226	10466
12325	12325	5950	5950
12326	6666	6666	6666
12328	1512	1512	9698
12329	8776	8776	8776
12330	315	1	10095
12331	2157	2157	7812
12332	833	833	3190
12333	1	1	2953
12334	1	1	7056
12335	3687	3687	3687
12336	4235	368	8885
12337	8221	7418	8221
12338	33	1	3130
12340	1478	1478	3553
12341	281	1	9125
12342	482	37	3144
12343	3972	3972	3972
12344	1494	1494	10467
12345	1	1	4204
12346	567	567	10385
12347	3656	103	3656
12348	2543	426	10090
12349	1221	1	3416
12350	7834	7834	7834
12351	2081	219	4978
12352	1325	1325	11878
12353	1405	1405	3864
12354	178	178	4103
12355	8131	293	11446
12356	33	1	748
12357	12357	12357	5831
12358	391	391	391
12359	2157	2157	12119
12360	4280	4280	10747
12361	1001	1001	6529
12363	1	1	3927
12364	1535	1535	7484
12365	4170	208	11106
12366	1247	879	1729
12367	3838	1115	6794
12368	1057	1057	9633
12369	680	56	8333
12370	12370	56	10023
12371	736	1	11314
12372	4843	4843	4843
12373	12373	12373	12073
12374	6996	3096	12158
12375	12375	12375	5840
12376	12376	12376	8196
12378	1	1	11899
12379	12379	12379	3602
12380	836	836	836
12381	4032	19	9692
12382	123	123	4435
12383	864	864	4687
12384	2452	37	10862
12385	872	872	10542
12386	1	1	8902
12387	354	1	5346
12388	2960	234	2960
12389	12389	12389	3260
12391	56	56	365
12392	12392	3962	7221
12393	162	162	11911
12394	152	152	1194
12395	12395	921	1
12396	3687	3687	3687
12397	123	123	8985
12398	2364	181	2364
12399	1130	1130	1130
12400	216	216	11759
12401	1811	37	10618
12402	5	1	6771
12403	3078	3078	3078
12405	3554	7	3707
12406	1	1	8349
12407	259	259	4404
12408	1697	374	1
12409	4462	4462	4462
12410	426	426	7016
12411	2	1	8410
12412	12412	12412	12192
12413	12413	12413	1165
12414	2359	2359	9739
12415	1708	1708	3790
12416	2	1	11252
12417	1876	1876	1
12418	12418	419	11291
12419	2440	2440	10218
12420	1723	22	6053
12421	1779	1	1
12422	319	319	4180
12423	234	234	1700
12424	443	229	9810
12425	1011	1011	5362
12426	1698	1698	2773
12427	259	259	5447
12428	521	521	7833
12429	1	1	2115
12430	2230	2230	3990
12431	8014	7	1
12432	4970	31	5831
12434	3756	243	3756
12435	12435	4398	11244
12436	10918	10918	10918
12437	2543	426	426
12438	1798	660	5270
12439	5381	5381	5381
12440	1	1	11972
12441	6179	6179	6179
12442	4967	4967	11984
12443	12443	12443	6077
12444	421	421	12275
12445	1453	56	3908
12446	3200	3200	7747
12447	31	31	5917
12448	2998	2998	11354
12449	1533	1533	8191
12450	1512	1512	7210
12452	2469	2469	1
12453	6996	3096	6996
12454	2730	1	9359
12455	7563	7563	7563
12457	292	1	6919
12458	234	234	6679
12459	12459	12459	12267
12460	9747	9747	9747
12461	634	634	4119
12462	4040	100	8731
12463	371	37	5128
12464	547	547	547
12465	192	192	7604
12466	1	1	10564
12467	1723	22	8520
12468	5549	590	5549
12469	686	151	7798
12470	12470	12470	4723
12471	12471	3276	3276
12472	2989	27	9313
12473	5397	413	5397
12475	2073	1	10718
12476	2959	2959	1
12477	31	31	1319
12480	12480	12480	9365
12481	12481	12481	9801
12482	12482	12482	11803
12483	872	872	10542
12484	1	1	5689
12485	347	347	5737
12487	1451	1451	1451
12488	1771	1771	5753
12489	3383	3383	6881
12490	1288	1288	8136
12491	216	216	9198
12492	129	1	3246
12493	6750	6750	6750
12494	7699	7699	7699
12496	22	22	2353
12497	12497	1	2366
12498	135	135	9159
12501	531	24	10220
12502	3152	3152	3152
12503	1533	1533	12314
12504	434	434	434
12505	555	555	11397
12506	1	1	5336
12507	192	192	3210
12508	4452	673	8682
12509	1105	1105	5492
12510	8524	8524	1
12511	1	1	1
12512	2764	2764	7664
12513	4132	181	7456
12515	1	1	10501
12516	72	72	5147
12517	23	23	9341
12518	1400	1400	11805
12519	1290	1290	9984
12520	4031	24	4031
12521	788	788	8614
12522	22	22	5066
12523	1166	1166	1166
12524	903	903	10527
12525	642	642	642
12526	1104	1104	1104
12527	1	1	8970
12528	635	24	8863
12529	3160	3160	10010
12530	100	100	7055
12531	1462	590	9388
12532	814	814	10347
12533	3814	3814	11564
12535	368	368	7029
12536	129	1	522
12537	1176	1176	1176
12538	1212	1	7225
12539	24	24	61
12540	3076	787	1
12541	1	1	7855
12542	1057	1057	6680
12543	312	312	7556
12544	906	1	1468
12545	1974	31	3318
12546	1619	1619	4331
12547	2501	1075	8916
12548	1387	1	1813
12549	4251	293	4251
12550	4667	1	11687
12551	4119	634	4119
12552	350	350	12123
12553	548	22	4246
12555	879	879	1
12556	259	259	11402
12557	4843	4843	12372
12558	10794	10794	10794
12559	1842	1842	1
12560	1292	1292	1292
12561	12561	100	6682
12562	24	24	8864
12563	1824	56	11678
12564	5406	5406	5406
12565	1799	1799	6798
12566	1174	1174	8430
12567	151	151	2535
12568	168	1	4343
12569	12569	1358	2829
12570	3146	1	12113
12571	6856	6856	6856
12572	12572	4615	6345
12573	7559	7559	7559
12574	7473	7473	7473
12575	6152	6152	6152
12576	12576	24	5732
12577	1635	1635	8627
12578	12578	12578	10145
12579	1233	1	6470
12580	2	1	5427
12581	575	575	575
12582	12582	714	714
12583	4025	170	4025
12584	178	178	4535
12585	5468	1	5468
12586	201	1	9363
12587	6929	6929	6929
12588	7515	7515	11034
12589	1	1	3113
12590	8444	8444	8444
12591	427	427	7731
12592	2560	2560	2560
12594	234	234	4146
12596	12596	12596	10621
12597	277	277	5001
12598	7122	5460	1
12599	229	229	9394
12600	12600	12600	2439
12601	1819	1819	1819
12602	5189	4646	12234
12603	412	412	412
12604	6032	319	6032
12605	3062	2133	8259
12606	1149	23	8826
12607	10598	994	10598
12608	12608	12608	7452
12609	156	156	3392
12610	234	234	10845
12611	7343	947	8951
12612	12612	37	2399
12613	2717	1	2717
12614	1597	1597	9299
12615	2552	2552	2552
12617	3357	3357	10395
12618	6007	98	6007
12619	133	31	10802
12621	1565	1	5758
12622	1	1	9595
12623	575	575	12581
12624	12624	209	1741
12625	123	123	1369
