PID	PGID	SID	PPID
14536	2724	2724	6283
14537	868	868	8128
14538	2649	1	12420
14539	1431	1431	8058
14540	3070	1	6925
14541	2276	943	1456
14542	3178	50	3178
14543	509	509	509
14544	1	1	13136
14545	868	868	9303
14546	1563	41	6081
14547	3554	3554	5585
14548	38	38	13694
14549	5329	1	5329
14550	868	868	2070
14551	87	87	87
14552	627	627	627
14553	1686	224	11503
14554	12914	1	1
14555	14	14	7219
14556	1	1	7882
14557	250	250	250
14558	5780	5780	5780
14559	6191	6191	10312
14560	5532	5532	12860
14561	6207	1	6280
14562	4213	4213	1
14563	14563	10324	10324
14564	160	160	13462
14565	7066	722	7066
14566	1133	1133	11980
14567	4213	4213	7867
14568	5384	5384	5384
14569	2	1	10762
14570	14570	10100	12020
14571	1510	1	1510
14572	57	57	1
14573	4213	4213	1
14574	7786	7786	12669
14576	186	186	3703
14577	148	87	3844
14578	1339	1339	2354
14579	317	1	7047
14580	1450	1450	14417
14581	81	81	8056
14582	460	3	6956
14583	5797	5797	13097
14584	2940	2940	5028
14585	787	787	9161
14586	14586	14586	7724
14587	1100	31	10261
14588	323	1	6474
14589	6207	1	8620
14590	14590	14590	6608
14591	6560	6560	6560
14592	8321	2902	7959
14593	4230	4230	4230
14594	2659	2659	8428
14595	10297	10297	10297
14596	283	24	9222
14597	7139	7139	13075
14598	26	1	7558
14599	1670	1302	3869
14600	79	1	8479
14601	5609	2427	10750
14602	1364	1364	13108
14603	6870	1764	10805
14604	5	1	6657
14605	1683	1683	6364
14606	3043	3043	3043
14607	5853	5853	5853
14608	38	38	11170
14609	14609	14609	2335
14610	1	1	5839
14611	740	740	740
14612	1378	751	6098
14613	2037	2037	6598
14614	14614	14614	9519
14615	2216	398	2216
14617	2195	2195	2195
14618	8692	8692	8692
14619	6984	1	6984
14620	232	160	9060
14621	240	1	11035
14622	1450	1450	9569
14623	380	24	13962
14624	87	87	4316
14625	943	943	9710
14626	868	868	12576
14627	9026	9026	9026
14628	7382	347	11018
14629	3070	1	11213
14630	1	1	1798
14631	943	943	11552
14632	160	160	6163
14633	2938	157	1
14634	2658	2658	4524
14635	2915	2658	10473
14636	1	1	4207
14637	87	87	11737
14638	317	1	6584
14639	6078	6078	1
14640	1	1	13779
14641	9437	48	9437
14642	1498	1498	12686
14643	17	17	8344
14644	1713	1713	14363
14645	266	24	8852
14646	15	1	9063
14647	1	1	5530
14648	827	827	9926
14649	2658	2658	12294
14650	11016	1	11016
14651	297	297	297
14652	201	201	201
14653	249	249	3389
14654	10100	10100	10100
14655	1421	1421	8889
14656	14656	14656	10958
14657	5908	5908	7175
14658	804	588	3377
14659	14659	12484	12484
14660	39	39	39
14661	3906	1879	8038
14662	11403	453	11403
14663	2821	2821	13673
14664	3868	167	7927
14665	355	355	11867
14667	5185	5185	5185
14668	42	1	4825
14669	8571	43	14314
14670	1435	1435	8743
14671	14671	14671	9957
14672	5641	187	5641
14673	4833	210	8291
14674	237	237	5037
14675	369	48	6326
14676	5	1	9533
14677	1135	1135	1135
14678	14678	14678	7984
14679	3008	24	3008
14680	240	1	14114
14681	489	489	9402
14682	1896	3	14479
14683	1421	1421	11788
14684	964	964	13439
14685	24	24	9255
14686	2776	2521	12039
14687	1923	1923	13737
14688	7786	7786	14574
14689	1339	1339	2354
14690	141	141	141
14691	1299	1299	11269
14692	732	732	11480
14693	2539	586	13689
14694	1165	1	11128
14695	159	159	4272
14696	14696	740	8270
14697	6091	6091	6091
14698	10888	10888	10888
14699	5431	5431	13866
14700	4252	4252	7675
14701	3333	3333	3939
14702	4202	1	1
14704	9924	9924	9924
14705	1	1	10673
14706	305	305	3407
14707	1041	1	4501
14708	294	1	7178
14709	1951	1	1951
14710	326	1	2191
14711	182	182	5482
14712	201	201	14652
14713	57	57	7527
14714	11179	11179	13794
14715	147	147	8824
14717	237	237	14674
14718	2328	2328	10067
14719	734	1	7884
14720	3660	3660	3660
14721	14721	2473	2473
14722	13296	1	14360
14723	7139	7139	7139
14724	6365	6365	6365
14726	41	41	14406
14727	1	1	814
14728	1	1	10276
14729	14729	14729	10722
14730	1	1	9453
14731	57	57	14572
14732	232	160	10611
14733	42	1	9283
14734	5560	5560	5560
14735	197	197	197
14736	324	1	14209
14737	2384	2384	2384
14738	37	37	11470
14739	627	627	627
14740	228	228	6836
14741	3734	3734	3734
14742	1881	1881	14472
14743	3	3	11027
14744	17	17	3001
14745	700	3	7980
14746	2633	2633	12846
14747	3297	43	3297
14748	6868	6868	6868
14749	7573	7573	7573
14750	7701	7701	11131
14751	9096	1	9096
14752	7375	1952	13037
14753	13063	305	13063
14754	5	1	13084
14755	88	88	11592
14756	4839	4839	4839
14757	434	434	14367
14758	14758	14758	10881
14759	7066	722	7066
14760	677	677	4566
14761	1481	320	1481
14762	2	1	7794
14763	2	1	9617
14764	365	365	1
14765	3070	1	14629
14766	2	1	8700
14767	664	664	11588
14768	2	1	6249
14769	11062	48	11062
14770	1421	1421	8263
14771	639	639	7439
14772	4518	3	13897
14773	1917	453	1917
14774	1309	1309	2844
14775	700	3	4521
14776	2266	24	2266
14777	24	24	1880
14778	2539	586	11761
14779	6988	6988	14183
14780	586	586	5924
14781	606	606	606
14782	10	10	9544
14783	240	1	12209
14784	3452	3452	14017
14785	7129	1	1091
14786	8937	8937	8937
14788	410	1	10943
14789	4805	2701	10211
14790	2	1	4099
14791	8778	19	5327
14792	1364	1364	1364
14793	232	160	4181
14794	5431	5431	12377
14795	7138	7138	7138
14796	1540	1540	9479
14797	81	81	5321
14798	2539	586	14442
14799	232	160	8239
14800	2214	2214	2214
14801	283	24	1
14802	3724	278	12881
14803	5	1	4527
14804	7930	7930	7930
14805	7994	1	7994
14806	152	152	12236
14807	3070	1	11213
14808	748	748	10063
14809	37	37	10101
14810	60	60	4881
14811	2215	2215	2215
14812	3422	3422	8462
14813	3370	3370	7324
14814	8187	1	13703
14815	221	43	4350
14816	1	1	7392
14817	14817	1	11035
14818	2197	819	4670
14819	182	182	8431
14820	4575	4575	7849
14821	11044	11044	11044
14822	4559	2458	10304
14823	23	23	4156
14824	792	792	4017
14825	613	613	6678
14826	3641	3641	11831
14827	3546	1	619
14828	6082	81	12035
14829	353	3	2578
14830	4570	4570	4570
14831	1759	1759	13450
14832	4559	2458	9826
14833	14833	14833	7767
14834	120	120	9013
14835	6365	6365	6365
14836	1231	1231	1231
14837	278	278	3640
14838	1462	1462	1462
14839	8187	1	14814
14840	113	113	113
14841	288	288	12512
14842	378	378	378
14843	3675	1	11093
14844	1331	1331	12524
14845	700	3	7980
14846	8480	8480	8480
14847	10798	10798	10798
14848	2599	2599	8535
14849	1864	1864	11335
14850	3775	2586	3775
14851	434	434	434
14852	9078	204	9078
14853	6963	588	13442
14855	7979	3	2325
14856	2187	1	1290
14857	7204	7204	12267
14858	2131	2131	9148
14859	113	113	11543
14860	612	612	612
14861	5419	5419	5419
14862	144	1	11101
14863	1693	1693	5618
14865	7602	24	11563
14866	3819	3819	11405
14867	6185	6185	6185
14868	182	182	6596
14869	48	48	13158
14870	5	1	6779
14871	1204	1	7597
14872	9669	9669	9669
14873	854	854	11621
14874	380	24	14623
14875	2277	2277	1
14876	2188	60	2188
14877	283	24	283
14878	460	3	8272
14879	4691	1	4691
14880	778	778	6845
14881	182	182	4846
14882	9893	1	9893
14883	1	1	7517
14884	14884	14884	13424
14885	1860	1	7351
14886	2378	2378	11824
14887	1485	1485	1485
14888	5023	5023	5023
14889	3611	3611	3611
14890	2	1	6944
14891	1	1	8888
14892	2321	2321	13723
14893	353	3	703
14894	14894	14894	9439
14895	113	113	14859
14896	2116	157	9528
14897	8653	1	8653
14898	8042	8042	8042
14899	1247	3	1247
14900	7375	1952	6299
14901	240	1	8950
14902	1	1	9504
14903	4542	4542	4542
14904	38	38	4102
14905	2658	2658	1
14906	3747	1	3747
14907	14907	24	5549
14908	2	1	3229
14909	713	160	7968
14910	3618	3618	6938
14911	331	1	1771
14912	713	160	14004
14913	740	740	8270
14914	772	51	13060
14915	303	1	6806
14916	1204	1	10034
14917	223	3	11033
14918	14918	14918	6190
14919	964	964	14684
14920	1	1	9076
14921	4113	37	13543
14922	5	1	14803
14923	7505	290	7505
14924	748	748	13292
14925	14925	4106	4106
14926	60	60	10852
14927	14927	14927	9265
14928	846	846	3741
14929	1358	1358	13884
14930	2823	2823	2823
14931	232	160	4291
14932	110	1	6043
14933	1083	1083	8025
14934	232	160	14287
14935	2272	2272	8231
14936	1	1	8662
14937	14937	14937	1
14938	4888	4888	4888
14939	103	103	8795
14940	2047	2047	10158
14941	14941	1083	14933
14942	1173	1	5858
14943	1	1	14250
14945	23	23	8260
14946	9111	3	9111
14947	39	39	39
14948	5160	5160	8747
14949	3905	3905	9841
14950	3287	3287	3287
14951	2985	2985	2985
14952	1	1	6282
14953	3837	1	3837
14955	1431	1431	8058
14956	825	825	825
14957	87	87	3844
14958	3128	3128	1
14959	4555	1	4555
14960	123	123	10826
14961	4362	1	4362
14962	2560	1	9440
14963	356	1	6027
14964	9893	1	14882
14965	6082	81	12035
14966	6313	6313	6313
14967	3676	3676	11334
14968	1921	1921	13695
14969	356	1	14963
14970	4921	1174	4921
14971	81	81	12762
14972	24	24	3980
14973	5	1	9570
14974	2157	453	7834
14975	4687	1802	12185
14976	876	3	13167
14977	915	915	915
14978	3270	751	10026
14979	1	1	10384
14980	522	522	1397
14981	3675	1	4929
14982	10	10	3659
14983	3186	3186	3186
14984	62	1	11523
14985	3665	875	5065
14986	1	1	8960
14987	6451	769	6451
14988	2988	2988	2988
14989	354	136	12008
14990	1896	1896	12387
14991	6834	1146	6834
14992	504	504	6930
14993	3	3	11743
14994	2605	2605	5194
14995	3024	3	12433
14996	573	573	4656
14997	240	1	4580
14998	555	555	8877
14999	3422	3422	11648
15000	1745	1	3016
15001	2116	157	5214
15002	283	24	13067
15003	2250	2250	1
15005	509	509	7809
15006	320	320	12778
15007	178	1	10784
15008	3024	3	12433
15009	88	88	10079
15010	57	57	4546
15011	8008	8008	9822
15012	3059	37	3059
15013	1555	1555	9331
15014	38	38	11909
15015	356	1	1831
15016	2933	3	13182
15017	2	1	14768
15018	3702	3702	14423
15019	48	48	3699
15020	1	1	4399
15021	38	38	13475
15022	3893	1	9744
15023	453	453	4177
15024	1896	3	1
15025	1044	1044	13875
15026	13020	13020	13020
15027	1	1	10218
15028	8358	182	13302
15029	249	249	3257
15030	5384	5384	14568
15031	167	167	4604
15032	741	48	5528
15033	15033	15033	5539
15034	5731	3	10124
15035	233	233	8210
15036	7514	1	7514
15037	394	394	394
15038	3226	3226	3226
15039	867	9	5207
15040	1056	1056	7875
15041	3090	1	10288
15042	1315	1	1315
15043	5898	5083	14105
15044	1955	1	1955
15045	2933	3	15016
15046	23	23	2917
15047	5113	5113	5113
15048	924	924	5368
15049	863	863	7461
15050	3599	3599	9774
15051	1713	1713	7729
15052	5400	5400	14884
15053	911	911	3232
15054	50	50	2335
15055	14	14	7839
15056	639	639	7439
15057	9096	1	14751
15058	47	47	11199
15059	2088	2088	10192
15060	2596	2596	2596
15061	2245	60	5266
15062	1233	1233	13281
15063	178	1	11252
15064	317	1	7047
15065	4398	4398	4398
15066	7556	7556	11173
15067	95	95	12266
15068	692	692	2536
15069	2	1	10816
15070	78	1	78
15071	19	19	6099
15072	1610	1	3303
15073	81	81	7541
15074	151	151	10415
15075	4213	4213	14567
15076	3214	3214	5500
15077	1	1	3462
15078	223	3	13262
15079	6250	2178	6250
15080	6428	3	12696
15081	1118	1	10417
15082	3055	3055	3055
15083	62	1	13254
15084	1299	1299	14691
15085	6411	6411	6411
15086	805	1	3087
15087	3219	3219	13727
15088	4034	4034	4034
15089	515	1	5869
15090	148	87	10521
15091	160	160	8723
15092	5110	3	1679
15093	4602	1	4602
15094	130	130	6076
15095	939	939	8388
15096	7204	7204	10284
15097	17	17	9486
15098	42	1	3340
15099	785	785	12058
15100	3163	3163	14329
15101	24	24	968
15102	700	3	6855
15103	7594	7594	7594
15104	283	24	3097
15105	143	143	13726
15106	2668	2668	2668
15107	6193	1089	6193
15108	1823	1823	13144
15109	3886	1	3886
15110	1	1	6736
15111	5493	5493	5493
15112	3325	3325	10797
15113	4558	4558	13518
15114	224	224	13411
15115	4077	4077	14353
15116	3500	3500	8307
15117	10483	4447	10483
15118	1	1	7062
15119	1576	1576	1576
15120	489	489	2873
15121	6560	6560	6560
15122	23	23	8990
15123	1193	1	14530
15124	627	627	14739
15125	1880	24	801
15126	42	1	5016
15127	4558	4558	8306
15128	237	237	13743
15129	518	518	3826
15130	136	136	13608
15131	6127	41	8465
15132	2	1	11191
15133	2125	1	7873
15134	10269	1	10269
15135	212	212	2696
15136	15136	15136	14245
15137	888	81	8881
15138	4532	4532	14483
15139	41	41	8981
15140	149	149	11844
15141	6038	5345	14343
15142	221	43	5647
15143	232	160	3827
15144	6358	1823	6358
15145	1748	1748	1748
15146	4110	1	13827
15147	1879	1879	9742
15148	81	81	7769
15150	6778	1	6778
15151	2142	2142	10094
15152	2652	2652	4561
15153	9409	9409	9409
15154	57	57	6152
15155	178	1	10784
15156	8	1	11864
15157	57	57	14128
15159	160	160	10120
15160	5314	5314	5314
15161	301	56	14336
15162	3801	3801	14387
15163	11272	748	11272
15164	8008	8008	8008
15165	6172	6172	1
15166	1	1	34
15168	3	3	5520
15169	6486	6486	12613
15170	448	255	10590
15171	586	586	8430
15172	15	1	12546
15173	4786	4786	11557
15174	9561	1	9561
15175	6485	1	11388
15176	19	19	14101
15177	15177	2007	9338
15178	9763	9763	13744
15179	851	851	12455
15180	8709	8709	8709
15181	2436	1	2436
15182	4811	4811	12488
15183	467	467	10017
15184	336	336	3874
15185	4993	4993	4993
15186	6935	6935	6935
15187	2	1	4472
15188	283	24	8525
15189	1038	1	6338
15190	2302	2302	2302
15191	5227	1879	11973
15192	5463	5463	5463
15193	2658	2658	13964
15194	692	692	2536
15195	543	543	7804
15196	4395	4395	4395
15197	649	649	12749
15198	448	255	12819
15199	1364	1364	11636
15200	2098	2098	7291
15201	2977	610	12079
15202	4762	4762	13771
15203	13447	13447	13447
15205	8008	8008	12272
15206	360	360	8694
15207	9967	3157	13278
15208	356	1	714
15209	2197	819	4914
15210	89	1	11420
15211	2960	2960	4155
15212	1	1	1928
15213	15	1	13943
15214	1498	1498	14642
15215	1	1	4131
15216	305	305	7222
15217	26	1	9003
15218	6553	6553	6553
15219	379	1	14332
15220	7269	7269	7269
15221	3474	3474	14331
15222	5470	270	10212
15223	2307	160	1090
15224	1567	1567	13072
15225	1271	1	12552
15226	9084	160	9084
15227	9224	9224	14458
15228	232	160	9354
15229	290	290	10500
15230	4154	167	8513
15231	365	365	14081
15232	3660	3660	13512
15233	1955	1	7736
15234	1	1	12414
15235	2	1	10730
15236	4602	1	4602
15237	353	3	14656
15238	2037	2037	13882
15239	2500	2500	2500
15240	1481	320	14761
15241	15241	15241	7709
15242	7734	7734	14242
15243	23	23	14261
15244	5014	340	3894
15245	915	915	14977
15246	3276	3276	11046
15247	1	1	12310
15248	31	31	2767
15249	11486	11486	11486
15250	492	41	7978
15251	4584	4584	10836
15252	3024	3	14995
15253	2	1	5324
15254	5396	5396	5396
15255	3459	3459	10631
15256	664	664	8508
15257	2110	751	2110
15258	751	751	6804
15259	5431	5431	12377
15260	1	1	10070
15261	3872	615	10743
15262	757	757	14321
15263	973	973	10127
15264	1567	1567	15224
15265	889	889	889
15266	3013	278	12640
15267	178	1	2323
15268	7446	7446	7446
15269	6207	1	6280
15270	8201	8201	14064
15271	4849	4849	4849
15272	1038	1	1038
15273	946	946	11725
15274	3	3	5872
15275	12036	14	12036
15276	6870	1764	6870
15277	10208	1	12913
15278	448	255	15198
15279	3163	3163	14329
15280	1279	1279	11413
15281	2125	1	2125
15282	187	187	11665
15283	1339	1339	7504
15284	514	514	4449
15285	4110	1	5620
15286	324	1	2571
15287	87	87	11120
15288	2485	2485	2485
15290	5059	41	4560
15291	15291	1442	6093
15292	3106	3106	13910
15293	1319	81	1319
15294	7269	7269	7269
15295	41	41	8981
15296	463	463	9077
15297	5729	23	13933
15298	555	555	12877
15299	3293	555	3293
15300	240	1	10670
15301	2807	2807	9459
15302	7090	7090	7090
15303	1916	881	14518
15304	3914	1248	5671
15306	1204	1	14871
15307	50	50	11857
15308	897	1	4843
15309	5609	2427	10750
15310	38	38	7433
15311	50	50	12015
15312	1513	1513	1513
15313	1542	1542	10387
15314	8315	167	9551
15315	2322	2322	4371
15316	2491	2491	2491
15317	3	3	3284
15318	3759	3759	10708
15319	4398	4398	4398
15320	42	1	5753
15321	3371	1451	3371
15322	11194	11194	11194
15323	7083	7083	7083
15324	3180	3180	3180
15325	283	24	13067
15326	585	585	9238
15327	3492	3492	3492
15328	1391	1391	12851
15329	2	1	4099
15330	178	1	4669
15331	1	1	2738
15332	448	255	11840
15333	4111	4111	4111
15334	4996	4996	4996
15335	1693	1693	3455
15337	149	149	7132
15338	1657	1657	11887
15339	4873	980	12844
15340	1	1	10673
15341	666	666	666
15342	1016	17	6897
15343	57	57	5205
15344	6242	6242	6242
15345	981	56	12768
15346	10829	8271	1
15347	36	36	5794
15348	2491	2491	12449
15349	7486	160	7486
15350	7053	7053	7053
15351	87	87	2376
15352	837	1	837
15353	15353	224	5574
15354	24	24	2687
15355	448	255	6490
15357	3226	3226	14524
15358	1733	1733	1733
15359	1294	1294	7812
15360	1	1	9388
15361	1624	943	5262
15362	1079	1	13538
15363	732	732	9403
15364	1	1	9339
15365	1	1	10070
15366	148	87	7624
15367	1610	1	3303
15368	3333	3333	10616
15369	3051	57	7746
15370	1481	320	12778
15371	324	1	14360
15372	15372	15372	14012
15373	9211	1	11694
15374	13611	13611	13611
15375	2985	2985	14951
15376	10305	1	10305
15377	9517	1	11544
15378	14	14	6951
15379	3819	3819	11405
15380	3397	3	4318
15381	613	613	9925
15382	3	3	10567
15383	3333	3333	3939
15384	2286	2286	2286
15385	210	210	2973
15386	2499	2499	7014
15387	1745	1	13919
15388	2175	2175	11477
15389	2187	1	1838
15390	1540	1540	1540
15391	700	3	9337
15392	867	9	11270
15393	20	20	20
15394	3452	3452	11095
15395	326	1	3050
15396	322	322	5917
15397	9618	3333	9618
15398	5729	23	2149
15399	700	3	14845
15400	11486	11486	15249
15401	7581	7581	7581
15402	143	143	11565
15403	604	604	5161
15404	249	249	9751
15405	141	141	13497
15406	819	819	4914
15407	1	1	4409
15408	1	1	3765
15409	1203	1203	9034
15410	637	637	1
15411	981	56	12768
15412	3861	3861	3861
15413	2439	1	2439
15414	939	939	5784
15415	391	391	1997
15416	62	1	10623
15417	4110	1	13311
15418	3	3	6785
15419	4862	4862	4862
15420	4511	4511	4511
15421	1670	1302	4673
15422	2151	19	9895
15423	876	3	14221
15424	5111	5111	11942
15425	599	599	9534
15426	2472	1	5879
15427	240	1	7613
15428	223	3	4610
15429	3279	3279	13842
15430	5588	5588	13190
15431	1232	1232	1232
15432	5309	5309	10822
15433	7739	7739	7739
15434	136	136	9067
15435	15435	6195	6195
15436	3417	3417	3417
15437	19	19	4284
15438	2022	2022	2022
15439	7166	7166	7166
15440	3971	38	977
15441	2902	2902	7571
15442	1083	1083	8181
15443	331	1	10578
15444	2854	2854	9810
15445	635	635	635
15446	1450	1450	14417
15447	24	24	9909
15448	39	39	11670
15449	13174	13174	13174
15450	5757	5757	10559
15451	14	14	6277
15452	3739	3739	3739
15453	666	666	15341
15454	7735	192	3526
15455	1	1	8768
15456	288	288	3732
15457	2922	2922	11616
15459	621	1	621
15460	95	95	6388
15461	7814	1	11215
15462	409	409	1128
15463	4083	355	4083
15464	1080	1080	5140
15465	2116	157	14896
15466	5615	5615	5615
15467	17	17	6307
15468	157	157	8627
15469	623	210	2483
15470	1035	1035	12464
15471	136	136	9393
15472	463	463	14522
15473	2437	2437	2437
15474	12380	182	12380
15475	5600	5600	9602
15476	42	1	8806
15477	2922	2922	11516
15478	943	943	12882
15479	2827	2827	11410
15480	130	130	437
15481	7903	7903	11672
15482	2245	60	5266
15483	15483	15483	10716
15484	907	1	9428
15485	8256	1	8256
15486	785	785	12058
15487	5848	924	10933
15488	6647	1	6647
15489	5100	4115	5100
15490	1930	1930	14351
15491	11681	823	9981
15492	4343	4343	10478
15493	1	1	2247
15494	2491	2491	10911
15495	9739	56	13259
15496	3	3	683
15497	1	1	3982
15498	3810	37	12099
15499	1204	1	3053
15500	283	24	9819
15501	4252	4252	14700
15502	1	1	8009
15503	433	1	2206
15504	3062	1	3062
15505	2960	2960	4155
15506	3057	1	10062
15507	4343	4343	10478
15508	5731	3	15034
15509	10081	1	10081
15511	283	24	10793
15512	613	613	8334
15513	6485	1	10790
15515	5	1	35
15516	1060	308	6940
15517	778	778	11355
15518	5949	5949	5949
15519	9353	4343	13269
15520	79	1	3358
15521	4111	4111	9835
15522	4456	157	4456
15523	1	1	9555
15524	235	1	9133
15525	5083	5083	9737
15526	5691	5691	10570
15527	1693	1693	10327
15528	2210	2210	6006
15529	10509	10509	10509
15530	182	182	7209
15531	1930	1930	1930
15532	223	3	10558
15533	1	1	1757
15534	1	1	1781
15535	15535	15535	7439
15536	6539	1	6539
15537	489	489	736
15538	3202	3202	12393
15539	1	1	15455
15540	2245	60	10220
15541	4904	4904	4904
15542	981	56	14079
15543	4252	4252	9306
15544	5	1	4527
15545	5185	5185	11728
15546	235	1	9684
15547	301	56	13894
15548	823	823	823
15549	11623	1	11623
15550	1156	1156	1156
15551	542	542	9920
15552	613	613	8334
15553	24	24	4011
15554	143	143	13726
15555	42	1	5874
15556	232	160	12529
15557	8617	8617	1
15558	237	237	5020
15559	9349	9349	9349
15560	4153	4153	4153
15561	489	489	11858
15562	1	1	12647
15563	2701	2701	6898
15564	6486	6486	6486
15565	5908	5908	7175
15566	1	1	11107
15567	17	17	10861
15568	324	1	14080
15569	157	157	1934
15570	4605	4605	13974
15571	8039	8039	13388
15572	270	270	11390
15573	15573	15573	2014
15574	5921	5921	9957
15575	2214	2214	14800
15576	3801	3801	3801
15577	3230	51	11293
15578	232	160	2307
15579	6103	6103	13818
15580	566	566	9899
15581	3599	3599	3599
15582	663	37	12282
15583	1834	1834	1834
15584	1453	1453	14455
15585	5135	224	5135
15586	2724	2724	6283
15587	23	23	12037
15588	1	1	2672
15589	5185	5185	15545
15590	4905	349	4905
15591	6103	6103	13818
15592	8921	8921	8921
15593	1	1	10317
15594	2	1	8603
