PID	PGID	SID	PPID
11188	3150	3150	10700
11189	10	1	1
11190	823	96	3797
11191	3079	1037	3079
11192	2689	2689	2689
11193	7341	7341	7341
11194	348	1	4667
11195	336	336	6107
11198	269	269	6556
11199	4952	956	5360
11200	46	46	7009
11202	11202	279	8003
11203	2023	2023	8651
11204	11204	11204	11103
11205	776	776	5695
11206	3531	3531	3531
11207	46	46	10081
11208	8	8	3567
11210	4954	4954	10871
11211	113	113	7481
11213	11213	2796	8074
11214	844	844	1
11215	2	2	2820
11216	46	46	1129
11217	244	244	7961
11218	13	1	6094
11219	203	203	10393
11220	149	16	1
11222	10	1	10305
11223	11223	11223	9971
11224	168	46	1
11225	1005	1005	6715
11226	3472	96	10352
11227	2373	2373	1
11228	72	72	3910
11229	11229	1	5485
11230	769	8	4466
11231	133	2	3341
11232	1	1	9298
11233	11233	11233	1
11234	227	1	9015
11235	9640	9640	9640
11236	55	55	1967
11238	541	157	9999
11239	173	173	3385
11240	1499	173	1
11241	990	118	5941
11242	2821	2821	2821
11243	2957	8	8937
11244	1178	1178	6387
11245	187	187	2389
11246	11246	11246	8199
11247	1852	1087	3690
11248	2331	1	6608
11249	3745	3745	7095
11250	1841	1841	1
11251	11251	11251	2041
11252	123	123	2475
11253	3931	3931	3931
11254	11254	11254	10874
11255	11255	2	8583
11256	161	161	8905
11257	843	843	10693
11258	3906	3906	7353
11259	3707	1725	3707
11262	11262	1349	1
11263	270	270	10231
11264	3214	3214	3214
11265	483	483	483
11266	84	8	1
11267	1427	1427	1
11268	80	80	11074
11269	632	632	632
11270	11270	11270	7657
11271	401	401	3430
11272	915	579	1
11273	1934	1934	10830
11274	13	1	1
11275	3582	1091	7661
11277	3723	3723	3723
11278	11278	11278	7435
11279	7510	7510	7510
11280	72	72	3750
11281	203	203	11219
11282	2378	55	8919
11284	11284	11284	9496
11285	1163	1	6099
11286	1005	1005	1
11287	1740	1740	8260
11289	1163	1	11285
11290	8	8	7382
11291	1130	55	9582
11292	3938	113	9001
11293	1351	1351	4544
11294	1578	1578	1578
11295	244	244	9842
11296	10	1	3387
11297	1803	1803	6324
11298	2109	1343	2109
11299	2269	1024	10794
11300	1815	1815	1815
11301	2590	2590	2590
11302	3472	96	6408
11303	2456	2456	2456
11304	11304	2	3099
11305	1513	1	1513
11306	78	78	8588
11307	2386	327	8746
11308	2469	2469	6783
11309	8	8	1764
11310	7109	328	1
11312	11312	11312	6660
11313	2231	2231	8133
11314	670	361	10078
11315	7284	5712	1
11316	7093	1037	11079
11317	3363	3363	6791
11318	5437	5437	5437
11319	1763	8	2256
11320	3130	2286	7755
11321	11321	11321	5134
11322	8640	8	6765
11323	3135	80	8377
11324	1031	1031	1031
11325	11325	989	989
11326	190	45	5233
11327	11327	102	8049
11328	15	15	1
11329	3789	3789	1
11330	220	2	4068
11331	6866	6866	1
11332	2947	2947	9978
11333	4982	4982	4982
11334	2	2	8018
11335	675	270	3559
11336	38	38	8720
11337	2438	535	10672
11338	154	1	6978
11339	13	1	6493
11342	2469	2469	5092
11344	13	1	1
11345	43	16	6964
11346	1968	8	390
11347	4285	4285	10912
11348	161	161	5524
11349	415	38	5111
11350	8817	1	8817
11351	390	8	795
11352	4853	1522	4853
11353	2311	2311	7012
11354	11354	598	2572
11355	10	1	8079
11356	2404	2	8299
11357	2303	179	8868
11358	11358	5382	1
11359	11359	4093	8180
11360	2190	2190	2190
11361	43	16	9843
11362	11362	11362	10563
11363	7304	7304	8346
11364	2386	327	4025
11365	3326	3326	8271
11366	966	176	9815
11367	157	157	3615
11368	8	8	7518
11369	11369	1366	8263
11370	8270	1	8270
11371	5432	5432	5432
11372	78	78	1058
11373	11373	11373	7657
11374	13	1	1
11377	6439	6439	6439
11378	1509	1509	10537
11379	113	113	7372
11380	11380	8864	1
11381	5713	1508	1
11382	2705	2705	2705
11383	1	1	9604
11384	46	46	1
11385	2865	2865	9265
11386	316	2	5832
11387	360	360	8425
11388	378	8	1287
11389	1740	1740	8260
11390	3079	1037	4610
11391	11391	11391	11060
11392	1135	38	5992
11393	4786	2508	10607
11394	11394	55	4804
11395	1026	1026	1026
11396	8	8	491
11397	176	176	1633
11398	932	269	1
11399	412	412	9397
11400	670	361	4325
11401	330	330	5814
11402	543	543	543
11403	244	244	6447
11404	1175	2	6603
11405	8	8	7395
11406	423	423	9837
11407	2252	2252	9311
11408	19	8	1878
11409	309	309	309
11410	3016	3016	3016
11411	13	1	7901
11412	1456	478	8964
11413	670	361	4589
11416	812	46	7734
11417	3993	3993	1
11418	3547	8	7578
11419	5363	1719	1
11420	6744	1	6744
11421	568	568	7800
11422	1436	309	1
11423	79	8	6555
11424	68	68	11162
11425	2600	16	9731
11426	632	632	11269
11427	10	1	5193
11428	11428	511	2641
11429	1657	1657	1657
11430	356	219	3001
11431	1943	1943	10582
11432	11432	11432	1963
11433	2404	2	8299
11434	2769	2769	7731
11435	2	2	2116
11436	1519	1519	1519
11437	11437	11437	2841
11438	745	745	9260
11439	6427	739	6427
11440	11440	2252	11407
11441	2378	55	11282
11442	633	633	10312
11445	10	1	10732
11446	38	38	952
11447	4307	4307	9775
11448	4746	1037	4746
11449	3419	3419	3419
11450	5668	300	5668
11451	1140	1140	3678
11452	3422	3422	11151
11453	11453	697	4907
11454	367	2	1
11455	168	46	7387
11456	2648	2648	2648
11457	1715	1715	5693
11458	2	2	1
11459	8171	214	8171
11460	2909	2909	1
11461	16	16	4069
11462	11462	11462	7998
11463	4114	57	9621
11465	11465	11465	2118
11466	1025	1025	1025
11467	4383	1	11076
11468	661	16	6393
11469	13	1	7960
11470	3681	14	3681
11472	5200	53	5200
11473	1312	1312	1312
11474	788	788	788
11475	8	8	2503
11476	11476	11476	8873
11478	146	146	7141
11479	4168	4168	1
11480	3582	1091	8858
11481	11481	11481	8525
11482	2	2	1783
11483	2006	2006	2006
11484	11484	1	6185
11485	1902	8	10441
11486	11486	11486	8645
11487	2	2	8869
11488	8853	1052	1
11489	4	1	8468
11490	2438	535	10672
11491	892	892	10349
11492	2436	181	2436
11493	1509	1509	5505
11494	3986	113	3986
11495	852	852	852
11496	5277	5277	11075
11499	11499	8	7061
11500	2	2	10632
11501	1025	1025	9676
11502	2143	2143	2143
11503	4243	4243	4243
11504	287	287	8256
11505	2438	535	4723
11506	3043	3043	3043
11507	1387	269	5321
11508	769	8	10861
11509	3472	96	7569
11510	1	1	4802
11511	11511	11511	10132
11512	2725	2725	11100
11513	5558	931	8918
11514	217	217	5956
11516	1490	1490	10050
11517	9610	9610	1
11518	6737	6737	1
11519	149	16	6310
11520	11520	174	1
11521	5957	1340	5957
11522	157	157	3615
11523	11523	11523	1
11524	9189	9189	11060
11525	2427	2427	8421
11526	4172	2	2018
11527	68	68	10540
11528	885	161	2835
11529	1408	1408	1
11530	3756	1408	2734
11531	19	8	8198
11532	4822	4822	4822
11533	769	8	1302
11534	5427	5427	5427
11535	11535	2012	2012
11536	11536	16	10660
11537	11537	667	4862
11539	3294	3294	6173
11540	539	539	539
11541	2701	2701	3279
11543	432	8	9236
11544	11544	1482	2888
11545	46	46	893
11546	11546	11546	7621
11547	11547	328	6881
11548	78	78	1
11549	1530	146	6928
11550	1835	2	8524
11552	6059	6059	6059
11553	101	1	4915
11554	360	360	11387
11555	3576	1	4002
11556	1803	1803	2499
11557	670	361	6802
11558	965	247	10385
11559	11559	11559	8696
11560	3833	361	9744
11561	280	280	1648
11562	432	8	7976
11563	11563	1	5720
11564	11564	11564	10728
11565	6384	2	10244
11566	2648	2648	11456
11567	11567	11567	4627
11568	3050	8	3050
11569	658	658	9240
11570	2	2	1816
11571	2340	2340	7944
11572	84	8	11266
11573	4	1	6008
11574	5287	5287	5287
11575	3727	3727	5794
11576	2648	2648	11566
11577	8	8	10899
11578	4	1	4923
11579	38	38	889
11580	134	1	6144
11581	3736	102	8892
11582	516	516	3995
11583	582	582	5204
11585	696	2	9451
11586	2115	2115	8151
11587	2438	535	11337
11588	11588	11588	10068
11589	2	2	8018
11590	11590	11590	7666
11591	8	8	7919
11594	828	828	2178
11595	655	655	4313
11596	2767	2767	2767
11597	171	1	5640
11598	11598	49	3631
11599	161	161	443
11601	219	219	5804
11602	1503	361	1503
11603	2056	2056	6425
11604	541	157	4837
11605	4423	8	1
11606	11606	11606	7560
11607	768	768	6870
11608	2545	2545	10468
11609	8	8	11144
11611	516	516	1875
11612	11612	11612	1
11614	11614	11614	6560
11615	5962	5962	5962
11616	13	1	4797
11617	965	247	4251
11618	2	2	9357
11619	11619	11619	10796
11620	3513	185	3513
11621	2331	1	7649
11622	173	173	5097
11623	2981	2981	9991
11624	2600	16	8209
11625	19	8	10309
11626	3400	3400	7762
11627	13	1	1
11628	3444	2810	5101
11629	494	494	7738
11630	11630	11630	9327
11631	78	78	10297
11632	171	1	8186
11633	4940	2	4235
11634	639	2	2463
11635	4786	2508	11393
11636	4276	4276	4576
11637	9087	9087	1
11638	1359	1359	6212
11639	226	8	4800
11641	9158	2431	9158
11642	84	8	8083
11643	2878	2878	2878
11644	2935	2935	10744
11645	171	1	8186
11646	2998	1	10103
11647	5849	531	10363
11648	11648	11648	4812
11649	46	46	7230
11650	7402	80	7402
11653	247	247	8103
11654	179	179	11145
11655	7976	8	7976
11656	2530	2530	1
11657	1436	309	4873
11658	8	8	4805
11659	4	1	8101
11660	1174	1174	1174
11661	2103	2103	2103
11662	376	376	5365
11663	133	2	8189
11664	11664	405	9445
11666	269	269	2258
11667	11667	1	10472
11668	1341	1341	11001
11669	11669	11669	8291
11670	3447	531	10900
11671	133	2	5246
11672	5627	8	1
11673	516	516	3722
11674	2431	2431	9103
11676	11676	11676	11529
11677	423	423	1
11678	11678	9503	9503
11679	10	1	1
11680	3928	1	3928
11682	8204	25	8204
11683	5556	2	9928
11684	378	8	11388
11685	1314	1314	2862
11686	9544	9544	1
11687	11687	11687	8082
11688	10	1	2945
11689	1677	80	3974
11690	6577	6577	6577
11691	2	2	1
11693	1906	1906	1906
11694	11694	11694	6301
11695	7315	8	7315
11696	1	1	4289
11697	13	1	11374
11698	324	8	9631
11699	1661	113	8365
11700	8498	8498	1
11701	3054	1	7036
11703	3472	96	1
11704	4	1	4901
11705	11705	11705	6659
11706	11706	11706	6094
11707	2780	884	1
11708	4852	1005	4852
11709	53	53	5120
11710	541	157	4642
11711	10	1	6660
11712	13	1	1
11713	4746	1037	4746
11714	74	74	9159
11715	78	78	8610
11717	593	593	6480
11718	584	584	2154
11719	4903	4903	4903
11720	4095	8	4095
11721	2903	2903	10988
11722	1436	309	4688
11723	1037	1037	10807
11724	943	943	5916
11725	6691	6691	10821
11726	13	1	9334
11727	78	78	8610
11728	10	1	2046
11729	55	55	8982
11730	2331	1	11573
11731	1803	1803	11297
11732	622	8	2497
11733	3172	3172	9020
11734	3519	1	6550
11735	2882	8	2015
11736	10	1	7555
11737	7234	8	7234
11738	1140	1140	11051
11739	401	401	401
11740	13	1	3627
11741	1130	55	8974
11743	146	146	7705
11744	1349	1349	9480
11745	376	376	1388
11746	141	36	8929
11747	390	8	11346
11748	661	16	4933
11749	7055	7055	7055
11750	9141	9141	9141
11751	10272	10272	10272
11752	1836	1836	1836
11753	185	185	8900
11754	1399	28	1399
11755	1852	1087	9914
11756	12	2	7040
11757	2	2	9268
11758	8	8	11187
11759	11759	1	205
11760	597	161	9489
11761	11761	9990	1
11762	1094	1094	8179
11763	4786	2508	1
11764	1623	1623	8879
11765	10	1	10849
11766	1052	1052	9237
11767	1763	8	4014
11769	11769	11769	5377
11770	1852	1087	9259
11771	1677	80	5845
11772	682	1	8947
11773	525	525	525
11774	405	405	1
11775	3256	3256	3256
11776	1	1	4437
11777	15	15	8456
11779	72	72	9976
11780	11780	11780	10978
11781	3231	3231	3231
11782	5252	1140	9092
11783	4807	15	4807
11784	7532	434	10667
11785	2029	38	6341
11786	2448	2448	4687
11787	8	8	9427
11788	5289	5289	10413
11790	1490	1490	10050
11792	3400	3400	11626
11793	10733	53	10733
11794	1694	1694	1694
11795	324	324	324
11796	78	78	6825
11797	3714	423	3714
11798	1780	1780	5766
11799	8	8	5067
11800	2232	2232	2232
11801	432	8	3684
11802	219	219	7828
11803	55	55	3180
11804	3745	3745	11249
11805	12	2	7666
11806	11806	2049	2049
11808	11808	776	10398
11809	2032	1037	8364
11811	11811	11811	7456
11812	1461	1461	5738
11813	247	247	2841
11814	1	1	8626
11815	9784	9784	9784
11816	8251	8251	8251
11817	1037	1037	8546
11818	5473	16	5473
11819	6300	179	10224
11820	11820	3575	3575
11821	78	78	9139
11822	10	1	6036
11823	11823	3326	8271
11824	423	423	10867
11825	323	2	7651
11826	1185	150	10099
11827	1324	1324	1324
11828	38	38	4511
11829	2318	185	1
11830	6363	6363	6363
11831	5294	5294	8045
11832	9380	9380	9380
11833	68	68	8966
11834	1145	16	9456
11835	91	91	9835
11836	684	684	7940
11837	2303	179	4813
11838	5556	2	9928
11839	5882	5882	7865
11840	2079	70	4211
11841	11841	1140	10170
11842	11842	1	11222
11843	2019	2019	8954
11845	769	8	5562
11846	7371	2432	7371
11847	3736	3736	3736
11848	82	82	1862
11849	1763	8	6911
11850	423	423	10093
11851	11851	11851	4480
11852	3836	727	10989
11853	2118	2118	11465
11854	171	1	5173
11855	10692	10692	10692
11856	2865	2865	9988
11857	2882	8	2882
11859	91	91	1
11860	1826	1826	1826
11861	11861	11861	1046
11862	11862	11862	8016
11863	8405	8405	8405
11864	1513	1	11305
11865	6198	146	8642
11867	579	579	3463
11868	11868	11868	4316
11869	767	423	2897
11870	1625	1625	11022
11871	3054	1	194
11872	2029	38	1963
11873	1482	1482	2888
11874	154	1	2043
11875	885	161	9335
11876	26	2	3224
11878	214	214	7662
11879	1432	741	8307
11880	6071	6071	1
11881	15	15	1840
11882	38	38	6403
11883	415	38	1
11884	13	1	8804
11885	720	102	1
11886	2469	2469	10798
11887	11887	11887	10380
11888	149	16	4154
11889	9279	9279	9279
11890	670	361	1379
11891	191	191	3557
11892	68	68	11424
11893	11893	11893	8278
11894	8	8	2843
11895	4835	287	2335
11896	2448	2448	2448
11897	452	452	5297
11898	11898	219	3001
11899	11899	2200	6145
11900	3825	3825	3825
11901	1532	1532	1532
11902	1389	1389	6148
11903	3685	3685	3685
11904	244	244	9752
11905	5772	5772	5772
11906	1299	1299	1299
11907	1185	150	7807
11908	721	721	721
11909	2523	2523	2523
11910	1178	1178	10365
11911	776	776	7504
11913	13	1	2988
11914	161	161	11875
11915	11915	1	4624
11916	7532	434	7143
11917	78	78	10610
11918	11918	1509	11493
11919	2633	395	1807
11920	11920	270	10145
11921	4350	4350	4350
11922	1479	499	1789
11923	3045	8	7360
11925	11925	11925	1
11927	2769	2769	1
11928	11928	11928	6787
11929	11929	1	4445
11930	4605	330	4605
11931	11931	11931	10613
11932	622	8	11732
11933	452	452	6966
11934	11934	11934	8081
11935	2	2	11215
11936	3931	3931	3931
11937	8	8	3803
11938	11938	74	7158
11939	5713	1508	10972
11940	4539	4539	1
11941	10	1	6660
11942	2540	2540	2540
11943	363	363	363
11944	15	15	6515
11945	2521	2521	5892
11946	1474	1474	9050
11947	11947	11947	6600
11948	2878	2878	11643
11950	11950	11950	7626
11951	19	8	2773
11952	11952	11952	7728
11954	78	78	7985
11955	2798	511	7625
11956	3095	3095	11182
11957	8197	8197	8197
11958	2627	2627	2627
11959	6722	655	6722
11960	1793	1	3542
11961	800	800	800
11962	1870	286	2993
11963	6806	6806	6806
11965	11965	11965	4936
11966	476	476	10009
11968	3576	1	6888
11969	11969	231	5155
11970	1468	1468	1
11971	4894	4894	4894
11972	5526	185	5526
11973	405	405	9173
11974	11974	3157	3157
11975	2430	53	2430
11976	123	123	5264
11977	11977	53	9935
11978	356	356	356
11979	10	1	11383
11980	2126	1547	2126
11981	55	55	11394
11982	10704	10704	1
11985	11985	11985	4294
11986	11986	11986	1
11987	226	8	6742
11988	675	270	1619
11989	3519	1	3519
11990	16	16	16
11991	3603	3603	6435
11992	38	38	11336
11993	190	190	4517
11994	2970	113	904
11995	3977	3977	9848
11996	11996	2	11585
11997	1522	1522	9891
11998	84	8	2510
11999	367	2	1
12000	12000	3498	8054
12001	4273	993	5606
12002	161	161	11599
12003	3582	1091	2674
12004	34	34	7867
12005	133	2	1
12006	828	828	8744
12007	5668	300	11450
12008	593	593	11172
12009	326	326	326
12010	204	204	2801
12011	13	1	4595
12012	13	1	10541
12013	161	161	12002
12014	8	8	6055
12015	12015	739	10940
12016	25	25	11048
12017	1432	741	1432
12018	2909	2909	7170
12019	434	434	10754
12020	12020	12020	6403
12021	2744	2744	8374
12022	2705	2705	2705
12023	5891	8	5891
12024	2	2	4536
12026	3095	3095	3095
12027	8	8	9178
12028	696	2	8415
12029	452	452	6833
12030	2200	2200	9168
12031	161	161	7058
12032	5131	126	5131
12033	187	187	187
12034	7291	1825	7291
12035	1135	38	11392
12036	16	16	608
12037	3157	3157	3157
12038	2340	2340	7944
12039	19	8	4660
12040	12040	12040	2039
12042	5454	1052	5454
12044	395	395	6932
12045	2	2	9067
12046	4807	15	8586
12047	1140	1140	8539
12048	2386	327	11027
12049	166	166	7618
12050	923	214	3426
12051	1821	176	3072
12052	12052	2319	6015
12053	6607	6607	6607
12054	12054	12054	9709
12055	683	187	7629
12056	57	57	4989
12057	4400	1	3725
12058	12058	12058	6655
12059	68	68	10135
12060	2590	2590	2590
12061	10411	1	10411
12062	2531	2531	8857
12063	338	338	3021
12064	13	1	1
12065	1228	453	1
12066	3491	86	7861
12067	3472	96	10035
12068	12068	2935	10744
12069	12069	12069	10690
12070	3712	3712	3712
12071	12071	12071	8519
12072	1024	2	9834
12073	286	286	6445
12074	43	16	11834
12075	8400	8	8400
12077	1561	1561	7670
12078	2846	2846	2846
12079	1334	1334	10067
12080	185	185	8608
12081	4494	405	4494
12083	12083	12083	11569
12084	12084	12084	9643
12085	2	2	9068
12086	6202	2826	6202
12087	190	45	3580
12088	8127	8127	8127
12089	1515	1515	1
12090	9640	9640	11235
12091	1502	1502	3175
12092	46	46	435
12093	80	80	8350
12094	10	1	7881
12096	2094	1	2094
12097	12097	12097	10933
12098	5277	5277	9395
12099	166	166	10686
12101	7491	5376	7491
12102	5454	1052	12042
12103	380	380	4946
12104	8995	8995	8995
12105	2057	1	4541
12106	7744	1892	1
12107	8142	8142	8142
12108	12108	12108	1
12109	3016	3016	11410
12110	4746	1037	11448
12112	696	2	8415
12113	3632	3632	10773
12114	3054	1	5781
12115	2319	2319	6015
12116	2029	38	8676
12117	1803	1803	5348
12118	655	655	11959
12119	4157	4157	11019
12120	126	126	8708
12121	133	2	220
12122	4	1	5241
12123	4850	4850	1
12124	5965	80	5965
12126	13	1	10120
12127	4350	4350	4350
12128	46	46	7009
12129	4199	1	1
12130	1864	25	1864
12131	3294	3294	1
12132	13	1	1
12133	12133	750	7522
12134	8115	3095	8115
12135	133	2	10186
12136	98	98	1551
12137	57	57	4989
12138	8	8	10567
12139	1509	1509	11081
12140	43	16	8872
12141	6074	1	8666
12142	12142	247	965
12143	4491	1	4491
12144	412	412	9201
12145	5798	5798	5798
12146	1	1	1
12147	598	598	2572
12148	12148	270	6873
12149	1763	8	11799
12150	2386	327	4064
12151	12151	12151	3070
12152	3483	993	3483
12153	505	505	6433
12154	3582	1091	8858
12155	12155	1	11062
12156	287	287	4183
12157	914	914	9678
12158	598	598	7987
12159	13	1	976
12160	199	96	9152
12161	12161	12161	7578
12162	621	621	9206
12163	8685	15	11328
12164	244	244	10492
12166	903	8	10764
12168	4952	956	7062
12169	2744	2744	9902
12170	1852	1087	11247
12171	776	776	5987
12172	1165	219	6120
12173	12173	12173	896
12174	3632	3632	3632
12175	133	2	8039
12176	6700	6700	6700
12177	324	8	3259
12178	4	1	9916
12179	2855	2855	2855
12180	12180	12180	5543
12181	1989	1989	7992
12182	12182	12182	11165
12183	813	1	1
12184	286	286	10913
12185	7626	7626	7626
12186	149	16	5253
12187	2784	2784	2784
12188	5363	1719	8566
12189	12189	2606	2606
12190	613	56	5483
12191	3491	86	7888
12192	2941	2941	1
12193	10	1	4341
12194	1328	1	1
12195	12195	16	4302
12196	19	8	3539
12197	727	727	5242
12198	8251	8251	11816
12199	8640	8	8640
12200	1543	1543	1543
12201	2186	2186	7916
12202	2283	426	6517
12203	2283	426	10730
12204	2114	2114	2114
12205	1071	1071	4715
12206	1165	219	1511
12207	199	96	1
12208	12208	12208	10393
12210	2319	2319	9680
12211	1	1	10956
12212	12212	2448	11786
12213	4940	2	7695
12214	4	1	4793
12215	1792	1	7573
12216	479	102	4440
12217	161	161	6526
12218	5465	5465	7273
12219	2648	2648	2648
12220	1037	1037	8546
12221	324	8	7177
12222	1021	1021	1021
12223	6408	6408	6408
12224	776	776	4731
12225	12225	12225	1006
12226	1025	1025	4855
12227	12227	12227	1917
12228	582	207	5038
12230	6125	2401	6125
12231	12231	12231	3259
12232	5948	5948	5948
12233	2865	2865	9265
12234	12	2	7040
12235	3472	96	12067
12236	7276	7276	7276
12237	12237	1009	1
12238	38	38	6403
12239	2077	68	7041
12240	10	1	2046
12242	6374	6374	6374
12243	982	982	982
12244	1	1	5817
12246	12246	36	2892
12247	11547	328	11547
12248	2049	2049	9120
12249	279	279	9849
12250	8251	8251	11816
12251	12251	2	1
12252	4614	82	4614
12253	141	36	3215
12254	8	8	7921
12255	324	8	7107
12256	583	2	4758
12257	19	8	1124
12258	1572	1572	1572
12259	2492	8	10333
12260	12260	1	3649
12261	4852	1005	9512
12262	5558	931	8918
12263	1	1	1
12264	171	1	4053
12265	12265	12265	4559
12266	4220	4220	4220
12267	15	15	8456
12268	768	768	7812
12269	2603	2319	2603
12270	12270	361	5838
12271	13	1	11274
12272	9812	9812	9812
12273	187	187	10803
12274	6407	2	2405
12275	12275	2648	2648
12276	1826	1826	9257
12277	4276	4276	4276
12278	2685	1	7422
12279	12279	12279	682
12280	2947	2947	9978
12281	38	38	6518
12282	1450	1	1931
12283	10704	10704	1
12284	12284	12284	1
12285	3054	1	11701
12286	15	15	4547
12287	8	8	2464
12288	1362	1362	1
12289	1906	1906	11693
12290	12290	12290	1
12291	3685	3685	11903
12292	171	1	3704
12293	8	8	6914
12294	270	270	1434
12295	2012	2012	11535
12296	2701	2701	3279
12297	1655	1655	10509
12298	3519	1	3519
12299	7460	1522	5767
12300	2948	78	3621
12301	1645	45	9108
12302	1582	1582	10747
12303	2853	2853	2853
12304	183	183	1412
12305	12305	55	1
12306	1130	55	11291
12307	316	2	8938
12308	984	269	5559
12309	3014	1942	3014
12310	12310	956	3413
12311	12311	2	1
12312	15	15	12267
12313	4515	4515	4515
12314	5005	5005	9492
12315	12315	8	10511
12316	1353	598	10559
12317	55	55	12305
12318	1299	1299	11906
12319	568	568	3160
12320	12320	12320	7437
12321	972	334	972
12322	772	1	4953
12323	8	8	6591
12325	4244	4244	4244
12326	1	1	7898
12328	7079	1539	9322
12329	78	78	8610
12330	12330	12330	7291
12331	12331	12331	10109
12333	46	46	1
12335	237	1	9650
12336	969	969	969
12338	2057	1	12105
12339	984	269	984
12340	5403	5403	5403
