PID	PGID	SID	PPID
14267	40	40	5971
14268	6635	1	6635
14269	65	65	12826
14270	4657	4657	9658
14271	6555	30	10190
14272	13	13	10813
14273	6312	6312	8929
14274	540	41	5921
14275	39	1	8254
14276	14276	836	14245
14277	419	40	10548
14278	2495	2103	1
14279	263	263	263
14280	1824	1824	10782
14281	975	24	13114
14282	1664	80	10640
14283	684	684	7417
14284	379	379	10009
14285	93	1	13936
14286	10070	10070	13292
14287	2016	2016	8966
14288	275	1	10778
14289	600	1	2529
14290	14290	443	9635
14291	953	953	11902
14292	575	1	11238
14293	9049	9049	9049
14294	712	712	1225
14295	1105	1105	7875
14296	2022	2022	12220
14297	10044	4490	10044
14299	9015	9015	11731
14301	537	537	537
14302	4414	4414	4414
14303	190	190	13493
14304	2548	2548	2548
14305	138	1	5393
14307	2540	2540	6340
14308	347	347	9820
14309	24	24	12463
14310	44	1	5758
14311	1800	1800	9817
14312	1317	1317	12365
14313	5508	1	8610
14314	6362	6362	6362
14315	349	349	12141
14316	243	243	13044
14317	1754	243	1754
14318	1880	1	8909
14319	10070	10070	13292
14320	243	243	13406
14321	39	1	13751
14322	2720	2720	8286
14323	14323	9015	11731
14324	14324	14324	2545
14325	2974	443	7375
14326	6251	6251	6251
14327	2670	2670	13171
14328	904	904	13347
14329	839	839	8162
14330	3287	2095	9959
14331	540	41	11495
14332	282	13	8532
14333	860	1	13242
14334	6037	484	7684
14335	353	1	7820
14336	727	727	13631
14337	14337	8893	11795
14338	6010	127	6010
14339	6714	6714	10499
14340	391	391	5854
14341	29	29	6380
14342	2225	442	8528
14343	42	1	11538
14344	14344	14344	14094
14346	3354	2541	3354
14347	14347	14347	1465
14348	132	132	8340
14349	1818	1818	4011
14350	102	102	5786
14351	2232	2232	10075
14352	224	9	12093
14353	3096	569	3096
14354	8260	8260	8260
14355	732	732	732
14356	1965	495	14237
14357	1744	1744	1744
14358	739	739	739
14359	63	13	10261
14360	1	1	11329
14361	3248	3248	3248
14362	10328	13	10328
14363	383	383	3625
14364	39	1	11815
14365	2075	727	2107
14366	6362	6362	9805
14367	12509	13	12509
14368	244	244	7494
14369	1006	1006	12331
14370	81	81	780
14371	559	559	3704
14372	5208	5208	11188
14373	723	723	12001
14374	138	1	474
14375	2	1	7283
14377	198	198	1323
14378	2586	2586	7667
14379	128	128	2307
14380	3996	3996	13704
14381	3054	3054	9709
14382	866	1	13373
14383	3425	3425	3425
14384	391	391	9801
14385	1322	1322	10264
14386	93	1	14057
14387	14387	14387	2123
14388	6144	6144	13912
14389	635	635	12280
14390	14390	531	11866
14391	39	1	1
14392	9120	719	9120
14393	1	1	11883
14394	224	9	5038
14395	108	108	3694
14396	236	236	13257
14397	6	6	14151
14398	3111	285	11932
14399	6684	6684	6684
14400	2540	2540	12061
14401	312	312	9826
14402	2707	2707	12654
14403	3924	1	9495
14404	3671	64	3671
14405	5264	5264	8403
14406	10592	10592	10592
14407	1283	1283	4228
14408	24	24	6613
14409	14409	14409	4762
14410	5169	5169	5169
14411	732	732	732
14412	866	1	13373
14413	1826	1826	1826
14414	8014	495	8014
14415	34	13	1
14416	1404	1404	1404
14417	5134	5134	5134
14418	2385	2385	13578
14419	361	35	8409
14420	39	1	5517
14421	614	247	4775
14422	1639	1639	1639
14423	254	1	4887
14424	7044	7044	7044
14425	2	1	13077
14426	953	953	953
14427	1	1	8835
14428	1067	24	1067
14429	69	69	14209
14430	8	1	7572
14431	569	569	4209
14432	7051	7051	13376
14433	2204	2204	6764
14434	24	24	1070
14435	3248	3248	14361
14436	2	1	9282
14437	87	1	8136
14438	181	181	5497
14439	118	1	11056
14440	14440	14440	11146
14441	1403	1403	1
14442	946	1	4515
14443	8114	8114	11001
14444	1153	1	9375
14445	4725	4725	10217
14446	275	1	9573
14447	868	868	13285
14448	543	543	12526
14449	361	35	10224
14450	1796	1796	13362
14451	4714	4714	6003
14452	39	1	6645
14453	6522	6522	8983
14454	1948	1948	1948
14455	4015	569	12528
14456	7616	6360	7616
14457	130	130	8465
14458	39	1	1559
14459	1	1	4801
14460	3181	1	3181
14461	1296	1296	13974
14462	2	1	1
14463	244	244	3943
14464	1880	1	6655
14465	7580	198	11507
14466	166	13	1704
14467	34	13	6505
14468	243	243	14240
14469	1826	1826	14413
14470	1	1	10671
14471	5329	5329	13962
14472	1275	389	1275
14473	4124	65	7983
14474	10557	247	10557
14475	3092	3092	3092
14476	459	1	3584
14477	4321	4321	1
14478	39	1	14452
14479	1	1	14094
14480	1920	637	1920
14481	444	444	14257
14482	1	1	10561
14483	442	442	10944
14484	868	868	1
14485	6633	6633	6633
14486	1087	1087	10454
14487	3109	198	12420
14488	4603	1	4603
14489	812	812	7975
14490	1787	1787	7767
14491	40	40	10377
14492	2984	2984	10156
14493	14493	328	11259
14494	14494	5588	5588
14495	1199	1199	6837
14496	2027	2027	2027
14497	39	1	2501
14498	10293	10293	10293
14499	24	24	6001
14500	4321	4321	4321
14501	1611	1611	1611
14502	2842	2842	2842
14503	3823	1	3823
14504	35	35	6204
14505	4196	4196	12140
14506	296	1	9700
14507	8951	4880	1
14508	1	1	7865
14509	4779	4779	12780
14510	1006	1006	11166
14511	39	1	7525
14512	3105	3105	3105
14513	6610	6610	6610
14514	121	30	146
14515	712	712	12970
14516	4714	4714	10744
14517	14517	14517	13302
14519	153	153	3215
14520	7502	7502	12969
14521	8407	8407	13687
14522	1406	1	10729
14523	14523	14523	4796
14524	723	723	6358
14525	1148	1148	1148
14526	13	13	6913
14527	1	1	5863
14528	4138	4138	4138
14529	812	812	8550
14530	1494	43	12694
14531	2207	2207	10659
14533	3015	1	3015
14534	3929	3929	1
14535	1240	1240	12156
14536	275	1	9624
14537	10506	10506	10506
14539	4052	4052	13703
14540	2691	2691	8282
14541	852	64	5291
14542	3085	3085	7469
14543	1714	1714	1714
14544	1015	1015	13250
14545	2642	466	2642
14546	3176	3176	13777
14547	1509	13	12585
14548	989	413	7979
14549	684	684	4709
14550	860	1	14333
14551	1655	1655	1655
14552	2090	2090	6673
14553	35	35	10146
14554	3367	3367	11897
14555	477	1	8778
14556	6097	6097	6097
14557	7416	7416	13294
14558	7580	198	11507
14559	12386	80	12386
14560	477	1	5140
14561	1380	1380	6705
14562	1913	1913	4570
14563	9	9	9377
14564	65	65	7345
14565	4718	962	13133
14566	531	531	10883
14567	14567	14567	14089
14568	2608	2608	2608
14569	3485	440	2254
14570	4039	1	13779
14571	596	596	8126
14572	8	1	6404
14573	10279	1	13478
14574	5208	5208	13186
14575	48	48	6414
14576	10129	10129	11874
14577	6856	6856	6856
14578	4255	4255	13897
14579	4580	1208	4580
14580	2855	2855	12836
14581	1950	444	11367
14582	1	1	14013
14583	582	582	12709
14584	1576	1576	1576
14585	8	1	13623
14586	1494	43	12694
14587	39	1	9998
14588	166	13	1750
14589	1	1	1834
14590	1871	1871	2553
14591	1	1	12296
14592	1	1	5997
14593	290	290	3741
14594	642	97	4197
14595	978	978	9180
14596	2567	1	3470
14597	6626	1	6626
14598	5264	5264	6972
14599	2837	13	13615
14600	1	1	7865
14601	1380	1380	6676
14602	1089	212	12284
14603	6555	30	10190
14604	7697	7697	7697
14606	14606	1023	6093
14607	579	579	7295
14608	285	285	10752
14610	10112	10112	10112
14611	13	13	10210
14612	13	13	6717
14613	2532	2532	2532
14614	4961	4961	9345
14615	1158	13	7935
14616	1269	173	3986
14617	1034	1034	12553
14618	379	379	10009
14619	751	751	8930
14620	213	13	7075
14621	313	313	11406
14622	9470	9470	9470
14623	40	40	14267
14624	8425	8425	8425
14625	6	6	13907
14626	14626	5995	10488
14627	7802	89	11702
14628	3906	3906	9589
14629	243	243	6735
14630	14630	14630	10198
14631	318	318	1
14632	3458	3458	10231
14633	6	1	4951
14634	6851	6851	6851
14635	6	1	2042
14637	134	1	8818
14638	727	727	14036
14639	10798	244	10798
14640	9262	1	12828
14641	14641	6	13845
14642	4308	4308	4308
14643	14643	14643	7481
14644	9488	1	9488
14645	138	1	11691
14646	4718	962	14565
14647	4060	4060	4060
14649	1993	1993	6539
14650	3717	328	13271
14651	1	1	5280
14652	10070	10070	11823
14653	14653	14653	12340
14654	361	35	11705
14655	860	1	2640
14656	4213	4213	4213
14657	118	1	10466
14658	1	1	4634
14659	2956	2956	8967
14660	3430	3430	3430
14661	10318	10318	1
14662	296	1	5747
14663	553	553	553
14664	5899	782	13980
14665	44	44	7833
14666	4858	4858	10134
14667	12232	2092	12232
14668	2759	198	2759
14669	1	1	4275
14670	5956	5956	5956
14671	442	442	8261
14672	442	442	10944
14673	1317	1317	12365
14674	243	243	13287
14675	11536	11536	11536
14676	483	328	12570
14677	3256	247	8160
14678	6928	6928	6928
14679	10592	10592	10592
14680	35	35	10696
14681	8	1	14430
14682	34	13	8167
14683	48	48	4146
14684	2051	111	11387
14685	121	30	6785
14686	669	669	12326
14687	1242	1242	1242
14688	82	82	6086
14689	14689	4995	13711
14690	8	1	1701
14691	1719	1	13377
14692	653	653	14005
14693	2508	1	2508
14694	1536	1536	10349
14695	4128	4128	8304
14696	1474	1474	10456
14697	6634	6634	6634
14698	128	128	6434
14699	3802	3802	12215
14700	14700	14700	8767
14701	1007	1007	8077
14702	6402	1	11537
14703	2666	156	3677
14704	243	243	11933
14705	39	1	3047
14706	6144	6144	13912
14707	1052	24	1052
14708	198	198	14487
14709	3324	35	3324
14710	391	391	5854
14711	13	13	8595
14712	6139	153	6139
14713	98	98	11432
14714	1494	43	12694
14715	2114	2114	2418
14716	14716	14716	1675
14717	2439	2439	2439
14718	2948	190	7560
14719	10289	10289	11405
14720	13	13	8371
14721	2	1	6161
14722	127	127	2937
14723	93	1	12421
14724	93	1	6323
14725	14725	14725	2229
14726	14726	14726	8028
14727	87	1	3385
14728	419	40	10548
14729	5008	5008	5008
14730	6251	6251	10840
14731	1141	1141	1141
14732	2	1	6385
14733	2	1	13863
14734	5489	5489	5489
14735	143	143	14064
14736	1681	1681	9399
14737	2188	1	2188
14738	8023	1	12785
14739	10095	10095	14027
14740	1187	1187	1187
14741	213	13	13306
14742	3812	2595	3812
14743	1380	1380	2762
14744	9526	9526	9526
14745	7773	2363	7773
14746	411	1	2604
14747	651	651	7586
14748	1023	1023	3220
14749	723	723	7104
14750	4331	77	681
14751	121	30	1371
14752	275	1	2547
14753	10809	10809	10809
14754	4196	4196	10810
14755	3054	3054	3054
14756	40	40	13692
14757	953	953	4234
14758	11673	11673	11673
14759	5410	5410	5410
14760	1291	1291	11134
14761	944	944	4314
14762	582	582	5327
14763	1636	1636	7403
14764	8917	2363	11246
14765	87	1	3503
14766	213	13	12546
14767	1048	80	7971
14768	7124	7124	7124
14769	14769	14769	4373
14770	531	531	9164
14772	14772	7432	7432
14773	2983	2983	5931
14774	1477	1477	3981
14775	3666	3666	1
14776	13	13	8059
14777	6617	9	6617
14778	7078	1926	1
14779	34	13	11592
14780	2363	2363	2363
14781	1789	173	12903
14782	183	1	8191
14783	2285	2285	7053
14784	1	1	9612
14785	254	1	13723
14786	42	1	9729
14787	121	30	13518
14788	556	556	12321
14789	213	13	9161
14790	184	1	13459
14791	1	1	6552
14792	3776	3776	3776
14793	14793	2984	1
14794	3336	3336	3336
14795	2	1	9851
14796	4858	4858	12419
14797	113	113	113
14798	2090	2090	6673
14799	1	1	3368
14801	14801	14801	11466
14802	134	1	13514
14803	5264	5264	5264
14804	1296	1296	14461
14805	1006	1006	7276
14806	2933	2933	2933
14807	7255	7255	10969
14808	1	1	3288
14809	1148	1148	5748
14810	93	1	3078
14811	69	69	12772
14813	81	81	12188
14814	8	1	5132
14815	1	1	1834
14816	201	201	201
14817	134	1	14802
14818	532	1	3793
14819	118	1	12923
14820	938	26	8980
14821	4797	1	14049
14822	2648	2648	2648
14823	1526	1	9006
14824	3393	3393	3393
14825	12	12	13880
14826	2526	2526	13075
14827	1	1	9229
14828	121	30	9066
14829	8958	8958	8958
14830	2843	1	2843
14831	14831	14831	13433
14832	9232	13	9232
14833	5508	1	7874
14834	1672	1672	13950
14835	324	324	12738
14836	1	1	10671
14837	13	13	13465
14838	1	1	11844
14839	6562	6562	8016
14840	2664	2664	10378
14841	6	1	14633
14842	1880	1	3502
14843	411	1	647
14844	93	1	4699
14845	442	442	3079
14846	1	1	13348
14847	5995	5995	5995
14848	14848	35	8918
14849	732	732	14355
14850	772	80	13525
14851	1824	1824	5778
14852	1607	236	11905
14853	93	1	14810
14854	14854	4323	13462
14855	396	396	6036
14856	13	13	10718
14857	64	64	2995
14858	2567	1	1774
14859	14859	6562	13256
14860	243	243	1656
14861	6666	6666	9872
14862	7812	7812	7812
14863	167	24	13987
14864	1	1	14846
14865	754	754	12138
14866	3804	3804	6869
14867	211	1	3527
14868	277	30	11730
14869	361	35	9561
14870	4052	4052	9692
14871	65	65	7706
14872	1946	1946	12132
14873	419	40	14277
14874	1993	1993	5895
14875	3031	1405	3031
14876	975	24	10512
14877	8712	484	8712
14878	1634	1634	1634
14879	10289	10289	11098
14880	243	243	4960
14881	356	356	5334
14882	30	30	12727
14883	128	128	11233
14884	1380	1380	1380
14885	83	83	10830
14886	5409	10	9933
14887	275	1	12370
14888	2400	2400	12529
14889	2204	2204	2204
14890	2748	2748	2748
14891	87	1	4931
14892	6	1	13185
14893	10506	10506	10506
14894	442	442	5788
14895	637	637	6098
14896	585	585	10370
14897	483	328	10073
14898	1105	1105	7291
14899	14899	14899	8395
14900	135	135	13330
14901	2	1	10462
14902	4131	4131	4131
14903	2898	2898	2898
14904	2090	2090	10687
14905	4143	30	10114
14906	1380	1380	9141
14907	118	1	8002
14908	1370	1370	1370
14909	1993	1993	14874
14910	5691	5691	13458
14911	2526	2526	2526
14912	8958	8958	14829
14913	1	1	7512
14914	585	585	3730
14915	471	30	5022
14916	166	13	2440
14917	5182	732	11029
14918	3768	3768	3768
14919	127	127	12063
14920	10342	1	10342
14921	1055	719	6089
14922	337	66	12912
14923	1880	1	5757
14924	39	1	3270
14925	7714	7714	7714
14926	11353	11353	11353
14927	1883	1883	10430
14928	12652	4952	12652
14929	6841	2877	6841
14931	159	159	3353
14932	1355	28	9301
14933	13	13	11069
14935	130	130	3357
14937	962	962	9984
14938	611	611	10240
14939	5182	732	7534
14940	1579	1579	8862
14941	4990	1	4990
14942	2400	2400	4604
14943	10660	10660	10660
14944	80	80	10921
14945	275	1	3695
14946	3383	3383	9738
14947	2567	1	3952
14948	4224	4224	12850
14949	852	64	5291
14950	964	1	3661
14951	1823	1823	1823
14952	44	44	6232
14953	65	65	2929
14954	1302	65	12675
14955	4193	4193	4193
14956	159	159	159
14957	190	190	12015
14958	4964	4964	11255
14959	130	130	4937
14960	102	102	11900
14961	9138	359	12340
14962	4683	4683	4683
14963	1	1	7034
14964	127	127	6930
14965	8660	8660	8660
14966	5182	732	11029
14967	121	30	1306
14968	243	243	12149
14969	6491	2861	11925
14970	9953	9953	9953
14971	2888	2888	2888
14972	361	35	8409
14973	190	190	10770
14974	7255	7255	14807
14975	1	1	12896
14976	2304	2304	11121
14977	11150	13	11150
14978	2	1	1
14979	10755	10755	10755
14981	136	136	8666
14982	5347	5347	5347
14983	7069	1	10497
14984	7288	7288	8622
14985	271	271	271
14986	10293	10293	10293
14987	532	1	14818
14988	8978	8978	8978
14989	3967	3967	3967
14991	3230	3230	3230
14992	3324	35	13598
14993	2560	2560	2560
14994	5814	5814	9558
14995	607	607	14152
14996	48	48	3910
14997	2405	2405	1
14998	2182	2182	2182
14999	1	1	12655
15000	12181	12181	12181
15001	412	412	412
15002	820	820	820
15003	2	1	14795
15004	3365	1	10740
15005	93	1	12072
15006	1	1	5052
15007	486	24	3976
15008	2232	2232	10075
15009	13	13	8866
15010	1339	1339	1339
15011	5745	291	12784
15012	1549	1549	8256
15013	13755	13755	13755
15015	44	1	14310
15016	15016	15016	5506
15017	121	30	11896
15018	8686	8686	8686
15019	162	162	4748
15020	6511	6511	12892
15021	153	153	9101
15022	6692	6692	6692
15023	3068	3068	3068
15024	93	1	14810
15025	1264	1264	1264
15026	9558	5814	9558
15027	1226	1226	7325
15028	481	1	6621
15029	1	1	10787
15031	732	732	14355
15032	3895	3895	3895
15033	5835	258	12198
15034	2894	244	2894
15035	3640	3640	3640
15036	1	1	12525
15037	585	585	6698
15038	6037	484	6037
15039	575	1	14292
15040	9444	6513	9444
15041	860	1	2791
15042	353	1	8725
15043	6	6	13845
15044	4039	1	3213
15045	1700	1700	1700
15046	684	684	14283
15047	10953	7222	10953
15048	1087	1087	12805
15049	1221	1221	1221
15050	2315	2315	11371
15051	243	243	7675
15052	5264	5264	10926
15053	8	1	11551
15054	3699	101	3699
15055	65	65	7383
15056	3313	944	12311
15057	3995	1550	3995
15058	6658	6658	6658
15059	2	1	10457
15060	2224	2224	2224
15061	2974	443	6624
15062	64	64	14141
15063	1	1	10343
15064	1167	30	6555
15065	771	9	12554
15066	64	64	9402
15067	7984	7984	10940
15068	2664	2159	14121
15069	6320	6320	6320
15070	10135	10135	12292
15071	15071	15071	11482
15072	2543	1	9553
15073	1112	1112	7477
15074	6562	6562	14859
15075	3703	1171	12937
15076	411	1	1938
15077	8560	8560	8560
15078	989	413	14234
15079	1	1	12190
15080	1681	1681	6140
15081	380	29	4616
15082	578	578	578
15083	5264	5264	10926
15084	102	102	615
15085	7959	415	7959
15086	1440	30	1440
15087	1463	1	9011
15088	5508	1	13428
15090	222	222	14017
15091	243	243	11224
15092	1066	77	3678
15093	1380	1380	14884
15094	1947	1947	7030
15095	1	1	9411
15096	6257	40	6257
15097	5995	5995	13024
15098	1	1	2099
15099	2301	2301	13408
15100	3494	1	3494
15101	2190	2190	13246
15102	1	1	5749
15103	223	1	2574
15104	7260	836	7260
15105	11015	11015	11015
15106	8829	8829	8829
15107	6684	6684	12899
15108	2	1	2380
15109	1	1	9509
15110	6320	6320	10481
15111	65	65	12826
15112	143	143	942
15113	8259	8259	11039
15114	3812	2595	14742
15115	3703	1171	12937
15116	2035	2035	2035
15117	3840	1	3840
15118	43	43	13126
15119	1148	1148	4933
15120	2974	443	5392
15121	3491	24	3491
15122	684	684	10379
15123	2126	2126	8527
15124	34	13	3244
15125	41	41	5901
15126	39	1	2589
15127	162	162	9942
15128	6892	1	10014
15129	4858	4858	11909
15130	5169	5169	12315
15131	8599	127	8599
15132	13774	13774	13774
15133	1171	1171	2124
15134	6592	1	6592
15135	304	304	3861
15136	285	285	9190
15137	1749	1749	8552
15138	7966	7966	7966
15139	275	1	10855
15140	3191	190	9529
15141	275	1	3848
15142	93	1	14724
15143	606	606	9989
15144	3176	3176	5292
15145	2532	2532	10199
15146	3223	3223	3223
15147	102	102	7676
15148	44	44	6232
15149	7473	57	10485
15150	9365	9365	9365
15151	6	6	11890
15152	1264	1264	3444
15153	3446	3446	13217
15154	2626	2626	2626
15155	6144	6144	14706
15156	1700	1700	8198
15157	2414	2414	4738
15158	2449	2449	9843
15159	39	1	2174
15160	275	1	11344
15161	1043	1043	13456
15162	467	95	12948
15163	391	391	14340
15164	7255	7255	12258
15165	24	24	1083
15166	271	271	8723
15167	1240	1240	12156
15168	138	1	4130
15169	731	731	731
15170	1579	1579	9502
15171	35	35	863
15172	3256	247	6713
15173	3570	3570	3570
15174	195	195	4301
15176	6526	1	4890
15177	8316	4055	8316
15178	5008	5008	7762
15179	6798	6798	6798
15180	7431	1	7431
15181	392	392	12142
15182	1	1	5718
15183	38	1	11957
15184	2768	2768	12206
15185	391	391	7091
15186	627	627	627
15187	2086	2086	2086
15188	7176	7176	8908
15189	539	13	539
15190	4627	607	3792
15191	15191	1	6087
15192	8917	2363	11202
15193	102	102	2158
15194	3763	3763	8567
15195	2325	95	2325
15196	1	1	7590
15197	15197	4387	4387
15198	10435	190	759
15199	3859	3859	3859
15200	2567	1	3702
15201	275	1	14008
15202	80	80	3705
15203	1	1	11546
15204	34	13	1786
15205	118	1	2145
15206	10389	10389	14053
15207	6839	6839	6839
15208	614	614	13497
15209	4401	569	6796
15210	98	98	8954
15211	7566	7566	7566
15212	2715	1	2715
15213	83	83	12035
15214	3939	3939	9448
15215	1899	190	10507
15216	1229	727	10478
15217	5882	5882	13901
15218	3485	440	14569
15219	69	69	10747
15220	1063	1063	1063
15221	34	13	10385
15222	3995	1550	3995
15223	1	1	6932
15224	7773	2363	7773
15225	8958	8958	14912
15226	1	1	11869
15227	28	28	6112
15228	1636	1636	3574
15229	8414	719	13209
15230	15230	9	9377
15231	1350	1350	13825
15232	1	1	8057
15233	12307	12307	12307
15234	411	1	13117
15235	12390	7028	12390
15236	1993	1993	14909
15237	128	128	14039
15238	3015	1	4623
15239	2117	2117	8225
15240	477	1	8778
15241	39	1	12339
15242	5787	2519	5787
15243	2065	2065	2065
15244	1105	1105	13268
15245	531	531	10093
15246	1930	559	1930
15247	7253	7253	8294
15248	1135	1135	5442
15249	944	944	14761
15250	3256	247	12405
15251	34	13	9078
15252	108	108	108
15253	6421	6421	6421
15254	2403	2403	2403
15255	213	213	9511
15256	2398	1	9310
15257	5818	5818	5818
15258	696	696	13838
15259	127	127	12222
15260	4760	4760	4760
15261	2	1	809
15262	1771	1	1771
15263	15263	531	11866
15264	1	1	5997
15265	999	999	3970
15266	128	128	10631
15267	15267	812	2413
15268	1842	1842	5366
15270	812	812	4946
15271	13	13	11682
15272	6531	6531	6531
15273	485	485	485
15274	483	328	5455
15275	1849	65	1849
15276	1550	1550	1550
15277	24	24	14499
15278	15278	15278	12476
15279	575	1	12985
15280	2560	2560	10788
15281	6714	6714	9844
15282	353	1	8725
15283	42	1	12029
15285	4861	836	5434
15286	138	1	13563
15287	9615	9615	9615
15288	6695	594	6695
15289	3445	495	4620
15290	3641	3641	8418
15291	4446	4446	4446
15292	2336	2336	10414
15293	1976	1	13327
15294	460	460	6373
15295	4446	4446	4446
15296	296	1	9700
15297	9945	9945	9945
15298	564	385	8920
15299	585	585	6748
15300	851	851	1
15301	28	28	11557
15302	2526	2526	2526
15303	24	24	4572
15304	614	614	13497
15305	96	96	2378
15306	540	41	7997
15307	1302	65	6541
15308	684	684	15046
15309	6055	6055	6055
15310	1867	1867	1867
15311	2400	2400	6965
15312	1	1	13291
15313	353	1	8503
15314	4695	4695	11887
15315	2405	2405	2405
15316	42	1	6483
15317	4031	4031	11727
