PID	PGID	SID	PPID
11627	61	1	4134
11628	835	1	835
11629	1444	37	10368
11630	121	121	8189
11631	1208	264	10243
11633	4842	39	4842
11635	5006	5006	5006
11636	3164	3164	8437
11637	1	1	5913
11638	11638	654	4008
11639	7464	39	7938
11640	2069	2069	1
11642	414	414	7326
11643	265	94	4707
11644	8646	8646	1
11645	175	175	5222
11646	7561	4	5331
11647	11647	11647	9643
11648	226	42	7827
11649	100	100	9400
11650	795	499	1
11651	2694	1	401
11652	1018	1018	3719
11653	1208	264	6314
11654	404	183	9947
11655	1119	1119	9969
11656	1789	1789	10686
11657	1	1	5960
11658	4166	4166	4166
11659	11659	11659	8488
11660	629	629	8881
11661	9911	9911	9911
11662	886	886	886
11663	486	486	3701
11664	4340	4340	8337
11666	6	6	7236
11667	3252	29	1
11668	11668	216	5134
11670	2598	2598	2598
11672	6325	6325	6325
11673	6	6	4624
11675	1295	413	1
11676	6	6	1913
11677	7784	7784	7784
11678	6396	6396	6396
11679	5536	1	5536
11680	1287	1287	4068
11681	2203	1	1005
11682	5006	5006	5006
11683	12657	5645	5645
11684	153	1	6563
11685	6	6	10909
11686	8668	8668	8668
11687	21	21	7007
11688	11688	6	10500
11689	2464	2464	8302
11690	4614	4614	4614
11691	673	673	4051
11692	1628	1628	1
11693	1919	1	4925
11694	1941	37	1
11695	2203	1	9885
11698	1975	236	3253
11699	6787	6787	6787
11700	11700	11700	7224
11701	1355	1	9170
11702	886	886	886
11704	6330	6330	6330
11705	191	1	7814
11706	255	255	255
11707	3626	581	3626
11708	1	1	2907
11709	2471	2471	8637
11710	3108	3108	1
11711	1905	175	1905
11712	11712	11712	10809
11713	103	103	6122
11714	11714	11714	7619
11715	1668	1	4222
11716	2992	2992	7366
11717	404	183	11654
11718	61	61	1
11719	2226	189	1
11720	924	924	1
11721	11721	11721	7119
11722	2629	581	7899
11723	1509	55	1
11724	11724	11724	11321
11725	264	264	6016
11726	2873	328	3530
11727	2385	2385	8471
11729	6487	6487	10318
11730	2	1	3766
11731	654	654	6789
11732	472	472	6145
11733	640	640	3267
11734	259	1	3363
11735	7097	1	7097
11736	37	37	6638
11737	712	712	6957
11738	11738	247	5106
11740	10	1	3059
11741	355	355	11624
11742	1	1	3438
11743	55	55	6876
11744	1897	1897	11118
11745	7937	7937	7937
11746	1734	1734	3983
11747	10384	1445	11052
11748	4253	4253	10967
11749	7932	1589	7932
11750	11750	11750	669
11751	6	6	10087
11752	264	264	8986
11753	6	6	11248
11754	1944	1944	9661
11755	55	55	5725
11756	1119	1119	11083
11757	55	55	2303
11758	958	1	10404
11759	459	459	9318
11760	1355	1	8850
11761	179	35	7201
11762	2320	304	2320
11763	11763	583	9106
11764	471	328	10375
11765	11765	11765	6383
11766	861	336	1294
11767	5818	5818	10984
11768	5987	5987	5987
11769	5928	2478	5928
11770	11770	11770	9097
11771	2931	1796	2931
11772	7333	42	7333
11773	11773	3786	3786
11774	97	40	8576
11775	7693	6	10771
11776	919	362	11303
11777	4794	4794	4794
11778	196	196	9123
11779	191	1	8427
11780	6785	1	1
11781	10	1	1
11782	6	6	7033
11783	55	55	2504
11785	11785	1	8059
11786	3425	3425	11327
11787	50	1	4325
11788	11788	11788	1
11789	901	335	8590
11790	4640	1	4640
11791	11791	583	10362
11792	39	39	1938
11793	5038	5038	5038
11794	55	55	9033
11795	1777	1777	5820
11796	11796	1646	10469
11797	37	37	11391
11798	271	271	9834
11799	958	1	9056
11800	262	262	7948
11801	36	36	5679
11802	4665	732	3646
11803	958	1	5159
11805	50	1	2520
11806	1113	6	7114
11807	11807	1279	1279
11808	262	262	7014
11811	1	1	3721
11812	1276	1276	3474
11813	11813	11813	1035
11814	157	157	10115
11815	1480	157	11225
11816	1791	1791	1791
11817	583	583	3033
11818	11818	11818	7980
11819	169	169	690
11820	4081	4081	7530
11821	1936	1	11082
11823	9719	9719	9719
11824	642	642	8330
11825	2253	2253	11428
11826	11826	11826	404
11827	4797	4797	1
11828	6969	4040	6969
11829	1327	55	4766
11830	4	4	10428
11831	11831	11831	1
11832	581	581	7703
11833	11833	11833	5780
11834	5485	5485	8056
11835	37	37	714
11836	1	1	11193
11837	2	1	5763
11838	416	416	6389
11839	500	202	500
11840	11840	11840	9327
11841	11841	11841	5627
11842	11842	11842	4232
11843	11843	1015	10223
11844	263	1	5803
11845	2471	2471	6173
11846	1515	1515	11344
11847	259	1	6692
11848	4798	4798	1
11849	1859	137	1859
11850	121	121	4067
11851	6862	6862	9268
11852	1208	264	11631
11853	11853	11853	1500
11854	2427	2427	2427
11855	6131	455	7949
11856	3842	1	3842
11857	11857	6316	6316
11858	191	1	8548
11859	1828	1	1828
11860	294	1	1070
11861	4417	1	1
11862	1828	1	1828
11863	1554	1	1554
11864	678	1	4393
11866	22	1	4106
11867	1239	1239	2781
11868	3862	3862	3862
11869	1314	83	1314
11870	265	94	7866
11871	583	583	9212
11872	39	39	6013
11873	1624	121	5778
11874	55	55	1330
11875	11875	11875	1
11876	630	630	11081
11878	7481	29	7481
11879	11879	11879	11525
11880	965	363	7547
11881	7088	7088	7088
11882	940	940	940
11883	11883	11883	7156
11884	11884	156	4735
11885	5705	5705	5705
11887	6862	6862	11851
11888	1029	1029	9459
11889	316	316	3711
11890	1	1	1
11891	11891	11891	7753
11892	5117	6	7850
11893	7953	7953	7953
11894	1526	1526	4447
11895	8646	8646	11644
11896	61	1	11005
11897	545	545	6591
11898	5507	5507	7233
11899	1	1	7954
11900	11900	11900	11584
11901	11901	11901	7033
11902	262	262	9720
11903	29	29	3880
11904	11904	55	2303
11905	4312	1765	9607
11908	55	55	1
11909	1208	264	10259
11910	555	555	11287
11911	101	36	7465
11912	7491	7491	7491
11913	2463	2463	6033
11914	5928	2478	5928
11915	955	955	11314
11916	1	1	5275
11917	5783	5783	5783
11919	6308	291	6308
11920	11920	11920	8735
11921	297	55	9286
11922	745	745	745
11923	36	36	3001
11924	5335	5335	5335
11925	555	555	11287
11926	489	36	5982
11927	6	6	1
11928	586	1	11456
11929	3061	3061	8496
11930	743	1	895
11931	9719	9719	9719
11932	1371	1371	1371
11933	4202	4202	4202
11934	581	581	10372
11935	2058	336	2058
11936	2248	2248	9999
11937	545	545	8714
11938	253	253	1
11939	2	1	8724
11940	145	36	7798
11941	153	1	8531
11942	6239	6239	6239
11943	294	1	5111
11944	3512	37	8890
11945	10	1	5153
11946	175	175	3226
11947	6911	1604	9698
11948	37	37	10721
11949	11949	11949	678
11950	1355	1	11623
11951	4138	1	7256
11952	4	4	7630
11953	868	868	9558
11954	719	719	10151
11955	5698	5698	10611
11956	2306	1235	2306
11957	1219	1219	1219
11958	4270	61	8497
11959	11959	11959	9388
11960	29	29	7525
11961	1735	1	6859
11962	11962	1450	1450
11963	11963	3107	3107
11964	11964	2959	7847
11965	896	6	2200
11966	1851	1851	10433
11967	545	545	8119
11968	369	369	1462
11969	39	39	4568
11970	1371	1371	11932
11971	1828	1	11862
11972	55	55	11525
11973	312	312	589
11974	530	530	7108
11975	715	6	953
11976	1327	55	9494
11978	258	258	4133
11979	2375	641	9478
11980	41	6	1
11981	3322	585	9337
11982	1690	1690	8558
11983	11983	11983	6974
11984	9059	9059	9059
11985	1	1	5913
11986	11986	11986	3478
11987	425	425	4775
11988	1888	1888	1888
11989	263	1	8619
11990	5798	121	8657
11991	8224	8224	8224
11992	77	77	1519
11994	425	425	5863
11995	3991	3991	11035
11996	37	37	851
11997	1175	6	7844
11998	416	416	6389
11999	949	949	8506
12000	2834	2834	2834
12001	25	25	5178
12002	1820	291	1820
12003	12003	12003	5944
12006	2044	2044	9838
12007	3036	3036	6677
12008	12008	12008	1
12009	6119	6119	6119
12010	186	186	11505
12011	3974	2632	3974
12012	693	693	8969
12013	13462	262	4257
12014	795	499	7181
12015	969	969	969
12016	41	6	1
12017	1934	1934	10600
12018	189	189	8568
12019	12019	121	8288
12020	5798	121	8657
12021	297	55	7347
12022	7693	6	7693
12023	50	1	11366
12024	693	693	8135
12025	7692	7692	11102
12026	7829	7829	10124
12027	3195	3195	8583
12028	55	55	9740
12029	2285	2285	2285
12030	12030	1	10652
12031	1041	1041	11196
12032	9670	673	9670
12033	7046	36	7046
12035	2262	2262	9009
12036	459	459	7520
12037	12037	654	6515
12038	3848	39	3848
12039	1944	1944	8140
12040	202	202	10994
12041	7005	1	7005
12042	1	1	1
12043	1267	1267	9462
12044	1662	1662	11534
12047	102	102	8860
12048	2881	2881	10974
12049	1361	35	1361
12050	4013	4013	4013
12051	36	36	10387
12052	3261	3261	3261
12053	328	328	7250
12055	12055	12055	8524
12056	12056	1	3887
12057	12057	12057	2520
12058	356	63	4135
12059	294	1	7232
12060	955	955	11046
12062	39	39	3533
12063	328	328	1
12064	25	25	5379
12065	555	555	2071
12066	77	77	5204
12067	2194	2194	2194
12068	3108	3108	3108
12069	12069	12069	1
12070	55	55	9494
12071	1340	1340	10768
12072	34	34	5607
12073	1506	1506	1506
12074	4199	4199	4199
12075	264	264	264
12076	12076	12076	10662
12077	14330	654	7555
12078	2275	55	7098
12079	6015	6015	6015
12080	4992	4992	4992
12081	291	291	11467
12082	958	1	5190
12083	153	1	8520
12084	12084	6645	6645
12085	5117	6	1
12086	878	183	11526
12087	154	6	1
12088	7995	1	7995
12089	1941	37	2623
12090	498	498	8382
12091	3077	3077	3077
12092	2044	2044	4984
12093	1	1	11742
12094	1021	1021	3567
12095	1323	1323	1323
12096	5814	931	9214
12097	2248	2248	9999
12098	7491	7491	11912
12099	927	1	9993
12101	9540	9540	9540
12102	516	516	10394
12103	2	1	1
12104	878	183	6984
12105	1979	115	5470
12106	2699	264	2699
12107	304	304	3124
12108	12108	1	50
12110	76	76	7675
12111	486	486	5678
12112	169	169	10137
12114	29	29	10176
12116	6117	1	9968
12117	4818	4818	8235
12118	640	640	6208
12119	2253	2253	2253
12120	3165	3165	3165
12121	29	29	10616
12122	196	196	5430
12123	8759	8759	8759
12124	4986	4986	4986
12125	10	1	2328
12126	226	42	11648
12127	1653	1653	9724
12128	1098	1098	1098
12129	37	37	8352
12130	233	233	9350
12132	2864	2864	9234
12133	5952	271	10397
12135	12135	12135	10684
12136	3757	156	3757
12137	258	258	2667
12138	696	696	696
12139	489	36	1607
12140	445	445	3591
12141	12141	12141	1
12142	2574	2574	11543
12143	614	1	8275
12145	12145	12145	6578
12146	4266	4266	4266
12148	1022	1022	1022
12149	12149	581	2334
12150	4570	4570	4570
12151	12151	12151	11175
12152	12152	12152	8948
12153	2	1	11590
12154	115	115	2023
12155	673	673	3468
12156	1480	157	5469
12158	12158	12158	10391
12159	1	1	5474
12160	12160	12160	1
12161	351	1	10096
12162	6522	6522	6522
12163	175	175	11645
12164	4450	37	7283
12165	6	6	9687
12166	12166	555	10458
12167	8654	8654	1
12168	12168	55	9594
12169	2860	2860	5610
12170	4788	581	4788
12171	386	37	8085
12172	263	1	10184
12173	500	202	11839
12174	4865	4865	4865
12175	99	99	4779
12176	39	39	5370
12177	5339	5339	5339
12178	1021	1021	10006
12179	226	42	10972
12181	1049	1	1049
12182	756	756	6097
12183	548	548	548
12184	4665	732	6704
12185	7149	151	7149
12186	6985	559	6985
12187	1526	1526	11894
12188	12188	12188	10128
12189	12189	8905	8905
12190	375	83	375
12191	2020	2020	2984
12192	5856	5856	5856
12193	651	1	6038
12194	7126	746	7126
12195	3521	3521	1
12196	61	61	9380
12197	12197	132	1
12198	861	336	10560
12199	61	61	5552
12200	9189	9189	9189
12201	4372	4372	11583
12202	515	132	10790
12203	12203	12203	10748
12204	216	216	10971
12205	61	1	2868
12206	39	39	7189
12207	6458	1	6458
12209	1026	1026	10973
12210	426	1	426
12211	12211	12211	11764
12212	7913	151	7913
12213	6	6	1
12214	7085	2634	7085
12216	2992	2992	7366
12217	7932	1589	7932
12218	1791	1791	11816
12219	4344	4344	1
12220	447	447	8629
12221	12221	25	5494
12222	7789	7789	7789
12223	7245	3014	8893
12224	10555	10555	10555
12225	1361	35	11058
12226	99	99	1302
12227	698	151	7109
12228	1776	1776	9814
12229	9264	9264	10454
12230	191	1	8548
12231	121	121	9226
12232	5130	5130	5130
12233	36	36	8508
12234	1208	264	11631
12235	225	1	2319
12236	1175	6	7844
12237	6071	539	6071
12238	1339	362	4475
12239	489	36	1
12241	5779	183	5779
12242	2	1	10803
12243	500	202	3356
12244	5057	39	1
12245	810	810	3860
12246	350	55	6200
12247	5094	292	10182
12248	3024	1633	11165
12249	12249	12249	10140
12250	9137	445	9137
12251	7166	7166	7166
12252	10	1	1091
12253	3999	55	3999
12254	644	644	1
12255	36	36	1
12256	2694	1	401
12258	1744	1744	1744
12259	12259	12259	11896
12260	1564	29	952
12261	881	881	5299
12262	5342	5342	5342
12263	2219	121	2219
12265	41	6	6997
12266	259	1	4644
12267	2	1	4981
12268	3968	3968	6858
12269	924	924	4229
12270	4103	36	7470
12271	1480	157	11139
12272	12272	1015	11843
12273	6717	6	4164
12274	55	55	10490
12275	1442	61	9321
12276	392	392	8914
12277	5874	5874	5874
12278	5631	3625	10811
12279	8818	8818	8818
12280	671	671	9917
12281	12281	3375	1
12282	259	1	3393
12283	1651	1651	8360
12284	1156	1156	8463
12285	11149	11149	11149
12286	6282	6282	8698
12287	489	36	5982
12288	389	389	10132
12289	6557	1	12145
12290	6	6	1197
12291	6	6	1403
12292	12292	37	11948
12293	39	39	11792
12294	3066	3066	3066
12295	4311	208	6075
12296	220	220	1999
12297	55	55	1561
12298	12298	12298	3632
12299	36	36	502
12300	12300	12300	963
12301	5137	5137	8344
12302	2	1	755
12303	50	1	4325
12304	2699	264	7151
12305	265	94	8998
12306	4670	4670	4670
12307	2579	2579	9060
12308	927	1	927
12309	9189	9189	12200
12310	4949	4949	1
12311	3848	39	3848
12312	36	36	5283
12313	712	712	4094
12314	5603	5603	9211
12315	12315	12315	10777
12317	1828	1	3650
12318	12318	1227	1227
12319	3151	3151	3151
12320	12320	55	8620
12321	12321	12321	10189
12322	2826	2826	2826
12323	413	413	2740
12324	291	291	8979
12325	4780	25	1
12326	8892	8892	8892
12329	157	157	9621
12330	7995	1	12088
12331	2188	2188	1
12332	2	1	8752
12333	2118	2118	1
12334	88	88	5185
12335	715	6	11031
12336	35	35	7047
12337	1980	121	1
12338	1029	1029	4429
12339	614	1	1
12340	351	1	3779
12341	1314	83	11869
12342	12342	12342	11967
12343	1761	121	4172
12344	795	499	5792
12345	581	581	6561
12346	3955	29	10528
12347	4065	4065	1
12349	304	304	2082
12350	8388	8388	11586
12351	1309	1309	1309
12352	3368	115	5215
12354	39	39	4809
12355	1081	1081	1
12356	6	6	8733
12357	6919	6919	10337
12358	2607	2607	6444
12359	12359	12359	3686
12360	878	183	6212
12361	1757	1	5200
12363	2074	55	7208
12364	386	37	3806
12365	1	1	10992
12366	3066	3066	12294
12367	614	1	1280
12368	169	169	2428
12369	505	505	3997
12370	795	499	7181
12371	83	83	1396
12372	2343	2343	5562
12373	258	258	9131
12374	1604	1604	5636
12375	2647	39	6990
12376	6657	2828	6657
12377	10	1	10202
12378	6484	6484	6484
12379	6879	6879	1
12380	2478	2478	4470
12382	2817	2817	2817
12383	6	6	11469
12384	835	1	11628
12385	12385	5130	5130
12386	121	121	5963
12387	5228	5228	5228
12388	135	1	11323
12389	2275	55	4751
12390	50	1	11602
12391	4665	732	3646
12392	2996	2996	4968
12393	2275	55	7098
12394	654	654	7695
12395	2203	1	11695
12396	3532	3532	3532
12397	1897	1897	7558
12398	333	333	10707
12399	4674	1	4674
12400	1	1	3744
12401	2567	2567	2567
12402	10	1	7877
12403	641	641	8238
12404	2	1	7174
12405	1029	1029	9541
12406	216	6	1
12407	445	445	9070
12408	4358	1	1
12409	642	642	11824
12410	610	610	10211
12411	6291	6291	6291
12412	1912	1	1912
12413	97	40	3986
12414	1125	1125	1125
12415	1069	1069	10268
12416	4232	4232	4232
12417	386	37	6768
12418	943	1	8359
12419	10	1	5153
12420	386	37	9918
12421	9356	9356	9356
12422	787	56	10456
12423	822	822	822
12424	12424	455	1082
12425	5814	931	5814
12426	1480	157	6236
12427	12427	100	11649
12428	12428	1137	3790
12429	12	12	487
12430	1643	1643	1643
12431	36	36	9079
12432	6	6	7919
12433	12433	12433	3974
12434	169	169	169
12435	39	39	6590
12436	1968	242	1968
12437	1029	1029	12338
12438	2	1	10399
12439	1395	1395	1
12440	12440	3625	10811
12441	7962	6	1
12442	953	6	6216
12443	316	316	4664
12445	348	348	348
12446	1	1	4846
12447	5914	5914	10468
12448	153	1	8108
12449	8762	8762	8762
12450	1880	39	4645
12451	196	196	1
12452	12452	654	4008
12453	1323	1323	12095
12454	1884	1884	1884
12455	1493	1	1493
12456	61	61	8701
12457	2471	2471	11576
12458	12458	12458	10353
12459	5760	5760	10417
12460	2617	2617	6384
12461	55	55	9740
12462	12462	12462	3424
12463	29	29	8176
12464	12464	12464	11547
12465	12465	12465	3944
12466	771	35	8546
12467	8988	8988	8988
12468	1736	242	1
12469	175	175	8049
12470	225	1	4147
12471	7322	729	7322
12472	1	1	8265
12473	2143	1	1919
12474	9266	9266	9266
12475	392	392	12276
12476	1239	1239	2781
12477	32	1	7257
12478	861	336	7183
12479	486	486	11420
12480	1740	1	2779
12481	1628	1628	11692
12483	12483	39	3627
12484	6706	316	6706
12485	2	1	7058
12486	927	1	9753
12487	12487	12487	10515
12488	8341	8341	8341
12489	247	1	11504
12490	2143	1	10929
12491	2388	2388	4583
12492	694	694	6683
12493	1239	1239	12476
12494	6	6	1
12495	264	264	4263
12496	230	1	11390
12497	1595	1595	1595
12498	3565	1662	1
12499	12499	12499	153
12500	952	952	952
12501	328	328	3269
12502	5536	1	5536
12503	5218	5218	10289
12504	10624	2632	10624
12505	12505	12505	3788
12506	12506	12506	4259
12507	2074	55	2789
12508	863	863	10596
12509	12509	12509	651
12510	1119	1119	11756
12511	1880	39	1880
12512	2694	1	2694
12513	12513	12513	3057
12514	836	836	11363
12515	61	1	11160
12516	614	1	5251
12518	6052	6052	7430
12519	2854	693	10756
12520	2345	2345	7840
12521	101	36	7545
12522	12522	1	6898
12523	3647	3647	3647
12524	55	55	11525
12525	1	1	11811
12526	37	37	1
12527	3892	3892	3892
12528	603	603	1
12529	61	1	9434
12530	866	866	9085
12531	37	37	3555
12532	5427	5427	8256
12533	99	99	10221
12534	1339	362	7748
12535	12535	12535	3862
12536	145	36	2283
12537	1170	1	9749
12538	12538	12538	5199
12541	216	6	8035
12542	924	924	9676
12543	2	1	844
12544	1601	1601	7878
12545	628	628	628
12546	1510	1510	9588
12547	2142	1137	4774
12548	1415	1415	3535
12550	1157	1157	9715
12551	1301	56	1301
12552	12552	12552	6728
12553	350	350	350
12554	550	336	550
12556	2624	2624	10322
12557	1029	1029	4429
12558	5273	475	5273
12560	835	1	2224
12561	732	732	5809
12562	7676	7676	10139
12563	1018	1018	6083
12564	115	115	599
12565	9875	3398	9875
12566	2579	2579	9060
12567	583	583	9735
12568	1981	1981	10498
12569	39	39	6685
12570	1	1	6993
12572	949	949	11999
12573	253	253	2690
12574	10	1	9238
12575	12575	12575	7269
12576	6583	1	6583
12577	863	863	6918
12578	1899	1899	8094
12579	12579	12579	7350
12580	29	29	494
12581	1158	731	7420
12584	405	1	757
12585	2	1	7428
12586	1506	1506	12073
12587	1140	1140	1140
12588	863	863	4118
12589	8762	8762	8762
12590	2459	2459	5997
12591	7561	4	7561
12592	292	292	8052
12593	2854	693	8431
12594	2996	2996	8339
12595	12595	12595	833
12596	39	39	531
12597	2	1	1
12598	6055	247	6055
12599	2699	264	7151
12600	927	1	1739
12601	1	1	5786
12602	11042	6	11042
12603	121	121	7570
12604	693	693	3560
12605	262	262	5330
12606	2992	2992	11716
12607	6	6	12383
12608	2098	316	9527
12609	4367	4367	4367
12611	940	36	9514
12612	6583	1	6583
12613	4165	4165	10261
12614	3968	3968	7239
12615	12	12	11010
12616	405	1	6128
12617	581	581	6334
12618	6645	6645	6645
12619	3968	3968	12614
12620	2088	2088	9475
12622	1646	1646	10469
12624	35	35	8443
12625	5642	1796	5867
12626	3538	3538	10757
12627	1804	1	9188
12628	545	545	5689
12629	12629	12629	561
12630	863	863	9863
12631	581	581	9710
12632	1	1	5474
12633	414	414	2101
12634	2305	2305	2305
12635	1193	1193	3423
12636	4543	4543	4543
12637	486	486	9048
12638	12638	1287	7125
12640	3102	3102	6951
12641	520	520	5333
12642	644	644	2367
12643	2069	2069	7338
12644	1114	1114	1114
12645	8439	8439	11246
12646	2826	2826	1
12647	1219	1219	4787
12648	8424	103	8424
12649	688	688	9354
12650	12650	7642	1
12651	1119	1119	9287
12652	520	520	12641
12653	359	359	8628
12654	651	1	3875
12655	1086	264	1
12656	1708	1708	11306
12657	12657	5645	5645
12658	39	39	12293
12659	8762	8762	12589
12660	7371	7371	7371
12661	12661	12661	7567
12663	10407	10407	10407
12664	1184	1184	1
12665	251	251	6715
12666	12666	1	1
12667	4312	1765	11905
12668	7293	2192	7293
12669	505	505	6547
12670	328	328	11307
12671	37	37	11996
12672	2695	363	2695
12673	97	97	8461
12674	405	1	1642
12675	61	61	12456
12676	447	447	10364
12677	41	6	11293
12678	145	36	7574
12679	2699	264	12106
12680	4268	694	4268
12681	68	1	10906
12682	12682	12682	4111
12683	2603	2603	2603
12684	8277	8277	1
12685	4312	1765	12667
12686	83	83	8152
12687	7789	7789	12222
12688	2	1	4110
12689	1	1	10070
12690	12690	12690	10840
12691	5366	1	11091
12692	1	1	1834
12693	58	58	8365
12694	4	4	6346
12695	121	121	5369
12696	4577	641	4577
12698	6067	4	2703
12699	12699	582	1
12700	145	36	12152
12701	5775	5775	5775
12702	233	6	1
12704	878	183	4248
12705	3151	3151	1
12706	4382	4382	4382
12707	1070	1	9554
12708	4842	39	11633
12709	29	29	4691
12710	10353	10353	12458
12711	2964	712	5032
12712	5342	5342	12262
12713	12713	12713	8139
12714	4460	555	11910
12715	3296	3296	3296
12716	559	559	1
12718	250	1	10033
12719	3532	3532	12396
12720	39	39	10551
12721	1224	1224	1224
12722	8836	8836	8836
12723	3367	99	3367
12724	329	83	1
12725	9911	9911	9911
12726	581	581	7198
12727	593	593	593
12728	3108	3108	11202
12729	6973	253	1
12731	304	304	8181
12732	1291	1291	7896
12733	2695	363	2695
12734	609	609	7513
12735	1889	291	3841
12736	4513	1	1
12737	1	1	3773
12738	1098	1098	1098
12739	1168	36	4996
12740	5043	5043	11112
12741	1	1	7117
12742	445	445	2346
12743	3225	3225	3225
