PID	PGID	SID	PPID
15135	2378	3	6118
15136	1291	2	10179
15137	2088	4	13894
15138	847	847	11899
15139	6416	6416	6416
15140	828	828	10761
15141	4280	1052	1
15142	1681	2	5246
15143	572	27	10820
15144	1250	1250	13072
15145	8928	8928	12204
15146	741	741	741
15147	378	1	13444
15148	1119	2	8784
15149	8718	8718	8718
15150	15150	229	11362
15151	332	332	8171
15152	869	869	12303
15153	2724	2724	6802
15154	3	3	7706
15155	1	1	10864
15156	1521	4	11633
15157	16	16	2801
15158	1924	1924	8284
15159	1062	257	11245
15160	126	2	12362
15161	1291	2	13666
15162	4476	4476	7457
15163	3866	3866	12832
15164	336	3	14327
15166	146	146	12036
15167	16	16	7609
15168	3231	3231	3231
15169	97	97	12174
15170	195	195	7877
15171	2257	2257	9547
15172	600	600	11153
15173	4760	4760	13975
15174	5439	5439	14745
15175	2957	2957	14676
15176	3329	1078	4443
15177	3698	3698	3698
15178	3607	3607	8561
15179	444	444	10562
15180	4	4	9465
15181	15181	15181	10849
15182	1944	1944	12061
15183	2991	2991	2991
15185	10526	10526	11434
15187	3495	3495	3495
15188	4841	331	4841
15189	13	13	10612
15190	1291	2	5033
15191	6320	287	6320
15192	5478	5478	12831
15193	105	105	9893
15194	2809	2	1623
15195	15195	1020	14186
15196	3	3	10012
15197	1189	1189	11678
15198	2378	3	2378
15199	8507	8507	14902
15200	15200	15200	13765
15201	12766	196	12766
15202	4605	4605	8569
15203	3	3	14494
15204	2699	144	13763
15205	847	847	847
15206	6374	6374	12065
15207	6301	6301	6301
15209	1685	1685	4682
15210	4754	4754	4754
15211	15211	15211	7576
15212	336	3	8988
15213	8082	3528	8082
15214	7836	7836	7836
15215	205	205	2569
15216	402	402	3787
15217	81	2	1012
15219	62	62	11309
15220	3317	3317	3317
15221	15221	15221	13504
15222	1062	257	1062
15223	4672	4672	4672
15224	3762	1520	12284
15225	1920	1920	1920
15226	912	28	10684
15227	2133	2133	12964
15228	253	253	7309
15229	8715	8715	1
15230	2019	331	11130
15231	400	400	400
15232	6301	6301	7557
15233	322	2	14539
15234	126	2	3157
15235	1176	1176	11682
15236	3	3	11519
15237	378	1	10341
15238	6761	6761	6761
15239	15239	15239	14913
15240	34	34	14257
15241	78	78	8286
15242	1382	1382	7046
15243	20	2	12113
15244	1370	9	5794
15245	11984	2	11984
15246	6	6	9320
15247	1320	1320	11683
15248	57	57	9347
15249	6630	119	10072
15250	9473	600	9473
15251	1	1	8541
15252	590	590	10021
15253	1460	499	15053
15254	3136	3136	12771
15255	126	2	7667
15256	1843	1843	1843
15257	753	753	14386
15258	5766	5766	5766
15259	43	43	43
15260	3	3	13919
15261	3024	3024	3024
15262	3	3	2036
15263	1119	2	773
15264	9289	9289	14610
15265	3574	3574	3574
15266	181	1	1
15267	6533	6533	14640
15268	9524	9524	9524
15269	1800	1800	1800
15270	34	34	5869
15271	109	109	9107
15272	1880	1880	5489
15273	1242	1242	1
15274	5330	293	11687
15275	3	3	12749
15276	1867	1867	15112
15277	132	6	14263
15278	13770	13770	13770
15279	15279	15279	6870
15280	4	4	3175
15281	77	77	12484
15282	1409	1409	9218
15283	57	57	7944
15284	2	2	1256
15285	253	253	15228
15286	1019	1019	8810
15287	3553	3553	3553
15288	1	1	6548
15289	758	315	5959
15290	147	147	8999
15291	2065	2065	8347
15292	441	441	7370
15293	1147	1147	10643
15294	4240	801	13847
15295	20	2	14176
15296	5365	1577	5365
15297	11107	11107	11107
15298	425	425	12236
15299	1577	1577	11912
15300	1191	217	14205
15301	10914	471	10914
15302	7195	7195	11357
15303	3	3	2441
15304	467	467	467
15305	1397	77	11934
15306	710	291	8595
15307	67	2	9813
15308	879	879	14839
15309	444	444	1663
15310	1173	1173	9713
15311	6057	6057	11104
15312	199	199	4984
15313	572	27	7471
15314	11444	11444	11444
15315	219	3	9155
15316	2167	2167	5531
15317	3387	3387	5919
15318	77	77	7707
15319	3155	3155	11699
15320	11631	11631	1
15321	1421	521	6101
15322	4674	315	4674
15323	441	441	6425
15324	1571	1571	11115
15325	2	2	7854
15326	53	2	11720
15327	78	78	12213
15328	147	147	6422
15329	798	63	10397
15330	956	956	956
15331	2082	2082	10067
15332	7187	7187	7187
15333	113	77	9517
15334	6113	2	8100
15335	6189	1019	13741
15336	4289	4289	14666
15337	5394	5394	13689
15338	2133	2133	12964
15339	8198	8198	10038
15340	1564	1564	1564
15341	1384	1384	9495
15342	3907	3907	3907
15343	8710	2416	8710
15344	1190	163	13703
15345	310	310	14669
15346	2378	3	13336
15347	5977	291	13844
15348	2	2	5308
15349	571	57	8354
15350	758	315	13250
15351	4	4	12956
15352	9	9	762
15353	88	2	7083
15354	336	3	6944
15355	10496	5036	10496
15356	6889	6889	6889
15357	2068	28	5709
15358	846	1	4634
15359	489	489	7078
15360	148	2	14309
15361	2110	2110	2110
15362	193	193	8778
15363	132	6	8706
15364	5407	16	5407
15365	1115	28	1115
15366	4323	1	15098
15367	2074	3	8344
15368	148	2	4483
15369	3747	3747	3747
15370	2463	2463	9632
15371	512	512	512
15372	5681	5681	5681
15373	226	226	13340
15374	441	441	3302
15375	1	1	8541
15377	2529	2529	13748
15378	514	514	1243
15379	4	4	13877
15380	4943	77	4943
15381	5431	856	14656
15382	192	192	6297
15383	5345	5345	5345
15384	129	129	129
15385	1591	1591	1591
15386	8116	8116	8116
15387	1949	1949	1949
15388	7811	1022	13179
15389	1061	3	11627
15390	9102	9102	9102
15391	8472	5316	11935
15392	121	121	12509
15393	6428	2968	6428
15394	1749	16	12960
15395	7743	7743	7743
15396	2525	2525	2525
15397	10416	3	10416
15398	6387	6387	6387
15399	376	3	8244
15400	251	251	2627
15401	67	2	6414
15402	4057	1132	12534
15403	8091	799	5867
15404	5345	5345	15383
15405	146	146	4855
15406	5281	1572	5281
15407	1204	1204	4206
15408	1851	1851	8699
15409	956	225	8408
15410	5163	869	8524
15411	147	147	12305
15412	6737	6737	12449
15413	5559	5559	5559
15414	4044	814	4044
15416	1521	4	11633
15417	1283	1283	8698
15418	3329	1078	4443
15419	7261	7261	7261
15420	87	87	87
15421	4190	60	4190
15422	299	57	937
15423	6602	6602	6602
15424	77	77	13828
15425	1067	2	13458
15426	67	2	13916
15427	626	2	11502
15428	8231	2299	15047
15429	797	797	13643
15430	6294	1192	15000
15431	4240	801	15294
15432	15432	2899	12891
15433	8646	8646	8646
15434	15434	15434	12160
15435	3	3	10140
15436	1682	2	1682
15437	2823	2823	13264
15438	147	147	13193
15439	195	195	4557
15440	6926	745	6926
15441	441	441	1
15442	1610	44	11891
15443	332	332	8171
15444	148	2	13153
15445	1261	1261	9509
15446	1460	499	2909
15448	7343	7343	7343
15449	1277	514	1277
15450	543	543	10602
15451	1125	293	9270
15452	3	3	2866
15453	4	4	1039
15454	1364	1364	3357
15455	4476	4476	4476
15456	3524	147	9386
15458	455	455	7211
15459	3	3	5472
15460	7249	7249	11136
15461	912	28	3073
15462	587	28	7552
15463	3607	3607	8561
15464	170	170	12493
15465	4323	1	12824
15466	509	509	509
15467	1894	2	10054
15468	1681	2	5246
15470	3072	3072	15104
15471	6113	2	13835
15472	960	2	14139
15473	6300	6300	11443
15474	717	717	717
15475	5324	5324	5324
15476	57	57	8836
15477	5072	5072	5072
15478	7713	4	9973
15479	428	428	14844
15480	1298	1298	3347
15481	6153	6153	6153
15482	1	1	11034
15483	160	17	2511
15484	738	738	6785
15485	3524	147	14207
15486	78	78	10696
15487	1964	1	12816
15488	17	17	4661
15489	450	450	2849
15490	2030	60	10359
15491	7437	7437	7437
15492	429	429	12032
15493	167	167	5656
15494	7187	7187	7187
15495	992	992	8454
15496	1375	50	14911
15497	953	2	9261
15498	67	2	11250
15499	1118	1118	11890
15500	572	27	10820
15501	2561	301	8695
15502	333	333	13234
15503	2919	2919	2919
15504	2062	28	2381
15505	5163	869	5163
15506	3	3	10690
15507	105	105	1
15508	62	62	11421
15509	349	349	349
15510	7249	7249	12805
15511	4592	2	4592
15512	2809	2	15194
15513	4	4	11360
15514	1375	1375	1375
15515	357	357	12034
15516	4068	2146	10493
15517	11267	11267	11267
15518	8117	454	8117
15519	1529	34	7693
15520	1723	1723	13776
15521	931	931	7081
15522	10269	10269	10269
15523	6235	6235	15034
15524	9275	5558	9275
15525	1880	1880	9415
15526	397	397	6541
15527	20	2	7180
15528	126	2	4251
15529	3615	3615	12209
15530	3522	4	5421
15531	378	378	2838
15532	850	850	850
15533	600	600	8790
15534	10593	10593	10593
15535	1190	163	13703
15536	3483	3	15013
15537	5067	5067	5067
15538	993	429	993
15539	6381	1577	6381
15540	322	2	4260
15541	649	649	11069
15542	8818	1972	8818
15543	3345	4	3345
15544	1	1	1093
15545	1382	1382	15242
15546	1583	2	1583
15547	981	981	14101
15548	327	327	3733
15549	1	1	9962
15550	15195	1020	15195
15551	814	814	6097
15552	8745	77	8745
15553	156	2	7574
15554	3	3	14095
15555	847	847	15138
15556	4053	287	4053
15557	7410	7410	7410
15558	6680	6680	6680
15559	2240	2240	8626
15560	5875	5875	5875
15561	1301	3	14404
15562	3	3	10014
15563	5018	5018	5018
15564	2699	144	13763
15565	576	576	1963
15566	15566	15566	6039
15567	2528	2528	12505
15568	17	17	10751
15569	6926	745	15440
15570	2532	6	2532
15571	900	900	7818
15572	2852	2852	2852
15573	4276	4276	6259
15574	2320	2320	2320
15575	3285	4	8450
15576	132	6	4817
15577	2943	2943	10272
15578	397	397	1
15579	62	62	11309
15580	934	934	13060
15581	5574	5574	5574
15582	956	225	11119
15583	3	3	10347
15584	1163	1163	14273
15585	2019	331	15230
15586	20	2	12435
15587	673	170	673
15588	8770	8770	11979
15589	6	6	4486
15590	1531	110	12630
15591	1460	499	10255
15592	2808	16	10578
15593	77	77	7007
15594	307	307	10613
15595	4229	133	4229
15596	8219	420	13118
15597	132	6	7169
15598	12299	12087	12299
15599	2059	2059	13385
15600	444	444	10355
15601	2043	2043	13484
15602	3524	147	10674
15603	17	17	14298
15604	4358	4358	4358
15605	2479	2479	9554
15606	4594	4594	10108
15607	16	16	11638
15608	2016	2016	9529
15609	4	4	7005
15610	8992	8992	8992
15611	644	60	12521
15612	205	205	5899
15613	4121	4121	6368
15614	6306	6306	12159
15615	7853	908	7853
15616	77	77	14609
15617	3409	420	9085
15618	681	681	9947
15619	16	16	14977
15620	126	2	8742
15621	2765	2765	7920
15622	3892	1880	10903
15623	5183	5183	5183
15624	10415	2	10415
15625	4537	4537	4537
15626	3531	3531	4191
15627	2791	2791	6391
15628	3490	3490	8730
15629	9376	9376	9376
15630	6590	314	6590
15631	4517	6	10371
15632	3480	3480	7102
15633	741	741	4986
15634	2765	2765	10822
15635	798	63	6862
15636	2449	2	14104
15637	1181	1181	3990
15638	2426	2	8539
15639	10549	709	10549
15640	3	3	14560
15641	3	3	13897
15642	2025	2025	12480
15643	257	257	12812
15644	4	4	9978
15645	2419	2419	11052
15646	4605	4605	8569
15647	981	981	15547
15648	75	2	12853
15649	4594	4594	11616
15650	1119	2	15263
15651	956	225	8408
15652	126	2	10447
15653	2473	444	11432
15654	4613	4613	4613
15655	5240	5240	10980
15656	963	68	963
15657	6533	6533	12138
15658	3076	3076	3076
15659	11318	11318	13468
15660	9299	9299	9299
15661	5942	5942	5942
15662	3841	3841	3841
15663	161	161	6772
15664	3	3	8585
15665	3197	3197	3197
15666	547	547	4802
15667	1191	217	14957
15668	4489	4489	9922
15669	57	57	6285
15670	77	77	13854
15671	323	16	14323
15672	1115	28	15365
15673	1894	2	12790
15674	3	3	14399
15675	15675	3909	3909
15676	3	3	1
15677	20	2	10152
15678	2505	2505	13160
15679	869	869	3009
15680	9285	9285	9285
15681	4754	4754	13203
15682	1078	1078	8704
15683	2036	2036	2036
15684	981	981	15647
15685	195	195	7877
15686	4	4	4297
15687	1206	1206	5741
15688	7503	7503	11968
15689	132	6	13724
15690	1427	799	12896
15691	34	34	7705
15692	2419	2419	15645
15693	4	4	1595
15694	323	16	3210
15695	31	31	13712
15696	6199	6199	11898
15697	5478	5478	5478
15698	1108	441	5103
15699	1592	1592	4775
15700	10065	10065	10065
15701	193	193	11592
15702	126	2	11025
15703	3835	470	14489
15704	2	2	1318
15705	8641	8641	8641
15706	3	3	8892
15707	6722	6722	6722
15708	3	3	14971
15709	41	41	1927
15710	126	2	14008
15711	2412	3	6527
15712	1851	1851	8699
15713	67	2	7527
15714	397	397	15526
15715	7244	7244	7244
15716	2561	301	8695
15717	1460	499	15591
15718	4308	4308	14105
15719	28	28	2129
15720	332	332	11159
15721	15721	15721	12173
15722	10	2	5140
15723	768	768	10136
15724	1163	544	10162
15725	9652	9652	9652
15726	2059	2059	2059
15727	4829	4829	4829
15729	7762	170	7762
15730	2782	170	9758
15731	502	502	4135
15732	1	1	752
15733	126	2	13947
15734	1656	1656	1656
15735	28	28	82
15736	5001	5001	5001
15737	777	777	14059
15738	4114	2	4319
15739	6018	2	6018
15740	57	57	739
15741	1932	4	9748
15742	6518	1181	6518
15743	193	193	7536
15744	4526	4526	4526
15745	6942	6942	6942
15746	2302	2302	13037
15747	519	1	3510
15748	1277	514	12748
15749	1312	3	9353
15750	1673	1673	1673
15751	3	3	12913
15752	1206	3	6059
15753	2680	2680	7458
15754	798	63	10397
15755	2104	2104	14692
15756	53	2	6156
15757	1863	77	8455
15758	15758	15758	5659
15759	57	57	10513
15760	7848	2680	7848
15761	11158	1	11158
15762	444	444	8395
15763	3159	3159	13216
15764	6405	3	6405
15765	567	567	11688
15766	147	147	7966
15767	444	444	14446
15768	741	741	7682
15769	1001	4	6734
15770	3652	87	3652
15771	10546	10546	10546
15772	1610	44	3425
15773	1100	9	2738
15774	3	3	4152
15775	4	4	6238
15776	454	454	6607
15777	9	9	10893
15778	328	3	3775
15779	4320	4320	7597
15780	3542	669	3542
15781	198	31	12706
15782	4197	4197	4197
15783	62	62	5928
15784	205	205	4065
15785	3383	3383	3383
15786	6820	28	6820
15787	1811	1811	13997
15788	12686	12686	12686
15789	600	600	10348
15790	349	349	15509
15791	444	444	4693
15792	260	260	11860
15793	6647	6647	6647
15794	191	191	11798
15795	229	229	229
15796	2	2	2540
15797	9236	9236	9236
15798	4673	6	4673
15799	1209	2	9486
15800	126	2	7981
15801	753	753	6017
15802	2836	16	12553
15803	53	2	8462
15804	572	27	12911
15805	6948	3528	6948
15806	1222	1222	10166
15807	4605	4605	11036
15808	1773	286	1773
15809	5015	5015	5015
15810	840	840	7389
15811	198	31	15781
15812	3598	3598	9210
15813	1298	1298	10450
15814	766	766	766
15815	5906	5906	14928
15816	2087	2087	12998
15817	2528	2528	12505
15818	1493	1493	11509
15819	3734	3734	3734
15820	1590	1590	10139
15821	1445	34	2639
15822	836	836	836
15823	1	1	2493
15824	5240	5240	15655
15825	1076	1076	3051
15826	1976	57	11133
15827	1583	2	13605
15828	8507	8507	12642
15829	9534	9534	14440
15830	8285	8285	8285
15831	2	2	7048
15832	1100	9	8128
15833	1775	1775	9889
15834	2438	2438	13951
15835	638	638	10763
15836	3698	3698	15177
15837	8479	1066	14017
15838	28	28	11416
15839	5578	5578	5578
15840	1858	3	9763
15841	7894	7894	7894
15842	2195	2195	2195
15843	1236	1236	5694
15844	3209	2	4981
15845	53	2	4677
15846	11107	11107	15297
15847	2505	2505	6489
15848	702	1	4410
15849	230	230	6231
15850	1	1	8752
15851	828	828	828
15852	1108	441	5248
15853	1	1	9637
15854	4	4	13100
15855	139	139	139
15856	16	16	4378
15857	2574	2574	5815
15858	15858	15858	3270
15859	28	28	12318
15860	28	28	5672
15861	88	2	579
15862	15862	9029	9029
15863	625	625	10109
15864	5021	16	14477
15865	1277	514	1277
15866	628	628	3763
15867	126	2	1059
15868	4	4	11054
15869	2419	2419	13694
15870	88	2	12379
15871	3898	3	3898
15872	5158	5158	8202
15873	12080	12080	12080
15874	77	77	15026
15875	1119	2	11029
15876	4582	4582	4582
15877	326	326	11847
15878	4036	4036	14530
15879	291	291	11359
15880	4516	4516	4516
15881	753	753	8574
15882	28	28	10543
15883	62	62	5928
15884	4592	2	11970
15885	16	16	15619
15886	3482	3482	13469
15887	587	28	2498
15888	57	57	3621
15889	3630	3630	3630
15890	8713	8713	8713
15891	8439	12	8439
15892	11087	11087	11087
15893	10	2	5140
15894	3186	1078	3186
15895	1051	62	5525
15896	567	567	12611
15897	8440	8440	12925
15898	15434	15434	15434
15899	2406	31	11547
15900	3	3	13897
15901	2591	437	2591
15902	5264	5264	5264
15903	3791	87	3791
15904	3701	741	3701
15905	5167	5167	5167
15906	4215	2	14437
15907	4705	3	4705
15908	1078	1078	13391
15910	3076	3076	10702
15911	1291	2	8175
15912	193	193	9904
15913	3072	3072	15470
15914	291	291	7928
15915	555	555	12705
15916	3698	3698	3698
15917	512	512	9815
15918	7804	981	7804
15919	8928	8928	11629
15920	5072	5072	15477
15921	53	2	9136
15922	34	34	4685
15923	6946	63	6946
15924	2412	3	13012
15925	681	681	681
15926	62	62	12030
15927	88	2	7790
15928	1749	16	12960
15929	832	832	832
15930	4145	4145	11749
15931	171	171	10957
15932	57	57	11169
15933	3	3	2074
15934	104	27	11355
15935	8489	8489	8489
15936	53	2	13112
15937	9371	7	2740
15938	2378	3	15135
15939	2019	331	5675
15940	5304	5304	5304
15941	397	397	12808
15942	113	77	9517
15943	2809	2	11865
15944	67	2	7527
15945	5000	5000	5000
15946	4	4	8250
15947	5365	1577	14310
15948	4582	4582	4582
15949	28	28	12783
15950	583	583	12492
15951	97	97	12174
15952	10880	105	13826
15953	2418	2418	14661
15954	5680	1892	5680
15955	6271	6271	9384
15956	3026	2	11322
15957	1078	1078	2519
15958	1236	1236	15843
15959	1051	62	11664
15960	193	193	15701
15961	3656	563	5549
15962	31	31	10595
15963	4576	34	10857
15964	10	2	10638
15965	4	4	7179
15966	3917	3917	3917
15967	253	253	10263
15968	9	9	11164
15969	916	916	916
15970	17	17	2390
15971	3805	3805	3805
15972	2085	2085	2085
15973	13579	13579	13579
15974	161	161	13114
15975	8475	8475	8475
15976	6381	1577	6381
15977	2113	57	6773
15978	77	77	13136
15979	745	745	14465
15980	28	28	8785
15981	99	99	12078
15982	3234	3234	5586
15983	12	2	5325
15984	1189	1189	8138
15985	170	170	7759
15986	4	4	11433
15987	14482	14482	14482
15988	2586	2586	2586
15989	287	287	4041
15990	4476	4476	14436
15991	375	375	375
15992	77	77	13136
15993	2500	2500	6609
15994	3192	692	13279
15995	78	78	10165
15996	12627	12627	12627
15997	3216	3216	7764
15998	834	834	12888
15999	216	216	12302
16000	265	265	8653
16001	834	834	6449
16002	3359	3359	13811
16003	4858	4858	4858
16004	8480	2535	8480
16005	16	16	13630
16006	3	3	4156
16007	7	7	11226
16008	904	904	2683
16009	1716	31	1716
16010	1037	1037	1037
16011	425	425	425
16012	4	4	10073
16013	3	3	13380
16014	5614	5614	10678
16015	956	225	13898
16016	5637	5637	5637
16017	170	170	7572
16018	10158	10158	10158
16019	13259	2140	13259
16020	2099	31	11850
16021	4719	2	4719
16022	8	8	14296
16023	6044	6044	6044
16024	1641	4	7815
16025	1	1	11929
16026	3	3	14343
16027	10656	10656	10656
16028	226	226	13930
16029	8823	144	14715
16030	99	99	2422
16031	1892	1892	6292
16032	9473	600	11952
16033	88	2	12755
16034	2215	2215	7580
16035	53	2	3334
16036	5403	5403	5403
16037	444	444	5885
16038	2505	2505	6530
16039	77	77	7007
16040	53	2	8865
16041	286	286	12120
16042	291	291	12330
16043	3	3	9683
16044	192	192	12389
16045	2472	58	10743
16046	1173	1173	9713
16047	88	2	15870
16048	4	4	8521
16049	1078	1078	9533
16050	4884	4884	9167
16051	205	205	10925
16052	1437	2	11329
16053	1204	1204	6550
16054	5558	5558	5558
16055	900	900	15571
16056	3805	3805	3805
16057	6320	287	6320
16058	4	4	4510
16059	32	32	32
16060	9054	9054	9054
16061	441	441	9466
16062	11631	11631	12005
16063	3791	87	3791
16064	210	210	12051
16065	1581	1581	1581
16066	16	16	3276
16067	2499	2499	7770
16068	147	147	15438
16069	77	77	15281
16070	931	931	15521
16071	1375	50	8596
16072	4754	4754	4754
16073	1383	1383	1383
16074	148	2	2994
16075	1525	1525	6364
16076	2395	2395	11190
16077	2	2	5897
16078	832	832	832
16079	3791	87	15903
16080	628	628	12221
16081	9405	9405	9405
16082	3017	3017	15074
16083	10996	10996	10996
16084	3	3	4174
16085	157	157	9755
16086	336	3	3822
16087	9706	9	9706
16088	3983	3983	5339
16089	4	4	10424
16090	16	16	4638
16091	328	3	6532
16092	1588	1588	7221
16093	195	195	654
16094	17	17	1684
16095	2500	2500	6609
16096	828	828	3972
16097	850	850	15532
16098	4057	1132	14013
16099	3821	3821	14242
16100	9797	9797	11494
16101	327	327	6214
16102	31	31	9381
16103	2114	2114	2114
16104	5942	5942	5942
16105	5590	5590	10537
16106	4	4	5405
16107	121	121	8817
16108	2240	2240	8626
16109	62	62	14043
16110	1999	1999	6180
16111	3153	99	9253
16112	1312	3	9871
16113	900	900	16055
16114	9290	3	9290
16115	3531	3531	4411
16116	6442	6442	13282
16117	2399	2399	5172
16118	307	307	11978
16119	141	77	8444
16120	8577	470	8577
16121	1250	1250	12406
16122	1681	2	15142
16123	3065	3065	3065
16124	933	933	9744
16125	2114	2114	7513
16126	4839	4839	4839
16127	1445	34	13733
16128	3369	3369	9251
16129	3490	3490	15009
16130	16	16	674
16131	349	349	3532
16132	2680	2680	11058
16133	497	497	11721
16134	4190	60	4190
16135	1009	2	12171
16136	3294	3294	3294
16137	758	315	8835
16138	9906	9906	9906
16139	441	441	7416
16140	13255	13255	13255
16141	67	2	13417
16142	346	346	7152
16143	132	6	15597
16144	7974	7974	7974
16145	2969	2969	8531
16146	572	27	12700
16147	7145	4626	13217
16148	6218	6218	6218
16149	1180	1180	11435
16150	88	2	11017
16151	57	57	8192
16152	2765	2765	8882
16153	16	16	5413
16154	3811	3811	13918
16155	1496	144	10640
16156	884	4	3868
16157	28	28	8884
16158	4231	68	2534
16159	343	343	7444
16160	1	1	735
16161	2088	4	7971
16162	9642	205	9642
16163	341	1	9354
16164	12061	12061	12061
16165	425	425	12236
16166	5160	920	5160
16167	8240	471	8240
16168	3499	77	7977
16169	1	1	823
16170	4160	4160	12462
16171	57	57	10990
