PID	PGID	SID	PPID
14274	3061	12	11834
14275	14275	14275	13015
14277	358	358	13408
14278	2249	2249	12607
14279	1541	1541	13359
14280	14280	14280	8470
14281	1030	1030	1030
14282	777	78	11443
14283	1	1	9189
14284	31	1	8512
14285	14285	4650	4650
14286	5129	5129	5129
14287	29	1	5487
14288	14288	14288	11867
14289	1836	1836	13233
14290	531	531	1651
14291	1425	1425	2993
14292	8095	8095	8095
14293	591	591	12030
14294	4469	4469	5942
14295	1	1	11220
14296	7412	7412	7412
14297	29	1	14177
14298	6200	6200	6200
14299	1	1	14090
14300	6	6	8244
14301	3687	3687	13583
14302	389	55	858
14303	9530	9530	13117
14304	16	6	8408
14305	6883	95	6883
14306	14306	14306	6507
14307	1	1	9330
14308	1989	1989	1989
14309	2132	2132	2132
14310	5326	5326	12586
14311	218	218	13127
14312	526	526	8481
14313	35	35	11930
14314	1263	1263	1263
14315	16	6	2060
14316	455	62	7065
14317	359	359	7122
14318	68	68	5795
14319	1148	1148	9016
14320	330	330	1
14321	14321	14321	13459
14322	211	211	9572
14324	3853	3853	3853
14325	14325	14325	12989
14326	12	12	2056
14327	211	211	11671
14328	263	263	4735
14329	78	78	3219
14330	2284	2284	9135
14331	14331	117	1
14332	4453	1	4453
14333	14333	69	13196
14334	310	310	12674
14335	1887	6	5633
14336	14336	3088	3088
14337	2826	2826	13204
14338	2879	1385	11921
14339	4243	4243	9919
14340	531	531	8402
14341	2356	2356	2356
14342	591	591	12928
14343	252	252	10719
14344	50	50	7074
14345	538	538	13054
14346	1694	1694	1
14347	3597	238	12720
14348	2862	2862	11356
14349	6	6	12114
14350	78	78	4927
14351	1489	1489	12524
14352	4195	4195	8383
14353	2724	2724	10876
14354	2542	111	2542
14355	9541	601	9541
14356	13415	1694	13415
14357	126	126	8775
14358	234	234	6071
14359	275	275	6638
14360	1227	6	7096
14361	12880	12880	12880
14362	15	15	2467
14363	12	12	2297
14364	78	78	8416
14365	3543	3543	8080
14366	2613	2613	4814
14367	14367	6	1
14368	5122	5122	5122
14370	12922	15	12922
14371	8817	2107	8817
14372	14372	14372	7118
14373	282	282	1484
14374	14374	14374	8678
14375	291	291	12376
14376	717	1	11151
14377	591	591	1
14378	96	96	13081
14379	34	34	4987
14380	14380	1	505
14381	234	234	3886
14382	36	1	1416
14383	10218	265	12247
14384	4750	4750	10746
14385	4474	4474	4474
14386	3342	3342	3342
14387	973	973	1
14388	78	78	13904
14389	4453	1	14332
14390	1561	1561	10482
14391	1050	1050	12384
14392	1782	15	9398
14394	4481	4481	4481
14395	4023	4023	8966
14396	6591	6591	6591
14397	252	252	5659
14398	3873	2211	8571
14399	2603	2603	12243
14400	5205	5205	13275
14401	215	215	5760
14402	297	297	2593
14403	3607	12	11134
14404	4637	4637	10004
14405	10192	10192	13528
14406	17	17	7160
14407	1	1	5813
14408	227	227	10755
14409	1	1	193
14410	4659	4659	4659
14411	5704	5704	5704
14412	1664	1664	8376
14413	3295	3295	3295
14414	12	12	1
14415	564	33	592
14416	10192	10192	10192
14417	607	265	10098
14418	1823	1	12765
14419	1541	1541	14279
14420	1307	357	13914
14421	117	117	12211
14422	5391	1	5391
14423	2621	1	1786
14424	3378	3378	3378
14425	145	145	2026
14426	238	238	7316
14428	14428	14428	1
14429	1267	126	2362
14430	709	1	12599
14431	9886	1576	9886
14432	383	1	5710
14433	1550	1	9090
14434	147	1	12859
14435	1	1	6892
14436	3597	238	12134
14437	3283	3283	10661
14438	227	227	5701
14439	1823	1	10109
14440	6637	251	9722
14441	3744	3744	13035
14442	15	15	2118
14443	1607	6	11291
14444	205	205	11500
14445	98	98	8462
14446	627	1	14087
14447	1890	828	1
14448	1227	6	8844
14449	4103	135	13124
14450	4540	876	11718
14451	5473	5473	5473
14452	659	659	966
14453	14453	397	13617
14454	299	1	5464
14455	9698	1	9698
14457	8282	3853	8282
14458	337	337	5149
14459	4821	4821	4821
14460	1227	6	7327
14461	8656	307	8656
14462	3021	3021	9044
14463	6	6	12465
14464	6389	6389	6389
14465	4684	4684	12948
14466	330	330	11485
14467	78	78	5789
14468	4023	4023	10727
14469	397	397	6041
14470	932	932	8163
14471	7	7	11074
14472	314	314	12824
14473	3744	3744	13035
14474	8011	12	8011
14475	5940	5940	5940
14476	9369	9369	12342
14477	1353	1353	8857
14478	202	202	12567
14479	14479	14479	11471
14480	1444	1444	1
14481	117	117	10905
14482	14482	14482	5342
14483	7	7	9300
14484	5896	5896	13194
14485	1838	1838	1838
14486	14486	14486	14052
14487	310	310	13769
14488	452	452	7997
14489	700	700	700
14490	548	548	10917
14491	5113	5113	5113
14492	15	15	12670
14493	1294	1044	8528
14494	15	15	3333
14495	209	209	7041
14496	40	6	8633
14497	4660	4660	11370
14498	68	68	7863
14499	163	1	5683
14500	8225	8225	8225
14501	607	265	13488
14502	81	81	1411
14503	218	218	1543
14504	7584	7584	7584
14505	85	85	13301
14506	4483	4483	4483
14507	1547	78	1547
14508	876	876	11514
14509	941	7	5690
14510	1534	145	1534
14511	5061	5061	5061
14512	199	199	3507
14513	601	601	7942
14514	223	12	223
14515	26	26	2863
14516	34	34	6641
14517	259	259	1
14518	202	202	13193
14519	5397	3601	12298
14520	87	87	9667
14521	21	1	6514
14523	206	206	12698
14524	6584	6584	11623
14525	8431	8431	8431
14526	4456	4456	4456
14527	259	259	5621
14528	659	659	9204
14529	11442	1148	11442
14530	1	1	8553
14531	4197	4197	4197
14532	163	1	2997
14533	8746	8746	12797
14534	639	639	7639
14535	26	26	6800
14536	1521	6	11949
14537	2838	1	1
14538	421	421	861
14539	894	894	9906
14540	2442	2442	6860
14541	205	205	11500
14542	96	96	13081
14544	389	55	1517
14545	1068	1068	11070
14547	305	1	4813
14548	9138	26	9138
14549	126	126	8287
14550	14550	2496	4499
14551	4020	1	10588
14552	1418	1418	5314
14553	526	526	4482
14554	6872	145	6872
14555	7948	7948	7948
14556	1877	1877	6914
14557	35	35	12388
14558	1519	1519	13175
14559	14559	14559	13436
14560	78	78	1
14561	1071	1071	12264
14562	632	632	11271
14563	9207	9207	9207
14564	14564	14564	11674
14565	2796	2796	8100
14566	1621	1621	8367
14567	1	1	871
14568	3530	6	3530
14569	206	206	6836
14570	591	591	1
14571	6204	6204	6204
14572	5547	72	5547
14573	4753	1850	4753
14574	3597	238	12807
14575	199	199	199
14576	2495	2495	1
14577	3873	2211	8571
14578	3249	3249	1
14579	78	78	8004
14580	2731	2731	12286
14581	98	98	2615
14582	1861	1	9245
14583	323	323	4879
14584	3475	3475	1
14585	163	1	13038
14586	3702	3702	3702
14587	1307	357	6383
14588	3618	134	3618
14589	2014	1	8851
14590	6220	6220	10957
14591	760	760	3919
14592	280	26	11913
14593	2227	33	13309
14594	33	33	5588
14595	475	475	7955
14596	4105	4105	10270
14597	1493	1493	10790
14598	627	1	6404
14599	591	591	10642
14600	15	15	5060
14601	2092	2092	8638
14602	7165	7165	7165
14603	1275	1275	1275
14604	358	358	1
14605	1	1	13749
14606	5973	1797	14215
14607	526	526	13282
14608	211	211	11666
14609	9736	9736	9736
14610	4571	259	4571
14611	2018	237	2018
14612	1397	1397	1397
14613	1859	1	8136
14614	6	6	10816
14615	1676	1676	1676
14616	1267	126	8414
14617	14617	1	9811
14618	1264	96	6997
14619	1493	1493	8988
14620	1656	358	5046
14621	14621	195	8090
14623	14623	8431	8431
14624	299	1	916
14625	234	234	1404
14626	9634	9634	9634
14627	1199	202	8267
14628	2111	2111	2111
14629	280	26	11913
14630	4539	4539	11618
14631	2575	2575	7131
14632	34	34	12982
14633	14633	14633	12598
14634	205	205	9237
14635	2544	2544	2544
14636	8325	8325	8325
14637	5652	5652	5652
14638	441	441	4364
14639	2281	2281	9087
14640	26	26	14515
14641	4108	1219	4108
14642	3926	2517	14206
14643	1176	526	1176
14644	1782	15	11608
14645	117	117	2492
14646	1223	1223	1223
14647	5414	1353	5414
14648	3185	3185	6700
14649	1596	34	11385
14650	919	919	4230
14651	6	6	12306
14652	1158	1158	8944
14653	1787	1787	4232
14654	402	6	10339
14655	2889	6	4491
14656	238	238	9014
14657	36	1	12492
14658	14658	14658	7837
14659	659	659	8420
14660	4074	208	8812
14661	567	567	14229
14662	14662	1402	9438
14663	7149	358	13265
14664	14664	14664	446
14665	14665	2731	13782
14666	1	1	12578
14667	58	1	6971
14668	3310	3310	3310
14669	5652	5652	14031
14670	2280	2280	13698
14671	1530	12	13192
14672	1410	1	9529
14673	2054	2054	7754
14674	591	591	12928
14675	14675	14675	3162
14676	3789	3789	3789
14677	3666	3666	13612
14678	4020	1	12057
14679	12738	12738	12738
14680	5435	5435	5435
14681	3061	12	11834
14682	148	12	1015
14683	1091	1091	11215
14684	29	1	7874
14685	1126	1126	2558
14686	1589	1589	2734
14687	1	1	11589
14688	4697	4697	4697
14689	3624	3624	10449
14690	777	78	480
14691	4049	4049	4049
14692	452	452	7867
14693	607	265	14417
14694	3612	6	2075
14695	11251	11251	11251
14696	1443	1443	1443
14697	692	1	6003
14698	4762	4762	4762
14699	1023	1023	1
14700	760	760	14076
14702	648	648	9729
14703	8181	8181	13998
14704	12738	12738	12738
14705	6885	6885	12834
14706	8667	8667	8667
14707	3721	470	8653
14708	4072	35	4072
14709	3666	3666	13612
14710	195	195	9070
14711	85	85	4667
14712	2608	2608	5741
14713	14713	14713	1293
14714	9789	9789	9789
14715	13063	1692	13063
14716	127	127	10568
14718	1218	314	7859
14719	6	6	6359
14720	85	85	9901
14722	14722	14722	7536
14723	475	475	11046
14724	3317	3317	3317
14725	5652	5652	5652
14726	519	519	12820
14728	1267	126	13484
14729	389	55	858
14730	202	202	2810
14731	244	244	12958
14732	1264	96	4860
14733	2889	6	4766
14734	389	55	7161
14735	10218	265	14383
14736	3342	3342	3573
14737	35	35	7631
14738	1134	1134	1134
14739	1148	1148	11131
14740	5233	5233	5233
14741	441	441	3204
14742	2940	2940	11828
14743	3709	3709	3709
14744	637	279	637
14745	14745	14745	11457
14746	3716	3716	13481
14747	1763	1763	1763
14748	1263	1263	13348
14749	299	1	8268
14750	1701	1	12909
14751	11655	1831	11655
14752	96	96	13081
14753	397	397	3181
14754	7558	7558	7558
14755	5874	5874	13058
14756	3548	3548	3548
14757	12305	1	12305
14759	6509	397	6509
14760	1742	1742	10083
14761	3406	3406	13008
14762	470	470	6054
14763	1169	26	6187
14764	2848	2848	9444
14765	1068	1068	5648
14766	259	259	4932
14767	78	78	403
14768	5220	5220	5220
14769	5652	5652	1
14770	13767	13767	13767
14771	519	519	5770
14772	7	7	12970
14773	5391	1	14422
14774	250	250	250
14775	4398	2211	4398
14776	3383	3383	1
14777	7558	7558	7558
14778	1624	1	2523
14779	13609	2687	13609
14780	1260	1260	10496
14781	229	1	11888
14782	3249	3249	14578
14783	397	397	6681
14784	5990	5990	5990
14785	13063	1692	14715
14786	452	452	7030
14787	8826	8826	8826
14788	10329	10329	10329
14789	12	12	12677
14790	78	78	6561
14791	359	359	4137
14792	3325	3325	6545
14793	333	78	8105
14794	5264	96	5264
14795	8468	8468	9933
14796	21	1	3458
14797	424	424	8382
14798	252	252	3821
14799	6027	26	11405
14800	8049	8049	13540
14801	157	157	1170
14802	1114	1114	7285
14803	3716	3716	11901
14804	211	211	11061
14805	4038	708	12212
14806	211	211	14608
14807	709	1	12412
14808	2649	2649	13714
14809	15	15	7234
14810	1188	1188	10273
14811	2639	43	6315
14812	2705	2705	9269
14813	4382	4382	11102
14814	6	6	14694
14815	14815	519	12820
14816	1114	1114	13738
14817	118	118	11318
14818	600	600	1964
14819	476	476	10640
14820	4298	519	9859
14821	2291	526	1
14822	2213	2213	2213
14823	1534	145	14510
14824	777	78	2098
14825	8291	8291	8291
14826	9587	9587	1
14827	919	919	7387
14828	10652	10652	10652
14829	3873	2211	14577
14830	692	1	1603
14831	5073	5073	5073
14832	6925	1	13841
14833	6	6	6093
14834	1694	1694	4719
14835	1114	1114	1
14836	2621	1	13793
14838	4298	519	1544
14839	6591	6591	6591
14840	2102	1	2102
14841	113	113	8432
14842	35	35	12763
14843	588	6	13152
14844	29	1	10100
14845	127	127	13191
14846	12	12	8727
14847	1218	314	9190
14848	1780	1	11528
14849	7203	1	7203
14850	6044	6044	6044
14851	3237	3237	9293
14852	1609	1	14017
14853	863	863	863
14854	1	1	10980
14855	78	78	2927
14856	1351	1351	2505
14857	11442	1148	14529
14858	555	555	1
14859	7346	7346	7346
14860	35	35	5540
14861	877	1	877
14862	34	34	1
14863	78	78	9348
14864	78	78	5194
14865	1659	1659	11603
14866	3914	3914	13620
14867	4178	4178	11259
14868	1561	1561	3864
14869	6	6	5171
14870	4042	4042	4042
14871	3110	6	10475
14872	919	919	5962
14873	147	1	661
14874	531	531	4405
14875	1126	1126	9890
14876	1949	7	7435
14877	4400	4400	8555
14878	2796	2796	3823
14879	7423	7423	7423
14880	29	1	5566
14881	5551	5551	5551
14882	389	55	7925
14883	1933	1933	11593
14884	1148	1148	2644
14885	402	6	10339
14886	4621	4621	11647
14887	64	1	12204
14888	7752	2680	7752
14889	1148	1148	7156
14890	10731	10731	11221
14891	5313	310	5313
14892	628	628	11552
14893	4740	4740	4740
14894	1353	1353	9882
14895	4540	876	14450
14896	8644	7011	8644
14897	1780	1	14848
14898	1148	1148	8407
14899	257	257	8196
14900	230	230	230
14901	87	87	9667
14902	78	78	8437
14903	1534	145	14823
14904	502	502	1960
14905	6	6	6547
14906	329	329	13171
14907	616	485	11490
14908	5391	1	14422
14909	7440	7440	7440
14910	474	1	3741
14911	5346	5346	13073
14912	1763	1763	14747
14913	664	111	13905
14914	1949	7	6662
14915	6905	1	14617
14916	2808	2808	11979
14917	4054	4054	4054
14918	117	117	5104
14919	1267	126	13484
14920	8447	8447	8447
14921	15	15	2762
14922	3564	6	3564
14923	5726	596	5726
14924	4462	1933	13648
14925	1819	720	6527
14926	163	1	14532
14928	726	12	9184
14929	755	755	5123
14930	13168	13168	13168
14931	4020	1	12057
14932	9006	1	8785
14933	5746	5746	5746
14934	4127	78	4127
14935	988	988	988
14936	3914	3914	14866
14937	12565	33	12565
14938	202	202	13623
14939	1642	1642	8341
14940	789	263	5364
14941	1158	1158	8944
14942	3624	3624	10449
14943	310	310	7494
14944	126	126	14549
14945	4376	1836	13100
14946	325	1	6868
14947	1450	1450	6548
14948	7028	7028	7028
14949	1541	1541	14419
14950	33	33	8491
14951	26	26	5480
14952	1080	6	14060
14953	1161	227	10319
14954	1887	6	6823
14955	29	1	8042
14956	357	357	1200
14958	12823	55	12823
14959	2214	2214	5625
14960	1267	126	12336
14961	1255	1255	1255
14962	2055	2055	12643
14963	16	6	6904
14964	8181	8181	8181
14965	29	1	10000
14966	5390	5390	9219
14967	1068	1068	12547
14968	5512	5512	11018
14969	2544	2544	10587
14970	234	234	13163
14971	181	181	9111
14972	720	720	14077
14973	1034	1034	10509
14974	2919	2919	2919
14975	3006	3006	11312
14976	2785	2785	7417
14977	3744	3744	12995
14978	4033	4033	4033
14979	113	113	113
14980	2089	2089	2089
14981	4898	217	4898
14982	3295	3295	14413
14983	388	388	11360
14984	4231	195	12637
14985	14985	14985	13792
14986	1692	1692	11563
14987	29	1	14021
14988	3235	3235	3235
14989	12486	12486	12486
14990	6	6	7920
14991	5901	26	13123
14992	11386	11386	11386
14993	3272	3272	14025
14994	8574	8574	8574
14995	1260	1260	11864
14996	6327	6327	6327
14997	3980	3980	12532
14998	5547	72	14572
14999	12553	12553	12553
15000	9424	9424	9424
15001	3342	3342	10787
15002	7166	7166	7166
15003	3721	470	12236
15004	2579	2579	2579
15005	15005	4978	4978
15006	4391	4391	4391
15007	6	6	6
15008	1192	1192	1192
15009	147	1	10560
15010	4611	4611	4611
15011	4143	4143	4143
15012	2107	2107	9173
15013	554	554	11217
15014	12848	12848	12848
15015	709	1	6445
15016	4977	2107	13858
15017	2364	1117	4989
15018	2132	2132	2132
15019	3061	3061	3061
15020	4081	4081	11661
15021	234	234	14381
15022	2054	2054	7392
15023	9	1	8302
15024	15024	15024	14354
15025	709	1	11478
15026	6	6	1898
15027	1	1	9302
15028	597	472	472
15030	6052	1	6052
15031	6	6	4037
15032	147	1	3357
15033	5726	596	5726
15034	2569	2569	12585
15035	1013	1013	11691
15036	2405	2405	8953
15037	2181	1	13920
15038	80	80	224
15039	16	6	8832
15040	1126	1126	14875
15041	17	17	598
15042	1315	1315	10306
15043	1126	1126	14875
15044	397	397	4389
15045	6149	6149	6149
15046	4478	4478	4478
15047	1877	1877	12172
15048	43	43	13545
15049	2430	2430	2430
15050	3721	470	14707
15051	25	1	2500
15052	700	700	700
15053	7260	7260	7260
15054	252	252	8761
15055	5716	5716	14116
15056	1576	1576	1576
15057	1169	26	1051
15058	299	1	1131
15059	259	259	11073
15060	4684	4684	14465
15061	299	1	7270
15062	1103	1103	5288
15063	1282	1282	11274
15064	1	1	6900
15065	2682	2682	10379
15066	441	441	4237
15067	1	1	10154
15068	591	591	7644
15069	29	1	12669
15070	29	1	9124
15071	5521	5521	5521
15072	1	1	1328
15073	98	98	5393
15074	4660	4660	10989
15075	11203	11203	11203
15077	263	263	11540
15078	78	78	13872
15079	299	1	4021
15080	475	475	11509
15081	10056	15	10056
15082	3914	3914	13620
15083	5926	1068	14967
15084	335	1	335
15085	1	1	5813
15086	163	1	5866
15087	35	35	8000
15088	1	1	673
15089	81	81	7325
15090	2994	117	2994
15091	431	1	2498
15092	26	26	4136
15093	1364	1364	9431
15094	6182	6182	6182
15095	2571	35	7013
15096	15096	15096	2968
15097	5362	1445	5362
15098	1194	1194	1194
15099	6637	251	9722
15100	15100	15100	7499
15101	96	96	14058
15102	6853	6853	12615
15103	11690	238	11690
15104	1696	1696	7082
15105	21	1	12691
15106	15106	15106	9592
15107	3895	3895	3895
15108	227	227	12739
15109	751	751	11657
15110	7406	7406	12278
15111	36	1	4098
15112	26	26	5480
15113	34	34	1596
15115	3777	876	10451
15116	876	876	9314
15117	1296	1296	9192
15118	1	1	7199
15119	8017	33	11507
15120	1098	1098	1
15121	5653	5653	5653
15122	1987	1987	1987
15123	78	78	2927
15124	147	1	8207
15125	299	1	4919
15126	257	257	6857
15127	333	78	14793
15128	1111	1	7598
15129	2280	2280	5354
15130	33	33	6840
15131	2421	2421	2421
15132	2483	2483	2483
15133	6852	6852	12391
15134	1	1	12745
15135	195	195	9666
15136	8181	8181	13395
15137	2259	2259	12511
15138	1425	1425	14125
15139	11776	1604	12450
15140	215	215	5893
15141	234	234	10269
15142	1749	472	8768
15143	4352	4352	4352
15144	1213	1213	9975
15145	15145	1	9420
15146	866	866	12657
15147	7423	7423	12321
15148	15148	15148	12638
15149	4357	4357	4357
15150	1358	1358	10762
15151	177	26	8306
15153	664	111	10982
15154	1694	1694	10739
15155	5426	111	5518
15156	596	596	12365
15157	705	1	8920
15158	36	1	3086
15159	709	1	2317
15160	487	487	2666
15161	1607	6	1622
15162	1	1	4934
15163	5957	5957	5957
15164	7331	7331	7331
15165	1887	6	10051
15166	12	12	2681
15167	529	186	13295
15168	491	1	13719
15169	4020	1	7855
15170	1561	1561	6711
15171	16	6	4203
15172	177	26	12179
15173	3629	26	14199
15174	7468	1	11201
15175	351	351	12411
15176	357	357	13667
15177	6408	6408	6408
15178	1506	1506	3536
15179	5730	3799	5730
15180	5990	5990	14784
15181	1459	1459	11455
15182	1	1	10674
15183	252	252	5659
15184	6	6	13665
15185	1227	6	8065
15186	12455	1	12455
15187	607	265	4815
15188	3582	3582	8070
15189	919	919	11316
15190	327	12	4090
15191	7028	7028	7028
15192	631	6	4443
15193	6	6	8086
15194	291	291	2115
15195	15	15	8269
15196	8134	8134	13088
15197	1138	35	12927
15198	1169	26	11405
15199	2520	2520	13877
15200	15200	1	6473
15201	299	1	12754
15202	85	85	3896
15203	14325	14325	14325
15204	330	330	8565
15205	1117	1117	1117
15206	1101	171	11877
15207	1244	7	12793
15208	105	105	7176
15209	6	6	12465
15210	1011	1	1569
15211	6	6	771
15212	26	26	5458
15213	1103	1103	15062
15214	5121	5121	5921
15215	9	1	10063
15216	8078	2284	11745
15217	8960	459	8960
15218	6013	279	6013
15219	87	87	9550
15220	519	519	14771
15221	2900	2900	9324
15223	3235	3235	11713
15224	2639	43	8547
15225	3347	3347	12396
15226	1861	1	8758
15227	234	234	9723
15228	1836	1836	7751
15229	1861	1	7265
15230	4590	4590	10043
15231	1435	1435	3825
15232	1422	1422	1946
15233	1	1	10681
15234	3716	3716	14746
15235	9825	6	9825
15236	692	1	2293
15237	607	265	12427
15238	4599	4599	4599
15239	383	1	3472
15240	7324	6	7324
15241	9	1	8358
15242	827	1	623
15243	3152	3152	12202
15244	80	80	7552
15245	2149	2149	2149
15246	118	118	14212
15247	643	96	3999
15248	36	1	5583
15249	310	310	14943
15250	7393	2456	7393
15251	1410	1	5585
15252	1072	397	7641
15253	1408	1	13960
15254	1138	35	9025
15255	5304	15	14675
15256	455	62	11665
15257	3006	3006	14268
15258	648	648	9729
15259	1	1	9097
15260	234	234	6677
15261	8104	8104	8104
15262	7254	7254	10213
15263	2808	2808	10873
15264	4898	217	13776
15265	157	157	12605
15266	383	1	14432
15267	6899	6899	6899
15268	2686	2686	2686
15269	607	265	14417
15270	7850	7850	7850
15271	6224	6224	9559
15272	3863	3863	11968
15273	1	1	12169
15274	359	359	7122
15275	1904	1904	1904
15276	6	6	4037
15277	1148	1148	5239
15278	1532	1	12487
15279	81	81	1411
15280	519	519	3738
15281	726	12	14928
15282	29	1	9124
15283	1659	1659	13806
15284	2924	2924	2924
15285	1506	1506	15178
15286	6	6	1736
15287	17	17	10908
15288	2233	2233	12085
15289	1602	1602	12483
15290	11479	4063	11479
15291	1995	15	5955
15292	8458	1	8458
15293	4444	4444	4444
15294	548	548	10917
15295	85	85	3471
15296	358	358	13125
15297	2613	2613	13242
15298	4988	4988	4988
15299	1973	78	3826
15300	299	1	14015
15301	250	250	6752
15302	252	252	8912
15303	1602	1602	15289
15304	12	12	2434
15305	567	567	8781
15306	1664	1664	4893
15307	389	55	12447
15308	155	155	7645
15309	7182	7182	7182
15310	1	1	10459
15311	4590	4590	4590
15312	9199	9199	9199
15313	564	33	8981
15314	5218	620	12870
15315	591	591	7644
15316	252	252	6697
15317	2482	2482	2482
15318	5218	620	5218
