PID	PGID	SID	PPID
11823	2	2	6395
11824	6065	6065	11319
11825	670	670	7728
11826	8490	8490	8490
11827	2555	2555	10454
11828	5098	5098	5098
11829	2704	2704	7072
11830	635	115	9051
11831	311	311	10940
11832	4200	4200	4200
11833	437	437	4950
11834	126	126	7685
11835	611	288	11613
11836	899	899	7732
11837	138	138	10401
11838	629	629	11450
11839	4552	1	2904
11840	1313	318	1313
11841	2169	2169	2169
11842	288	288	7251
11843	2906	654	2906
11844	9873	25	1
11845	525	1	2687
11846	2734	2734	2734
11847	1065	656	11151
11848	4599	4599	8336
11849	8810	8810	8810
11850	1285	1285	1285
11851	9804	24	11816
11852	220	25	10527
11853	2587	26	10621
11854	4660	4660	4660
11855	6311	6311	6311
11856	6402	6402	6402
11857	3483	3483	3483
11858	2525	534	10214
11859	2804	2804	2804
11860	2645	2645	2645
11861	65	25	2763
11862	2517	2517	4648
11863	3702	3702	11031
11864	78	6	5352
11865	3715	3715	10321
11866	6756	1934	11038
11867	78	6	10261
11868	4125	4125	4125
11869	43	5	1124
11870	2795	2795	9320
11871	777	4	8789
11872	11872	11872	8499
11873	99	5	7922
11874	9601	9601	9601
11875	5426	5426	8680
11876	3179	3179	3179
11877	1796	254	1796
11878	4277	206	4277
11879	3146	3146	3146
11880	2555	2555	11827
11881	631	631	3745
11882	2612	757	10441
11883	65	25	4862
11884	85	85	7906
11885	1800	1800	11040
11886	2952	2952	7293
11887	5200	5200	10236
11888	2599	1	11214
11889	2951	2951	8733
11890	127	1	11814
11891	288	288	456
11892	581	581	4475
11893	24	24	709
11894	1479	1	1
11895	3718	3718	3718
11896	11896	485	9673
11897	2240	673	2240
11898	1864	5	9328
11899	4334	4334	4334
11900	1436	1436	6166
11901	1317	2	2013
11902	114	1	5729
11903	2164	2164	2164
11904	7830	11	7830
11905	1099	1099	4298
11906	3761	24	10323
11907	114	114	8060
11908	11908	11908	6513
11909	242	242	8600
11910	972	972	9634
11911	1	1	4909
11912	194	194	9616
11913	491	491	7885
11914	1099	1099	8499
11915	1307	1307	7168
11916	1099	1099	4298
11917	4663	328	7759
11918	3784	2243	3784
11919	60	60	9038
11920	5	5	11088
11921	671	671	671
11922	713	1	7275
11923	4984	6	4984
11924	114	1	5210
11925	203	5	8806
11926	260	24	8414
11928	1712	1712	7962
11929	8931	1099	8931
11930	6783	1216	11818
11931	1	1	5515
11932	1065	656	11596
11933	702	702	5406
11934	2526	138	2526
11935	1	1	3882
11937	3987	3987	3987
11938	114	1	11240
11939	1808	1808	9055
11940	10	2	7648
11941	43	5	6430
11942	3316	3316	3316
11943	2845	2845	2845
11944	3367	3367	5649
11945	10824	10824	10824
11946	2580	2580	5346
11947	735	55	4023
11948	635	115	6391
11949	419	419	1670
11950	1065	656	3449
11951	3545	19	3545
11952	1763	5	11723
11953	664	664	11554
11955	203	5	4404
11956	240	1	8463
11957	1532	564	7652
11958	1399	1399	3668
11959	5420	4283	5420
11960	11	11	2777
11961	1452	1452	1452
11962	2538	2538	2538
11963	436	436	11547
11964	664	664	8452
11965	1	1	773
11966	8040	1649	1
11967	2041	2041	2041
11968	8301	2555	8301
11969	2316	2316	11297
11970	5420	4283	5420
11971	7520	1	7520
11972	6	6	9878
11973	65	25	65
11974	321	321	4583
11975	3876	3876	3876
11976	1433	1433	11128
11977	1317	2	5737
11978	1619	1619	8226
11979	19	19	10483
11980	3512	3512	3512
11981	6550	6550	6550
11982	1840	1840	1840
11983	2017	1	11362
11984	8825	8825	8825
11985	795	795	7476
11986	3203	459	11488
11987	735	55	6481
11988	2443	2443	5990
11989	10923	1211	10923
11990	2760	1906	11096
11991	269	269	6047
11992	1500	1500	5881
11993	120	120	10709
11994	225	4	6345
11995	1074	1074	3964
11996	1771	1771	3739
11997	556	1	8740
11998	115	115	10586
11999	275	126	6189
12000	3163	3163	3163
12001	73	25	4527
12002	654	654	6597
12003	2599	1	9762
12004	736	736	10227
12005	77	24	5101
12006	327	25	8260
12007	1764	1764	10296
12008	499	499	8979
12009	1452	1452	6384
12010	3480	20	10578
12011	2418	992	10428
12012	5763	1395	7621
12013	2	2	4215
12014	198	198	3982
12015	203	5	8941
12016	2062	2062	11126
12017	11	11	3093
12018	343	1	1356
12019	6722	6722	11747
12020	1307	1307	6468
12021	7596	1	9193
12022	670	670	6036
12023	1227	1	4148
12024	105	63	9653
12025	4797	11	9726
12026	10095	378	10095
12027	713	1	7275
12028	5485	63	5485
12029	4	4	2423
12030	3425	3	5790
12031	1	1	5207
12032	3815	3815	10308
12033	1187	1	4644
12034	677	677	10882
12035	807	807	6291
12036	1638	1638	5712
12037	212	212	3461
12038	225	4	1590
12039	50	1	9821
12040	629	629	629
12041	9606	9606	9606
12042	11	11	11960
12043	1074	1074	1074
12044	1218	1218	1218
12045	324	26	10651
12046	78	6	11275
12047	4633	4633	4633
12048	2246	2246	7161
12049	78	6	11402
12050	6167	6167	6167
12051	733	733	11367
12052	5	5	9995
12053	26	26	9388
12054	5495	1	11564
12055	32	1	1359
12056	258	258	4788
12057	1180	5	7942
12058	5313	5313	5313
12059	225	4	6499
12060	5368	5368	5368
12061	2908	2908	11699
12063	959	126	6787
12064	646	1	11472
12065	5378	6	8915
12066	1548	269	1548
12067	11	11	3899
12068	7596	1	9193
12069	2100	321	8761
12070	5445	5445	5445
12071	763	763	8993
12072	203	5	7899
12073	762	762	9180
12074	12074	12074	6413
12075	321	321	1073
12076	260	260	6058
12077	206	206	11718
12078	1526	1526	4127
12079	6806	1	6806
12080	1	1	11792
12081	627	627	8765
12082	51	51	8208
12083	147	1	4620
12084	207	207	10834
12085	2889	2889	11347
12086	260	260	6796
12087	1279	1279	11028
12088	306	20	3317
12089	3867	3867	10219
12090	242	242	9286
12091	85	85	2227
12092	635	115	3144
12094	2246	2246	10424
12095	843	843	6220
12096	335	335	6511
12097	1	1	2682
12098	1268	25	10710
12099	581	581	8121
12100	641	641	7921
12101	3534	219	3534
12102	5313	5313	5313
12103	19	19	11484
12104	182	182	9781
12105	464	310	5835
12106	1538	1538	8466
12107	85	85	4099
12108	9751	9751	9751
12109	902	902	902
12110	3207	3207	3207
12111	2654	2654	2654
12112	2947	1	2947
12113	203	5	4783
12114	1221	1221	5069
12115	508	508	4377
12116	5	5	8253
12117	419	419	6099
12118	3753	3753	10880
12119	126	126	4611
12120	370	370	3055
12121	1	1	1085
12122	1893	309	8339
12123	2406	1	2406
12124	600	600	4332
12125	1252	1	8618
12126	203	5	1575
12127	792	792	6338
12128	1738	11	6155
12129	2	2	11748
12130	6688	6688	6688
12131	1555	5	4034
12132	598	378	2232
12133	1395	1395	2563
12134	328	328	328
12135	12135	174	9952
12136	5	5	11088
12137	3119	3119	3119
12138	8645	2218	9913
12139	636	6	6039
12140	65	25	10081
12141	1317	2	2013
12142	5574	25	11186
12143	1	1	2422
12144	308	308	6138
12145	6637	6637	6637
12146	3811	1	6717
12147	225	4	9204
12148	361	361	1460
12149	7094	7094	7094
12150	3624	122	7636
12151	5833	1556	5833
12152	899	899	3840
12153	3320	309	4875
12154	3947	3947	3947
12155	1303	1303	11475
12156	254	254	9308
12157	3	3	5938
12158	1118	1118	6182
12159	42	42	8495
12160	2772	2772	2772
12161	1065	656	8770
12162	2374	24	11429
12163	7170	7170	7170
12164	2393	2393	10726
12165	5	5	10316
12166	5965	5965	5965
12167	9825	85	9825
12168	3695	1	3695
12169	50	1	9423
12170	1	1	10725
12171	79	63	6911
12172	126	126	6596
12173	120	120	3426
12174	1990	681	9554
12175	2240	673	2240
12176	89	25	9926
12177	2240	673	11540
12178	8460	1661	8394
12179	312	11	8376
12180	6	6	6319
12181	5747	122	11147
12182	581	581	5430
12183	1005	1005	5350
12184	464	310	4508
12185	3542	3542	3542
12186	270	1	7764
12187	309	309	1697
12188	6111	6111	6111
12189	3581	2	9508
12190	2	2	10727
12191	5254	227	5254
12192	620	620	912
12193	19	19	5411
12194	5	5	11598
12195	2517	2517	11631
12196	2087	60	3481
12197	225	4	5573
12198	5794	141	5794
12199	1619	1619	11978
12200	1754	1754	5295
12201	8604	25	8604
12202	8812	8812	8812
12203	3908	3908	3908
12204	1128	1128	8286
12205	5200	5200	11887
12206	65	25	7101
12207	254	254	5373
12208	3935	3935	8293
12209	2007	4	10014
12210	2580	2580	11946
12211	2453	25	2453
12212	960	960	8665
12213	32	1	11633
12214	3513	3513	3513
12215	713	1	7275
12216	251	251	2595
12217	2230	2230	2230
12218	7960	7960	11539
12219	1074	1074	9214
12220	174	174	6098
12221	8837	8837	8837
12222	7564	7564	7564
12223	1836	1836	4363
12224	335	335	7110
12225	2003	2003	6861
12226	7667	1	2740
12227	7930	673	7930
12228	3350	3350	10445
12229	2820	20	6801
12230	1949	1	4966
12231	3044	323	9783
12232	3320	309	11219
12233	78	6	1497
12234	89	25	4268
12235	637	637	7677
12236	4043	2	9191
12237	8	1	2874
12238	290	290	5229
12239	108	19	10761
12240	42	42	5377
12241	3407	2	3407
12242	387	25	5300
12243	194	194	587
12244	1452	1452	12009
12245	3163	3163	11183
12246	3031	1	9369
12247	65	25	2699
12248	3600	3600	9223
12249	736	736	10227
12250	126	126	5293
12251	5	5	2963
12252	328	328	12134
12253	3365	1	8780
12254	733	733	967
12255	65	25	9429
12256	4851	25	4851
12257	7094	7094	12149
12258	3600	3600	9223
12259	1563	1563	3593
12260	10	2	8671
12261	138	138	138
12262	2387	2387	9459
12263	6548	1	6548
12264	2382	2382	3734
12265	620	620	10336
12266	1678	5	5840
12267	73	25	8726
12268	592	1	10220
12269	635	115	8760
12270	6722	6722	8448
12271	1099	1099	10747
12272	3410	3410	3410
12273	6	6	11070
12274	1137	1137	3251
12275	1234	1234	10560
12276	2618	1	9493
12277	1715	1715	2578
12278	65	25	4356
12279	10419	10419	10419
12280	3753	3753	3753
12281	3481	60	6418
12282	7038	594	7038
12283	1323	24	10131
12284	1433	1433	7490
12285	1660	1660	4141
12286	3086	3086	6392
12287	2966	378	11569
12288	4156	4156	4156
12289	2547	2547	2547
12290	2849	2849	2849
12291	868	868	8637
12292	3624	122	12150
12293	127	1	5804
12294	242	242	7339
12295	3994	3994	3994
12296	1136	19	2878
12297	1556	1556	8976
12298	4037	1	6336
12299	25	25	10055
12300	24	24	5332
12301	3829	25	5874
12302	1136	19	3238
12303	2825	2825	2825
12304	1715	1715	2578
12305	269	269	11329
12306	1771	1771	4664
12307	1556	1556	12297
12308	5	5	1864
12309	713	1	1258
12310	2393	2393	3714
12311	157	157	10564
12312	823	2	3804
12313	11	11	8386
12314	3440	25	3440
12315	1538	1538	4488
12316	78	6	8827
12317	50	1	10736
12318	1099	1099	9901
12319	2	2	3455
12320	6311	6311	6311
12321	182	182	12104
12322	422	422	4009
12323	105	63	3990
12324	1937	1937	11812
12325	120	120	4826
12326	221	221	7526
12327	1683	1	7139
12328	190	2	9536
12329	291	291	6108
12330	686	686	686
12331	1392	1392	9764
12332	7596	1	7596
12333	291	291	9372
12334	1763	1763	1763
12335	2730	2730	2730
12336	1152	731	7093
12337	323	323	6226
12338	5155	5155	5155
12339	819	819	819
12340	2186	2186	11793
12341	5546	5546	5546
12342	6669	3930	6669
12343	2836	2836	10265
12344	11	11	10292
12345	5143	2	5143
12346	3512	3512	11980
12347	1500	1500	5881
12348	76	76	5929
12349	4665	4665	8508
12350	1136	19	8328
12351	65	25	7137
12352	1141	115	1141
12353	271	85	271
12354	235	235	3271
12355	10158	1604	10158
12356	3833	3833	3833
12357	3320	309	3320
12358	1556	1556	12297
12359	2245	2245	2245
12360	1406	254	4551
12361	194	194	1491
12362	654	654	2106
12363	1619	1619	11978
12364	4320	4320	4320
12365	5050	424	5050
12366	491	491	11913
12367	10	2	8426
12368	3650	3650	3650
12369	914	914	8077
12370	2016	2016	6538
12371	698	5	9110
12372	1	1	9140
12373	114	1	7711
12374	5332	24	7313
12375	26	26	6362
12376	499	499	8979
12377	4820	63	4820
12378	242	242	12294
12379	7171	7171	7171
12380	65	25	4714
12381	376	376	6531
12382	20	20	10434
12383	3753	3753	10794
12384	9410	1433	9410
12385	308	308	2743
12386	4389	4389	4389
12387	374	374	374
12388	5	5	4279
12389	4695	4695	11638
12390	713	1	3361
12391	5340	5340	8389
12392	2704	2704	7072
12393	3934	1688	7506
12394	3761	24	5371
12395	190	190	5714
12396	6692	6692	11622
12397	207	207	10872
12398	726	726	793
12399	1563	1563	1563
12400	5027	667	2309
12401	445	445	8955
12402	1546	1546	1546
12403	581	581	4475
12404	10748	10748	10748
12405	3383	3383	3383
12406	1130	63	1122
12407	1303	1303	11475
12408	2891	182	5114
12409	228	25	5819
12410	5	5	10488
12411	1392	1392	8663
12412	1279	1279	1347
12413	3364	3364	3364
12414	456	288	4580
12415	1808	1808	9687
12416	3241	3241	3241
12417	636	6	12139
12418	5	5	11002
12419	899	899	11336
12420	127	1	11890
12421	7667	1	12226
12422	667	667	989
12423	1666	1666	1666
12424	5839	1	5839
12425	770	2	11780
12426	611	288	7748
12427	50	1	2602
12428	1808	1808	9163
12429	26	26	7242
12430	5	5	9922
12431	2230	2230	11401
12432	745	745	6482
12433	499	499	9130
12434	319	319	5128
12435	762	762	10956
12436	2242	2242	8129
12437	491	491	7885
12438	8017	8017	9147
12439	6635	11	6635
12440	108	19	803
12441	5378	6	12065
12442	3224	3224	5742
12443	65	25	7204
12444	1549	1392	3341
12445	319	319	2068
12446	114	114	7022
12447	1893	309	2960
12448	733	733	2540
12449	667	667	5281
12450	2387	2387	9459
12451	1506	1506	9944
12452	5211	4	5211
12453	464	310	11080
12454	127	1	11814
12455	963	963	10569
12456	290	290	5229
12457	3	3	10729
12458	271	85	12353
12459	96	96	9071
12460	327	25	4465
12461	1152	731	7769
12462	2915	2915	7772
12463	1728	25	11269
12464	10	2	4577
12465	114	114	10319
12466	1227	1	2846
12467	4504	4504	11052
12468	5011	25	5011
12469	318	318	5087
12470	6806	1	11231
12471	1084	1084	1084
12472	4487	4487	11141
12473	1227	1	2846
12474	422	422	4253
12475	108	19	2554
12476	1967	1967	11507
