PID	PGID	SID	PPID
11810	105	105	677
11811	144	144	7457
11812	144	144	11323
11813	1922	425	4637
11814	2625	511	5855
11815	3587	1	3587
11816	1270	1270	7035
11817	2948	184	11770
11818	155	155	10995
11819	3263	13	10740
11820	2475	2475	6374
11821	7685	7685	7685
11822	5035	2625	7056
11823	1169	39	7245
11824	337	337	3304
11825	4337	1669	8484
11826	592	592	9653
11827	11	3	9141
11828	406	406	2234
11829	451	451	451
11830	10215	10215	10215
11831	292	69	11347
11832	7039	7039	7039
11833	3263	13	11819
11834	577	577	6389
11835	2169	185	2169
11836	2104	185	11511
11837	796	82	7962
11838	94	94	3951
11839	3730	3730	3730
11840	3152	3152	8189
11841	11841	3	2574
11842	1179	3	1179
11843	17	17	4454
11844	904	3	11055
11845	483	483	4120
11846	428	3	3924
11847	3156	3	9274
11848	344	344	6039
11849	3710	3710	3710
11850	742	17	3199
11851	1261	1261	10633
11852	3078	3078	3078
11853	87	87	6587
11854	2702	331	10726
11855	6690	48	11626
11856	6464	6464	6464
11857	3105	3105	6998
11858	1355	784	1355
11859	8264	521	6822
11860	4237	4237	9692
11861	332	332	6107
11862	4048	4048	4048
11863	454	454	10716
11864	2569	2569	2569
11865	3322	1753	9120
11866	1488	1488	1488
11867	271	271	4737
11868	161	161	9088
11869	337	337	8108
11870	974	422	11544
11871	1878	3	1878
11872	7	3	3880
11873	313	313	5745
11874	3787	3787	3787
11875	1221	1221	5297
11876	189	189	11808
11877	1005	1005	1481
11878	4913	4913	7124
11879	1261	1261	11851
11880	201	201	9434
11881	87	87	11390
11882	1297	1297	1297
11883	3094	3094	3094
11884	11	3	4917
11885	1118	1	11601
11886	727	313	2859
11887	1500	185	9507
11888	1332	1332	11637
11889	1	1	8147
11890	155	155	8826
11891	582	582	2905
11892	2998	2998	5907
11893	201	201	8058
11894	9137	9137	9137
11895	813	3	6830
11896	9043	9043	9043
11897	3710	3710	10963
11898	9116	422	9116
11899	2266	2266	2266
11900	11	3	3584
11901	3	3	10177
11902	301	1	9837
11903	1817	1817	1817
11904	155	155	8891
11905	1288	1288	1288
11906	143	143	8537
11907	1677	1677	1677
11908	7	3	10506
11909	712	3	5715
11910	1008	1008	8368
11911	11	3	310
11912	2078	2078	5709
11913	11	3	1414
11914	6476	1087	9627
11915	1156	3	6440
11916	693	693	9504
11917	331	331	2081
11918	718	3	6203
11919	1585	1585	1585
11920	217	26	2815
11921	419	419	8671
11922	1617	208	1617
11923	5641	331	11502
11924	1817	1817	1817
11925	5402	90	11671
11926	1996	1996	1996
11927	38	13	6263
11928	11	3	11793
11929	1622	3	10533
11930	171	171	9252
11931	337	337	11740
11932	1375	88	8755
11933	11	3	129
11934	3	3	9936
11935	1724	1724	1724
11936	3268	3	3268
11937	2628	2628	6742
11938	94	94	11532
11939	301	1	11902
11940	2265	592	2866
11941	3023	3	3023
11942	712	3	7851
11943	141	141	6491
11944	3264	3264	11143
11945	1750	13	9483
11946	1365	270	1365
11947	817	48	8813
11948	144	144	10778
11949	3979	3979	3979
11950	187	187	2903
11951	1179	3	8107
11952	982	143	10524
11953	5669	5669	5669
11954	17	17	3490
11955	10360	24	10360
11956	83	3	8967
11957	1459	1459	8188
11958	512	512	9886
11959	4218	4218	4218
11960	1375	88	8250
11961	3801	2212	7338
11962	11	3	3188
11963	1146	1146	2812
11964	598	598	11269
11965	3608	3608	3608
11966	2380	2380	2380
11967	161	161	11868
11968	8061	8061	8061
11969	394	3	7001
11970	960	3	3416
11971	7	3	10576
11972	592	592	6419
11973	7615	3578	7615
11974	3608	3608	11965
11975	967	967	9104
11976	88	88	2175
11977	39	39	11206
11978	367	367	4124
11979	447	447	447
11980	558	558	2340
11981	3640	185	11758
11982	2212	2212	3544
11983	599	88	599
11984	4931	1171	4931
11985	508	508	508
11986	17	17	2958
11987	2607	185	2607
11988	2954	2954	6850
11989	234	234	1615
11990	3094	3094	8462
11991	217	26	9380
11992	3916	3916	6468
11993	512	512	9886
11994	77	3	6394
11995	294	3	11681
11996	3408	3	3408
11997	825	825	10114
11998	1	1	8898
11999	675	675	1760
12000	611	1	898
12001	143	143	8606
12002	1323	1323	1323
12003	1447	3	6139
12004	2702	331	10222
12005	919	919	919
12006	19	19	2697
12007	4851	4851	8449
12008	270	270	10652
12009	4508	4508	4508
12010	2490	2490	8679
12011	2067	2067	4818
12012	1562	1562	6356
12013	83	3	2360
12014	1274	1274	3854
12015	960	3	10212
12016	185	185	4864
12017	2832	1	6019
12018	3136	3	3136
12019	3	3	3275
12020	431	431	9446
12021	102	102	9824
12022	3263	13	10740
12023	4978	4978	4978
12024	7696	7696	7696
12025	335	157	9397
12026	1898	1898	1898
12027	3567	3567	3567
12028	6072	6072	6072
12029	87	87	7474
12030	4557	1184	4557
12031	1140	1140	10550
12032	249	48	10165
12033	1235	1235	9999
12034	966	966	3229
12035	11	3	8745
12036	4386	4386	9388
12037	365	17	637
12038	3405	3405	3405
12039	143	143	1818
12040	974	422	11535
12041	1545	1545	5938
12042	155	155	7097
12043	458	184	8984
12044	144	144	5847
12045	3870	3870	7351
12046	88	88	11261
12047	185	185	4038
12048	7095	2189	8438
12049	2498	2498	2498
12050	16	3	8607
12051	94	94	3107
12052	62	62	5538
12053	1587	1587	7224
12054	1518	1518	1518
12055	183	183	6671
12056	34	1	8421
12057	10679	20	10679
12058	351	351	6566
12059	5058	5058	5058
12060	90	90	8390
12061	511	511	9076
12063	1365	270	11946
12064	4253	2498	4253
12065	8478	8478	11795
12066	1103	1103	2713
12067	2676	313	2676
12068	3839	3839	7208
12069	247	247	247
12070	1880	47	5589
12071	3661	69	3661
12072	1234	1234	8002
12073	3917	331	7374
12074	94	94	12051
12075	2158	184	6594
12076	2421	2421	6171
12077	69	69	7030
12078	1617	208	11922
12079	5402	90	11671
12080	2030	1518	9410
12081	611	1	10146
12082	1375	88	2228
12083	4093	3	11163
12084	2783	2783	2783
12085	365	17	4888
12086	2783	2783	2783
12087	7806	7806	7806
12088	337	337	2071
12089	1185	1185	5750
12090	918	918	8856
12091	94	94	94
12092	6268	6268	6268
12093	4066	13	4581
12094	3383	3383	3383
12095	1156	3	11915
12096	4557	1184	11474
12097	38	13	7900
12098	327	3	327
12099	1924	1924	4242
12100	1169	39	10246
12101	5035	2625	5035
12102	456	1	11780
12103	2158	184	6880
12104	323	323	1738
12105	8181	8181	8181
12106	2723	2723	2723
12107	2643	600	1896
12108	3870	3870	12045
12109	3373	102	9486
12110	4093	3	11564
12111	4557	1184	12030
12112	161	161	11546
12113	1184	1184	7019
12114	3	3	9936
12115	3613	223	9636
12116	7339	7339	8873
12117	975	975	7946
12118	1459	1459	11957
12119	394	3	394
12120	577	577	5084
12121	422	422	8554
12122	3264	3264	11944
12123	2921	2921	2921
12125	90	90	5829
12126	406	406	2227
12127	2428	1562	2428
12128	4614	155	4614
12129	2569	2569	11864
12130	3	3	9525
12131	2121	2121	2121
12132	2034	2034	2034
12133	1438	3	5173
12134	361	3	5233
12135	7647	3	8043
12136	6607	6607	10589
12137	1880	47	7454
12138	4306	59	5730
12139	1650	163	1650
12140	83	3	4000
12141	4500	1723	4500
12142	3790	1	3790
12143	5221	5221	5221
12144	4278	4278	8766
12145	3023	3	9599
12146	2195	2195	2195
12147	825	825	8126
12148	191	191	10717
12149	1675	1675	1675
12150	3492	48	3492
12151	3012	592	9420
12152	2124	3	3195
12153	400	400	7448
12154	412	3	10753
12155	292	69	3629
12156	598	598	11269
12157	1650	163	1650
12158	3152	3152	3152
12159	17	17	11252
12160	1491	363	8379
12161	228	69	5702
12162	3145	104	9477
12163	294	3	11681
12164	5424	62	10551
12165	301	1	4234
12166	2964	2964	9828
12167	817	48	3448
12168	332	332	11861
12169	582	582	5797
12170	5402	90	12079
12171	301	1	1557
12172	3389	598	11080
12173	1375	88	12082
12174	3342	3342	9752
12175	592	592	10864
12176	1723	1723	4109
12177	11	3	6717
12178	83	3	9391
12179	87	87	5818
12180	6437	6437	10157
12181	3913	3913	3913
12182	3268	3	3268
12183	1261	1261	10633
12184	371	102	5010
12185	47	47	9847
12186	17	17	6281
12187	5224	5224	10541
12188	372	88	8044
12189	4055	4055	4055
12190	991	991	9317
12191	3268	3	9707
12192	2370	3	2370
12193	155	155	9798
12194	727	313	638
12195	155	155	10327
12196	907	282	8361
12197	1596	1596	5723
12198	47	47	10870
12199	217	26	8531
12200	169	3	1320
12201	191	191	9596
12202	4801	4801	9071
12203	1307	1307	11235
12204	102	102	1808
12205	10117	1221	10117
12206	102	102	6918
12207	3734	3734	10931
12208	11021	11021	11021
12209	271	271	2914
12210	4015	4015	4015
12211	292	69	6714
12212	8052	8052	8052
12213	11	3	11263
12214	157	157	157
12215	11	3	11492
12216	3870	3870	7351
12217	2338	191	5015
12218	90	90	5829
12219	200	200	8020
12220	47	47	10112
12221	1564	1564	8799
12222	5379	2514	10078
12223	2127	3	7563
12224	511	511	9076
12225	2189	2189	10861
12226	94	94	10176
12227	144	144	5726
12228	88	88	9562
12229	4753	13	9450
12230	20	20	8857
12231	8768	8768	8768
12232	3	3	3559
12233	11	3	7363
12234	48	48	6809
12235	522	522	10072
12236	3	3	3566
12237	6271	390	6271
12238	508	508	11396
12239	539	539	539
12240	361	3	976
12241	11	3	11213
12242	8942	8942	8942
12243	3676	143	3676
12244	3764	3	6857
12245	456	1	10625
12246	361	3	3169
12247	93	93	6706
12248	12248	12248	9316
12249	2034	2034	2034
12250	65	65	10411
12251	20	20	10755
12252	2138	3	9096
12253	11	3	6098
12254	693	693	11916
12255	9002	9002	9002
12256	1072	161	4636
12257	793	793	7965
12258	727	313	11427
12259	245	245	6697
12260	1000	1000	7026
12261	4017	184	4017
12262	5766	5766	5766
12263	65	65	12250
12264	361	3	4250
12265	2220	2220	8601
12266	87	87	5368
12267	1622	3	2242
12268	4078	623	10397
12269	371	102	6430
12270	1876	1876	1876
12271	5071	5071	5071
12272	39	39	11206
12273	1617	208	7737
12274	11	3	3214
12275	2773	2773	2773
12276	2315	191	2315
12277	1970	1970	10163
12278	1573	1573	10765
12279	337	337	11482
12280	4306	59	9254
12281	592	592	8257
12282	5035	2625	9118
12283	351	351	8119
12284	263	24	6285
12285	5213	5213	5213
12286	1891	1891	11202
12287	4840	4840	9003
12288	7806	7806	7806
12289	1701	1701	5147
12290	1562	1562	11547
12291	611	1	11300
12292	2909	2909	2909
12293	577	577	11337
12294	299	299	11017
12295	291	157	532
12296	1631	1631	7628
12297	6946	6946	6946
12298	4382	4382	6278
12299	789	20	3799
12300	5792	539	8365
12301	918	918	8416
12302	88	88	10259
12303	3171	3171	3171
12304	6369	3935	6369
12305	1848	143	6286
12306	201	201	11893
12307	5764	5764	5764
12308	9005	9005	9005
12309	4375	4375	4375
12310	6375	6375	6375
12311	3986	3986	10378
12312	1545	1545	2402
12313	2541	2541	9958
12314	20	20	4362
12315	3805	3805	3805
12316	6775	6775	6775
12317	1589	1589	7662
12318	143	143	12039
12319	3740	3740	8474
12320	50	50	1
12321	4812	4812	4812
12322	4015	4015	8943
12323	3887	3	3887
12324	9922	9922	9922
12325	23	23	11108
12326	365	17	6813
12327	34	1	5490
12328	493	493	11046
12329	11	3	3592
12330	5474	5474	5474
12331	2104	185	8033
12332	808	808	6212
12333	1442	1442	6968
12334	1361	1361	8756
12335	3415	3415	11249
12336	727	313	9822
12337	152	1	2458
12338	3156	3	10260
12339	2474	74	2474
12340	1598	1598	8879
12341	1	1	1
12342	6914	6914	6914
12343	367	367	11978
12344	1724	1724	1724
12345	808	808	808
12346	4127	825	4127
12347	5576	5576	5576
12348	1166	1166	1166
12349	14	1	4849
