PID	PGID	SID	PPID
11795	321	321	5943
11796	211	211	10948
11797	2956	56	7872
11798	4965	4965	4965
11799	3419	3419	3419
11800	1188	1188	3330
11801	791	791	10217
11802	1317	1317	11702
11803	1582	1582	7431
11804	2208	2208	5950
11805	379	379	379
11806	2554	2554	6210
11807	1310	1310	5684
11808	70	6	4913
11809	669	1	5345
11810	871	871	6889
11811	50	50	5270
11812	4297	4297	4297
11813	1377	271	11005
11814	1668	1668	11681
11815	283	51	7388
11816	499	499	8600
11817	69	69	7268
11818	1513	1	10279
11819	1	1	3669
11820	99	99	8657
11821	1	1	5325
11822	10823	10823	10823
11823	321	321	5943
11824	7820	8	9081
11825	283	51	6500
11826	204	204	7422
11827	283	51	8160
11828	11828	11828	10259
11829	2632	2632	10983
11830	1605	1605	11486
11831	3121	3121	3121
11832	7061	598	7061
11833	847	847	10913
11835	141	6	2525
11836	530	530	7248
11837	51	51	2568
11838	1841	8	10259
11839	227	83	11527
11840	5184	61	8109
11841	2444	205	11095
11842	1211	439	1211
11843	1310	1310	5587
11844	1080	1080	4279
11845	5275	5275	6342
11846	8435	6498	8435
11847	141	6	6138
11848	1113	1113	7537
11849	480	480	10260
11850	4368	4368	4368
11851	828	6	8377
11852	283	51	2308
11853	1007	1007	1007
11854	141	6	5988
11855	880	880	2823
11856	3446	3446	3446
11857	2512	2512	6234
11858	11858	11858	11297
11859	4900	4900	4900
11860	103	34	10472
11861	1	1	2262
11862	2197	2197	2197
11863	11863	11863	10413
11864	694	6	9673
11865	6131	6131	6131
11866	1723	1723	8841
11867	2563	2563	4838
11868	1188	1188	7997
11869	4220	4220	9328
11870	1335	1335	10435
11871	6	6	7782
11872	984	6	984
11873	1	1	1845
11874	1728	1728	8767
11875	575	575	9047
11876	1113	1113	6430
11877	1	1	6157
11878	5540	5540	6305
11879	51	51	6473
11880	228	228	7952
11881	1620	12	9599
11882	2231	2231	8804
11883	70	6	2586
11884	419	419	11190
11885	283	51	6063
11886	2825	6	2825
11887	161	161	6122
11888	463	463	9601
11889	3663	3663	10783
11890	53	53	53
11891	2086	2086	2853
11892	8720	8720	8720
11893	2579	2579	10405
11894	5274	92	5274
11895	6446	834	6446
11896	96	96	5999
11897	157	157	10044
11898	2311	174	10755
11899	1664	34	3386
11900	6860	6860	6860
11901	11901	1	2212
11902	1211	439	5664
11903	1122	211	7425
11904	341	7	4888
11905	506	506	6577
11906	1	1	5861
11907	70	6	11692
11908	4262	4262	4262
11909	1044	8	7196
11910	1991	8	9162
11911	7340	7340	7340
11912	1044	8	4729
11913	161	161	6122
11914	501	501	7371
11915	853	853	6520
11916	445	50	3535
11917	11917	11917	9463
11918	5359	5359	5359
11919	5	1	1466
11920	503	503	10098
11921	190	190	190
11922	187	187	1047
11923	179	6	6174
11924	1	1	9787
11925	32	1	6502
11926	3072	545	3072
11927	141	6	3904
11928	1393	132	3756
11929	2975	3	5033
11930	3344	3344	9355
11931	8	8	5638
11932	4075	4075	4075
11933	341	7	401
11934	5177	380	5177
11935	10226	10226	10226
11936	227	83	11557
11937	51	51	7979
11938	6	6	10888
11939	99	99	1604
11940	4740	4740	10893
11941	11941	751	9606
11942	3788	807	11014
11943	439	439	11607
11944	5540	5540	10099
11945	5	1	5173
11946	1	1	11439
11947	575	6	6958
11948	283	51	11254
11949	3997	3997	9831
11950	1445	1445	1445
11951	2509	83	2509
11952	1	1	5178
11953	147	147	5849
11954	135	135	9292
11955	373	373	10452
11956	141	6	5012
11957	530	530	7248
11958	4525	1	6904
11959	4628	132	4628
11960	96	96	6554
11961	161	161	7657
11962	7	7	6596
11963	437	174	11256
11964	2188	110	9750
11965	1	1	3497
11966	2367	8	11597
11967	445	50	9037
11968	1	1	9818
11969	2993	2993	10654
11970	598	8	6747
11971	2515	1	8714
11972	791	791	11801
11973	3352	3352	11196
11974	7400	3907	7400
11975	3083	3083	4917
11976	6	6	7199
11977	1420	1420	2600
11978	174	174	4738
11979	8274	8274	8274
11980	6706	6706	6706
11981	51	51	11837
11982	4513	4513	4513
11983	1122	211	6583
11984	4828	271	4828
11985	3517	3517	3517
11986	227	83	11311
11987	233	233	6926
11988	8	8	8768
11989	3082	3082	11266
11990	5826	1802	7503
11991	2579	2579	2579
11992	11992	11992	9508
11993	1	1	1507
11994	3663	3663	10783
11995	9341	780	9341
11996	6	6	9807
11997	1010	1010	1010
11998	846	846	5584
11999	7919	6	9808
12000	1238	1238	6074
12001	989	989	8596
12002	309	309	6159
12003	63	63	11222
12004	3070	3070	6205
12005	7813	7813	7813
12006	4589	4589	4589
12007	702	702	6326
12008	106	24	2081
12009	2165	2165	6750
12010	871	871	10027
12011	103	103	2238
12012	8588	345	8588
12013	9072	9072	10536
12014	51	51	465
12015	3670	3670	10244
12016	8	8	8782
12017	179	6	8082
12018	2809	1	9596
12019	5754	5754	5754
12020	309	309	6861
12021	4873	96	4873
12022	2071	6	2071
12023	232	232	4800
12024	1841	8	8384
12025	706	50	706
12027	4767	4767	6781
12028	331	331	5919
12029	1800	1800	1800
12030	63	6	3779
12031	1792	1	10094
12032	63	63	6360
12034	608	608	5886
12035	4829	4829	4829
12036	157	157	9412
12037	6096	3517	6096
12038	281	110	11016
12039	6	6	3477
12040	302	302	11331
12041	309	309	1616
12042	293	293	10931
12043	2271	2271	7496
12044	324	324	8741
12045	147	147	7862
12046	78	78	1904
12047	3733	1583	5349
12048	4758	4758	4758
12049	1315	1315	7796
12050	96	96	2545
12051	12	12	11009
12052	2234	2234	2234
12053	157	157	5878
12054	12054	2799	7549
12055	4262	4262	11908
12056	2708	2708	7607
12057	3805	3805	3805
12058	2502	2502	6964
12059	12	12	6135
12060	5468	1668	9396
12061	1655	1	1655
12062	12062	34	9416
12063	4593	4593	4593
12064	331	331	7730
12065	1188	1188	11868
12066	161	161	11961
12067	598	8	1062
12068	1668	1668	2523
12069	1984	1984	1984
12070	225	225	9035
12071	10856	10856	10856
12072	439	439	8860
12073	157	157	754
12074	2762	2762	10634
12075	836	836	9248
12076	1689	1689	1689
12077	5	1	7914
12078	237	6	1287
12079	2134	2134	8892
12080	7599	7599	9917
12081	884	884	5098
12082	7820	8	7820
12083	106	24	11680
12084	96	96	5910
12085	1708	1708	1708
12086	2541	293	9988
12087	1854	1854	10972
12088	513	513	1
12089	445	50	7701
12090	2411	157	2411
12091	1122	211	7425
12092	6088	7	6088
12093	8217	1580	8217
12094	6701	847	6701
12095	1776	1776	7188
12096	616	616	5118
12097	176	176	2996
12098	10658	4720	10658
12099	3349	135	4787
12100	87	6	5817
12101	8	8	9904
12102	2252	2252	4490
12103	1277	1277	8207
12104	8197	8197	8197
12105	764	6	1656
12106	4716	176	6888
12107	176	176	2996
12108	3566	3566	3566
12109	474	6	6344
12110	497	497	497
12111	652	331	7781
12112	101	101	5502
12113	3155	3155	3155
12114	7736	24	11714
12115	4517	4517	4517
12116	6411	6411	6411
12117	1908	1908	1908
12118	1218	1218	10470
12119	51	51	7278
12120	1021	640	6084
12121	1728	1728	11874
12122	1912	1912	1912
12123	1225	12	5440
12124	2886	2886	2886
12125	174	174	1229
12126	5529	5529	10644
12127	6071	6071	6071
12128	70	6	9557
12129	499	499	9607
12130	513	513	4631
12131	174	174	12125
12132	7	7	6596
12133	1310	1310	6265
12134	7785	1982	7785
12135	70	6	10461
12136	132	132	5380
12137	5	1	4086
12138	87	87	11382
12139	3813	144	10930
12140	6476	6476	6476
12141	9898	1551	9898
12142	7118	7118	7118
12143	2323	73	9809
12144	1651	530	8917
12145	960	960	960
12146	1623	1623	6334
12147	1440	1440	11327
12148	1	1	11678
12149	1620	12	8614
12150	4342	4342	4342
12151	87	6	5817
12152	1086	1086	8443
12153	3539	640	9330
12154	623	623	3802
12155	847	847	10913
12156	539	539	10680
12157	2507	2507	11442
12158	3489	1	3489
12159	2908	2908	2908
12160	1982	1982	5060
12161	12161	12161	7493
12162	1	1	8079
12163	1	1	2710
12164	2512	2512	11857
12165	196	196	8467
12166	157	157	11719
12167	1	1	9605
12168	643	643	4564
12169	103	34	10860
12170	847	847	6046
12171	106	24	10261
12172	2096	679	8063
12173	1184	1184	5083
12174	6603	1460	6603
12175	1	1	5827
12176	7480	7480	7480
12177	2870	6	2870
12178	3349	135	4787
12179	217	217	5891
12180	87	87	87
12181	1071	24	4495
12182	3554	3554	8494
12183	6041	1080	11153
12184	92	92	6859
12185	3595	3595	11142
12186	12186	12186	10783
12187	70	6	8235
12189	846	846	11108
12190	4602	4602	4602
12191	1	1	4943
12192	439	439	3772
12193	422	1	9080
12194	70	70	10391
12195	1277	1277	10843
12196	217	217	6232
12197	315	315	5729
12198	2975	3	9836
12199	2328	1	11226
12200	1668	1668	6069
12201	3706	3706	9632
12202	5540	5540	11944
12203	5474	158	11090
12204	1728	1728	12121
12205	6004	3184	6004
12206	50	50	5135
12207	807	807	8401
12208	5596	8	11418
12209	8938	1	8938
12210	5826	1802	7503
12211	4196	871	4196
12212	457	457	5256
12213	3305	3305	3305
12214	2181	2181	11129
12215	488	488	10851
12216	141	6	11956
12217	2795	2795	6495
12218	145	145	9879
12219	4501	4501	8408
12220	5	1	1803
12221	2574	7	2574
12222	791	791	1875
12223	580	580	6822
12224	2544	1460	2544
12225	368	368	5116
12226	51	51	11879
12227	10024	6	10024
12228	836	836	8237
12229	2579	2579	11991
12230	1962	442	8980
12231	223	6	8578
12232	745	745	3657
12233	5	1	1129
12234	4796	103	4647
12235	1	1	10832
12236	1963	135	7811
12237	6	6	1166
12238	132	132	4035
12239	2888	53	2888
12240	103	34	4964
12241	1925	1925	5675
12242	1	1	1647
12243	87	6	8293
12244	745	745	11037
12245	5240	556	5240
12246	1	1	9975
12247	6271	6271	6271
12248	3566	3566	12108
12249	283	51	3433
12250	196	196	9264
12251	1	1	6431
12252	6106	8	7913
12253	5	1	9204
12254	2214	2214	9878
12255	8017	1492	8649
12256	179	6	11790
12257	96	96	6554
12258	3082	3082	7328
12259	7287	6	7287
12260	2567	174	6242
12261	6	6	2313
12262	1782	12	10827
12263	6	6	7494
12264	1167	1167	1167
12265	3326	1266	8816
12266	1277	1277	12103
12267	92	92	8604
12268	368	368	7355
12269	1668	1668	9877
12270	73	73	10242
12271	96	96	11960
12272	1854	1854	1854
12273	1	1	7240
12274	2889	2889	2889
12275	2507	2507	2507
12276	3070	3070	9823
12277	3835	3835	3835
12278	6706	6706	11980
12279	2929	2929	2929
12280	2119	595	11427
12281	8949	8949	8949
12282	4338	4338	7074
12283	890	8	5591
12284	143	143	6415
12285	1310	1310	9882
12286	615	184	7977
12287	6481	239	8003
12288	6927	306	11476
12289	1377	271	9018
12290	9569	174	9569
12291	309	309	5620
12292	6008	6008	6008
12293	1620	12	8447
12294	283	51	1390
12295	1345	1345	1345
12296	2596	2596	2596
12297	6235	6235	9007
12298	1416	1416	11367
12299	250	250	3422
12300	1	1	9243
12301	51	51	11728
12302	362	362	3225
12303	4986	4986	6354
12304	157	157	6625
12305	5777	5777	5777
12306	5	1	11945
12307	7049	7049	7049
12308	2544	1460	2544
12309	4602	4602	12190
12310	1	1	7247
12311	141	6	3440
12312	624	6	5343
12313	4978	4978	8466
12314	1	1	4686
12315	12	12	5073
12316	1582	1582	1582
12317	4735	1	4735
12318	3008	92	7495
12319	5	1	5840
12320	7226	7226	7226
12321	1	1	7084
12322	7600	7600	7600
12323	1	1	3304
12324	1357	1357	5335
12325	1841	8	11615
12326	4378	50	5299
12327	3939	3939	6039
12328	387	387	3741
12329	2010	34	8168
12330	3514	3514	7773
12331	1793	1793	7771
12332	4270	6	8721
12333	6034	6034	6034
12334	1	1	7486
12335	119	119	10758
12336	1	1	1592
12337	1827	738	6535
12338	608	608	10683
12339	1255	1	1255
12340	3633	1	3633
12341	6462	83	6462
12342	3798	50	7178
12343	968	968	968
12344	5825	5825	5825
12345	6309	6309	6309
12346	530	530	11957
12347	228	228	4916
12348	1933	1933	1933
12349	1	1	1641
12350	179	6	4034
12351	6586	53	10393
12352	1827	738	8771
12353	2253	2253	10748
12354	70	6	6824
12355	791	791	8480
12356	8	8	4133
12357	1491	1491	1491
12358	2120	2120	11665
12359	530	530	6214
12360	184	184	5314
12361	368	368	2436
12362	5	1	9360
12363	1662	1662	8903
12364	6	6	8994
12365	2165	2165	6750
12366	331	331	10685
12367	906	906	3746
12368	702	702	6293
12369	586	586	8948
12370	488	488	10412
12371	4390	4390	11655
12372	103	34	6420
12373	1707	1707	8305
12374	699	6	9841
12375	2134	2134	8715
12376	1351	1	11483
12377	382	253	4669
12378	1837	1837	1837
12379	92	92	9419
12380	946	1	6116
12381	3095	3095	11234
12382	1131	1131	9826
12383	846	846	9535
12384	691	103	2101
12385	8521	147	11364
12386	836	836	11351
12387	9763	9763	9763
12388	622	622	8205
12389	99	99	10965
12390	293	293	4614
12391	751	12	2043
12392	5	1	11945
12393	225	225	5505
12394	686	1	3260
12395	51	51	6183
12396	3566	3566	12108
12397	9699	9699	9699
12398	7667	6	9845
12399	5	1	5413
12400	3485	44	7768
12401	1506	176	6649
12402	778	778	778
12403	387	387	9359
12404	5121	5121	9846
12405	807	807	12207
12406	897	6	8916
12407	10669	10669	10669
12408	839	839	7932
12409	2512	2512	6234
12410	225	225	1213
12411	176	176	8103
12412	3008	92	11105
12413	179	6	9521
12414	2388	2388	9866
12415	8965	228	10054
12416	1662	1662	11569
12417	474	6	9726
12418	4390	4390	12371
12419	9141	331	9141
12420	88	8	8312
12421	2311	174	10755
12422	8435	6498	11846
12423	225	225	1213
12424	283	51	10287
12425	211	211	1524
12426	1894	420	4030
12427	174	174	4050
12428	1	1	11924
12429	1113	1113	6579
12430	3121	3121	3121
12431	5	1	10984
12432	1796	1796	8787
12433	4533	6	9664
12434	445	50	734
12435	2299	1	11205
12436	161	161	11887
12437	393	393	11417
12438	422	1	4635
12439	1278	1	10264
12440	1345	1345	1345
12441	629	629	3472
12442	283	51	7362
12443	3195	8	330
12444	6803	6803	6803
12445	4813	83	4813
12446	204	204	8379
12447	2700	8	2700
12448	1754	1754	1754
12449	6189	6189	6189
12450	3543	3543	11744
12451	87	6	7564
12452	1958	8	6559
12453	1158	1158	1158
12454	530	530	6075
12455	3552	2165	8286
12456	34	34	8387
12457	331	331	11007
12458	6411	6411	6411
12459	1494	1494	11350
12460	2369	2369	11644
12461	51	51	1060
12462	176	176	985
12463	796	796	8127
12464	1620	12	5745
12465	283	51	4021
12466	8	8	8307
12467	5472	5472	5472
12468	7418	871	7418
12469	5139	73	6062
12470	7743	7743	7743
12471	12	12	6135
12472	225	225	10488
12473	2231	2231	5525
12474	701	373	9762
12475	331	331	4198
12476	309	309	8770
12477	1142	99	7238
12478	4842	1732	5547
12479	7	7	1344
12480	3543	3543	11740
12481	10678	480	10678
12482	51	51	8986
12483	5826	1802	12210
12484	3371	3371	3371
12485	7547	7547	7547
12486	88	8	4927
12487	510	510	510
12488	587	587	7365
12489	2181	2181	8674
12490	1974	8	9005
12491	439	439	12192
12492	556	556	2048
12493	4768	1	9400
