PID	PGID	SID	PPID
10450	2916	2916	2916
10451	560	40	6506
10452	4590	4590	9998
10453	1	1	3325
10454	19	19	9152
10455	4549	4549	6917
10456	256	256	3344
10457	2340	2340	2340
10458	1886	1886	7470
10459	10459	1	6209
10460	40	40	3823
10461	250	250	250
10462	10462	51	9337
10463	4788	4788	4788
10464	185	185	3547
10465	1	1	9313
10466	553	553	7003
10467	1	1	10392
10469	183	183	10072
10470	10470	10470	4621
10471	1	1	8379
10472	3526	3526	3526
10473	1748	1748	1748
10474	3043	327	8576
10475	1173	1173	1
10476	10476	10476	10129
10477	10477	9	7708
10478	1086	1086	7256
10479	256	256	8669
10480	2588	2588	10086
10481	942	942	3984
10482	5357	5357	9220
10483	1	1	7746
10484	993	993	993
10485	203	203	8476
10486	1344	1344	8709
10487	142	142	9566
10488	2307	267	3847
10489	1589	1589	1589
10490	1894	1	3514
10491	868	868	8222
10492	530	1	5667
10493	3	3	3073
10494	435	435	8639
10495	9168	303	9168
10496	368	47	7978
10497	6883	6883	6883
10498	7863	7863	7863
10499	534	24	9392
10500	1	1	3492
10502	218	218	1488
10503	256	256	7405
10504	240	240	8344
10505	1192	1192	1192
10506	303	303	3439
10507	4377	4377	4377
10508	1737	237	4643
10509	40	40	7693
10510	929	929	5005
10511	2355	2355	2355
10512	3010	3010	4469
10513	284	284	10347
10514	4273	4273	4273
10515	510	510	10341
10516	809	809	809
10517	606	606	3100
10518	1428	1428	9146
10519	368	47	1879
10520	3710	3710	3710
10521	659	659	2545
10522	1215	1215	9125
10523	2971	218	8327
10524	40	40	5948
10525	368	47	3249
10526	323	323	4486
10527	1245	1245	9609
10528	126	79	7498
10529	1039	1	1
10530	302	302	9072
10531	781	125	7787
10532	8636	307	8636
10533	790	790	790
10534	1	1	3418
10535	3487	1	10412
10536	8306	1191	1
10537	1	1	3915
10538	3842	3842	3842
10539	2167	577	5672
10540	994	77	1293
10541	43	43	3886
10542	1397	6	8571
10543	28	28	2798
10544	6	6	10185
10545	51	51	4079
10546	6	6	5342
10547	2453	769	8458
10548	6851	6851	6851
10549	323	323	323
10550	625	625	1079
10551	2975	2975	2975
10552	9456	9456	9456
10553	929	929	929
10554	2660	9	8269
10555	531	1	5420
10556	9744	9744	9744
10557	414	6	6935
10558	5116	488	10377
10559	6	6	6267
10560	976	561	5087
10561	3107	3107	4767
10562	8769	8769	8769
10563	450	152	5886
10564	10564	52	6478
10565	1312	1312	8312
10566	396	396	396
10567	2487	1	6209
10568	4539	4539	4539
10569	9241	9241	9241
10570	3693	3693	9256
10571	10571	43	5089
10572	4301	1886	4301
10573	1	1	5398
10574	10574	77	1866
10575	1894	1	8737
10576	450	152	3752
10577	1	1	4409
10578	133	1	4677
10579	2522	2522	10194
10580	3596	1	3596
10581	299	299	1
10582	10582	28	7588
10583	40	40	5296
10584	3995	3995	3995
10585	1945	1	9326
10586	5266	1	5266
10587	6	6	9920
10588	43	43	8119
10589	3400	125	3400
10590	1803	1803	7709
10591	1	1	9868
10592	5299	5299	6957
10593	4396	4396	4396
10594	1949	6	7768
10595	1	1	1
10596	1767	1767	6888
10597	10597	9	1
10598	5988	51	5988
10599	2630	2630	7547
10600	437	437	9527
10601	4884	4884	4884
10602	1228	1228	1228
10603	4861	4861	4861
10604	92	92	1815
10605	753	753	753
10606	2837	2837	7949
10607	10607	10607	5031
10609	359	359	8516
10610	10610	1179	9299
10611	553	553	10466
10612	233	51	3584
10613	570	570	9362
10614	244	244	5993
10615	1	1	7183
10616	299	299	4268
10617	1381	1381	10248
10618	256	256	8419
10619	180	180	5024
10620	303	303	4050
10621	3460	3460	7692
10622	310	310	310
10623	929	929	10553
10624	1043	1043	9034
10625	9	9	5279
10626	24	24	10156
10627	1332	1332	4981
10628	1299	1299	6464
10630	146	146	7600
10631	2591	2591	2591
10632	447	447	6145
10633	10633	1	7327
10634	3047	1490	7026
10636	4424	43	4424
10637	1	1	2135
10638	5223	5223	5223
10639	24	24	9939
10640	3868	152	5886
10641	6	6	108
10642	955	955	2322
10643	1637	1637	9334
10644	396	396	10402
10645	4368	4368	4368
10646	1	1	2405
10647	24	24	9850
10648	4636	4636	4636
10649	1411	1411	2553
10650	3694	3694	3694
10651	547	547	8606
10652	204	204	7937
10653	1888	1888	1888
10654	1190	33	2672
10656	2882	2882	5714
10657	617	52	1393
10658	1	1	6357
10659	3362	3362	3362
10660	6014	6014	6014
10661	534	24	3659
10663	1512	1512	1512
10664	1	1	8729
10665	6	6	10369
10666	7983	7983	8542
10667	6	6	6381
10668	370	370	1
10669	10669	19	838
10670	6713	6713	6713
10671	1219	1219	3477
10672	528	24	8024
10673	1086	1086	10478
10674	1	1	5439
10675	11	2	5638
10676	1213	1	3172
10677	44	44	10006
10678	748	748	6997
10679	24	24	1556
10680	339	339	4003
10681	6035	1719	6035
10682	10682	83	4924
10685	2770	77	5963
10686	1694	1694	1694
10687	77	77	1
10688	133	1	354
10689	875	875	5008
10690	3192	3192	3192
10691	2418	2418	6043
10692	10692	302	10196
10693	1724	1724	1724
10695	1469	1	3067
10697	891	77	5527
10698	292	43	9635
10699	19	19	6681
10700	51	51	5734
10701	10701	10701	1172
10702	2028	2028	9042
10703	3071	44	3071
10705	342	342	4566
10706	3255	51	3255
10707	4649	4649	4649
10708	1360	944	4358
10709	3	3	9006
10710	10710	218	8455
10711	1182	1	4464
10712	842	842	842
10713	10713	10713	4929
10714	7538	5322	7538
10715	786	786	7449
10717	6875	6875	6875
10718	4300	4300	4300
10719	2515	1	4834
10720	1589	1589	10489
10721	10721	230	2187
10722	8306	1191	10357
10723	1	1	8301
10724	2392	2392	9291
10726	1946	1946	1946
10727	346	346	346
10728	898	898	898
10729	10729	10729	3791
10730	1	1	4506
10731	163	163	163
10732	5827	5827	5827
10733	4922	4922	9244
10734	639	1	541
10735	6	6	1
10736	801	801	801
10737	40	40	8936
10738	10738	10738	5307
10739	6	6	4916
10740	7384	1868	10415
10741	2403	2403	2403
10742	40	40	10460
10743	5897	5897	10041
10744	1	1	2526
10745	1642	1642	2815
10746	1213	1	5301
10747	1103	51	5253
10748	534	24	8968
10749	5537	5537	8562
10750	4913	4913	4913
10751	1	1	4004
10752	1856	1856	6175
10753	1397	6	4674
10754	303	303	5818
10755	3617	1	9105
10756	97	97	2362
10757	1	1	9913
10758	809	809	10516
10759	3332	3332	3332
10760	5711	5711	6745
10761	510	510	2278
10762	7622	7622	7622
10763	577	577	9120
10764	1	1	3265
10765	706	706	4683
10766	6489	24	6489
10767	534	24	8968
10768	2928	283	6825
10769	1408	1	4835
10770	617	52	2169
10771	10771	51	3958
10772	9	9	10625
10773	1945	1	5148
10774	1	1	6345
10775	6444	6444	6444
10777	10777	10777	8175
10778	5928	2042	5928
10779	976	561	2457
10780	1	1	1
10781	748	748	3889
10782	1374	47	5363
10783	2044	447	4645
10784	5417	1645	5417
10786	10786	312	9682
10787	10787	10787	8732
10788	2846	359	2846
10789	1239	40	9483
10790	3501	3501	7914
10791	2038	6	1
10792	1229	1229	7781
10793	51	51	10092
10794	3195	3195	3195
10795	1	1	1615
10796	493	77	8787
10797	1	1	9464
10798	1	1	7211
10799	4055	4055	1
10800	10800	1269	1269
10801	173	173	173
10802	2126	1	2126
10803	769	769	769
10804	523	523	523
10805	4576	4576	4576
10806	3609	3609	3609
10807	1683	359	7087
10808	731	731	4082
10809	11	2	10095
10810	2182	1	2182
10811	1945	1	9174
10812	523	523	10025
10813	7198	43	7198
10814	2877	2877	2877
10815	1	1	9644
10816	612	251	9263
10817	1683	359	9749
10818	3527	3527	3527
10819	4869	4869	4869
10820	118	118	9510
10821	2228	2228	8590
10822	1832	44	3226
10823	1043	1043	10624
10824	1451	51	7821
10825	1405	1405	6364
10826	9	9	9627
10827	9	9	1607
10829	8278	8278	1
10830	24	24	8466
10831	281	6	4014
10832	393	393	5881
10833	4301	1886	4301
10834	495	495	9190
10835	2453	769	5900
10836	2812	1100	2812
10837	1	1	5598
10839	612	251	5068
10840	24	24	1
10841	510	510	9327
10842	53	53	7002
10843	49	49	6346
10844	2038	6	1
10845	40	40	2030
10846	96	96	3214
10847	1127	77	5847
10848	44	44	5256
10849	761	761	1
10850	523	523	9195
10851	119	119	1857
10853	1	1	5751
10854	813	813	3283
10855	993	993	7957
10856	5385	1	5480
10857	2931	2931	2931
10858	9296	180	9296
10859	3149	1	3149
10860	9	9	8207
10861	1959	146	1959
10863	1595	152	5789
10864	1348	1348	7429
10865	144	144	7417
10866	4888	1229	4888
10867	776	168	837
10868	10868	10868	2902
10869	1360	944	8954
10870	813	813	3283
10871	414	6	6935
10872	7822	2	7822
10873	6	6	10641
10874	51	51	9729
10875	606	606	8454
10876	244	244	6120
10877	1411	1411	8621
10878	1	1	2962
10879	1381	1381	5907
10880	868	868	10322
10881	1299	1299	7618
10882	502	502	7776
10883	491	141	6728
10884	244	244	10876
10885	1604	1604	8058
10886	3047	1490	9685
10887	298	298	1911
10888	10888	1445	7466
10889	1	1	928
10890	6807	6807	6807
10891	6	6	5073
10892	1173	1173	1
10893	3205	1228	3205
10894	2356	2356	5635
10895	10895	40	6938
10896	3	3	9006
10897	6444	6444	7850
10898	1159	1	9247
10899	4650	4650	4650
10900	1312	1312	9811
10901	51	51	9517
10903	2917	2917	2917
10904	2549	2549	8397
10905	1405	1405	6364
10906	1885	44	1885
10907	1906	1	9884
10908	3	3	1077
10909	146	146	2163
10910	4117	77	4117
10911	1312	1312	10565
10912	696	696	8886
10913	33	33	7027
10914	1	1	5517
10915	6445	6445	6445
10916	125	125	8002
10917	2515	1	10719
10918	659	659	7549
10919	3045	3045	3045
10920	1642	1642	1642
10921	10921	10921	6886
10922	1299	1299	10628
10923	875	875	5008
10924	1	1	9574
10925	3603	3603	6087
10926	5093	5093	5093
10927	1442	1442	1442
10928	10928	28	2616
10929	2644	2644	10384
10930	2928	283	6825
10931	6	6	9219
10932	47	47	5048
10933	1	1	6725
10934	6383	977	6383
10935	1	1	2668
10936	303	303	767
10937	2618	2618	2618
10938	1312	1312	4351
10939	10939	10939	3994
10940	3655	3655	3655
10941	6797	6797	6797
10942	6964	6964	6964
10943	744	1	10398
10944	2931	2931	2931
10945	3255	51	10706
10946	10946	10047	10047
10947	3990	3990	9722
10948	1	1	9636
10949	3553	3553	7426
10950	8732	8732	8732
10951	1757	1757	6984
10952	11	2	5265
10953	1	1	9646
10954	2008	1	4754
10955	1	1	7901
10956	1360	944	4358
10957	6855	6855	6855
10958	10	1	8142
10959	443	443	443
10960	625	625	10550
10961	955	955	10642
10962	19	19	10699
10963	1	1	3411
10964	4508	4508	5991
10965	6	6	5975
10966	5759	5759	5759
10967	10967	10967	3639
10968	406	406	3336
10969	5321	5321	5321
10970	1274	1274	1
10971	77	77	5963
10972	5017	5017	1
10973	2123	2123	6966
10974	5973	5973	5973
10975	4	4	9589
10976	3158	3158	9410
10977	92	92	6879
10979	6	6	9504
10980	1945	1	10221
10981	43	43	9013
10982	2879	359	7597
10983	495	495	9066
10984	299	299	4268
10985	396	396	10644
10986	10986	10986	10175
10987	4623	4623	4623
10988	1	1	3325
10989	2645	2645	2645
10990	616	77	7829
10991	343	343	9096
10992	617	52	1
10993	1206	1206	5821
10994	2952	1071	2952
10995	1832	44	10822
10996	3	3	10150
10997	1319	1319	2699
10998	7721	5102	7721
10999	2157	2157	6619
11000	7824	7824	7824
11001	1637	1637	10643
11002	495	495	9759
11003	2042	2042	9312
11004	40	40	10583
11005	698	28	8696
11006	1	1	10853
11007	261	261	8076
11008	2446	1	6906
11009	1272	7	1272
11010	11010	11010	8024
11011	617	52	1393
11012	528	24	6716
11013	53	53	9735
11014	3560	3560	5389
11015	3623	1	9290
11016	19	19	9620
11017	801	801	10736
11018	795	795	10135
11019	2935	2	7403
11020	11020	11020	1
11021	977	977	4266
11022	8660	8660	8660
11023	1	1	1223
11024	3693	3693	3693
11025	2117	43	2117
11026	6	6	6341
11027	6486	6486	9460
11028	3339	77	9621
11029	4010	1787	7663
11030	409	272	6802
11031	530	1	530
11032	288	1	2115
11033	1411	1411	1
11034	225	225	225
11035	4780	4780	4780
11036	3090	3090	1
11037	213	213	213
11038	1795	1795	1795
11039	118	118	118
11040	5887	5887	10405
11041	11041	11041	7066
11042	10	1	7036
11043	24	24	1
11044	6	6	6880
11045	2981	18	7739
11046	3253	3253	5659
11047	1683	359	8702
11048	2505	2505	2505
11049	368	47	6141
11050	11050	11050	7509
11051	3432	3432	3432
11052	1	1	886
11053	3749	3749	3749
11054	7133	141	7649
11055	51	51	6023
11056	11056	141	3820
11057	495	495	9066
11058	4385	4385	4385
11059	1604	1604	2719
11060	716	49	6318
11061	92	92	6551
11062	1452	1	9452
11063	3711	1	3711
11065	929	929	5005
11066	1949	6	8453
11067	53	1	5181
11068	721	721	9858
11069	7116	7116	7116
11070	414	6	414
11072	6	6	10031
11073	2098	2098	8667
11076	616	77	10288
11077	1151	1151	10017
11078	1	1	7584
11079	24	24	8028
11080	370	370	5749
11081	330	330	3252
11082	298	298	6471
11083	2808	2808	2808
11084	35	35	6496
11085	4993	44	5400
11086	11	2	10198
11087	11087	11087	4771
11088	206	206	3563
11089	1229	1229	8101
11090	3749	3749	11053
11091	2157	2157	6619
11092	1354	1	6122
11093	1428	1428	1428
11094	3022	3022	3022
11095	1	1	10343
11096	3553	3553	7426
11097	560	40	6843
11098	1949	1949	1949
11099	2378	193	2281
11101	495	495	2637
11102	1412	1412	1412
11103	896	896	5509
11104	2515	1	2515
11105	1699	52	6183
11106	1332	1332	6616
11107	965	965	4113
11108	9	9	873
11109	339	339	3996
11110	92	92	1338
11111	7318	7318	7318
11112	303	303	10058
11113	281	6	7357
11114	11114	11114	7008
11115	2549	2549	2549
11116	467	467	2539
11118	1602	1602	1602
11119	786	786	3241
11120	4993	44	5400
11121	993	993	10484
11122	4734	4734	4734
11123	1369	1369	1369
11124	6	6	8792
11125	6685	1	6685
11126	4368	4368	10645
11127	303	303	9605
11128	2090	2090	2090
11129	6	6	4916
11130	4976	4976	4976
11131	240	240	7191
11132	2042	2042	9312
11133	2355	2355	6283
11134	2356	2356	6205
11135	131	131	9988
11137	144	144	1661
11138	1344	1344	8916
11139	11139	11139	7796
11140	1	1	7989
11141	3184	3184	3184
11142	930	930	5513
11143	1	1	4089
11144	7384	1868	10415
11145	1	1	4807
11146	1604	1604	8782
11147	1888	1888	10653
11148	6856	6856	10270
11149	4884	4884	10601
11150	813	813	813
11152	625	625	9891
11153	11153	53	9131
11154	166	166	3679
11155	510	510	10341
11156	3	3	3236
11157	4862	1	1187
11158	11158	11158	8868
11159	530	1	11031
11160	3596	1	3596
11161	11161	11161	5374
11162	2632	2632	1
11163	1283	6	1146
11164	298	298	6712
11165	28	28	7986
11166	611	52	10431
11167	2727	2727	3934
11168	1914	826	3278
11169	202	1	2023
11170	11170	11170	3449
11171	104	104	6003
11172	447	447	447
11173	171	1	7929
11174	2042	2042	8948
11175	5444	5444	5444
11176	11176	11176	9456
11177	531	1	2054
11178	1159	1	7504
11179	265	265	265
11180	1667	1	1667
11181	1	1	7298
11182	3627	3627	9966
11183	1683	359	9476
11184	1764	1764	1764
11185	976	561	10560
11186	6875	6875	9461
11187	104	104	9776
11188	11188	11188	4205
11189	5610	19	5610
11190	2503	18	2503
11191	1	1	3094
11192	1509	1509	3992
11193	4084	4084	4084
11194	24	24	1556
11195	19	19	4341
11196	4505	152	9539
11197	535	1	9683
11198	6	6	7517
11199	302	302	1
11200	2277	47	5678
11201	281	6	10701
11202	1793	1793	1793
11203	4120	809	4348
11204	1998	203	6411
11205	398	398	1325
11206	51	51	7900
11207	144	144	10865
11208	6720	47	6720
11209	431	431	4845
11210	406	406	8804
11211	9790	79	9790
11212	7388	7388	7388
11213	245	245	10397
11214	1	1	7952
11215	11215	11215	9408
11216	116	1	5882
11217	1445	1445	6172
11218	1	1	8180
11219	1631	1631	9210
11220	40	40	4558
11221	570	570	3485
11222	1759	1759	1759
11223	1471	1	5376
11224	2931	2931	10944
11225	1852	1	4106
11226	256	256	8419
11227	2799	2799	8065
11228	3	3	6089
11229	658	658	658
11230	35	35	11084
11231	3297	3297	7494
11232	2387	2387	2387
11233	1001	1001	1001
11234	813	813	10854
11235	1888	1888	1888
11236	6982	424	6982
11237	1245	1245	9609
11238	4583	3951	4583
11239	1	1	5632
11240	5415	5415	5415
11241	40	40	683
11242	11242	774	7047
11243	1382	1382	9315
11244	5576	5576	5576
11245	235	235	7847
11246	368	47	5387
11247	10	1	3318
11248	1	1	2869
11249	3158	3158	9410
11250	24	24	11194
11251	5227	5227	5227
11252	6735	6735	8442
11253	3051	3051	3051
11254	2481	2481	2481
11255	2852	2852	7475
11256	221	221	9436
11257	3	3	8489
11258	1998	203	6411
11259	2588	2588	7516
11260	1029	134	3298
11261	191	52	3518
11262	7593	6	7593
11263	11263	11263	9752
11264	495	495	10834
11265	993	993	4461
11266	43	43	10280
11267	10	1	1
11268	371	371	2425
11269	125	125	5591
11270	1022	1022	1022
11271	3501	3501	10790
11272	10	1	7515
11273	3757	3757	7310
11274	7318	7318	11111
11275	24	24	4037
11276	3272	3272	6256
11277	97	97	8584
11278	2471	2471	2471
11279	2307	267	3847
11280	4976	4976	11130
11281	1256	1256	6138
11282	2453	769	10835
11283	1	1	10780
11284	1215	1215	9421
11285	171	1	2814
11286	1	1	10963
11287	955	955	1831
11288	431	431	9400
11289	152	152	3552
11290	5046	5046	5046
11291	1100	1100	1100
11292	107	107	107
11293	7384	1868	7384
11294	4328	4328	4328
11295	128	128	9849
11296	706	706	5002
11297	447	447	6648
11298	77	77	8553
11299	6486	6486	6486
11300	1	1	1472
11301	40	40	10212
11302	1143	291	3551
11303	4562	4562	10124
11304	2725	173	3892
11305	28	28	5707
11306	51	51	5718
11307	1159	1	1431
11308	281	6	5804
11309	11309	43	1184
11310	10	1	2018
11311	1127	77	6034
11312	5180	5180	9500
11313	11313	11313	5898
11314	2898	2898	3629
11315	4636	4636	4636
11316	1	1	2548
11317	2066	6	6963
11318	10	1	8322
11319	517	517	7075
11320	372	372	372
11321	1856	1856	10271
11322	7483	1	7483
11323	9	9	3902
11324	1671	1671	1671
11325	639	639	7931
11326	1256	1256	8545
11327	19	19	10962
11328	24	24	2433
11329	7361	7361	7361
11330	1745	1745	10128
11331	9426	800	9426
11332	774	774	8512
11333	2307	267	11279
11334	1127	77	7293
11335	3	3	4320
11336	2547	1151	2547
11337	10771	51	10771
11338	1452	1	9067
11339	786	786	3241
11340	303	303	9494
11341	4221	927	9726
11342	7765	7765	7765
11343	590	590	939
11344	3393	3393	3393
11345	18	18	8567
11346	1274	1274	8946
11347	1151	1151	10017
11348	1190	33	7948
11349	1894	1	2572
11350	330	330	11081
11352	435	435	9271
11353	1	1	9039
11354	4626	4626	4626
11355	1	1	6066
11356	994	77	6275
11357	4147	4147	4147
11358	994	77	6275
11359	447	447	6822
11360	11360	11360	2484
11361	3617	1	10755
11362	1671	1671	4735
11363	261	261	10368
11364	6595	6595	6595
11365	11	2	9734
11366	815	815	2058
11367	1143	291	11302
11368	3314	3314	3314
11369	206	206	1
11370	4578	203	4578
11371	7313	1	7313
11372	2157	2157	5133
11373	6	6	9504
11374	1132	1132	8441
11375	298	298	3809
11376	896	896	11103
11377	2721	2721	8243
11378	5266	1	7926
11379	156	47	5100
11380	128	128	3704
11381	4831	298	4831
11382	9372	1	9372
11383	3392	3392	4596
11384	7258	625	7258
11385	5730	5730	5730
11386	11386	5941	5941
11387	3496	3496	3496
11388	1308	1308	6529
11389	6	6	3165
11390	11390	11390	6984
11391	1	1	6321
11392	11392	11392	8634
11394	7825	813	7825
11395	6936	1245	6936
11396	690	43	2674
11397	2944	447	11297
11398	930	930	8853
11399	3839	3839	8440
11400	11400	11400	5149
11401	1	1	1137
11402	704	704	704
11403	1	1	9014
11404	2481	2481	2481
11405	298	298	5360
11406	6	6	5688
11407	3290	3290	5698
11408	955	955	1831
11409	577	577	4991
11410	3272	3272	11276
11411	2209	2209	2209
11412	11	2	7162
11413	444	444	444
11415	51	51	3615
11416	6685	1	11125
11417	617	52	10770
11418	1471	1	5496
11419	125	125	5076
11420	10208	3530	10208
11421	2533	218	8455
11422	447	447	1690
11423	698	28	11005
11424	1	1	9177
11425	3362	3362	3362
11426	302	302	9072
11427	1093	1093	6307
11428	191	52	2024
11429	1	1	6306
11430	396	396	10257
11431	11	2	4291
11432	3051	3051	11253
11433	6051	6051	6051
11434	914	28	8112
11435	281	6	9447
11436	1998	203	5405
11437	6	6	6092
11438	3392	3392	5123
11439	5988	51	5988
11440	371	371	7065
11441	3678	3678	6817
11442	19	19	10454
11444	359	359	6774
11445	1852	1	4106
11446	1490	1490	1490
11447	2007	2007	2007
11448	978	978	9538
11449	3253	3253	5659
11450	1229	1229	8425
11451	2533	218	10421
11452	489	489	1222
11453	4301	1886	10572
11454	6	6	5316
11455	1054	1054	1054
11456	195	195	195
11457	2589	2589	6500
11458	191	52	11261
11459	4869	4869	4869
11460	5066	5066	5066
11461	74	74	8408
11462	569	569	8813
11463	1022	1022	8939
11464	6	6	9219
11465	1	1	11300
11467	445	445	445
11468	1319	1319	2699
11469	2031	2031	2031
11470	11470	1	10658
11471	2440	431	2440
11472	1507	1507	9377
11473	2042	2042	2042
11474	7483	1	7483
11475	6266	6266	8472
11476	6258	6258	6258
11477	1374	47	7620
11478	5862	5862	9227
11479	339	339	4003
11480	1453	1	3237
11481	24	24	5276
11482	1864	51	5251
11483	10	1	8321
11484	696	696	8053
11485	435	435	9298
11486	3314	3314	11368
11487	570	570	3485
11488	3116	3116	7668
11489	4578	203	4578
11490	114	114	114
11491	2882	2882	3651
11492	5838	1	8609
11493	4468	1669	4468
11494	3799	3799	6162
11495	171	1	7929
11496	185	185	8677
11497	1710	1710	1710
11498	5046	5046	11290
11499	570	570	3922
11500	303	303	6449
11501	836	836	5922
11502	83	83	4036
11503	1	1	2346
11504	1525	1525	1525
11505	1692	1692	9425
11506	3822	3822	3822
11507	104	104	5272
11508	2928	283	8000
11509	3294	1	5219
11510	4160	65	4160
11511	10	1	8283
11512	570	570	5594
11513	553	553	7356
11514	160	160	7815
11515	43	43	1859
11516	1	1	3983
11517	1671	1671	8294
11518	51	51	9097
11519	482	251	2628
11520	883	883	7733
11521	2776	2776	2776
11522	43	43	9204
11523	3290	3290	8976
11524	5759	5759	5759
11525	111	111	8917
11526	406	406	8059
11527	9	9	9261
11528	2770	77	10971
11529	2014	1	2014
11530	6343	6343	6343
11531	9	9	1901
11532	3693	3693	9256
11533	9241	9241	10569
11534	1	1	2605
11535	19	19	11195
11536	1	1	1508
11537	493	77	10796
11538	1374	47	7620
11539	19	19	6681
11540	1274	1274	3068
11541	7983	7983	8542
11542	1	1	1423
11543	414	6	789
11544	7560	7560	7560
11545	1868	1868	7490
11546	570	570	9822
11547	2918	2918	10361
11548	11548	11548	10012
11549	3380	3380	7723
11550	6052	1274	6052
11551	9	9	1
11553	5952	1	5952
11554	966	6	2994
11555	1344	1344	6630
11556	7384	1868	7384
11557	7658	7658	7658
11558	409	409	9686
11559	780	51	10299
11560	77	77	4883
11561	11	2	11412
11562	298	298	5360
11563	787	787	10023
11564	2593	2593	7713
11565	584	584	584
11566	11566	11566	6028
11567	4859	4859	4859
11568	6136	6	6136
11569	673	673	8407
11570	11570	2069	10295
11571	2157	2157	5430
11572	11572	6	414
11573	6225	6225	6225
11574	2660	9	8269
11575	202	1	1295
11576	4859	4859	11567
11577	4081	4081	4081
11578	3216	786	5844
11579	1173	1173	10475
11580	781	125	7977
11581	4220	4220	9673
11582	927	927	6335
11583	302	302	8195
11584	1272	7	3340
11585	4633	3	4633
11587	815	815	11366
11588	1564	24	8080
11589	3273	1	7571
11590	9554	2235	9554
11591	1312	1312	10163
11592	284	284	9363
11593	185	185	9133
11594	225	225	4597
11595	11595	11595	2348
11596	4344	4344	4344
11597	2394	2394	7665
11598	5840	1	1
11599	5408	5408	9123
11600	1	1	6407
11601	4972	2	4972
11602	1	1	2817
11603	2396	2396	2396
11604	2660	9	6703
11605	3309	570	6692
11606	1454	393	1454
11607	5431	5431	5431
11608	281	6	8393
11609	299	299	8132
11610	7361	7361	11329
11611	2705	2705	2705
11612	9168	303	9168
11613	1245	1245	1245
11614	477	3	2707
11615	844	844	5331
11616	1	1	9257
11617	942	942	3984
11618	1454	393	11606
11619	256	256	10054
11620	915	915	10354
11621	4649	4649	10707
11622	3	3	2707
11623	146	146	10909
11624	125	125	11419
11625	3235	3235	5502
11626	10	1	9019
11627	51	51	4606
11628	5454	6	9157
11629	191	52	4064
11630	10	1	1166
11631	9900	6	9900
11632	6750	303	6750
11633	1637	1637	7984
11634	28	28	1
11635	786	786	10715
11636	2167	577	10364
11637	2971	218	10523
11638	1	1	4035
11639	3012	3012	4644
11640	2093	2093	2093
11641	1229	1229	1
11642	791	791	7724
11643	6	6	1735
11644	2749	1	2749
11645	1894	1	1
11646	994	77	6374
11647	281	6	878
11648	3195	3195	9649
11649	3290	3290	11523
11650	1299	1299	4045
11651	1	1	3451
11652	3	3	10204
11653	77	77	1195
11654	11	2	9866
11655	5246	5246	5246
11656	9916	1	9916
11657	1	1	3878
11658	1888	1888	11147
11659	930	930	9818
11660	2543	2543	2543
11661	4992	146	8373
11662	528	24	8434
11663	652	652	10218
11664	491	141	6260
11665	494	1	10118
11666	1604	1604	9676
11667	4396	4396	4396
11668	11668	1	2961
11669	4368	4368	4368
11670	43	43	5089
11671	51	51	6400
11672	11672	11672	5177
11673	102	102	630
11674	1410	1410	5045
11675	417	102	7288
11676	617	52	10259
11677	2760	2760	2760
11678	11678	1	8908
11679	1	1	9644
11680	2594	342	2594
11681	431	431	6527
11683	2027	2027	7796
11684	4583	3951	4583
11685	237	237	8390
11686	2547	1151	9806
11687	3195	3195	9649
11688	111	111	6528
11689	5102	5102	5102
11690	1	1	7575
11691	1507	1507	9377
11692	4339	103	4339
11693	1	1	10730
11694	6	6	5688
11695	1469	1	4703
11696	4281	575	4281
11697	111	111	11688
11698	11	2	10095
11699	5035	2123	5035
11700	142	142	6924
11701	144	144	8561
11702	8382	8382	8382
11703	6208	6208	6208
11704	2874	9	7497
11705	813	813	8879
11706	813	813	7337
11707	3694	3694	10650
11708	6456	77	6456
11709	7240	35	7240
11710	1	1	6125
11711	1	1	1789
11712	1	1	6306
11713	10	1	5825
11714	1793	1793	9449
11715	3732	3732	3732
11716	7650	7650	8877
11717	693	693	8622
11718	11718	11718	4941
11719	6	6	6742
11720	3693	3693	11532
11721	2384	1919	5134
11722	346	346	2388
11723	11723	11723	8022
11724	43	43	6594
11725	5679	2540	5679
11726	368	47	11049
11727	6	6	8229
11728	6221	502	6221
11729	530	1	530
11730	1127	77	7293
11731	3849	1494	3849
11732	1	1	11595
11733	2594	342	6230
11734	173	173	5914
11735	303	303	2456
11736	787	787	10023
11737	2490	2490	2490
11738	2167	577	1131
11739	7116	7116	7116
11740	171	1	2559
11741	2952	1071	2952
11742	5172	5172	5172
11743	6	6	11694
11744	4147	4147	11357
11745	731	731	8187
11746	3600	3600	8266
11747	1086	1086	9579
11748	2547	1151	4841
11749	1868	1868	11545
11750	133	1	1654
11751	4537	4537	9218
11752	10	1	10393
11753	3323	3323	6297
11754	9782	9782	9782
11755	718	718	718
11756	1	1	271
11757	144	144	5085
11758	77	77	9063
11759	611	52	10431
11760	303	303	8126
11761	96	96	8836
11762	2485	2485	2485
11763	9829	9829	9829
11764	1332	1332	8791
11765	256	256	10154
11766	11766	11766	6199
11767	7267	52	7267
11768	1852	1	11225
11769	1494	1494	9711
11770	1360	944	8954
11771	5046	5046	11498
11772	2394	2394	7665
11773	11	2	6202
11774	368	47	3358
11775	5928	2042	10778
11776	2474	2474	2474
11778	2167	577	3708
11779	180	180	8155
