PID	PGID	SID	PPID
8979	64	64	2844
8980	44	44	5397
8981	8981	8981	3168
8982	2172	11	2172
8983	108	1	4781
8984	8984	8984	8679
8985	4194	44	4194
8986	1790	1790	6796
8987	45	1	4990
8988	170	170	6767
8989	730	730	8191
8990	5135	1	5135
8991	8991	8991	8539
8993	64	64	2572
8994	1276	1276	2041
8995	8995	8995	1
8996	8996	8996	4617
8997	1247	1247	1247
8998	1968	24	4032
8999	1004	1004	7120
9000	1199	1199	7908
9001	16	16	4256
9002	80	1	6023
9003	1811	1811	5356
9004	472	11	472
9005	9005	9005	3332
9006	9006	31	8619
9007	310	11	310
9008	1	1	7859
9009	4932	4932	1
9010	2294	2294	2294
9011	3847	3847	3847
9013	4971	1	4971
9014	730	730	4221
9015	1274	1274	7487
9016	361	361	5197
9017	655	655	1605
9018	324	324	7414
9019	368	368	4039
9020	9020	1798	2158
9021	285	285	7272
9022	381	381	8182
9023	1252	1252	6769
9024	1123	1123	1
9025	29	3	5782
9026	1593	1593	1
9027	169	169	1
9028	1	1	2355
9030	984	984	984
9031	1	1	1
9032	29	3	8094
9033	86	86	2614
9034	2245	2245	1
9035	410	410	6334
9036	3223	11	3223
9037	494	1	3529
9038	2574	110	7954
9039	9039	2447	2447
9040	3617	3617	3617
9041	5843	5843	8371
9042	9042	9042	3559
9043	11	11	6869
9044	6920	6920	6920
9045	9045	9045	8648
9046	5041	5041	5041
9047	5202	4	5202
9048	347	347	7410
9050	670	1	1
9051	5964	39	1
9053	279	279	2834
9054	9054	9054	3526
9055	5229	5229	5229
9056	561	561	6647
9057	420	420	6656
9058	1	1	6382
9059	16	16	1
9060	81	1	1063
9061	58	58	1
9062	12	1	5418
9063	4215	44	4215
9064	29	3	4752
9065	9065	9065	5807
9066	3862	979	4218
9067	2318	2318	3573
9068	6486	6486	1
9069	2134	2134	7041
9070	9070	9070	2597
9071	9071	1	3307
9072	113	113	3107
9073	58	58	8281
9074	1038	1038	2921
9075	2442	2442	2442
9076	9076	9076	2490
9077	170	170	5595
9078	9078	2310	5629
9079	4981	42	4981
9080	2628	1417	7228
9081	1380	93	1380
9082	6857	1278	3232
9083	610	610	5607
9084	9084	9084	8185
9085	4981	42	9079
9086	88	88	4716
9087	1046	1	5368
9088	4078	4078	4078
9089	250	110	3177
9090	9090	9090	2921
9091	9091	9091	3850
9092	9092	9092	7328
9093	2184	2184	2184
9094	108	1	8583
9095	998	263	7805
9096	7013	7013	7013
9097	324	324	8074
9098	9098	141	4940
9100	3184	3184	3184
9101	1664	407	2797
9102	1255	1	1
9103	6788	1537	6788
9104	769	769	5008
9105	1112	1112	8501
9106	2950	751	2950
9107	1092	639	5461
9108	288	288	1
9109	134	134	2004
9110	483	4	5083
9111	122	1	4954
9112	1	1	4890
9114	1	1	7648
9116	5229	5229	5577
9118	4732	4732	7477
9119	257	257	8354
9120	857	525	1
9121	177	177	3898
9122	9122	3946	3946
9123	539	539	5876
9124	11	11	5016
9126	9126	542	542
9127	2275	2275	6309
9128	121	11	1950
9129	7338	7338	7338
9130	119	119	8845
9131	825	825	5440
9132	8210	32	8864
9133	460	460	7843
9134	165	31	6935
9135	3461	3461	1
9136	50	50	6047
9137	1931	285	7680
9138	609	609	8172
9139	2011	2011	7326
9141	998	263	8871
9142	574	574	7620
9143	858	858	8104
9144	2628	1417	1
9145	1	1	5858
9146	1134	1134	6750
9147	626	626	8587
9148	897	897	5610
9149	4156	4156	4156
9150	1090	86	1090
9151	29	3	5892
9152	1241	1241	1241
9153	430	430	4100
9154	1509	1509	1509
9155	3799	3799	6227
9156	3093	3093	3093
9158	110	110	3800
9159	430	430	3949
9160	573	573	8507
9162	1649	1649	1649
9163	103	4	1286
9164	590	228	3471
9165	9165	9165	4123
9166	1624	1624	5959
9167	5870	5870	7698
9168	1776	1776	1776
9169	2381	1	4162
9170	9170	9170	5743
9171	2769	2769	2769
9172	4998	4998	8201
9174	141	141	1
9175	181	1	5084
9176	531	531	2297
9177	9177	9177	1500
9178	29	3	2912
9179	93	93	4857
9180	257	257	7645
9181	4078	4078	4078
9182	3286	3286	8244
9183	626	626	4784
9184	4045	4045	4045
9185	730	730	6203
9186	16	16	1
9187	64	64	8979
9188	1241	1241	9152
9189	1270	1	5150
9190	677	677	3494
9191	430	430	3918
9192	164	164	7065
9193	519	519	7035
9194	950	950	4292
9195	134	134	134
9196	236	236	1745
9198	110	110	1
9199	9199	9199	6871
9200	81	1	7902
9201	483	4	3585
9202	2185	2185	2185
9203	9203	85	1857
9204	58	58	6508
9205	9205	751	751
9206	1241	1241	8849
9207	267	267	6526
9208	3725	3725	3725
9209	288	288	1
9210	9210	9210	5467
9211	8210	32	9132
9213	195	195	1801
9216	50	50	8370
9217	4146	4146	4146
9218	3117	3117	4321
9219	941	4	1
9220	4923	4923	4923
9221	9221	1	3019
9222	6085	64	6085
9224	1696	713	6854
9225	1805	1	1805
9226	1340	1340	7992
9227	92	8	6578
9228	2224	2224	8697
9229	9229	9229	4269
9230	539	539	774
9231	3010	3010	6429
9232	1	1	3994
9233	825	825	5440
9234	3378	198	1837
9235	1362	1362	1362
9236	58	58	867
9237	1082	1082	1082
9239	2446	11	7588
9240	185	185	3981
9241	2382	2382	1
9242	2658	44	3689
9243	1257	1257	1257
9244	1	1	5437
9245	9245	9245	1
9248	2	2	6558
9249	110	110	4095
9250	3799	3799	9155
9251	6069	89	6069
9252	80	1	6534
9253	4458	4458	8956
9254	2083	1	5335
9256	904	904	4733
9257	538	538	6671
9258	95	1	6269
9260	9260	9260	4014
9261	2493	2493	2493
9263	11	11	8197
9264	1813	11	7974
9265	20	20	6836
9266	2888	2888	8042
9267	9267	9267	9236
9268	58	58	2580
9270	2664	1	2664
9271	1664	407	5977
9272	9272	1	5597
9273	1	1	4966
9274	11	11	4163
9275	9275	9275	6910
9276	441	441	4460
9277	3891	3891	3891
9278	9278	9278	8504
9279	430	430	2859
9280	2318	2318	3655
9281	9281	9281	7048
9282	152	152	9199
9283	1350	42	8929
9284	81	1	9200
9285	1	1	4890
9286	6103	6103	1
9288	9288	9288	5739
9289	9289	9289	1
9290	42	42	7063
9291	9291	9291	6975
9292	165	31	4786
9293	8471	8471	8471
9294	9294	9294	984
9295	4	4	2588
9296	4254	222	3888
9297	3725	3725	9208
9298	3646	1	1
9299	9299	1	6149
9300	1299	1299	1
9301	1199	1199	8476
9302	3481	3481	3481
9303	814	1	8097
9304	236	236	929
9305	694	694	4042
9306	165	31	8675
9309	984	984	8510
9310	3303	1111	7959
9311	11	11	1
9312	47	47	6517
9313	355	355	2017
9314	9314	9314	995
9315	5854	5854	5854
9316	5270	5270	5270
9317	576	576	2329
9318	4932	4932	5495
9319	2078	285	5665
9320	5870	5870	9167
9321	3105	1	3105
9322	108	1	1
9323	176	31	1
9325	1393	1393	7512
9326	1002	3	9178
9327	602	141	8793
9328	225	31	1923
9331	951	11	951
9332	138	1	6849
9333	7570	1175	7570
9334	514	514	8559
9335	9335	11	1708
9336	93	93	5294
9337	1	1	6781
9338	44	44	4236
9339	122	1	8310
9340	138	1	5699
9341	11	11	863
9342	1673	436	4002
9343	122	1	918
9344	2628	1417	2628
9345	393	4	8952
9346	2727	4	6651
9347	262	262	7415
9348	7190	7190	7190
9349	1664	407	1
9350	9350	2275	7089
9351	1373	1373	1373
9352	873	779	3910
9353	179	179	7752
9354	152	152	1
9355	3236	3236	6531
9356	7530	7530	7847
9357	3407	573	3407
9358	11	11	7353
9359	1274	1274	1
9360	1	1	2444
9361	2002	2002	2002
9362	1	1	987
9363	42	42	7751
9364	2975	2975	8126
9365	2294	2294	9010
9366	1086	1086	8854
9367	81	1	3037
9368	3367	3367	3367
9369	272	272	1
9370	379	379	5359
9371	952	88	6605
9372	460	460	2370
9373	3748	267	5073
9374	175	175	1180
9375	2023	2023	2023
9376	1663	1663	1663
9377	383	383	383
9379	1491	1491	1
9380	4877	430	4877
9381	138	1	1
9382	86	86	1
9383	2254	2254	2254
9384	1824	1	4807
9385	1	1	8593
9386	361	361	1
9388	1138	1	1
9389	2176	86	8404
9391	9391	9391	2361
9393	1431	1431	1431
9394	81	1	4718
9395	6961	6961	6961
9396	122	1	9111
9397	4305	514	4305
9399	998	263	4202
9400	174	24	6445
9401	29	3	1732
9402	272	272	9369
9403	9403	9403	1501
9404	50	50	6746
9405	984	984	7446
9406	1	1	5551
9407	122	1	3020
9408	779	779	3360
9409	904	904	7740
9410	2402	4	4380
9411	3481	3481	9302
9412	2846	383	8272
9413	9413	4795	4795
9414	2628	1417	3824
9416	165	31	1
9417	165	31	6058
9418	662	662	7335
9419	677	677	3494
9420	2980	2980	6483
9421	1	1	5203
9422	483	4	6577
9423	1624	1624	2824
9424	6537	2034	8206
9425	9425	9425	7097
9426	5854	5854	9315
9427	1091	1091	6976
9428	2114	2114	2114
9429	573	573	8016
9430	2024	20	3939
9431	9431	4	875
9432	1374	1374	5319
9433	85	85	1991
9434	110	110	3932
9435	9435	9435	5735
9437	4518	19	4518
9438	4743	4743	4743
9439	2169	1	3071
9440	285	285	5188
9442	574	574	4745
9443	9443	9443	8264
9444	9444	3811	6052
9445	9445	1	5530
9446	361	361	8137
9447	29	3	8225
9448	3423	358	3423
9449	2216	1175	6600
9450	1	1	8498
9451	2269	751	2269
9453	1965	1965	1965
9454	93	93	412
9455	5532	5532	5532
9456	11	11	7455
9457	324	324	3346
9458	29	3	1
9459	9459	9459	8883
9460	1	1	4614
9461	1773	1773	1773
9462	9462	31	1
9463	239	1	6294
9464	1764	285	3977
9465	1	1	4678
9466	3865	3865	8317
9467	1510	1510	2367
9468	9468	1	7210
9469	1850	20	5200
9470	9470	9470	9449
9471	9471	9471	8416
9472	9472	9472	6899
9473	9473	1787	1787
9474	622	622	7308
9475	2349	141	1706
9476	44	44	3391
9477	3908	204	3908
9478	181	1	4742
9479	1333	1333	1333
9480	124	124	1
9481	5529	5529	5529
9482	3847	3847	3847
9483	1393	1393	1
9484	93	93	1
9485	134	134	4993
9486	1748	1748	1748
9487	3482	3482	3482
9488	6537	2034	8206
9489	164	164	7065
9490	825	825	9233
9491	1259	779	3910
9492	1287	1287	4123
9494	198	198	5285
9496	3461	3461	4188
9497	4518	19	9437
9498	312	312	1
9499	103	4	1714
9500	3003	3003	3003
9501	393	4	2430
9503	44	44	6825
9504	941	4	1838
9505	355	355	8702
9507	239	1	5012
9508	16	16	9186
9509	9509	8725	8725
9510	3021	3021	8968
9511	11	11	4705
9512	9512	8	3141
9516	1150	1150	2992
9517	4454	4454	4454
9518	5684	5684	5954
9519	4616	89	4616
9520	192	192	3997
9521	29	3	1054
9522	446	1	446
9523	103	4	4467
9524	86	86	9033
9525	1874	1874	6896
9526	9526	9526	9209
9527	9527	785	785
9528	858	858	858
9530	9530	9530	8138
9531	1292	1292	1292
9532	789	11	8303
9533	798	243	1
9534	1358	123	5971
9535	1117	1	1716
9536	398	398	5792
9537	573	573	1
9538	1360	88	7206
9539	3236	3236	8000
9540	1021	1021	7833
9541	5802	1942	5802
9542	1241	1241	5383
9543	837	85	4994
9544	9544	9544	903
9545	1	1	3756
9546	64	64	8775
9547	2013	2013	1
9548	978	978	7144
9549	250	110	6389
9550	4647	262	1
9551	310	11	1709
9552	2402	4	9431
9555	182	182	4083
9556	1	1	4805
9557	44	44	4317
9558	3009	3009	3009
9560	58	58	4219
9561	1112	1112	1
9562	368	368	9019
9563	609	609	2774
9564	5893	5893	5893
9565	3003	3003	3003
9566	81	1	5796
9567	483	4	5170
9568	236	236	1
9569	9569	9569	5914
9570	11	11	255
9571	1241	1241	9206
9572	6812	1233	7372
9573	240	240	8720
9575	3777	3777	3777
9576	609	609	6938
9577	1011	1011	3937
9578	9578	31	2665
9579	1	1	5732
9580	856	856	3014
9581	181	1	8035
9582	4578	4578	7403
9583	2002	2002	9361
9584	610	610	8592
9585	3806	3806	8138
9586	2402	4	3464
9587	941	4	5602
9588	95	1	9367
9589	64	64	3699
9590	1131	1131	1
9591	1	1	1453
9592	1	1	4105
9593	3906	517	8558
9594	1	1	8665
9595	4970	31	1
9596	108	1	1865
9597	46	1	4753
9598	1112	1112	1
9599	806	806	1
9600	2233	169	1
9601	11	11	9551
9602	7558	3946	7558
9603	138	1	7312
9604	3000	3000	3000
9605	3946	3946	1
9606	93	93	4310
9607	103	4	4665
9608	851	851	3308
9609	98	24	6217
9610	1	1	9221
9611	108	1	6148
9613	4010	4010	4010
9614	267	267	9207
9615	672	88	6522
9616	7692	7692	7692
9617	9617	9617	7587
9618	170	170	9077
9619	1175	1175	1175
9620	825	825	6476
9621	3952	3952	3952
9622	1	1	2577
9623	2	2	5798
9626	119	119	8961
9628	11	11	4705
9629	3906	517	9593
9630	86	86	3366
9631	300	300	2996
9632	92	8	8944
9633	3952	3952	6498
9634	9634	64	7666
9635	225	31	4303
9636	9636	9636	5704
9637	2849	378	8166
9638	58	58	7349
9639	29	3	7583
9640	682	682	3527
9641	3510	3510	3510
9642	4153	1	1812
9643	239	1	6138
9644	5750	1	1
9645	1268	31	4631
9646	113	113	113
9647	6147	1672	6147
9648	726	726	726
9649	9649	379	5359
9650	1	1	600
9651	430	430	5280
9652	8	8	8402
9653	1283	110	6243
9654	6975	1	6975
9655	9655	9655	806
9656	640	198	5673
9657	750	750	6454
9658	110	110	5652
9659	176	31	5934
9660	1789	1789	1789
9661	1208	574	2397
9662	904	904	4733
9663	241	241	2411
9664	3209	3209	3209
9665	372	372	4023
9666	1	1	7754
9667	4638	11	1
9668	9668	9668	2965
9669	505	1	2731
9670	1664	407	5977
9671	11	11	8294
9672	152	152	1
9673	9673	9673	9664
9674	225	31	9281
9675	9675	9675	5578
9676	4311	4311	4311
9677	1799	1799	1
9678	1655	1655	8862
9679	324	324	3124
9681	430	430	7527
9683	1	1	9285
9684	42	42	2398
9685	682	682	1
9686	5065	5065	1
9687	3617	3617	8851
9688	9688	1	7569
9689	279	279	5714
9690	1268	31	1268
9691	662	662	5774
9692	1092	639	7839
9694	817	1	1
9695	1624	1624	7279
9696	857	525	9120
9697	1104	4	1104
9698	1320	1	8607
9699	5484	5484	7987
9700	203	203	2855
9701	16	16	9059
9702	4611	4611	8751
9703	50	50	5071
9704	1654	1654	1654
9705	4506	538	3532
9706	1537	1537	6788
9707	1548	1548	6346
9708	6440	6440	6440
9709	6782	31	6782
9710	262	262	6411
9711	2940	2940	2940
9712	5456	64	5456
9713	2230	2230	2230
9714	44	44	6535
9715	9715	9715	1519
9716	9716	11	8606
9717	573	573	2781
9718	2	2	3190
9719	4838	4838	4838
9720	3301	3301	8057
9721	7095	1	7095
9722	9722	1965	5771
9723	9723	9723	1578
9724	361	361	5020
9725	732	732	8359
9726	11	11	6381
9727	119	119	2000
9728	3419	3419	4442
9729	2	2	5798
9730	1	1	1
9731	108	1	4689
9732	1138	1	2355
9733	3684	19	8857
9734	1123	1123	7741
9735	888	888	4324
9736	3806	3806	3806
9737	573	573	5048
9738	5049	5049	5049
9739	9739	9739	7432
9740	1374	1374	6950
9741	115	11	5384
9742	2671	2671	2671
9743	4838	4838	9719
9744	1494	1494	1
9745	6804	134	6807
9746	4775	4775	4775
9747	6782	31	9709
9748	2065	2065	5623
9749	751	751	751
9750	9750	1274	1
9751	3010	3010	6429
9752	9752	1	1174
9753	806	806	9655
9755	64	64	5458
9756	730	730	2927
9757	108	1	4871
9758	108	1	4480
9759	9291	9291	9291
9760	2042	42	7829
9761	10703	604	7917
9762	1673	436	1673
9763	3669	3669	3669
9764	1	1	8151
9765	1	1	4594
9766	263	263	7057
9767	1848	1848	1
9768	9768	9768	9743
9769	2958	31	1
9770	6195	6195	6195
9772	4194	44	8985
9773	665	665	8509
9774	225	31	8088
9775	11	11	1
9776	519	519	519
9778	9778	9778	1460
9779	2325	1072	2325
9780	1764	285	540
9781	4020	4020	7360
9782	3510	3510	7431
9783	8090	8090	8090
9784	4586	1578	4586
9785	145	145	3017
9786	1646	1646	1646
9788	42	42	6512
9789	9789	31	7931
9790	1131	1131	9590
9791	1111	1111	1
9792	9792	16	8841
9793	444	11	444
9794	192	192	4609
9795	95	1	6755
9796	1104	4	9697
9797	93	93	9179
9798	262	262	7691
9799	678	678	3053
9800	2208	31	1
9801	1559	1559	8350
9802	1423	11	7891
9804	2098	134	1
9805	2835	2835	2835
9806	4191	1	4922
9807	3109	3109	3823
9808	924	924	8013
9809	103	4	6478
9810	108	1	4604
9811	324	324	5464
9812	1764	285	3977
9813	9813	1112	9598
9814	115	11	6097
9815	627	627	3106
9816	95	1	4063
9817	262	262	8108
9818	86	86	1
9819	110	110	110
9820	108	1	5497
9821	978	978	7144
9822	262	262	2060
9823	2980	2980	8839
9824	3152	44	5105
9825	236	236	1
9826	998	263	8951
9827	998	263	4202
9829	1	1	8949
9830	9830	9830	3453
9831	2479	2479	6316
9832	9832	9832	5986
9834	1305	1305	1305
9835	1601	1601	8671
9836	9836	9836	4947
9839	2050	2050	6963
9840	658	658	5648
9841	176	31	9323
9842	122	1	3073
9843	609	609	609
9844	1842	1842	6785
9845	1275	1275	1275
9846	9846	1	4110
9847	6820	3799	6820
9848	625	625	7304
9849	4873	4873	4873
9850	1340	1340	7992
9851	2359	39	6903
9852	2407	2407	2407
9853	58	58	8970
9854	80	1	6534
9855	50	50	8370
9856	9856	4844	6189
9857	182	182	5573
9858	169	169	3536
9859	9859	2485	5760
9860	88	88	3414
9861	2294	2294	2294
9862	86	86	7452
9863	1622	1622	4093
9864	279	279	8977
9865	381	381	1
9866	2020	93	2792
9867	1227	732	1227
9868	3725	3725	9208
9869	2103	2103	4725
9870	5503	285	5503
9871	609	609	8172
9872	7120	1004	7120
9873	2722	609	7979
9874	9874	9874	7777
9875	9875	93	5037
9876	1670	1670	1670
9877	9877	9877	9456
9878	9878	9878	3444
9879	369	369	2842
9880	1898	236	4294
9881	9881	9881	3751
9882	93	93	6439
9883	1274	1274	5082
9884	50	50	7466
9887	622	622	622
9888	44	44	3511
9890	11	11	2344
9891	4201	4201	4201
9892	95	1	7927
9893	103	4	5730
9894	9894	9894	536
9895	134	134	5169
9896	9896	9896	2825
9897	3461	3461	7838
9898	1696	713	7319
9899	1998	1998	7426
9900	134	134	7782
9901	11	11	1
9902	1269	257	1269
9903	393	4	8654
9904	811	811	8444
9905	2503	1	5862
9906	93	93	4573
9907	9907	9907	2952
9908	103	4	5035
9909	9909	576	7009
9910	9910	9910	4677
9912	904	904	7218
9913	9913	9913	1
9914	93	93	4118
9916	4566	4566	4566
9917	1106	1106	1630
9918	1	1	1892
9919	9919	984	7446
9920	88	88	8514
9922	11	11	9570
9923	42	42	2398
9924	3754	3754	5274
9925	9925	4	2189
9926	1241	1241	8849
9927	7214	7214	7214
9928	3617	3617	9687
9929	825	825	9620
9930	9930	9930	947
9932	3286	3286	9182
9933	1347	31	8109
9934	2832	2832	4419
9935	410	410	2962
9936	1668	1668	5883
9937	1358	123	7852
9938	9938	9938	375
9939	6085	64	3856
9940	514	514	1
9941	730	730	2674
9943	1300	182	7587
9944	1	1	6681
9945	103	4	3956
9946	4010	4010	9613
9947	11	11	795
9948	5484	5484	7987
9949	2624	119	8935
9950	11	11	5243
9951	430	430	3918
9952	4279	1977	4279
9953	1	1	4659
9954	138	1	5978
9955	3854	3854	3854
9956	1696	713	9224
9957	2188	2188	2188
9959	3332	3332	9005
9960	86	86	1
9961	1	1	7451
9962	2332	2332	2332
9963	9963	519	6174
9964	3528	3528	3528
9965	2381	1	4632
9966	4	4	2588
9967	5040	1	6170
9968	730	730	8710
9969	9969	1259	6974
9970	6069	89	9251
9971	2980	2980	2980
9972	9972	9972	6921
9973	3738	3738	3738
9974	5532	5532	5532
9975	5049	5049	6539
9977	626	626	1
9978	9978	9978	9103
9979	7726	586	1471
9980	9980	4	2015
9981	5484	5484	9699
9982	9982	9982	5839
9983	9983	9983	7223
9984	769	769	5322
9985	93	93	883
9986	19	19	641
9987	108	108	927
9988	262	262	6411
9990	9990	9990	5127
9991	11	11	9671
9992	1340	1340	9226
9993	225	31	1347
9994	751	751	7911
9995	2254	2254	7191
9996	110	110	9158
9997	1442	1442	5501
9998	6788	1537	9706
9999	1	1	3160
10000	10000	5049	9975
10001	119	119	6584
10002	11	11	1
10003	782	31	1
10004	10004	10004	5013
10006	3484	1494	3484
10007	62	11	8321
10008	5355	5355	5355
10009	2821	2821	2821
10010	952	88	3060
10011	241	241	2860
10012	10012	58	1
10013	5679	1	5679
10014	750	750	6454
10015	1374	1374	7933
10016	10016	10016	9804
10017	845	845	8381
10018	10018	1	5637
10019	7234	32	7234
10020	110	110	4095
10021	6842	6842	6842
10022	998	263	1
10023	11	11	3195
10024	3525	3525	3525
10025	1	1	3396
10026	1852	547	5822
10027	694	694	694
10028	86	86	6280
10029	7906	1	7906
10031	2437	192	1
10032	670	1	6145
10033	7704	3727	7704
10034	4458	4458	9253
10035	10035	10035	5609
10036	755	755	6383
10037	297	297	8603
10038	10038	1131	1
10039	108	1	8883
10040	92	8	4540
10041	1994	1994	1994
10042	7503	7503	7503
10043	3378	198	6739
10044	2119	34	8615
10045	463	463	2972
10046	7530	7530	7530
10047	6069	89	6069
10048	4578	4578	9582
10049	10049	539	9230
10050	3278	3278	6949
10051	108	1	1
10052	108	1	522
10053	1	1	1
10054	3327	11	3327
10055	6570	1099	6570
10056	1002	3	9910
10057	1123	1123	3171
10058	1038	1038	9074
10059	10059	10059	2312
10060	1897	1897	2901
10061	10061	10061	6126
10062	10062	10062	7426
10063	1822	1822	1
10064	539	539	9230
10065	1	1	2753
10066	1	1	1
10067	6709	6709	6709
10068	239	1	7686
10069	1568	1	3784
10070	7328	469	9092
10071	1890	1	1
10072	42	42	2827
10073	5508	5508	5508
10074	1071	1071	3936
10075	1349	1349	1349
10076	64	64	9634
10077	415	11	1145
10078	58	58	1
10079	639	639	2698
10080	662	662	8688
10081	5477	5477	5477
10082	152	152	4015
10083	1784	1784	3201
10084	10084	10084	6735
10085	813	1	7014
10086	2283	2283	2283
10087	44	44	4317
10088	677	677	2401
10089	58	58	1
10090	115	11	3042
10091	174	24	1968
10092	2269	751	2269
10093	3179	355	3179
10094	851	851	1946
10095	64	64	2844
10096	1056	4	2315
10097	10097	10097	8477
10098	448	448	448
10099	3369	3369	3369
10100	8306	11	2222
10101	10101	1274	7487
10102	2167	31	2167
10103	2574	110	7825
10104	1160	1160	1160
10105	2358	514	7462
10106	4748	4748	4748
10107	165	31	1
10108	10108	11	1
10109	110	110	6459
10110	1965	1965	9453
10111	4189	4189	4189
10112	1278	1278	1
10113	1	1	9765
10115	1	1	7635
10116	10116	10116	6577
10117	1340	1340	9226
10118	3236	3236	6026
10119	10119	2782	2782
10120	1104	4	9697
10122	2	2	2
10123	1208	574	9661
10124	10124	1011	9577
10125	5147	5147	5147
10126	110	110	10109
10127	10127	10127	1
10128	3852	262	10084
10129	262	262	5795
10130	2671	2671	2671
10131	10131	10131	1
10132	272	272	3672
10133	433	1	7334
10134	3862	979	9066
10135	1100	11	6869
10136	5145	5145	5145
10137	1138	1	7369
10138	7004	272	7004
10139	989	989	8277
10140	5079	4	7596
10142	20	20	6836
10143	4893	11	6505
10144	11	11	8505
10145	627	627	2058
10146	11	11	2976
10147	108	1	6726
10148	7328	469	10070
10149	1276	1276	7060
10150	5870	5870	9320
10151	1	1	1
10152	10152	10152	6717
10153	285	285	1001
10154	7013	7013	7013
10155	11	11	6939
10156	1664	407	2155
10158	2158	1798	2158
10159	472	11	1
10160	858	858	3942
10162	10162	44	5568
10164	10164	10164	8676
10165	639	639	5681
10166	108	1	3516
10167	2188	2188	2188
10168	145	145	3698
10169	1354	1354	1
10170	1586	31	1586
10171	1551	1551	7180
10172	241	241	2751
10173	1002	3	10056
10174	109	1	6940
10175	257	257	2534
10176	514	514	2966
10177	6945	1490	6945
10178	207	1	8209
10179	138	1	1297
10180	1123	1123	2885
10181	2284	324	2284
10182	11	11	251
10183	7053	576	7053
10184	2485	2485	5488
10185	11	11	9726
10186	995	995	995
10187	1451	678	1451
10188	6493	6493	6493
10189	2479	2479	6316
10190	4586	1578	4586
10191	3847	3847	9482
10192	93	93	8766
10193	128	128	5430
10194	241	241	6108
10195	10195	639	7953
10196	10196	10196	8538
10197	165	31	6437
10198	10198	10198	9196
10199	3725	3725	3725
10200	483	4	763
10201	86	86	7955
10202	10202	2597	7281
10203	1092	639	7633
10204	2877	2877	2877
10205	5594	4945	4945
10206	3769	44	3769
10207	368	368	9562
10208	3327	11	10054
10210	300	300	6213
10211	1160	1160	8611
10212	260	260	6997
10213	92	8	6578
10214	3278	3278	10050
10215	2881	2881	8414
10216	1894	228	7068
10218	225	31	742
10219	3617	3617	3617
10220	225	31	8931
10221	110	110	6991
10222	9042	9042	9042
10223	1717	1717	1717
10224	393	4	4453
10225	726	726	726
10226	6019	1111	6019
10227	782	31	10003
10228	6788	1537	6788
10229	124	124	5396
10230	192	192	1048
10231	50	50	5991
10232	1374	1374	9432
10233	103	4	9607
10235	1255	1	9102
10236	7488	1	7488
10237	3192	3192	3192
10238	6147	1672	6147
10239	2692	2692	2692
10240	2581	86	1
10241	4713	134	9895
10242	92	8	4474
10243	1199	1199	5824
10244	11	11	2932
10245	10245	1	1615
10246	3738	3738	3738
10247	225	31	4303
10248	2846	383	9412
10249	3386	3386	1
10250	272	272	5781
10251	1138	1	10137
10252	6490	6490	7540
10254	1	1	2175
10255	239	1	4128
10256	1123	1123	1123
10257	1536	110	4959
10258	59	1	2825
10259	825	825	5645
10262	4191	1	1
10263	10263	10263	7979
10264	310	11	9007
10265	393	4	2430
10266	1112	1112	9105
10267	44	44	7668
10268	1	1	9058
10269	3138	2888	3138
10270	639	639	8745
10271	3648	3648	3648
10273	92	8	92
10274	3269	3269	4693
10275	86	86	3366
