PID	PGID	SID	PPID
11757	4414	4414	4414
11758	1799	1799	9443
11759	52	52	10519
11760	1148	1148	1148
11761	4209	44	4209
11762	47	47	1
11763	436	436	3152
11764	3747	3747	3747
11765	4206	4206	4206
11766	1701	1701	1701
11767	1143	1	9949
11768	2468	74	2468
11769	7405	7405	7405
11770	5335	5335	9917
11771	574	574	7633
11772	3591	113	3591
11773	92	37	5526
11774	765	765	5924
11775	2723	2723	2723
11776	6295	6295	6295
11777	438	438	438
11778	2568	2568	7738
11779	39	2	10306
11780	11780	11780	11407
11781	2687	2687	2687
11782	184	32	9031
11783	8701	37	8701
11784	1920	770	8164
11785	2448	563	3738
11786	7540	7540	7540
11787	81	81	7472
11788	713	713	713
11789	1132	1132	4371
11790	5852	2896	5852
11791	184	32	5808
11792	680	355	4776
11793	405	405	5007
11794	3790	624	10422
11795	3	1	1433
11796	1488	1488	1488
11797	112	1	4764
11798	92	37	3321
11799	2	2	6962
11800	39	2	4115
11801	39	2	11034
11802	1920	770	5609
11803	605	1	3062
11804	4018	1	9420
11805	115	115	115
11806	4	4	5887
11808	706	48	6880
11809	2509	2509	2509
11810	52	52	9674
11811	11811	1	3906
11812	469	1	3809
11813	3238	1	11560
11814	1046	37	10806
11815	359	359	3669
11816	39	2	5159
11817	2989	2989	8899
11818	1005	1005	7308
11819	4	4	3983
11820	88	1	3944
11821	2151	11	5355
11822	1089	32	1328
11823	1221	445	6578
11824	4	4	10553
11825	4230	4230	6288
11826	220	9	9427
11827	1324	113	1657
11828	1807	1807	1
11829	212	212	3254
11830	556	321	556
11831	1699	1699	6498
11832	3270	3270	3270
11833	39	2	5867
11834	1920	770	9515
11835	345	345	2341
11836	328	22	4901
11837	130	130	9998
11839	319	319	9092
11840	1294	32	7932
11841	4759	9	4759
11842	1313	1313	10052
11843	500	163	4359
11844	109	2	7579
11845	7135	7135	11456
11846	7354	1	10258
11847	917	50	7171
11848	581	1	5720
11849	7675	7675	7675
11850	433	433	10571
11851	8003	1	10497
11852	7181	7181	7181
11853	1	1	10620
11854	1016	1016	10860
11855	3012	1132	3012
11856	3415	4	3415
11857	49	44	4117
11858	620	277	10836
11859	6603	62	9563
11860	92	37	9645
11861	5745	5745	10826
11862	1394	1394	8141
11863	1579	135	2222
11864	8964	8964	8964
11865	5132	1	5132
11866	3448	1005	3448
11867	49	44	8853
11868	328	22	9865
11869	9715	9715	11208
11870	7466	3781	7620
11871	319	319	7196
11872	5269	793	5269
11873	5132	1	5132
11874	6631	5967	6631
11875	1343	1	11505
11876	417	417	10454
11877	6485	6485	10368
11878	769	2	7950
11879	3249	3249	3249
11880	1601	1601	5939
11881	1	1	4194
11882	2212	2212	2212
11883	3606	3606	3606
11884	6877	6877	6877
11885	62	62	10351
11886	347	347	9540
11887	32	32	6648
11888	313	313	10112
11889	4414	4414	5024
11890	620	277	6686
11891	766	4	1351
11892	2661	2661	2661
11893	295	295	7617
11894	932	154	6899
11895	5832	5832	5832
11896	1990	825	6480
11897	52	52	4854
11898	10550	356	10550
11899	1	1	8886
11900	4	4	10222
11901	4914	4914	4914
11902	40	1	4781
11903	5661	182	5661
11904	934	154	934
11905	4798	131	8374
11906	922	922	8859
11907	1089	32	3502
11908	6915	6915	6915
11909	115	115	2878
11910	145	145	9908
11911	185	185	3750
11912	389	389	1520
11913	2140	2140	5734
11914	5093	5093	5093
11915	184	32	6978
11916	3364	1	11093
11917	1132	1132	5141
11918	2944	1519	2944
11919	11919	7452	11566
11920	3319	1173	9829
11921	3834	163	3834
11922	2558	2558	8807
11923	5078	5078	7268
11924	1691	1691	6336
11925	8047	8047	8047
11926	1261	1	10026
11927	107	4	11577
11928	1	1	1736
11929	1746	1746	11453
11930	932	154	4243
11931	672	32	10621
11932	47	47	11226
11933	1580	1580	1580
11934	37	37	1943
11935	406	182	6606
11936	337	337	6906
11937	4937	4937	4937
11938	4413	4413	11214
11939	182	182	8659
11940	22	22	2761
11941	107	4	2331
11942	11942	11942	11405
11943	1473	1473	6990
11944	3744	319	2313
11945	2514	2514	2514
11946	390	390	9876
11947	5165	5165	9271
11948	1170	1170	1170
11949	1225	1225	1225
11950	563	563	4373
11951	2465	2465	2465
11952	1170	1170	1170
11953	9274	102	9274
11954	755	755	5631
11955	2989	2989	4521
11956	10563	313	10563
11957	4087	4087	4087
11958	130	130	4175
11959	39	2	10306
11960	1446	1446	1446
11961	1519	1519	1519
11962	824	824	11232
11963	1	1	9263
11964	5538	5538	5538
11965	778	778	778
11966	10859	10859	10859
11967	337	337	11640
11968	39	2	3690
11969	37	37	9724
11970	74	74	4573
11971	9283	1	9283
11972	713	713	3165
11973	1261	1	11086
11974	584	9	4024
11975	1705	1705	1705
11976	2111	2	2111
11977	11977	11977	10605
11978	112	1	4764
11979	932	154	9655
11980	3	1	1433
11982	8133	74	8133
11983	1330	1330	9464
11984	4223	4223	4223
11985	932	154	2391
11986	4	4	4656
11987	1609	1609	7227
11988	1005	1005	1
11989	1143	1	9378
11990	4	4	1283
11991	1609	1609	1865
11992	2851	4	9280
11993	22	22	11648
11994	112	1	10513
11995	4423	9	4423
11996	6923	6923	9082
11997	25	2	9766
11998	680	355	2073
11999	92	37	9567
12000	12000	12000	10435
12001	7601	7601	11684
12002	665	665	10922
12003	185	185	6654
12004	4798	131	7245
12005	102	102	1607
12006	13	13	4918
12007	1948	1948	9703
12008	9455	1329	11574
12009	37	37	10914
12010	48	48	3411
12011	12011	313	8667
12012	592	62	3101
12013	93	93	6165
12014	1424	1424	1424
12015	1089	1089	4919
12016	12016	12016	7972
12017	12017	12017	6697
12018	563	563	1770
12019	11271	45	11271
12020	319	319	11871
12021	2250	2250	10611
12022	1747	1747	6433
12023	922	922	5974
12024	2	2	3205
12025	49	44	5437
12026	170	2	6424
12027	1902	1902	1902
12028	2142	2142	3505
12029	547	547	1
12030	8264	8264	8264
12031	184	32	9031
12032	1869	319	1869
12033	92	37	9012
12034	2753	2753	11708
12035	7711	1310	7711
12036	620	277	11278
12037	2277	2277	7039
12038	1	1	1950
12039	433	143	8433
12040	932	154	4717
12041	737	288	8417
12042	1316	9	8580
12043	558	2	870
12044	620	277	7336
12045	130	130	6475
12046	107	4	2331
12047	584	9	7607
12048	112	1	5157
12049	389	389	9111
12050	574	574	8565
12051	706	48	2263
12052	277	277	5525
12053	13	13	5515
12054	1	1	6035
12055	4523	3850	4523
12056	1868	1868	5786
12057	1	1	6900
12058	3317	3317	3317
12059	12059	580	11238
12060	2003	42	5736
12061	105	45	2473
12062	680	355	5901
12063	4413	4413	5810
12064	5868	5868	5868
12065	8935	8935	8935
12066	2142	2142	9828
12067	201	201	2200
12068	6516	6516	8976
12069	92	37	8690
12070	1322	1322	1322
12071	700	9	1
12072	1561	4	4896
12073	184	32	9432
12074	191	191	10397
12075	5855	5855	9155
12076	24	24	8233
12077	337	337	7131
12078	547	547	11144
12079	92	37	11591
12080	1706	1706	10279
12081	4274	2087	8911
12082	1	1	7764
12083	4223	4223	8424
12084	347	347	347
12085	74	74	4508
12086	1324	113	1657
12087	316	316	11244
12088	1823	1823	6444
12089	12089	48	8311
12090	406	182	10490
12091	678	37	678
12092	107	4	7116
12093	4675	4675	10686
12094	3599	3599	6456
12095	131	131	626
12096	1	1	7707
12097	1036	1	10195
12098	4547	143	4547
12099	234	234	9494
12100	599	2	9852
12101	1348	1348	4745
12102	445	445	8183
12103	127	1	7109
12104	8	2	10666
12105	102	102	3441
12106	7362	7362	7362
12107	1242	1242	10834
12108	1691	1691	3687
12109	3089	723	3089
12110	313	313	313
12111	2615	490	2615
12112	584	9	8529
12113	605	1	605
12114	1141	22	3081
12115	49	44	9286
12116	4347	4347	4347
12117	5889	5889	5889
12118	4291	755	4291
12119	3410	3410	3410
12120	145	145	10436
12121	12121	546	3921
12122	1132	1132	5141
12123	932	154	8894
12124	1012	1012	4973
12125	5306	5306	5306
12126	4652	4652	4652
12127	1506	1506	11147
12128	1626	612	1626
12129	42	42	42
12130	1802	1802	5639
12131	80	80	7965
12132	107	4	2393
12133	1561	4	4896
12134	612	612	4343
12135	5150	5150	9534
12136	4725	4725	4725
12137	9516	9516	9516
12138	52	52	5439
12139	3457	3457	1
12140	4370	563	4370
12141	337	337	5284
12142	724	724	724
12143	6974	6974	6974
12144	3	1	7659
12145	5983	5983	5983
12146	8264	8264	12030
12147	4	4	4571
12148	11006	11006	11006
12149	93	93	5418
12150	268	268	9853
12151	1664	50	10839
12152	2460	770	2460
12153	5078	5078	8733
12154	1	1	7056
12155	3905	182	3905
12156	1548	1548	8874
12157	815	815	6594
12158	1440	1440	8486
12159	1440	1440	8486
12160	5513	5513	5513
12161	755	755	11954
12162	5422	62	11112
12163	271	271	3865
12164	145	145	145
12165	786	786	11009
12166	337	337	8903
12167	1	1	2764
12168	3665	3665	3665
12169	7388	7388	7388
12170	951	22	951
12171	1382	1382	6903
12172	706	48	7014
12173	706	48	2263
12174	4180	4180	1
12175	1364	1364	5104
12176	2224	2224	2224
12177	182	182	11939
12178	9648	1563	9648
12179	362	362	3705
12180	3228	3228	3228
12181	7294	7294	10262
12182	1	1	6058
12183	131	131	11483
12184	7601	7601	10244
12185	706	48	12173
12186	1215	1215	6854
12187	9074	9074	9074
12188	533	533	5540
12189	130	130	11588
12190	74	74	5364
12191	1348	1348	12101
12192	9	9	10117
12193	5183	5183	11587
12194	2934	1746	6366
12195	12195	1	5493
12196	6544	37	6544
12197	355	355	6112
12198	5359	4	10940
12199	436	436	5902
12200	126	1	7642
12201	1173	1173	11322
12202	40	1	8128
12203	5655	5655	5655
12204	32	32	2199
12205	151	1	151
12206	3206	130	6855
12207	3122	3122	9342
12208	3616	1	3616
12209	2812	2812	7578
12210	1747	1747	9912
12211	5183	5183	11320
12212	1777	9	7330
12213	6928	37	6928
12214	7555	7555	7555
12215	1253	1253	9251
12216	130	130	4357
12217	4213	4213	4213
12218	137	1	2453
12219	319	319	9151
12220	584	9	11264
12221	2992	1	2992
12222	1609	1609	10807
12223	1279	1279	5707
12224	3605	3605	3605
12225	39	2	10306
12226	7683	7683	11702
12227	9	9	8263
12228	455	2	9431
12229	1398	1	5022
12230	1080	191	1080
12231	500	163	10414
12232	3723	3723	3723
12233	2577	2577	2577
12234	992	992	11617
12235	9865	9865	9865
12236	1132	1132	6132
12237	297	1	10733
12238	4230	4230	4230
12239	5565	1370	9811
12240	13	13	5216
12241	952	952	952
12242	3212	3212	6495
12243	1	1	2757
12244	4112	4112	8564
12245	3656	1	8582
12246	47	47	4472
12247	353	353	10724
12248	297	1	8126
12249	2621	1015	8660
12250	500	163	3329
12251	2213	161	7762
12252	2570	47	9831
12253	2033	2033	11638
12254	12254	1446	11960
12255	137	1	1467
12256	292	292	6315
12257	2142	2142	3668
12258	3364	1	3364
12259	4804	1	4804
12260	3550	3550	10280
12261	650	62	6639
12262	1329	1329	4492
12263	109	109	109
12264	1513	1513	1513
12265	6624	6624	6624
12266	2568	2568	6357
12267	3006	3006	3006
12268	6373	4339	6373
12269	2225	1	7023
12270	1143	1	9613
12271	362	362	3798
12272	316	316	2125
12273	1324	113	11437
12274	6790	6790	10281
12275	101	2	7536
12276	1056	1056	1056
12277	345	345	6834
12278	3234	2	9932
12279	1521	1521	1521
12280	354	22	6191
12281	113	113	113
12282	112	1	4587
12283	10161	44	10161
12284	1	1	2757
12285	2944	1519	11918
12287	620	277	11890
12288	3459	48	9326
12289	783	783	783
12290	2142	2142	2715
12291	4	4	7070
12292	1523	1523	1523
12293	2212	2212	2212
12294	1868	1868	7525
12295	1013	1013	8611
12296	3905	182	3905
12297	1232	71	2603
12298	3567	3567	11705
12299	2472	2472	2472
12300	2405	340	2405
12301	542	113	6703
12302	9304	9304	9304
12303	1	1	8692
12304	105	45	5281
12305	37	37	3666
12306	592	62	6667
12307	3747	3747	11764
12308	132	132	10405
12309	1	1	11881
12310	48	48	8732
12311	22	22	7368
12312	584	9	10868
12313	581	1	5720
12314	1691	1691	4588
12315	1	1	11645
12316	413	413	9337
12317	1	1	1543
12318	1802	1802	5027
12319	337	337	6278
12320	4	4	10382
12321	620	277	9230
12322	3027	3027	10123
12323	8008	4	10169
12324	182	182	1734
12325	9	9	8487
12326	2347	2347	9308
12327	45	45	7499
12328	5706	154	5706
12329	1561	4	1561
12330	413	413	12316
12331	306	306	306
12332	355	355	10415
12333	574	574	2911
12334	769	2	7997
12335	1	1	10416
12336	3	1	6571
12337	5424	5424	10657
12338	107	4	1284
12339	4052	4052	9566
12340	397	340	8369
12341	2	2	3233
12342	201	201	12067
12343	1279	1279	1279
12344	1651	490	1651
12345	1868	1868	6046
12346	6950	42	6950
12347	113	113	10145
12348	351	113	7225
12349	4408	1965	7674
12350	576	576	7029
12351	220	9	9427
12352	92	37	3321
12353	556	321	11830
12354	9	9	9937
12355	1490	94	999
12356	1	1	8945
12357	620	277	3671
12358	1011	1011	11714
12359	48	48	10175
12360	1016	1016	9462
12361	5268	5268	5268
12362	12	4	10271
12363	113	113	9310
12364	70	1	6407
12365	3208	3208	10028
12366	3439	3439	3439
12367	182	182	12177
12368	74	74	11970
12369	4249	4249	4249
12370	93	93	7532
12371	102	102	10219
12372	1003	1003	8143
12373	39	2	6105
12374	389	389	389
12375	227	227	7063
12376	3228	3228	3228
12377	1134	115	6482
12378	533	533	9124
12379	6082	48	6082
12380	2851	4	11365
12381	97	1	10102
12382	941	941	3678
12383	337	337	8574
12384	713	713	4013
12385	93	93	8021
12386	3228	3228	3228
12387	4219	4219	9754
12388	563	563	2794
12389	433	143	5997
12390	69	69	4942
12391	612	612	7314
12392	1	1	9573
12393	7074	7074	7074
12394	4230	4230	7587
12395	107	4	9333
12396	4187	1	7179
12397	992	992	11617
12398	1002	1002	1002
12399	1132	1132	11386
12400	5975	5975	5975
12401	6454	6454	10811
12402	161	161	2738
12403	887	277	11272
12404	234	234	11382
12405	636	636	636
12406	201	201	5139
12407	2351	2351	2351
12408	130	130	1959
12409	130	130	11464
12410	111	45	8941
12411	6544	37	12196
12412	659	113	11008
12413	191	191	10397
12414	22	22	10314
12415	1920	770	9880
12416	511	1	10730
12417	1876	1876	1876
12418	132	132	1179
12419	385	385	5013
12420	3034	3034	11130
12421	1699	1699	9938
12422	2029	2029	2029
12423	2570	47	10852
12424	668	668	668
12425	1753	1753	8288
12426	48	48	3815
12427	71	71	308
12428	979	979	979
12429	4669	4669	10715
12430	316	316	6702
12431	10020	2568	10020
12432	328	22	10233
12433	4414	4414	4414
12434	12	4	11649
12435	37	37	1943
12436	592	62	3911
12437	1279	1279	8726
12438	933	9	7644
12439	3439	3439	11449
12440	738	738	738
12441	32	32	11706
12442	3153	3153	3153
12443	432	432	11733
12444	5677	5677	7566
12445	121	32	2284
12446	80	80	7965
12447	525	525	8774
12448	5094	2568	11778
12449	620	277	10296
12450	11114	11114	11114
12451	976	1	976
12452	1	1	10757
12453	115	115	6377
12454	4899	4899	4899
12455	2696	2696	7677
12456	793	793	6261
12457	5183	5183	5183
12458	11085	1	11085
12459	314	314	314
12460	1181	1181	6756
12461	3328	3328	10133
12462	737	288	9180
12463	12	4	4518
12464	465	465	8473
12465	406	182	9405
12466	680	355	12062
12467	93	93	4393
12468	1447	9	1447
12469	70	1	10804
12470	1030	1030	11654
12471	105	45	10423
12472	2421	147	2421
12473	784	784	5730
12474	1	1	11369
12475	3571	3571	3571
12476	737	288	10854
12477	744	9	2492
12478	1445	1445	1445
12479	8133	74	11982
12480	60	60	3098
12481	2156	130	10347
12482	1647	1	8024
12483	2845	8	2845
12484	337	337	2297
12485	47	47	4816
12486	1253	1253	5242
12487	1	1	1000
12488	1143	1	6623
12489	4208	4	2964
12490	49	44	6073
12491	4100	1	5210
12492	4141	1	9406
12493	3686	3686	8434
12494	112	1	1296
12495	563	563	9737
12496	3006	3006	12267
12497	182	182	8659
12498	917	50	9617
12499	1	1	573
12500	458	458	458
12501	8303	8303	8303
12502	2329	2329	7279
12503	9865	9865	12235
12504	3762	3762	3762
12505	182	182	11193
12506	563	563	9810
12507	1253	1253	4222
12508	48	48	6554
12509	182	182	9989
12510	8799	8799	8799
12511	7181	7181	11852
12512	1134	115	1134
12513	2256	2256	3111
12514	62	62	4197
12515	2074	290	2074
12516	1150	131	8898
12517	22	22	3494
12518	1	1	9051
12519	1	1	11928
12520	1752	1752	1752
12521	1121	1121	10823
12522	5809	5809	5809
12523	2225	1	7023
12524	40	1	11527
12525	70	1	12364
