PID	PGID	SID	PPID
14432	246	110	7078
14433	34	1	5009
14434	5394	5394	5394
14435	1227	1227	13358
14436	528	528	9201
14437	1	1	10209
14438	6063	6063	8710
14439	123	123	12342
14440	264	1	264
14441	11043	2921	11043
14442	719	719	10326
14443	11321	6113	11321
14444	2296	519	10526
14445	1552	1552	1552
14446	2078	2078	8386
14447	2115	150	4045
14448	344	344	2083
14449	443	443	11496
14450	472	243	1
14451	4221	4221	4221
14452	149	149	7290
14453	575	575	7181
14454	1847	1847	1847
14455	8756	684	8756
14456	1688	1688	1688
14457	37	37	2475
14458	66	1	13812
14459	323	323	7905
14460	398	398	398
14461	44	44	10027
14462	325	325	12713
14463	1230	1230	1230
14464	858	858	858
14465	37	37	7739
14467	308	308	4049
14468	150	150	1
14469	2088	46	13526
14470	4967	649	4967
14471	1139	1139	13700
14472	1	1	4726
14473	9328	9328	9328
14474	352	352	11252
14475	5288	5288	1
14476	1186	1186	1186
14477	13483	13483	13483
14478	10755	1	10755
14479	670	670	9176
14480	368	368	13507
14481	253	253	12828
14483	14483	965	11515
14484	695	695	1750
14485	357	357	609
14486	2821	2821	2821
14487	364	44	2698
14488	1	1	7860
14489	592	1	8300
14490	11329	142	11329
14491	12	1	9565
14492	180	180	4220
14493	89	89	13765
14494	1	1	1254
14495	246	110	4425
14496	78	1	6173
14497	2773	2773	12990
14498	163	8	8550
14499	472	243	7236
14500	70	70	5293
14501	3104	3104	3104
14502	233	233	5007
14503	2579	2579	12775
14504	2470	2470	9559
14505	1067	1067	1067
14506	3618	3618	1
14507	373	373	1639
14508	14508	14508	10031
14509	14509	2403	12841
14510	1	1	10871
14511	1971	272	13903
14512	2155	1	2155
14513	2099	39	7046
14514	364	44	12778
14515	4989	4989	13376
14516	44	44	14487
14517	1	1	11979
14518	2376	806	8632
14519	14519	469	10513
14520	246	110	8853
14521	1780	1780	11333
14522	14522	2604	2604
14523	9921	70	9921
14524	6063	6063	8956
14525	749	200	5571
14526	147	30	3476
14527	13	13	1663
14528	3796	3796	3796
14529	325	325	4746
14531	239	239	2222
14532	1	1	7368
14533	1526	1526	8911
14534	3013	3013	3013
14535	3526	3526	10893
14536	12309	12309	12309
14537	2737	2737	8577
14538	1306	1	8974
14539	64	64	12765
14540	804	804	13069
14541	4073	4073	13306
14542	306	306	7959
14543	2545	2545	2545
14544	509	89	13234
14545	6544	1077	6544
14546	5630	1267	5630
14547	2365	2365	4048
14548	548	20	1595
14549	824	824	12663
14550	1	1	10362
14551	1438	569	1906
14552	151	1	11272
14553	37	37	6041
14554	9531	9531	12222
14555	10107	10107	13385
14556	980	980	12737
14557	1	1	12170
14558	1979	1979	14229
14559	1	1	2571
14560	1106	1106	1106
14561	2579	2579	10275
14562	4639	44	4639
14563	3886	36	12015
14564	2195	2195	11152
14565	228	228	14144
14566	7851	65	7851
14567	3923	3923	3923
14568	4401	4401	4401
14569	41	41	10699
14570	4180	4180	4180
14571	734	734	10151
14572	8150	1	4021
14573	70	70	3396
14574	147	30	4308
14575	364	44	7735
14576	14576	17	12123
14577	52	52	8275
14578	1658	1658	1658
14579	13	13	6904
14580	7398	6046	11462
14581	911	111	911
14582	147	30	1208
14583	2777	84	5345
14584	1	1	12158
14585	921	72	12083
14586	1023	1023	9843
14587	1405	1405	13152
14588	44	44	10565
14589	7032	7032	1
14590	2975	2975	2975
14591	2143	339	7807
14592	11439	1	11439
14593	151	1	2912
14594	2334	2334	5691
14595	149	149	9947
14596	223	223	9705
14597	2970	2970	2970
14598	3382	52	10793
14599	7573	7573	7573
14600	147	30	10606
14601	37	37	4841
14602	1487	1487	4435
14603	2611	1	8948
14604	4052	4052	4052
14605	14605	14605	11555
14606	1613	1613	8788
14607	5651	243	5651
14608	1676	1676	12011
14609	3492	3492	11702
14610	11870	11870	11870
14611	3376	3376	3376
14612	932	932	932
14613	2149	2149	11477
14614	397	258	13725
14615	1310	1310	1310
14616	14616	14616	3940
14617	6424	3074	6424
14618	1047	1047	9630
14619	13622	1212	13622
14620	14620	1	8357
14621	1803	1803	1803
14622	286	20	6908
14623	118	13	12268
14624	652	1	4391
14625	2294	2294	2294
14626	3700	1	3700
14627	4054	110	4054
14628	8777	8777	8777
14629	8621	323	8621
14630	672	672	10915
14631	4208	1854	10614
14632	1189	1189	8492
14633	1400	1400	13659
14634	6853	6853	6853
14635	1078	1078	13173
14636	12309	12309	13078
14637	5816	5816	5816
14638	123	123	6950
14639	246	110	3412
14640	663	51	8833
14641	14641	2808	2808
14642	2735	2735	2735
14644	8777	8777	8777
14645	44	44	6325
14646	442	442	442
14647	1399	1399	13431
14648	1106	1106	4550
14649	2060	1	14244
14650	1556	360	1556
14651	6511	6511	6511
14652	3492	3492	1
14653	3097	753	6842
14654	1	1	11665
14655	171	171	9259
14656	3675	70	10242
14657	220	1	11173
14658	14658	14658	14622
14659	1283	1283	9402
14660	2408	644	13624
14661	398	398	398
14663	600	1	12145
14664	9616	9616	9616
14665	2217	2217	14061
14666	1	1	5134
14667	5383	5383	5383
14668	5620	1487	5620
14669	233	233	14502
14670	6988	6988	6988
14671	9929	9929	9929
14672	3362	3362	7593
14673	46	46	5618
14674	7701	7701	7701
14675	825	825	12657
14676	568	568	11872
14678	3751	1	3751
14679	2883	1	2883
14680	3277	1450	5155
14681	3679	1	3679
14682	4978	1	4978
14683	2672	637	2672
14684	1007	1007	11285
14685	671	671	11805
14686	6109	6109	6109
14687	310	310	4601
14688	5355	5355	5355
14689	7048	7048	7048
14690	9624	937	9624
14691	4967	649	14470
14693	150	150	13719
14694	2822	1	3840
14695	140	140	8273
14696	4073	4073	10316
14697	11748	11748	11748
14698	4539	4539	11779
14699	577	20	1
14700	246	110	6483
14701	1011	1011	1011
14702	7086	7086	7086
14703	4274	777	4274
14704	1203	1203	13753
14705	259	39	739
14706	498	27	6972
14707	3466	756	5754
14708	21	1	4739
14709	3691	3691	10095
14710	3446	3446	12624
14711	246	110	13191
14712	2251	2251	6861
14713	231	27	9443
14714	749	200	14525
14715	2271	2271	2271
14716	360	360	5759
14717	1884	1884	1884
14718	4751	4751	14039
14719	1002	1002	13587
14720	6848	6848	6848
14721	1105	1	9216
14722	1123	64	5347
14723	3786	3786	11194
14724	5658	5658	14147
14725	2777	84	13663
14726	10158	10158	11215
14727	482	1	12396
14728	46	46	10332
14729	1929	51	6935
14730	1739	1739	6087
14731	220	1	8652
14732	1	1	4504
14733	1272	112	1404
14734	5427	5427	5427
14735	14735	1	11629
14736	8226	1	8226
14737	1317	1317	11290
14738	1432	44	14064
14739	1	1	6128
14740	14740	197	1
14742	4400	4011	14012
14743	158	158	5682
14744	150	150	11700
14745	1042	306	2153
14746	1	1	1426
14747	1	1	7989
14748	14748	14748	1866
14749	14749	14749	11225
14750	1212	1212	11481
14751	955	1	9265
14752	2712	110	10137
14753	4818	4818	7411
14754	572	46	1
14755	1526	1526	10613
14756	935	1	935
14757	3858	352	3858
14758	727	727	4092
14759	14759	56	10733
14760	5626	5626	5626
14761	17	17	5778
14763	652	1	356
14764	86	1	4276
14765	592	1	11205
14767	1460	1460	14316
14768	4868	4868	13534
14769	2560	300	2560
14770	46	46	3621
14771	14771	14771	6471
14772	34	1	12711
14773	1180	1180	10609
14774	163	8	1498
14775	10118	10118	10118
14776	3394	223	3394
14777	2320	56	6912
14778	2376	806	10886
14779	9456	9456	9456
14780	14780	14780	9382
14781	1	1	12632
14782	1378	1378	12028
14783	1	1	13959
14784	8719	807	8719
14785	124	124	9169
14786	1	1	10356
14787	72	72	5851
14788	1	1	7277
14789	285	285	8554
14790	664	1	4929
14791	2206	200	10812
14792	5637	8	5637
14793	5172	658	9327
14794	56	56	6911
14795	392	1	2569
14796	4430	4430	11069
14797	34	1	11090
14798	2379	124	9000
14799	253	253	3681
14800	2943	2943	6649
14801	3097	753	10724
14802	150	150	7781
14803	4935	4935	4935
14804	3330	3330	14019
14805	7451	7451	7451
14806	4118	4118	4118
14807	2007	777	6414
14808	10158	10158	10158
14809	988	988	10660
14810	2980	2980	2980
14811	1	1	13035
14812	2023	2023	2023
14813	1234	1	9584
14814	1	1	14332
14815	3028	3028	8896
14816	1	1	5461
14817	5185	20	6840
14818	6103	149	6944
14819	3664	3664	3664
14820	150	150	14468
14821	1085	1085	8677
14822	111	111	11224
14823	1	1	693
14824	68	68	2679
14825	1042	306	12022
14826	3618	3618	12395
14827	51	51	13905
14828	1774	1774	11431
14829	410	410	410
14830	4598	4598	4598
14831	863	1	863
14832	631	631	2358
14833	1	1	3802
14834	5697	830	5697
14835	3161	3161	12980
14836	534	534	6870
14837	1843	1843	1843
14838	52	52	14577
14839	4770	4770	4770
14840	988	988	10660
14841	2654	181	8172
14842	1688	1688	1688
14843	1856	124	13346
14844	246	110	14711
14845	1559	1	8620
14846	1	1	14142
14847	463	463	12254
14848	2383	1	14377
14849	5637	8	8481
14850	943	223	7499
14851	1130	710	6452
14852	5427	5427	5427
14853	671	671	13982
14854	1	1	4471
14855	444	1	3692
14856	1450	1450	10152
14857	3487	608	7341
14859	710	710	1
14860	7448	1	13674
14861	5314	8	9549
14862	641	1	4893
14863	207	25	14422
14864	1	1	3603
14865	2669	2669	2669
14866	246	110	765
14867	200	200	4005
14868	151	1	8539
14869	1	1	11607
14870	194	194	13843
14871	757	757	11975
14872	7875	7875	7875
14873	3672	3672	13618
14874	529	529	12689
14875	2024	2024	12201
14876	2873	1440	9980
14877	354	50	11203
14878	2777	84	14321
14879	14879	3174	3174
14880	46	46	7797
14881	1175	1175	9726
14882	4732	450	4732
14883	138	20	13469
14884	1042	306	2224
14885	2912	1	2912
14886	128	1	7113
14887	1	1	3306
14888	51	51	7944
14889	3770	3770	3770
14890	381	381	11829
14891	2577	2577	2577
14892	2579	2579	10642
14893	133	133	5215
14894	1057	1057	3195
14895	962	962	6651
14896	937	937	7357
14897	32	32	9274
14898	986	1	3054
14899	176	176	1193
14900	306	306	10012
14901	10054	10054	10054
14902	70	70	5834
14903	9870	9870	9870
14904	357	357	357
14905	74	74	74
14906	212	51	3634
14907	233	233	7145
14908	10311	10311	10311
14909	36	36	9968
14910	12972	777	14192
14911	1189	1189	7574
14912	207	25	4712
14913	41	41	2384
14914	7072	710	14150
14915	46	46	13576
14916	6626	6626	10996
14917	3277	1450	9025
14918	2229	2229	13340
14920	1688	1688	10872
14921	147	30	10420
14922	1	1	3295
14923	7337	7337	7337
14924	2239	2239	2239
14925	1	1	814
14926	7573	7573	14599
14927	875	644	8943
14928	360	360	11251
14929	7852	7852	7852
14930	11572	11572	12314
14931	1	1	11968
14932	10802	10802	14412
14933	2906	2906	2906
14934	2551	2551	4161
14935	200	200	11111
14936	1246	1246	6741
14937	1	1	1
14938	1378	1378	6619
14939	3522	3522	6841
14940	5315	1	5315
14941	1	1	13279
14942	86	1	3984
14943	671	671	10698
14944	151	1	771
14945	3683	3683	14145
14946	1081	1081	13021
14947	86	1	8604
14948	5726	5726	5726
14949	7434	1	7434
14950	6572	6572	6572
14951	4277	511	7003
14952	5503	5503	8770
14953	1	1	12837
14954	658	658	6209
14955	9824	3	9824
14956	2821	2821	2821
14957	1074	1074	11563
14958	133	133	11630
14959	6720	1175	11838
14960	14960	14960	419
14961	1007	1007	7909
14962	14962	14962	3505
14963	1	1	5285
14964	2519	2519	2519
14965	84	84	13690
14966	1267	1267	4445
14967	2088	46	2088
14968	727	727	727
14969	1023	1023	12886
14970	4496	4496	9110
14971	811	811	811
14972	237	237	11217
14973	14973	806	2583
14974	1	1	732
14975	422	422	9594
14977	1085	1085	10687
14978	804	804	13247
14979	1267	1267	9993
14980	151	1	13800
14981	8318	8318	8318
14982	4160	1	11558
14983	10035	84	10035
14984	6393	6393	6393
14985	1	1	12109
14986	432	432	9127
14987	133	133	12880
14988	147	30	14574
14989	1180	1180	3124
14990	39	39	10263
14991	2970	2970	11447
14992	9	1	8132
14993	200	200	1122
14994	10781	10781	10781
14995	3284	3284	1
14996	2357	2357	9625
14997	21	1	10427
14998	2279	2279	2279
14999	1345	1345	5198
15000	1391	13	1
15001	163	8	5452
15002	66	1	3938
15003	138	20	14250
15004	7089	1	12849
15005	1	1	12229
15006	1094	1094	7871
15007	1705	149	12685
15008	12239	12239	12239
15009	1526	1526	4635
15010	1261	1261	1261
15011	4747	4747	10894
15012	1	1	7163
15013	27	27	10084
15014	2790	2790	2790
15015	1	1	2742
15016	3485	3485	4759
15017	1002	1002	13587
15018	138	20	10857
15019	4589	4589	4589
15020	1	1	13388
15021	2296	519	10526
15022	5918	5918	5918
15024	154	154	12751
15025	1378	1378	7166
15026	3217	825	3217
15027	10241	3269	10241
15028	151	1	11844
15029	8659	258	8659
15030	286	20	8850
15031	300	300	13532
15032	149	149	14452
15033	323	323	6277
15034	70	70	10277
15035	898	20	898
15036	3261	2476	11246
15037	200	200	4005
15038	1438	569	4273
15039	776	776	776
15040	664	1	7064
15041	1074	1074	14957
15042	167	167	10089
15043	1658	1658	9721
15044	112	112	1191
15045	12526	12526	12526
15046	133	133	4104
15047	7340	7340	7340
15048	1	1	7989
15049	56	56	3812
15050	56	56	9898
15051	4259	3089	4259
15052	140	140	1439
15053	147	30	14921
15055	592	1	5997
15057	2084	2084	2084
15058	1676	1676	9553
15059	4818	4818	4818
15060	1	1	7650
15061	1	1	10657
15062	15062	15062	14366
15063	15063	1	14517
15064	679	1	14424
15065	11236	11236	11236
15066	10354	10354	13285
15067	158	158	10369
15068	671	671	12243
15069	15069	44	14415
15070	170	1	1
15071	147	30	4308
15072	286	20	6991
15073	5901	120	5901
15074	4169	4169	12283
15075	2930	56	11531
15076	6715	899	11214
15077	1	1	8926
15078	5288	5288	1
15079	55	55	14069
15080	314	50	4181
15081	943	223	10187
15082	133	133	11630
15083	4346	8	8382
15084	2611	1	1
15085	223	223	6067
15086	5221	46	7479
15087	5648	5648	5648
15088	563	1	5063
15089	845	17	11338
15090	8729	8729	8729
15091	68	68	9066
15092	1	1	6673
15093	35	1	12733
15095	1	1	4230
15096	1729	112	12352
15097	86	1	9542
15098	3794	3794	6742
15099	782	1	1851
15100	286	20	4505
15101	266	266	266
15102	2579	2579	12775
15103	7718	804	9536
15104	1074	1074	8216
15105	300	300	8343
15106	600	1	12686
15107	1	1	3775
15108	5853	5853	8134
15109	39	39	13274
15110	3461	1	4056
15111	37	37	1064
15112	2753	8	2753
15113	9752	719	9752
15114	3574	3574	3574
15115	1219	1219	9749
15116	2601	2601	12959
15117	138	20	1029
15118	4513	64	1
15119	2118	2118	2118
15120	151	1	851
15121	2334	2334	7556
15122	149	149	15032
15123	1150	1150	1150
15124	2664	2664	13475
15125	72	72	14787
15126	1994	13	12364
15127	989	989	11397
15128	2149	2149	4130
15129	646	646	1
15130	233	233	12617
15131	4472	4472	4472
15132	5581	1	12291
15133	8173	8173	11239
15134	2607	20	12544
15135	4701	497	4701
15136	672	672	14400
15137	1105	1	1105
15138	3794	3794	6742
15139	727	727	727
15140	15140	1	13341
15141	3026	1873	3026
15142	3886	36	3886
15143	7398	6046	14580
15144	1	1	5134
15145	2579	2579	8752
15146	3836	3836	13487
15147	51	51	2269
15148	7184	7184	7184
15149	2883	1	2883
15150	3394	223	3394
15151	2724	1	2724
15152	1	1	5649
15153	246	110	4966
15154	4751	4751	4751
15155	592	1	14169
15156	12	1	13791
15157	2320	56	12840
15158	663	51	13617
15159	6627	6627	14163
15160	4583	4583	1
15161	12630	1526	12630
15163	824	824	14549
15164	1	1	6128
15165	15165	15165	12624
15166	10461	3185	12299
15167	2728	389	7530
15168	1	1	4230
15169	1643	111	3987
15170	86	86	5084
15172	1	1	1586
15173	1	1	7429
15174	269	1	1871
15175	710	710	4565
15176	8719	807	13165
15177	804	804	6241
15178	1603	1603	10803
15179	26	26	7566
15180	2421	2421	2421
15181	822	822	6761
15182	3007	27	3007
15183	5936	5936	5936
15184	2060	1	11517
15185	15185	15185	10620
15186	6360	6360	6360
15187	344	344	14448
15188	2278	2278	6207
15189	1	1	8646
15190	2728	389	9189
15191	710	710	8016
15192	112	112	12958
15193	138	20	3393
15194	112	112	3419
15195	1885	1885	1885
15196	3836	3836	11743
15197	143	143	12559
15198	237	237	8023
15199	1094	1094	12467
15200	967	967	2511
15201	921	72	4534
15202	1	1	7471
15203	3770	3770	9941
15204	3836	3836	11743
15205	2565	2565	5968
15206	3	3	9401
15207	3330	3330	3330
15208	7229	7229	7229
15209	44	44	14461
15210	8482	8482	8482
15211	1	1	8277
15212	726	726	14342
15213	2177	2177	2177
15214	1613	1613	8788
15215	309	20	13134
15216	577	20	1
15217	7816	1203	7816
15218	610	610	9775
15219	52	52	7218
15220	124	124	11641
15221	223	223	13125
15222	1	1	708
15223	3074	3074	3074
15224	2735	2735	2735
15225	1856	124	2469
15226	962	962	14895
15227	25	25	10388
15228	39	39	14990
15229	6794	710	13838
15230	2859	2859	7399
15231	151	1	8539
15232	12126	12126	12126
15233	8331	657	12058
15234	6313	56	6313
15235	498	27	5574
15236	272	272	9121
15237	1074	1074	8216
15238	37	37	15111
15239	70	70	12416
15240	44	44	1
15241	982	982	982
15242	246	110	1758
15243	1932	1932	6442
15244	2251	2251	8025
15245	1271	1271	12510
15246	2121	2121	12784
15247	1272	1272	13569
15248	41	41	7465
15249	563	1	8543
15250	4232	4232	4232
15251	1739	1739	1739
15252	1	1	8165
15253	219	219	7588
15254	15254	15254	7094
15255	971	237	12007
15256	8020	1219	8020
15257	1	1	6575
15258	534	534	6870
15259	1143	1	11614
15260	26	26	9031
15261	1	1	10559
15262	2229	2229	10929
15263	10461	3185	12763
15264	2150	2150	2150
15265	286	20	11377
15266	1659	111	10104
15267	3844	1	7433
15268	2383	1	6245
15269	212	51	4131
15270	1	1	927
15271	2816	2816	2816
15272	7718	804	13518
15273	13	13	13481
15274	1	1	11087
15276	2817	2817	2817
15277	300	300	15031
15278	5236	5236	10548
15279	3672	3672	12341
15280	4346	8	15083
15281	1449	253	1449
15282	2776	2776	2776
15283	489	489	1700
15284	1885	1885	14401
15285	1	1	3116
15286	671	671	7846
15288	587	587	10912
15289	357	357	1502
15290	5066	46	9368
15291	2667	2667	1
15292	2148	2148	5137
15293	120	120	2324
15294	1	1	8083
15295	2359	2359	9006
15296	12710	12710	12710
15297	37	37	10561
15298	1652	1652	13966
15299	12893	12893	12893
15300	1306	1	1306
15301	1852	1852	12720
15302	5542	5542	5542
15303	2703	149	6733
15304	10158	10158	14726
15305	1204	414	10890
15306	8659	258	15029
15307	44	44	491
15308	151	1	15028
15309	170	1	15070
15310	1	1	11802
15311	3844	1	5885
15312	5316	5316	5316
15313	7493	7493	7493
15314	1099	1	7191
15315	138	20	5708
15316	5352	5352	5352
15317	2790	2790	6359
15318	1	1	14666
15319	3664	3664	7861
15320	149	149	6884
15321	1643	111	14095
15322	37	37	941
15323	719	719	9482
15324	6267	272	6267
15325	1948	1948	6203
15326	354	50	4469
15327	44	44	14415
15328	3636	3636	9141
15329	1970	1970	11725
15330	2956	2956	8005
15331	623	46	623
15332	56	56	10688
15333	703	703	4852
15334	3144	672	12225
15335	2334	2334	2334
15336	9431	2830	9431
15337	705	646	1810
15338	150	150	8981
15339	6828	1271	6828
15340	51	51	7532
15341	444	1	3692
15342	2005	2005	2005
15343	583	583	10514
15344	6450	6450	6450
15345	3858	352	3858
15346	1206	1206	1206
15347	6635	6635	6635
15348	34	1	4350
15349	15349	15349	13786
15350	1	1	5787
15351	15351	1027	9719
15352	2570	2570	11200
15353	1156	291	11424
15354	9263	9263	9263
15355	4472	4472	15131
15356	663	51	14297
15357	143	143	5587
15358	15358	36	12948
15359	1521	1521	7589
15360	11589	11589	11589
15361	3556	3556	3556
15362	2838	2838	11293
15363	1817	414	1817
15364	207	25	9358
15365	980	980	14315
15366	62	27	3056
15367	7267	2505	12063
15368	695	695	14484
15369	9817	1267	9817
15370	1625	1625	1625
15371	3844	1	8361
15372	150	150	11700
15373	1175	1175	11034
15374	350	350	9388
15375	286	20	7751
15376	39	39	11765
15377	15377	15377	9963
15378	3493	3493	14206
15379	4073	4073	13306
15380	1792	1792	9689
15381	373	373	14507
15382	39	39	12249
15383	183	1	1
15384	4423	4423	4423
15385	5269	489	5269
15386	9997	150	9997
15387	2434	89	10837
15388	3796	3796	10999
15389	574	574	14300
15390	703	703	6697
15391	1061	1061	10947
15392	3868	84	12921
15393	8633	8633	8633
15394	906	8	13750
15395	444	1	14855
15396	3358	1	14006
15397	9030	9030	9030
15398	652	1	9486
15399	51	51	12461
15400	1	1	6493
15401	1436	1436	13318
15402	285	285	11468
15403	89	89	12486
15404	264	1	264
15405	52	52	12800
15406	2151	648	9990
15407	3697	3697	3697
15408	10541	8	10541
15409	70	70	429
15410	4611	4611	4611
15411	12655	12655	12655
15412	7718	804	15272
15413	10513	469	10513
15414	1	1	4846
15415	3858	352	11188
15416	89	89	3158
15417	583	583	1
15418	899	899	8513
15419	1	1	6616
15420	1267	1267	9122
15421	2551	2551	9734
15422	194	194	9768
15423	3026	1873	3026
15424	5637	8	11626
15425	8764	1024	8764
15426	1317	1317	2001
15427	84	84	13690
15428	70	70	480
15429	344	344	10577
15430	577	20	15216
15431	1	1	5341
15432	5902	5902	5902
15433	89	89	13261
15434	3359	3359	10936
15435	3271	3271	3271
15436	1	1	5358
15437	2322	1	2322
15438	4850	2064	12945
15439	1	1	12338
15440	32	32	14897
15441	3795	783	3795
15442	1288	70	13883
15443	6626	6626	6626
15444	1	1	13509
15445	1085	1085	9321
15446	39	39	14430
15447	7877	7877	7877
15448	8268	8268	8268
15449	3794	3794	15138
15450	9248	9248	9248
15451	411	1	15020
15452	2121	2121	11987
15453	749	200	10788
15454	2280	129	12736
15455	5354	5354	9918
15456	2121	2121	11351
15457	12707	12707	12707
15458	8621	323	14629
15459	534	534	6870
15460	1558	1558	12981
15461	4329	20	4329
15462	758	758	758
15463	5632	1	12169
15464	200	200	952
15465	1	1	10258
15466	1454	1454	8370
15467	140	140	4114
15468	509	89	11819
15469	200	200	9945
15470	14221	14221	14221
15471	1175	1175	6509
15472	4502	4502	12592
15473	397	258	5934
15474	8460	8460	10835
15475	2383	1	8742
15476	111	111	10712
15477	12706	12706	12706
15478	8011	8011	8011
15479	149	149	1005
