PID	PGID	SID	PPID
14628	7695	24	8650
14629	100	100	100
14630	2050	2050	14245
14631	57	10	7034
14632	9	9	11620
14633	3004	919	3004
14634	24	24	3417
14635	436	10	2917
14636	436	10	9546
14637	43	43	6786
14638	22	22	1392
14639	7260	27	7260
14640	8578	8578	8578
14641	315	315	13824
14643	7220	7220	7220
14644	1156	1156	10248
14645	10452	559	10452
14646	5803	5803	5803
14647	2794	2794	8060
14648	223	223	9609
14649	499	1	4380
14650	7272	927	7272
14651	1923	10	3508
14652	155	155	155
14653	1878	477	11950
14654	992	2	1675
14655	12058	1328	12058
14656	7358	7358	7358
14657	2239	2239	5693
14658	14658	14658	2899
14659	643	643	5128
14660	135	135	135
14661	2831	2831	2831
14662	11046	2148	11046
14663	4176	4176	4176
14664	10843	41	7556
14665	10339	3926	10339
14666	4200	59	12352
14667	1325	1325	6044
14668	2228	2228	2228
14669	151	151	4238
14670	1870	1870	8856
14671	6506	6506	6506
14672	5194	180	4560
14673	3117	3117	3117
14674	1693	1693	1693
14675	393	393	12222
14677	1173	286	5738
14678	1479	24	1
14679	2915	481	2915
14680	10	10	11259
14681	115	115	9923
14682	432	1	9768
14683	5440	5440	5440
14684	1594	1594	1594
14685	942	10	11204
14686	248	10	4929
14687	14687	326	9893
14688	1039	1039	10132
14689	7568	139	14423
14690	155	155	6026
14691	13065	13065	13065
14692	2818	2	12643
14693	2974	2974	2974
14694	2979	2979	12340
14695	11829	11829	11829
14696	1457	1457	3818
14697	1304	298	10131
14698	8025	8025	13683
14699	5544	5544	13000
14700	139	139	139
14701	1503	1503	12990
14702	3999	247	1
14703	10	10	9571
14704	11956	11956	11956
14705	793	793	11704
14706	315	315	9186
14707	71	71	12234
14708	10	10	3708
14709	1343	1343	1343
14710	810	10	14505
14711	800	136	1926
14712	440	440	10159
14713	717	717	3514
14714	43	43	6976
14715	1858	1858	1858
14716	3870	1080	3870
14717	7	7	3317
14718	2530	2530	2530
14719	248	10	6147
14720	6485	6485	14380
14721	7773	7773	8676
14722	683	9	7711
14723	17	2	5233
14724	235	235	11026
14725	139	139	9582
14726	223	223	7206
14727	17	2	11978
14729	8883	41	8883
14730	2802	2802	11958
14731	559	559	10952
14732	6879	6879	6879
14733	4117	10	11139
14734	727	727	11269
14735	35	1	2827
14736	1347	1347	13127
14737	1082	1082	10280
14738	1158	180	7926
14739	5524	5524	12446
14740	1854	1854	7336
14741	4265	10	1518
14742	11317	7	9720
14743	327	327	12176
14744	13693	365	13693
14745	17	2	14493
14746	6967	24	6967
14747	6450	6450	14412
14748	5166	350	1
14749	2365	2365	8266
14750	781	10	5759
14751	152	24	3393
14752	354	354	9911
14753	8239	8239	8239
14754	14754	3353	14428
14755	17	2	14247
14756	3460	3460	1
14757	1389	371	13996
14758	1991	1991	13278
14759	1882	1882	4365
14760	1973	43	9125
14761	586	22	10953
14762	2175	2175	12907
14763	8191	1693	13724
14764	1854	1854	11754
14765	4095	4095	4095
14766	1183	1183	4893
14767	393	393	1169
14768	4836	976	4836
14769	223	223	6200
14770	1693	1693	5253
14771	194	194	12208
14772	2344	1163	9679
14773	1551	92	1538
14774	4300	475	8034
14775	2144	2144	11324
14776	541	541	1
14777	4907	4907	4907
14778	14778	22	10566
14779	1012	1012	3433
14780	1343	1343	14709
14781	139	139	11941
14782	350	350	2903
14783	22	22	10835
14784	901	901	10104
14785	36	36	9356
14786	5166	350	1
14787	4239	4239	1
14788	1223	9	12110
14789	1223	9	13307
14790	559	559	8432
14791	4349	4349	4349
14792	180	180	7704
14793	2055	89	9757
14794	13411	24	14284
14795	134	2	13032
14796	239	239	9195
14797	3370	3370	10358
14798	735	735	9800
14799	5441	803	5441
14800	14800	14800	5871
14801	187	187	1701
14802	135	135	5157
14803	814	1	10428
14804	1882	1882	12903
14805	11481	279	11481
14806	393	393	14675
14807	1183	1183	13087
14808	6359	2	12565
14809	66	7	3563
14810	7	7	7
14811	943	943	10978
14812	64	1	13465
14813	17	2	8646
14814	5551	2	5551
14815	5496	1	6675
14816	976	976	3502
14818	17	2	6183
14819	6583	553	14132
14820	27	27	13868
14821	2246	2246	11388
14822	223	223	3956
14823	577	577	577
14824	22	22	1432
14825	35	1	14313
14826	1698	7	8595
14827	9	9	12686
14828	4814	4814	4814
14829	5672	5672	10666
14830	933	169	13037
14831	24	24	6481
14832	1179	24	14489
14833	5087	5087	5087
14834	4515	1798	7829
14835	393	393	8600
14836	1467	10	846
14837	252	62	6212
14838	7151	7151	7151
14839	4278	4278	4278
14840	3798	3798	3798
14841	84	84	6265
14843	1423	1423	1423
14844	516	9	13399
14845	432	1	14682
14846	1572	1572	1572
14847	1397	1397	11378
14848	162	162	4729
14849	2350	2350	2350
14851	436	10	10349
14852	13777	1012	13777
14853	1058	1058	13390
14854	2758	2758	2758
14855	2904	62	1
14856	772	772	4338
14857	8976	1	8976
14858	134	2	2026
14859	901	901	4190
14860	14860	14860	12611
14861	2850	2850	2850
14862	7117	7117	12732
14863	4399	4399	4399
14864	3771	3771	3771
14865	17	2	10869
14866	68	68	8588
14867	27	27	9823
14868	12314	12314	12314
14869	311	311	12827
14870	2214	2214	2214
14871	22	22	8323
14872	585	585	4980
14873	279	279	5509
14874	92	92	9205
14875	4847	4847	4847
14876	343	343	3533
14877	1580	1580	8221
14878	4702	10	4702
14879	223	223	11101
14880	17	2	4194
14882	12314	12314	12314
14883	808	808	11964
14884	10	10	11048
14885	1712	50	8118
14886	1803	24	5990
14887	386	386	14102
14888	2168	2168	2168
14889	8083	8083	8083
14890	1458	1	13061
14891	10	10	8848
14892	10	10	2217
14893	456	456	6497
14894	22	22	11347
14895	553	553	12213
14896	541	541	10310
14897	1909	1909	1909
14898	6865	6865	9956
14899	5744	43	5744
14900	2459	311	8977
14901	6075	180	6075
14902	22	22	11874
14903	3254	3254	14226
14904	1882	1882	13279
14905	68	68	8588
14906	2711	2711	9930
14907	7335	7335	7335
14908	14908	14908	12628
14909	14909	14909	13423
14910	7815	28	7815
14911	5202	559	10154
14912	1313	1313	11896
14913	1058	1058	7872
14914	1629	10	12362
14915	5667	2323	5667
14916	2818	2	13541
14917	4689	4689	4689
14918	89	89	13940
14919	6529	210	6529
14920	2494	2494	10833
14921	14921	14921	9720
14922	363	180	14377
14923	27	27	12866
14924	2794	2794	10988
14925	10	10	3231
14926	8485	24	8485
14927	4092	919	4092
14928	10085	10085	10085
14929	745	745	14403
14930	10	10	3887
14931	1941	223	12142
14932	604	604	6827
14933	1	1	4996
14934	2470	2470	2470
14935	692	692	692
14936	769	59	11508
14937	559	559	9527
14938	3066	631	12752
14939	298	298	2104
14940	4136	4136	4136
14941	7294	3257	11096
14942	315	315	7652
14943	5840	3010	11118
14944	4515	1798	14834
14945	6266	6266	6266
14946	5872	41	11473
14947	2069	553	2069
14948	553	553	2685
14949	11046	2148	11046
14950	401	14	4565
14951	27	27	14923
14952	1183	1183	10055
14953	553	553	1
14954	10596	10596	10596
14955	1407	1407	9381
14956	1609	1609	8661
14957	8694	1327	11657
14958	4150	4150	14090
14959	10663	901	10663
14960	2972	876	14219
14961	2396	2396	8241
14962	14962	14962	12431
14963	905	905	7645
14964	252	62	12095
14965	3068	3068	8711
14966	162	162	390
14967	223	223	11407
14968	5032	5032	5032
14969	2167	10	11932
14970	1803	24	8906
14971	70	70	70
14972	864	864	3904
14973	6669	94	6669
14974	2410	2	8833
14975	349	349	349
14976	8273	1791	9519
14977	2910	2910	12428
14978	606	606	11254
14979	8229	22	8229
14980	4868	4868	9120
14981	606	606	2431
14982	2311	2311	8667
14983	1327	1327	5257
14984	1898	1898	12603
14985	2185	2185	2185
14986	563	563	2768
14987	9449	9449	13438
14988	456	456	14290
14989	5087	5087	12379
14990	559	559	11554
14991	3207	66	3207
14992	89	89	8695
14993	1712	50	8502
14994	155	155	155
14995	24	24	5842
14996	6411	6411	13982
14997	6592	27	8731
14998	10	10	11375
14999	541	541	8940
15000	715	715	12581
15001	743	743	743
15002	223	223	3538
15003	10	10	10297
15004	3647	273	12871
15005	1949	1949	1949
15006	7492	7492	13988
15007	4982	4982	7430
15008	3926	3926	11436
15009	6478	6478	12804
15010	432	1	14682
15011	2396	2396	13260
15012	1991	1991	5772
15013	901	901	7527
15014	1251	162	6755
15015	2730	675	9428
15016	2910	2910	2910
15017	4063	4063	14471
15018	1043	1043	13129
15019	610	610	12820
15020	12548	115	12548
15021	1498	9	9044
15022	195	195	11693
15023	3414	3414	3414
15024	1693	1693	11303
15025	2163	2163	2163
15026	445	445	10972
15027	10	10	9339
15028	3678	3678	6679
15029	3301	2	6183
15030	5127	5127	5127
15031	1817	342	13850
15032	990	990	990
15033	10265	10265	10265
15034	1930	984	984
15035	416	416	12557
15036	721	721	8971
15037	586	22	10219
15038	3353	3353	9333
15039	5745	5745	11910
15040	135	135	135
15041	223	223	9213
15042	586	586	11372
15043	967	2	967
15044	27	27	522
15045	10	10	3226
15046	1576	1576	1576
15047	2058	2	7752
15048	2328	10	11839
15049	3458	3458	10487
15050	1104	1104	1104
15051	6529	210	12545
15052	826	826	3144
15053	6853	6853	6853
15054	1268	1268	5734
15055	2904	62	1468
15057	592	592	5995
15058	43	43	13377
15059	10	10	2294
15060	530	235	13691
15061	7133	7133	7133
15062	5087	5087	14989
15063	239	239	3193
15064	43	43	10806
15065	3895	3895	11708
15066	10339	3926	10339
15067	2530	2530	14718
15068	2497	876	2497
15069	94	94	11575
15070	1480	1480	1480
15071	72	72	13712
15072	5555	5555	5555
15073	599	599	14195
15074	1364	2	13011
15075	43	43	11906
15076	775	775	775
15077	5877	5877	5877
15078	404	2	10821
15079	7718	2	8491
15080	43	43	15075
15081	7962	7962	7962
15082	162	162	12522
15083	9370	24	10617
15084	689	689	12277
15085	43	43	8489
15086	2131	10	5802
15087	860	860	6409
15088	152	24	10750
15089	689	689	13128
15090	1268	1268	11963
15091	864	864	3904
15092	8117	8117	8117
15093	3256	3256	12503
15094	722	722	7515
15095	10	10	11109
15096	1379	1379	1379
15097	793	793	12919
15098	298	298	8355
15099	667	22	13748
15100	1178	1178	1178
15101	835	180	5224
15102	223	223	4861
15103	15103	1970	1970
15104	906	906	6264
15105	862	862	13810
15106	933	169	13037
15107	24	24	1188
15108	4022	1475	11627
15109	7979	7979	11589
15110	7161	7	7161
15111	562	562	7934
15112	5724	2	11417
15113	804	804	6602
15114	611	10	14411
15115	10	10	9541
15116	1941	223	3241
15117	729	76	5511
15118	637	637	13755
15119	43	43	6976
15120	751	751	13354
15121	89	89	13940
15122	27	27	5232
15123	1792	1792	1792
15124	4150	4150	7715
15125	343	343	14876
15126	4306	68	4306
15127	553	553	8145
15128	239	239	12973
15129	3640	3640	8364
15130	456	456	5351
15131	17	2	6643
15132	6950	6950	6950
15133	7222	7222	7222
15134	2380	2	9072
15135	15135	15135	1658
15136	24	24	7813
15137	851	10	9608
15138	6220	5169	12710
15139	17	2	13860
15140	2328	10	15048
15141	298	298	12365
15142	10771	180	10771
15143	1708	1708	10715
15144	2536	342	11173
15145	5884	5884	5884
15146	136	136	14413
15147	10	10	6480
15148	436	10	9188
15149	683	9	2880
15150	1397	1397	2454
15151	6980	6980	6980
15152	1105	59	8737
15153	2914	987	6470
15154	6174	6174	6174
15155	106	10	1
15156	2991	475	10901
15157	11212	11212	11212
15158	15158	4015	7357
15159	7616	7616	7616
15160	180	180	4524
15161	1656	1656	7300
15162	513	151	8272
15163	2269	2269	4414
15164	689	689	15089
15165	5481	5481	5481
15166	1498	9	12824
15167	456	456	10396
15168	272	2	11801
15169	17	2	10094
15170	985	675	13200
15171	6478	6478	12750
15172	436	10	12311
15173	657	657	13481
15174	3336	1	14167
15175	5544	5544	5544
15176	2978	9	12382
15177	3013	3013	3013
15178	2818	2	13541
15179	4696	2	4696
15180	24	24	10877
15181	210	210	210
15182	2442	563	2442
15183	5020	5020	5020
15184	2947	36	9014
15185	5350	5350	12267
15186	1275	1275	4219
15187	15187	4602	4602
15188	1185	1185	1
15189	22	22	14638
15190	559	559	9708
15191	1156	1156	8953
15192	15192	15192	2567
15193	133	133	5683
15194	4531	4531	12341
15195	24	24	3851
15196	511	511	10483
15197	2536	342	9725
15198	4481	4481	4481
15199	326	326	14687
15200	1851	1851	9600
15201	9637	9637	9637
15202	1883	1883	4510
15203	17	2	13622
15204	3895	3895	3895
15205	2830	1565	10461
15206	223	223	7136
15207	2309	535	2309
15208	152	24	2823
15209	607	607	607
15210	668	668	3079
15211	3004	919	13762
15212	3350	3350	6563
15213	3924	1	3924
15214	1080	1080	11102
15215	736	151	736
15216	168	168	168
15217	1099	1099	6119
15218	10058	2	12778
15219	933	933	12898
15220	12173	1635	12173
15221	152	24	4540
15222	10169	10169	10169
15223	572	572	572
15224	1520	2	7274
15225	1485	2	9818
15226	2410	2	14348
15227	7358	7358	7358
15228	525	525	7319
15229	615	10	13651
15230	569	136	14341
15231	2914	987	9941
15232	15232	15232	10659
15233	279	279	2893
15234	611	10	9915
15235	17	2	13519
15236	1096	1096	2743
15237	1616	1616	13188
15238	4465	393	4465
15239	4703	4703	4703
15240	8807	8807	8807
15241	2494	2494	10833
15242	15242	15242	13135
15243	1740	1740	1740
15244	32	32	7339
15245	5560	1407	5560
15246	1941	223	13823
15247	4792	4792	13383
15248	315	315	7228
15249	1597	1597	12558
15250	2185	2185	14985
15251	50	50	1824
15252	106	10	7496
15253	89	89	11763
15254	1503	1503	14701
15255	5169	5169	5169
15256	1938	456	1938
15257	436	10	12785
15258	4594	4594	14419
15259	4176	4176	10126
15260	1609	1609	8661
15261	6529	210	14239
15262	13334	13334	13334
15263	10	10	15147
15264	1161	24	13764
15265	66	7	14328
15266	2396	2396	10304
15267	1295	2	1653
15268	5841	311	6221
15269	2097	2097	2097
15270	745	745	12418
15271	4435	10	8528
15272	476	59	6325
15273	17	2	15169
15274	315	315	6652
15275	28	28	14461
15276	553	553	1
15277	10	10	8510
15278	3089	3089	3089
15279	1368	1368	1368
15280	15280	15280	1875
15281	6226	6226	6226
15282	2132	2132	2132
15283	28	28	12572
15284	1327	1327	3920
15285	1941	223	12716
15286	10	10	9109
15287	788	788	788
15288	530	235	9054
15289	2726	2726	11959
15290	107	107	6061
15291	7084	7084	7268
15292	8035	8035	8035
15293	5058	1203	10803
15294	10393	10393	12612
15295	3720	3720	3720
15296	1012	1012	7754
15297	883	883	3470
15298	104	41	10777
15299	2138	2138	11353
15300	4122	2	4122
15301	1503	22	7096
15302	27	27	13656
15303	1717	1717	12450
15304	585	585	11435
15305	3925	1	8808
15306	1126	1126	11747
15307	10427	10427	10427
15308	24	24	5417
15309	5481	5481	15165
15310	9	9	9291
15311	343	343	9610
15312	76	76	1453
15313	10119	10119	10119
15314	298	298	12365
15315	92	92	7853
15316	1252	1252	1252
15317	1369	43	5358
15318	4865	4865	4865
15319	40	40	5569
15320	7358	7358	13381
15321	5496	1	14815
15322	814	1	814
15323	440	440	12773
15324	134	2	6438
15326	6172	6172	6172
15327	1882	1882	4036
15328	12147	1183	12147
15329	3678	3678	3678
15330	5928	1	7692
15331	5928	1	12180
15332	6406	6406	6406
15333	5194	180	11521
15334	675	675	675
15335	2445	2445	9798
15336	595	595	8111
15337	27	27	9061
15338	4521	4521	4521
15339	9474	298	1
15340	4161	180	2662
15341	9599	9599	9599
15342	248	10	7816
15343	5284	5284	5284
15344	92	92	3800
15345	1103	1	11091
15346	6275	43	6275
15347	391	391	14605
15348	1693	1693	11701
15349	1616	1616	13188
15350	6878	595	6878
15351	887	887	887
15352	1084	1084	14181
15353	13803	10	13803
15354	1105	59	8737
15355	6757	6757	6757
15356	586	586	8318
15357	2974	2974	13099
15358	59	59	7584
15359	793	793	7851
15360	1565	1565	5736
15361	15361	1854	7832
15362	5496	1	6675
15363	15363	15363	1328
15364	481	481	13120
15365	17	17	17
15366	1393	1393	1393
15367	592	592	9518
15368	6965	1516	12304
15369	3084	3084	11944
15370	2382	10	7768
15371	134	2	10937
15372	1347	1347	13127
15373	17	2	5069
15374	12410	5029	12410
15375	298	298	766
15376	239	239	11882
15377	2410	2	8833
15378	4231	560	4231
15379	3478	1703	10193
15380	50	50	4052
15381	14	14	9452
15382	4521	4521	4521
15383	1525	1525	3363
15384	7867	443	7867
15385	2012	151	11011
15386	1548	1548	1548
15387	5544	5544	5544
15388	5424	180	5424
15389	5595	5595	5595
15390	72	72	9180
15391	311	311	5134
15392	1503	1503	1503
15393	11129	11129	11129
15394	445	445	9476
15395	5770	5770	12935
15396	2125	2125	11182
15397	3340	3340	3340
15398	810	10	3833
15399	7	7	8918
15400	1204	1204	4152
15401	3637	3637	13743
15402	180	180	4110
15403	24	24	1188
15404	10811	10811	11006
15405	5194	180	14672
15406	315	315	2650
15407	643	643	2443
15408	106	10	10194
15409	592	592	592
15410	1836	1836	1836
15411	17	2	9830
15412	440	440	9539
15413	6641	6641	11947
15415	105	105	105
15416	2474	2	6078
15417	1913	36	9351
15418	8028	8028	8028
15419	3013	3013	3013
15420	1321	331	9304
15421	17	2	4211
15422	2235	2235	2235
15423	6513	6513	6513
15424	1800	1310	10942
15425	3757	1	3757
15426	7152	7152	7152
15427	1379	1379	15096
15428	1553	350	6353
15429	1882	1882	12008
15430	432	1	6222
15431	368	368	368
15432	3088	3088	12275
15433	535	535	6666
15434	10571	342	10571
15435	134	2	6071
15436	9	9	2773
15437	3757	1	3757
15438	1585	24	8877
15439	2711	2711	8208
15440	1025	201	10087
15441	89	89	11366
15442	550	550	5200
15443	10	10	15147
15444	1179	24	9317
15445	6027	416	6027
15446	4421	4421	4421
15447	7	7	4417
15448	107	107	7080
15449	1467	10	5605
15450	1539	1539	9652
15451	4117	10	4117
15452	1283	22	13657
15453	1794	1794	10645
15454	4479	595	4479
15455	416	416	5011
15456	1397	1397	7075
15457	689	689	7899
15458	57	10	6519
15459	4979	4979	11479
15460	1516	1516	4998
15461	106	10	12668
15462	2456	210	2456
15463	3731	3731	9540
15464	11212	11212	11212
15465	315	315	15274
15466	17	2	7231
15467	6256	6256	13776
15468	975	975	11545
15469	9128	9128	9128
15470	559	559	15190
15471	3707	298	12421
15472	4703	4703	15239
15473	2317	2317	2317
15474	2601	2601	2601
15475	2236	2236	2236
15476	11272	5566	9151
15477	3074	3074	8398
15478	286	286	8664
15479	354	354	7846
15480	750	750	2419
15481	7917	7917	7917
15482	6731	139	9242
15483	90	2	14612
15484	8177	8177	13752
15485	3253	10	5863
15486	10	10	13713
15487	3098	3098	11717
15488	131	131	10276
15489	83	83	7092
15490	1851	1851	14520
15491	7	7	3660
15492	89	89	2467
15493	7808	7808	7808
15494	1058	1058	12003
15495	6472	6472	6472
15496	9133	9133	13064
15497	4213	43	11783
15498	3485	3485	3485
15499	677	677	14560
15500	2974	2974	6956
15501	9060	9060	9060
15502	2794	2794	8060
15503	969	50	14129
15504	667	667	6383
15505	475	475	5049
15506	1043	1043	8545
15507	2459	311	6687
15508	6782	6782	6782
15509	160	27	6328
15510	2144	2144	2144
15511	2396	2396	2396
15512	264	264	11980
15513	1036	1036	13615
15514	530	235	12018
15515	513	151	15162
15516	3084	3084	3084
15517	441	441	1492
15518	6262	6262	12924
15519	2222	2222	6413
15520	559	559	14790
15521	17	2	4780
15522	59	59	13009
15523	2012	151	9165
15524	2913	393	9114
15525	863	863	12945
15526	1407	1407	14955
15527	4216	115	4216
15528	14	14	15381
15529	11414	11414	11414
15530	408	7	7219
15531	298	298	15141
15532	3159	235	5975
15533	180	180	7923
15534	5058	1203	5058
15535	456	456	8433
15536	6583	553	14819
15537	593	50	11095
15538	919	919	10211
15539	562	562	9967
15540	7	7	14456
15541	202	10	13069
15542	3760	3760	3760
15543	12765	12765	12765
15544	3792	3792	14487
15545	1616	1616	12035
15546	3000	3000	12984
15547	6966	6966	6966
15548	1046	1046	9776
15549	212	212	7316
15550	2914	987	2914
15551	8724	8724	8724
15552	1182	1182	8370
15553	1346	1346	1346
15554	50	50	4606
15555	963	194	6267
15556	6513	6513	15423
15557	6544	6544	13655
15558	653	2	7744
15559	343	343	14876
15560	722	722	12533
15561	5672	5672	11117
15562	6641	6641	11947
15563	1058	1058	3440
15564	272	2	3570
15565	2826	2826	6798
15566	10	10	10209
15567	933	933	15219
15568	194	194	10202
15569	4108	4108	8915
15570	3739	3739	12062
15571	2179	2179	9018
15572	1669	1669	1669
15573	586	586	10639
15574	511	511	4945
15575	9197	9197	9197
15576	611	10	11573
15577	7773	7773	7773
15578	835	180	15101
15579	285	285	6948
15580	689	689	13128
15581	593	50	5281
15582	8776	8776	8776
15583	36	36	7716
15584	291	59	13825
15585	139	139	1972
15586	10	10	3684
15587	3336	1	11337
15588	8399	8399	13623
15589	1621	1621	1621
15590	6199	2262	13814
15591	15591	6689	6689
15592	1596	1596	10799
15593	1156	1156	13298
15594	3068	3068	12445
15595	416	416	5011
15596	1798	1798	11531
15597	1478	1478	1478
15598	1730	1730	1730
15599	2430	2430	2430
15600	8627	8627	8627
15601	1844	1844	1844
15602	9909	9909	9909
15603	13640	13640	13640
15604	2708	2708	10586
15605	76	76	14346
15606	1913	36	2259
15607	5387	5387	5387
15608	2614	2614	12364
15609	7260	27	10384
15610	668	668	3079
15611	1002	41	5342
15612	4759	107	6824
15613	1415	9	7814
15614	3350	3350	15212
15615	9370	24	13894
15616	15616	1580	8870
15617	1053	1053	3992
15618	3752	3752	14317
15619	10317	3058	4764
15620	17	2	14504
15621	1542	10	8812
15622	475	475	4625
15623	9611	3268	14425
15624	985	675	7404
15625	5258	5258	11135
15626	43	43	8937
15627	354	354	8839
15628	252	62	13768
15629	481	481	4824
15630	4120	28	4120
15631	2218	2218	10807
15632	502	41	9606
15633	530	235	3075
