PID	PGID	SID	PPID
14851	2755	1	1571
14852	2010	2010	11474
14853	5053	5053	13519
14854	2016	1	2016
14855	11097	337	11097
14856	2738	2738	2738
14857	5817	5817	5817
14858	1150	1150	1150
14859	8	8	712
14861	862	1	8988
14862	183	183	8706
14863	1	1	12076
14864	1337	1337	1337
14865	1883	1	9011
14866	5564	5564	5564
14867	8	8	12135
14868	6612	6612	6612
14869	4012	4012	11866
14870	1	1	13879
14871	206	206	8032
14873	8	8	13834
14874	31	31	1417
14875	1061	21	3705
14876	1951	874	7806
14877	1979	1979	10145
14878	13706	13706	13706
14879	3016	3016	3016
14880	206	206	2946
14881	1	1	13490
14882	7660	618	14267
14883	601	601	11212
14884	2376	547	10917
14885	914	1	9016
14886	701	701	9322
14887	89	23	6080
14888	1227	1227	11232
14889	31	31	12750
14891	131	131	10954
14892	1912	1912	8180
14893	3477	3477	3477
14894	2755	1	11657
14895	1372	28	1372
14896	136	136	136
14897	8721	8721	8721
14898	5517	5517	5517
14899	4984	4984	4984
14900	2260	2260	8091
14901	5453	23	7000
14902	9667	9667	13611
14903	2528	2528	12762
14904	3041	236	10877
14905	679	679	12835
14906	495	495	12531
14907	14	14	14406
14908	918	918	7904
14909	206	206	1401
14910	594	1	14243
14911	1372	28	11876
14912	5209	1	5209
14913	1	1	13406
14914	8486	8486	11189
14915	5980	5980	14387
14916	8343	144	8343
14917	172	23	1900
14918	2439	2439	2439
14919	6068	481	14428
14920	1461	1461	10008
14921	3404	3404	8632
14922	14922	14922	13407
14923	53	53	13077
14924	598	598	10378
14925	1406	1406	5093
14926	14	14	8342
14927	3040	3040	12956
14928	2292	1	13738
14929	33	33	2471
14930	3793	3793	7628
14931	215	46	13424
14932	12053	12053	12053
14933	986	986	14238
14934	7607	581	7607
14935	65	65	2878
14936	6604	450	13476
14937	65	65	2720
14938	31	31	3702
14939	21	21	14394
14940	1	1	2860
14942	1	1	12959
14943	780	780	14594
14944	1064	1064	1064
14945	13984	13984	13984
14946	7717	7717	12575
14947	1030	1030	10316
14948	2747	2747	7034
14949	547	547	13746
14950	3793	3793	3793
14951	1	1	10048
14952	114	114	10780
14953	1372	28	12877
14954	1662	1662	4531
14955	591	591	11299
14956	738	160	9812
14957	2082	1	2082
14958	540	540	4558
14959	795	795	11203
14960	1708	1708	5663
14961	2514	2514	2514
14962	2240	2240	2240
14964	1	1	9261
14965	31	31	12014
14966	6547	14	6547
14967	101	101	13641
14968	10986	10986	10986
14969	132	1	1
14970	8982	8982	8982
14971	55	55	3727
14972	4507	4507	14165
14973	3675	1	3675
14974	319	1	10528
14975	14975	14975	6254
14976	144	144	5419
14977	206	206	1301
14978	6188	6188	6188
14979	2181	514	6124
14980	693	693	6544
14981	4138	14	6726
14982	9114	9114	9114
14983	2021	2021	13570
14984	1535	1535	1535
14985	625	21	14189
14986	520	520	11128
14987	6455	2533	6455
14988	5103	5103	5103
14989	3573	3573	12539
14990	1	1	4545
14991	543	160	13576
14992	2519	134	13533
14993	3404	3404	3680
14994	1	1	6868
14995	1372	28	11690
14996	608	608	11386
14997	23	23	14810
14998	168	168	6725
14999	8	8	6098
15000	1860	454	5297
15001	1	1	6922
15002	230	230	8304
15003	348	348	8703
15004	65	65	11359
15005	570	570	8631
15006	3410	8	3410
15007	206	206	6285
15008	1	1	14153
15009	201	1	10988
15010	490	33	1
15011	1159	53	14185
15012	1881	50	1881
15013	1200	1200	10769
15014	1831	50	4820
15015	84	31	459
15016	1099	850	14848
15017	625	21	4382
15018	53	53	4887
15019	3891	1	3891
15020	2791	2791	2791
15021	862	1	14282
15022	769	183	9036
15023	15023	3805	12886
15024	2700	31	3886
15025	1	1	4063
15026	65	65	12263
15027	25	1	3507
15028	12053	12053	12053
15029	601	601	14312
15030	987	392	9556
15031	1535	1535	10782
15032	4022	31	14750
15033	7109	1397	7109
15034	461	461	5903
15035	4946	4946	7793
15037	4068	4068	14131
15038	1	1	6381
15039	1	1	7948
15040	896	896	896
15041	1	1	11891
15042	1950	481	1928
15043	853	853	14538
15044	33	33	10819
15045	1004	1004	1004
15046	33	33	13298
15047	769	183	3422
15048	4523	4523	1
15049	12476	1	12476
15050	2298	2298	6850
15051	1370	14	6586
15052	2012	2012	8184
15053	15053	15053	10232
15054	126	1	3651
15055	4173	4173	4173
15056	15056	15056	6036
15057	4713	4713	1
15058	1858	1858	1
15059	289	23	13176
15060	4097	358	11885
15062	4023	4023	12162
15063	423	134	7015
15064	531	531	7072
15065	6737	6737	8430
15066	1	1	13517
15067	1115	63	1
15068	3187	3187	11438
15069	145	14	13002
15070	21	21	3108
15071	134	134	14649
15072	6978	720	6978
15073	56	1	8319
15074	1	1	8814
15075	8625	28	8625
15076	2358	1	2358
15077	7308	65	7308
15078	1459	1459	1459
15079	639	1	8738
15080	2351	547	12503
15081	1023	1023	1023
15082	8	8	2686
15083	206	206	10949
15084	1256	1256	7750
15085	1854	1854	13747
15086	7068	75	7068
15087	1946	465	11103
15089	1	1	2255
15090	914	1	13936
15091	56	1	6817
15092	520	520	14199
15093	1288	46	11843
15094	4012	4012	9629
15095	4541	428	4541
15096	3968	3968	14390
15097	2376	547	4527
15098	7535	7535	7535
15099	8	8	7456
15100	3404	3404	11740
15101	33	33	1
15102	8227	2238	13289
15103	4094	4094	4094
15104	11149	11149	14526
15105	56	1	8846
15106	65	65	9228
15107	3955	3955	10721
15108	7804	1	7804
15109	862	1	8009
15110	6020	6020	13048
15111	15111	437	5645
15112	4273	4273	12640
15113	850	850	14581
15114	164	1	6175
15115	3983	3983	3983
15116	9667	9667	9667
15117	615	615	3209
15118	2747	2747	10682
15119	131	131	5680
15120	2491	2491	13794
15121	5125	1	9984
15122	268	1	2758
15123	279	1	631
15124	1987	124	9991
15125	2468	759	9009
15126	319	1	11519
15127	10119	10119	10119
15128	918	918	5649
15129	4891	183	4891
15130	1	1	6579
15131	1032	1032	4839
15132	126	1	10092
15133	7887	14	7887
15134	704	704	13944
15135	5967	952	5892
15136	871	1	12025
15137	570	570	10527
15138	2172	2172	13293
15139	935	33	11307
15140	31	31	13888
15141	7095	7095	7095
15142	33	33	8912
15143	550	550	10124
15144	4599	53	9647
15145	20	20	6270
15146	6627	3788	6627
15147	1121	1	13257
15148	1	1	11639
15149	550	550	13687
15150	2015	14	6121
15151	12796	12796	12796
15152	6612	6612	9439
15153	1117	1117	2705
15154	201	1	12993
15155	1456	1456	9318
15156	3509	101	11264
15157	201	1	9745
15158	6738	14	10993
15159	144	144	144
15160	935	33	9375
15161	12572	12572	12572
15162	4603	20	4603
15163	25	1	10574
15164	366	31	2094
15165	4012	4012	8251
15166	3801	3801	3801
15167	11602	11602	11602
15168	1729	1729	8120
15169	309	309	6156
15170	8943	1778	8943
15171	124	124	14787
15172	37	1	5378
15173	4981	53	13842
15174	33	33	7364
15175	2519	134	5441
15176	5019	5019	12279
15177	943	943	9942
15178	115	115	1
15179	31	31	9320
15180	50	50	4405
15181	5379	309	5379
15182	1630	1630	9836
15183	1505	1505	4463
15184	8426	8426	8426
15185	316	1	11827
15186	2825	101	2825
15187	2327	1	14098
15188	1585	1585	10779
15189	738	160	4013
15190	5379	309	15181
15191	1533	1533	9906
15192	128	128	10407
15193	490	33	5917
15194	547	547	1
15195	10600	50	13671
15196	1534	1534	12300
15197	3966	3966	13411
15198	124	124	1264
15199	759	759	759
15200	4916	169	13427
15201	3683	3683	3683
15202	1500	1500	14060
15203	845	845	4815
15204	1950	481	15042
15205	3696	1493	13286
15206	1	1	4586
15207	5911	5911	5911
15208	25	1	14575
15209	1624	1624	1624
15210	458	458	12205
15211	918	918	13857
15212	727	727	13416
15213	146	1	11608
15214	1392	1392	14196
15215	2681	680	12856
15216	924	501	4718
15217	1837	1	13147
15218	2601	2601	2601
15219	53	53	1308
15220	31	31	7897
15221	608	608	608
15222	1061	21	6734
15223	33	33	9339
15224	11149	11149	11149
15225	761	761	13187
15226	42	42	10411
15227	115	115	115
15228	267	134	13004
15229	6689	6689	6689
15230	4636	1	4636
15231	46	46	5540
15232	1898	454	5310
15233	128	128	5686
15234	4052	2366	4052
15235	769	183	9036
15236	1856	1	5822
15237	103	103	13390
15238	2747	2747	9718
15239	50	50	5231
15240	935	33	12478
15241	2177	2177	13913
15242	126	1	14171
15243	1459	1459	1459
15244	1951	874	8641
15245	1217	1217	9725
15246	206	206	1401
15247	7448	7448	7448
15248	195	1	3363
15249	77	77	77
15250	1662	1662	14954
15251	4488	563	4488
15252	1	1	5620
15253	46	46	7768
15254	747	747	7616
15255	533	533	11052
15256	5870	1	14455
15257	2351	547	10068
15258	772	50	12678
15259	1739	1739	8083
15260	206	206	12749
15261	1	1	14828
15262	65	65	11777
15263	4507	4507	14284
15264	1331	1331	11585
15265	4507	4507	15263
15266	402	1	9894
15267	84	31	15015
15268	168	168	6452
15269	1270	1270	13326
15270	4949	4949	4949
15271	514	514	12090
15272	9858	9858	9858
15273	2611	2611	9568
15274	5007	5007	12501
15275	230	230	13808
15276	2541	2541	4514
15277	1	1	1197
15278	75	75	2452
15279	2546	31	9983
15280	4507	4507	14284
15281	7742	7742	9221
15282	21	21	5267
15283	1372	28	8109
15284	4	4	10707
15285	4603	20	14295
15286	14	14	9505
15287	1156	161	4564
15288	124	124	7679
15289	7291	7291	7291
15290	56	1	9098
15291	56	1	7671
15292	5517	5517	9232
15293	871	1	2009
15294	172	23	3306
15295	1849	1849	14133
15296	1854	1854	1854
15297	3218	3218	8414
15298	4330	4330	4330
15299	769	183	5048
15300	1	1	9599
15301	48	1	11119
15302	1699	1699	12486
15303	7291	7291	15289
15304	2376	547	7653
15305	2637	2637	2637
15306	1372	28	9240
15307	128	128	1563
15308	1	1	11430
15309	114	114	4187
15310	13758	13758	13758
15311	1553	1553	13401
15312	7335	1	7954
15313	8	8	14702
15314	134	134	12184
15315	1546	1546	12622
15316	1372	28	13826
15317	2462	2462	2462
15318	5861	5861	5861
15319	5891	5891	13589
15320	12942	1	1939
15321	168	168	12360
15322	8	8	13875
15323	307	307	3433
15324	3404	3404	14127
15325	3954	3954	3954
15326	173	173	12166
15327	1500	1500	15202
15328	1070	1070	6122
15329	1534	1534	12300
15330	5977	5977	5977
15331	7406	780	7406
15332	134	134	10536
15333	2873	2873	8518
15334	139	139	8622
15335	8	8	9337
15336	1864	183	3470
15337	1737	1737	1737
15338	125	1	125
15339	1202	124	2843
15340	8	8	4811
15341	239	239	6704
15342	896	896	896
15343	7536	1	14083
15344	4911	4911	4911
15345	1666	1666	4559
15346	3265	3265	10276
15347	9421	9421	9421
15348	3198	514	11755
15349	1014	1014	3124
15350	15350	8	12412
15351	1	1	9261
15352	780	780	5455
15353	194	194	8189
15354	3955	3955	8153
15355	8088	8088	8088
15356	346	1	9684
15357	5390	3955	10721
15358	1	1	13566
15359	3434	3434	6778
15360	134	134	10536
15361	165	165	165
15362	10253	1	10253
15363	2811	2811	7121
15364	1815	1815	1815
15365	1838	1838	5035
15366	15366	591	11079
15367	3123	50	12731
15368	15368	2672	4363
15369	5123	33	5123
15370	963	963	8179
15371	963	963	11739
15372	2096	1750	11719
15373	175	1	4787
15374	5265	1	14370
15375	2020	1	9451
15376	4739	236	11998
15377	837	837	8119
15378	131	131	12493
15379	20	20	14401
15380	5574	5574	5574
15381	55	55	13596
15382	15382	15382	9637
15383	206	206	7426
15384	6567	128	6567
15385	1070	1070	7983
15386	2743	2743	6454
15387	4388	4388	4388
15388	15388	15388	6724
15389	5724	5724	13555
15390	1	1	4817
15391	1314	1314	7116
15392	15392	15392	7054
15393	2376	547	7653
15394	3845	20	9575
15395	1454	1454	14806
15396	872	872	872
15397	2811	2811	6214
15398	181	20	14506
15399	103	103	11667
15400	5537	5537	5537
15401	3013	3013	12186
15402	31	31	10077
15403	8132	31	12021
15404	1454	1454	15395
15405	2792	2792	13020
15406	9856	9856	9856
15408	25	1	8059
15409	5912	5912	5912
15410	8546	161	8546
15411	5160	1	9254
15412	4984	4984	14899
15413	348	348	12775
15414	7261	7261	7261
15415	660	1	660
15416	1533	1533	6326
15417	2096	1750	14503
15418	3955	3955	5766
15419	75	75	14448
15420	1173	1173	10781
15421	56	1	8862
15422	1108	23	9025
15423	6706	6706	6706
15424	1482	1482	2175
15425	4	4	13571
15426	3747	3747	10439
15427	4272	1	4272
15428	206	206	1401
15429	430	1	6397
15430	6660	780	12696
15431	1700	14	6332
15432	29	29	14216
15433	1312	1312	7379
15434	8004	8004	10243
15435	1039	1039	9806
15438	9585	9585	9585
15439	1838	1838	5827
15440	6874	6874	11610
15441	1072	1	13321
15442	33	33	10144
15443	2601	2601	2601
15444	4603	20	14295
15445	625	21	11548
15446	2010	2010	9296
15447	5227	5227	5227
15448	5926	1	13553
15449	33	33	13298
15450	5807	33	5807
15451	1070	1070	12527
15452	924	501	9779
15453	21	21	11013
15454	7742	7742	7742
15455	1694	1694	6391
15456	1	1	9850
15457	103	103	9390
15458	2800	124	5191
15459	3968	3968	15096
15460	1218	1	1218
15461	454	454	9888
15462	14	14	7670
15463	1142	1142	12069
15464	10110	10110	10110
15465	1	1	11144
15466	12555	3806	12555
15467	1838	1838	5035
15468	31	31	8243
15469	4617	4617	4617
15470	1	1	12349
15471	114	114	15309
15472	2649	2649	2649
15473	124	124	14787
15474	604	291	9574
15475	365	134	5285
15476	10118	10118	10118
15477	1539	8	12204
15478	52	1	1689
15479	161	161	9742
15480	42	42	14822
15481	48	1	11119
15482	6626	1	12079
15483	2818	2818	8462
15484	132	1	2762
15485	738	160	13119
15486	1372	28	14911
15487	1199	1	13280
15488	1151	1151	1151
15489	2096	1750	11385
15490	14	14	5612
15491	1150	1150	14858
15492	935	33	11351
15493	12259	12259	12259
15494	7117	7117	7117
15495	1218	1	3196
15496	14	14	5328
15497	532	532	12155
15498	1218	1	15495
15499	532	532	9262
15500	9164	9164	13035
15501	834	834	14619
15502	221	221	3700
15503	20	20	11854
15504	1142	1142	12931
15505	8888	8888	8888
15506	874	874	874
15507	946	946	946
15508	33	33	4089
15509	128	128	9033
15510	14	14	10589
15511	1454	1454	14107
15512	37	1	9559
15513	1144	1144	1144
15514	4694	4694	14621
15515	3080	1	8604
15516	3492	3492	11111
15517	1142	1142	1142
15518	2298	2298	6850
15519	1	1	3863
15520	124	124	3635
15521	1751	1	9702
15522	1314	1314	7116
15523	4408	1	14374
15524	1508	1508	1508
15525	9582	320	9582
15526	20	20	6193
15527	3449	3449	14191
15528	181	20	11308
15529	13090	13090	13090
15530	1	1	6853
15531	4809	4809	4809
15532	10861	1	10861
15533	6203	6203	10602
15534	1	1	9822
15535	862	1	11375
15536	144	144	8130
15537	33	33	1240
15538	12560	2278	12560
15539	1	1	9082
15540	1589	1	5772
15541	1831	50	9665
15542	13914	206	13914
15543	4272	1	7932
15544	3028	3028	6754
15545	1	1	5386
15546	326	8	10080
15548	4997	4997	4997
15549	2450	115	14693
15550	21	21	14394
15551	268	1	4935
15552	8511	8511	8511
15553	2194	14	3629
15554	5436	46	13277
15555	3968	3968	14390
15556	2973	2973	11900
15557	205	205	6094
15558	6906	886	6906
15559	146	1	1980
15560	863	501	863
15561	1074	1074	14542
15562	627	75	211
15563	3405	3405	11433
15564	4358	8	7920
15565	289	23	11274
15566	128	128	12216
15567	1534	1534	3839
15568	3818	728	14253
15569	1279	591	1279
15570	5436	46	13277
15571	1168	1168	6590
15572	316	1	6178
15573	1115	63	13755
15574	497	41	4596
15575	319	319	14403
15576	593	593	14827
15577	417	83	10755
15578	2702	2702	9286
15579	1	1	13371
15580	1115	63	2730
15581	693	693	3934
15582	1	1	7796
15583	935	33	8887
15584	4358	8	14316
15585	12529	1030	12529
15586	8	8	11037
15587	168	168	8623
15588	6809	63	6809
15589	1372	28	9615
15590	6294	6294	6294
15591	2124	23	3318
15592	6821	4012	8251
15593	1256	1256	1256
15594	1227	1227	14888
15595	1	1	9920
15596	131	131	6395
15597	10394	114	10272
15598	168	168	6452
15599	20	20	7960
15600	4825	4825	4825
15601	417	83	11901
15602	6562	6562	6562
15603	1	1	5421
15604	3025	1	3025
15605	4012	4012	9608
15606	2777	2777	12499
15607	2153	20	14008
15608	547	547	547
15609	1585	1585	10487
15610	3093	3093	3093
15611	8174	862	8174
15612	4636	1	15230
15613	875	875	875
15614	206	206	10949
15615	2505	2505	13022
15616	195	1	11391
15617	3605	3605	13963
15618	281	281	281
15619	462	1	9070
15620	1070	1070	15385
15621	20	20	6816
15622	1635	124	10448
15623	7903	7903	7903
15624	7249	134	9873
15625	1	1	11116
15626	1408	1408	13915
15627	1666	1666	4230
15628	450	450	9616
15629	628	50	8236
15630	4418	4418	14777
15631	2680	2680	2680
15632	75	75	8225
15633	348	348	15003
15634	822	822	14344
15635	236	236	3583
15636	11979	1	11979
15637	2250	2250	12751
15638	114	114	14095
15639	1156	161	12732
15640	1995	1995	14475
15641	4933	4933	4933
15642	9365	161	9365
15643	12101	168	12101
15644	417	83	8909
15645	3324	3324	11584
15646	4825	4825	4825
15647	3571	3571	3571
15648	358	358	4078
15649	1030	1030	13690
15650	77	77	5445
15651	2509	2509	9065
15652	75	75	3173
15653	4507	4507	8325
15654	2450	115	10116
15655	11635	11635	11635
15656	520	520	6157
15657	14366	14366	14366
15658	144	144	14840
15659	7903	7903	15623
15660	2973	2973	11900
15661	454	454	1382
15662	6825	6825	6825
15663	316	1	11863
15664	3309	3309	13642
15665	1	1	5414
15666	499	124	6527
15667	3953	3953	11731
15668	6512	6512	11524
15669	780	780	3030
15670	470	1	7718
15671	1099	850	12050
15672	6572	6572	1
15673	1553	1553	15311
15674	6968	6968	12717
15675	2298	2298	6850
15676	14	14	9438
15677	20	20	3938
15678	15678	7992	7992
15679	481	481	4414
15680	138	138	3912
15681	10898	10898	10898
15682	11687	11687	11687
15683	126	1	14020
15684	1125	1125	13364
15685	1669	1669	8790
15686	5968	5968	5968
15687	3041	236	9058
15688	1	1	15308
15689	1482	1482	14215
15690	346	1	3631
15691	1227	1227	15594
15692	1370	14	10916
15693	1931	1931	7725
15694	48	1	9132
15695	2194	14	3629
15696	1094	206	11658
15697	181	20	11308
15698	22	22	11286
15699	15699	4673	4673
15700	11505	11505	11505
15701	792	792	11154
15702	3516	8	12898
15703	4520	4520	8318
15704	50	50	14663
15705	218	218	7525
15706	3955	3955	15107
15707	164	1	10493
15708	535	535	13203
15709	1659	1659	6578
15710	4208	4208	10278
15711	23	23	9055
15712	6801	6801	13942
15713	7181	7181	7181
15714	7448	7448	7448
15715	7151	7151	7151
15716	1630	1630	8541
15717	7621	33	7621
15718	5065	5065	5065
15719	3281	4	11716
15720	114	114	9583
15721	7361	77	7361
15722	1722	1722	1722
15723	1142	1142	8418
15724	1	1	12701
15725	173	173	9381
15726	2327	1	14098
15727	9365	161	9365
15728	2800	124	6841
15729	1908	138	10149
15730	15730	15730	15438
15731	1599	1599	14439
15732	914	1	14885
15733	8	8	15082
15734	598	598	14800
15735	3396	3396	3396
15736	481	481	9502
15737	3205	3205	3205
15738	1331	1331	3402
15739	50	50	11948
15740	9914	9914	9914
15741	1009	1009	1009
15742	3028	3028	12241
15743	75	75	7831
15744	7207	7207	7207
15745	7348	7348	7348
15746	874	874	13877
15747	1838	1838	3770
15748	9912	9912	9912
15749	8	8	10234
15750	6304	6304	6304
15751	1	1	7498
15752	20	20	15503
15753	1534	1534	7996
15754	4681	4681	4681
15755	1	1	8882
15756	115	115	13191
15757	3351	431	3351
15758	3018	3018	3018
15759	576	131	11506
15760	2754	2754	12010
15761	5716	5716	5716
15762	8	8	8389
15763	1115	63	15573
15764	896	896	896
15765	5687	5687	5687
15766	3309	3309	6657
15767	470	1	11060
15768	1257	134	14603
15769	10261	65	10261
15770	10268	10268	10268
15771	481	481	13287
15772	2010	2010	14852
15773	50	50	6864
15774	1642	238	1642
15775	769	183	15047
15776	206	206	1130
15777	2250	2250	11579
15778	10469	10469	10469
15779	1690	1690	1690
15780	11861	124	11861
15781	935	33	7353
15782	7095	7095	15141
15783	1142	1142	11089
15784	1017	1017	1017
15785	134	134	14104
15786	2446	1	10612
15787	1908	138	5997
15788	1260	1260	5047
15789	8612	8612	8612
15790	1	1	8908
15791	1700	14	12315
15792	6793	6793	6793
15793	531	531	9609
15794	236	236	15635
15795	1408	1408	13915
15796	6536	309	6536
15797	1099	1099	9472
15798	4799	4799	4799
15799	3013	3013	15401
15800	172	23	3956
15801	128	128	8869
15802	1849	1849	15295
15803	9249	9249	13711
15804	5498	14	6075
15805	9017	607	13918
15806	3856	3856	12669
15807	11297	1	11297
15808	1032	1032	13931
15809	10199	33	10199
15810	4599	53	11541
15811	727	727	11138
15812	309	309	6272
15813	1669	1669	4175
15814	160	160	4007
15815	4042	4042	10383
15816	1669	1669	1669
15817	1514	1514	12492
15818	10250	10250	10250
15819	4599	53	15144
15820	3995	3995	10262
15821	9692	670	9692
15822	3187	3187	15068
15823	1357	1357	9297
15824	3379	3379	3379
15825	4541	428	15095
15826	463	463	3264
15827	4908	4908	10669
15828	862	1	12893
15829	249	249	12939
15830	7224	7224	7224
15831	4374	20	4374
15832	126	1	14624
15833	1454	1454	15395
15834	601	601	12274
15835	604	291	3372
15836	3969	3969	14756
15837	1385	1385	4134
15838	2755	1	5204
15839	4469	4469	10618
15840	8	8	10021
15841	4582	4582	4582
15842	2194	14	11370
15843	5024	5024	5024
15844	1	1	7796
15845	5318	3529	5318
15846	146	146	10754
15847	6782	6782	6782
15848	3979	20	11206
15849	727	727	2074
15850	344	53	8485
15851	1227	1227	5857
15852	2610	2610	10561
15853	4424	4424	4424
15854	1804	1804	14325
15855	1619	1619	1619
15856	4358	8	14316
15857	214	21	3538
15858	2353	1	7814
15859	465	465	5510
15860	7858	1	7858
15861	4478	4478	4478
15862	2411	2411	2411
15863	268	268	268
15864	531	531	9659
15865	4723	1	4723
15866	445	445	3528
15867	935	33	12491
15868	1	1	9007
15869	160	160	2641
15870	1185	128	6306
15871	7681	7681	7681
15872	6703	6703	6703
15873	1966	1966	1966
15874	20	20	15145
15875	3967	3967	3967
15876	4602	4602	14781
15877	65	65	15004
15878	168	168	12360
